0.412700,0.587800,0.491400,0.865700,0.000770,-0.500500
0.330400,-0.238300,-0.544100,0.000000,0.000000,-1.000000
-0.436500,-0.424200,0.254200,-0.993500,-0.113900,0.000019
-0.415400,-0.603600,-0.506500,-0.042690,-0.003703,0.999100
0.203300,0.460700,0.543100,0.000000,0.000000,1.000000
-0.427000,-0.301800,0.460500,0.993000,-0.000021,-0.118200
-0.050880,0.190700,0.544100,0.000000,0.000000,1.000000
-0.193900,-0.047630,0.506000,0.000000,0.000000,-1.000000
-0.423100,-0.222300,-0.111200,0.911100,-0.412200,0.000033
-0.432700,0.397200,0.222400,-0.998800,-0.048100,0.000000
0.250900,-0.270000,0.494700,0.000000,0.000000,-1.000000
-0.431100,0.333600,-0.285900,-1.000000,-0.004359,0.000000
-0.193800,0.115300,-0.285900,-0.000031,1.000000,0.000031
-0.336800,0.114300,-0.142900,0.000000,1.000000,0.000000
-0.289200,-0.179900,-0.285900,0.000000,-1.000000,0.000000
0.330400,0.115300,-0.317700,0.000000,1.000000,0.000000
-0.193900,0.406600,-0.047660,0.000000,-1.000000,0.000000
-0.146200,0.460700,0.544100,0.000000,0.000000,1.000000
-0.003250,0.406600,-0.222400,0.000000,-1.000000,0.000000
-0.050890,0.476600,-0.502500,0.000000,0.000000,-1.000000
0.155600,0.723700,-0.142900,0.000000,1.000000,0.000000
-0.352700,0.115300,0.270100,0.000000,1.000000,0.000000
0.203300,0.047710,-0.495700,0.000000,0.000095,1.000000
0.187400,0.724000,0.535900,0.000000,0.983600,0.180200
0.314500,-0.473800,0.238300,0.000000,1.000000,0.000000
0.330400,0.317700,0.506000,0.000000,0.000000,-1.000000
-0.430300,0.164700,-0.264700,0.987700,0.156500,0.000000
0.404400,-0.317700,-0.079410,-1.000000,0.000000,0.000000
-0.436800,0.190700,0.333600,-1.000000,-0.000527,0.000010
0.404500,-0.225000,-0.301800,-0.998700,0.050190,0.000000
0.108000,-0.285900,0.494700,0.000000,0.000000,-1.000000
-0.397200,-0.212400,0.100600,-0.393600,-0.919300,0.000022
0.346300,0.115300,-0.158800,0.000379,1.000000,0.000000
-0.114400,-0.015880,-0.495200,0.001759,0.006970,1.000000
-0.034980,-0.333600,-0.506700,0.003481,0.008720,1.000000
0.028520,0.111100,-0.143000,0.000000,-1.000000,0.000000
-0.066780,-0.179900,-0.143000,0.000000,-1.000000,0.000000
0.076190,-0.179900,-0.413000,0.000000,-1.000000,0.000000
-0.241500,-0.179900,0.301800,0.000000,-1.000000,0.000000
0.139700,0.111100,0.222400,0.000000,-1.000000,0.000000
0.187400,0.406600,-0.349500,0.000000,-1.000000,0.000000
-0.404500,0.379200,0.407800,-0.069230,-0.997600,0.000022
-0.336800,-0.477000,-0.095300,0.000000,-1.000000,0.000000
-0.162100,0.723700,0.158900,0.000000,1.000000,0.000000
-0.241500,0.406600,0.206500,0.000000,-1.000000,0.000000
0.408200,-0.063520,-0.301300,0.999800,0.020990,-0.000022
0.171500,0.158900,0.544100,0.000000,0.000000,1.000000
0.092090,-0.524200,-0.544100,0.000000,0.000000,-1.000000
-0.431000,0.078570,-0.444800,-1.000000,0.005409,0.000000
-0.257400,0.115300,0.428900,0.000000,1.000000,0.000000
0.028530,-0.179900,0.047670,0.000000,-1.000000,0.000000
0.107900,0.406600,-0.270100,0.000000,-1.000000,0.000000
-0.431100,0.619600,0.524300,-0.999000,0.000000,0.045320
0.171500,-0.175700,-0.206500,0.000000,1.000000,0.000000
-0.162100,-0.175700,-0.317700,0.000000,1.000000,0.000000
0.404400,0.349400,-0.349500,-1.000000,0.004409,0.000000
0.407600,-0.254100,0.143000,1.000000,0.000032,0.000000
-0.098560,0.406600,0.095310,0.000000,-1.000000,0.000000
0.076180,0.406600,-0.015890,0.000000,-1.000000,0.000000
-0.050910,0.406600,0.397100,0.000000,-1.000000,0.000000
0.171500,0.723700,-0.285900,0.000000,1.000000,0.000000
0.139700,0.406600,0.413000,0.000000,-1.000000,0.000000
-0.082660,-0.175700,0.238300,0.000000,1.000000,0.000000
0.346300,-0.175700,-0.444800,0.000000,1.000000,0.000000
0.362100,0.723700,-0.444800,-0.010470,0.999900,-0.000031
0.406300,0.429000,-0.270000,0.999900,-0.012750,0.000000
0.203300,0.406600,0.111200,0.000000,-1.000000,0.000000
0.219200,0.349500,0.544100,0.000000,0.000000,1.000000
0.076180,0.406600,0.174700,0.000000,-1.000000,0.000000
0.408600,0.158900,-0.031760,1.000000,0.000000,0.000000
-0.435100,0.442800,-0.368600,-0.993100,-0.112300,-0.034480
-0.433300,0.619900,0.222400,-0.998700,0.050150,-0.000035
0.330400,0.508400,-0.544100,0.000000,0.000000,-1.000000
0.123900,0.286000,0.506000,0.000000,0.000000,-1.000000
0.250900,-0.571900,-0.544100,0.000000,-0.008449,-1.000000
0.393000,-0.476600,0.095330,0.226300,-0.974100,0.000000
-0.497000,-0.344800,0.086990,-0.372900,-0.573800,0.729100
-0.433400,0.460700,-0.476500,-1.000000,0.000000,0.000000
-0.066770,-0.508500,0.506000,0.000000,-0.151300,-0.988500
-0.431100,0.206500,0.444800,-1.000000,0.000000,0.000000
0.428800,0.721000,0.058270,0.806600,0.591100,0.002277
-0.066770,0.651300,-0.540900,0.000000,0.004170,1.000000
0.404400,0.031790,0.031790,-1.000000,0.000000,0.000000
0.381800,0.139000,0.496400,-0.310900,0.348100,-0.884400
-0.498600,-0.047730,0.047660,-0.999900,0.012370,0.000819
-0.225600,0.111100,-0.428900,0.000000,-1.000000,0.000000
0.404400,0.333600,-0.127100,-1.000000,0.000063,0.000000
-0.415600,-0.533300,0.111200,-0.135500,-0.990800,0.000000
-0.431100,-0.127100,-0.127100,-1.000000,0.000696,-0.001997
0.060340,0.635500,0.543100,0.000000,0.000000,1.000000
0.060290,0.111100,-0.047650,0.000000,-1.000000,0.000000
-0.305100,0.111100,-0.047650,0.000000,-1.000000,0.000000
0.250900,0.111100,0.063540,0.000000,-1.000000,0.000000
0.250900,-0.179900,-0.365400,0.000000,-1.000000,0.000000
-0.066770,-0.175700,0.063560,0.000000,1.000000,0.000000
-0.098530,0.723700,0.079460,0.000000,1.000000,0.000000
-0.003220,0.723700,0.286000,0.000000,1.000000,0.000000
-0.368600,0.724000,0.111200,0.020980,0.999800,0.000000
0.330300,0.406600,0.190600,0.000000,-1.000000,0.000000
-0.193900,-0.179900,0.413000,0.000000,-1.000000,0.000000
0.171500,-0.095290,0.544100,0.000000,0.000000,1.000000
-0.050900,-0.179900,-0.238300,0.000000,-1.000000,0.000000
0.012640,0.406600,-0.428900,0.000000,-1.000000,0.000000
0.139800,-0.176700,0.111200,0.010480,0.999900,-0.010480
0.404400,0.222400,-0.444800,-1.000000,0.000000,-0.000601
0.408600,-0.095300,-0.206500,1.000000,0.000000,0.000000
0.266800,0.111100,0.381300,0.000000,-1.000000,0.000000
0.282700,-0.428900,0.494700,0.000000,-0.003464,-1.000000
0.429200,-0.595900,0.301800,0.845200,-0.534500,0.000006
0.362000,-0.159100,0.501200,-0.125400,0.463800,-0.877000
0.402900,-0.471200,0.190600,0.746500,-0.665400,0.000000
-0.431100,0.031790,0.428900,-1.000000,-0.000473,-0.000473
0.330400,0.114300,0.174800,0.000000,1.000000,0.000000
0.092090,-0.473100,-0.015840,0.000000,0.999800,0.021000
-0.178000,-0.473800,-0.190600,0.000063,1.000000,-0.000063
0.330400,0.723700,0.158900,0.000000,1.000000,0.000000
-0.431900,0.381300,0.127100,-0.998800,-0.047990,0.000000
-0.368600,-0.413000,-0.506700,0.020600,-0.000435,0.999800
-0.225600,-0.492600,0.501200,-0.000008,-0.486800,-0.873500
-0.273300,0.723700,-0.270000,0.000000,1.000000,0.000000
0.346200,0.406600,0.460700,0.000000,-1.000000,0.002700
0.203300,-0.477000,0.143000,0.000000,-1.000000,0.000000
-0.352700,0.115300,0.174800,0.000000,1.000000,0.000000
0.408600,0.063500,-0.333600,1.000000,-0.007810,-0.005482
-0.342100,0.398100,0.491400,-0.000146,-0.744800,-0.667300
-0.431100,0.031790,-0.095290,-1.000000,0.000000,0.000000
-0.499000,0.535800,0.093700,-0.497200,-0.843900,0.201400
0.266800,0.222400,-0.544100,0.000000,0.000000,-1.000000
-0.130300,-0.238200,0.543100,-0.000032,0.000032,1.000000
-0.427000,-0.413000,0.031780,1.000000,0.000000,0.000000
-0.003226,-0.142800,0.506000,0.000000,0.149200,-0.988800
-0.427100,0.333600,-0.049060,0.999900,-0.003345,0.013950
0.203300,-0.492400,0.544100,0.000000,0.000000,1.000000
0.235100,-0.238300,-0.544100,0.000000,0.000000,-1.000000
-0.019110,-0.285900,0.494700,0.000000,0.000000,-1.000000
-0.384500,0.724400,0.397200,0.020960,0.999800,0.000000
-0.436800,-0.397100,-0.222300,-1.000000,-0.000474,0.000032
-0.488800,0.542700,-0.052850,0.476400,0.878600,0.033360
-0.430800,-0.521900,-0.285900,-0.966900,-0.255200,0.000000
-0.433300,0.428600,0.333600,-0.998500,-0.053860,0.000000
-0.019110,0.270100,-0.544100,0.000000,0.000000,-1.000000
-0.114400,0.174800,-0.544100,0.000000,0.000000,-1.000000
0.431100,-0.333600,0.524100,1.000000,-0.000099,0.009105
-0.225600,-0.333600,-0.539900,0.000000,0.000000,1.000000
0.330400,0.206500,0.544100,0.000000,0.000000,1.000000
0.060320,0.115300,0.270100,0.000000,1.000000,0.000000
-0.130300,0.111100,0.270100,0.000000,-1.000000,0.000000
0.330400,-0.176700,0.158900,0.000000,1.000000,0.000000
0.314500,-0.472800,-0.333600,0.000000,1.000000,0.000000
-0.241500,-0.477000,0.317700,0.000000,-1.000000,0.000000
-0.209800,0.333600,-0.539900,0.000000,0.000000,1.000000
0.044430,-0.444800,-0.540900,0.000000,0.000000,1.000000
0.408600,0.206500,-0.158800,1.000000,0.000000,0.000000
-0.114400,-0.111200,0.544100,0.003521,-0.001760,1.000000
0.408600,-0.095300,-0.444800,1.000000,0.000000,0.000000
-0.336800,0.723700,-0.079400,-0.000031,1.000000,0.000000
-0.320900,-0.174700,0.544100,0.000000,0.000000,1.000000
-0.427000,-0.111200,-0.031760,1.000000,0.000000,0.000000
0.076200,0.603700,-0.544100,0.000000,0.000000,-1.000000
0.123900,0.723700,0.015920,0.000000,1.000000,0.000000
-0.003247,0.111100,-0.349500,0.000000,-1.000000,0.000000
0.171500,0.723700,0.286000,0.000000,1.000000,0.000000
-0.193800,-0.397100,0.494700,0.000000,0.000000,-1.000000
-0.003220,0.723700,0.047690,0.000032,1.000000,-0.000032
-0.305100,0.317700,-0.495200,-0.001738,-0.006966,1.000000
-0.114400,-0.595800,-0.507200,0.003176,-0.451000,0.892500
-0.347400,-0.595700,0.506800,-0.000176,-0.447300,-0.894400
-0.433300,0.619600,-0.063870,-0.999600,0.000252,-0.026530
-0.427000,0.190600,-0.015870,1.000000,0.000000,0.000000
0.429200,0.137700,-0.507200,0.782600,-0.000783,0.622600
0.187400,-0.158900,-0.539900,-0.001770,-0.001772,1.000000
0.044430,-0.047630,-0.544100,0.000000,0.000000,-1.000000
-0.397200,-0.212400,-0.217100,-0.393600,-0.919300,0.000022
-0.336800,0.190600,-0.539900,-0.000031,0.000000,1.000000
-0.225600,-0.142900,-0.495700,0.000000,0.044710,0.999000
0.393800,0.724400,-0.031750,-0.020900,0.999800,0.000000
-0.403900,0.286000,0.501200,0.397900,0.000089,-0.917400
-0.431100,-0.460700,0.492500,-1.000000,0.000000,0.000000
-0.352700,0.119500,-0.477300,-0.007989,0.900800,0.434300
-0.209700,0.143000,0.544100,0.000000,0.000000,1.000000
0.430700,-0.618800,-0.510800,0.995100,-0.042660,0.088920
0.404400,-0.047640,0.333600,-1.000000,0.000000,0.000000
-0.416900,0.074030,0.317700,0.602300,-0.798200,0.004307
-0.241500,0.406600,-0.143000,0.000000,-1.000000,0.000000
0.405900,0.524300,-0.111200,0.999800,0.020960,0.000000
0.404400,-0.381200,-0.015870,-1.000000,0.000000,0.000000
0.076180,0.362900,-0.498700,0.000000,0.051370,-0.998700
0.404400,0.238300,0.428900,-1.000000,0.000000,0.000000
-0.320900,0.723700,-0.190600,0.000000,1.000000,0.000000
0.314500,0.406600,-0.460700,0.000000,-1.000000,-0.000063
-0.336800,0.619600,-0.502500,0.000000,0.000000,-1.000000
0.219200,0.651200,-0.502500,0.000000,-0.068030,-0.997700
0.298600,0.031800,0.544100,0.000000,0.000000,1.000000
-0.019110,0.047680,0.544100,0.000000,0.000000,1.000000
0.298600,0.142900,-0.498900,0.000000,-0.009101,-1.000000
-0.427000,0.349300,-0.444800,0.992700,-0.120400,-0.000559
0.298600,-0.142900,-0.544100,0.000000,0.000000,-1.000000
0.377900,0.286000,-0.539600,-0.206800,0.000000,0.978400
0.409700,0.587800,-0.544000,0.015670,0.000000,-0.999900
0.139800,-0.317700,-0.507000,0.000000,0.000000,1.000000
-0.405500,0.079930,0.111200,0.426800,-0.904300,0.000000
0.407600,-0.397100,-0.444800,1.000000,0.000000,0.000000
-0.390000,0.095140,-0.301800,0.855600,-0.517700,0.000000
0.428500,0.430300,-0.542200,0.663700,0.000000,-0.748000
0.346300,0.667200,-0.544100,0.000000,0.000000,-1.000000
-0.479800,0.240900,0.099230,-0.017890,-0.688100,0.725400
-0.209700,0.286000,0.544100,0.000000,0.000000,1.000000
-0.374900,0.105600,0.489000,0.306600,-0.768600,-0.561500
0.198000,0.371000,-0.496700,0.000000,0.234800,0.972000
0.404400,-0.111200,0.127100,-1.000000,0.000000,0.000000
-0.198900,-0.445600,-0.501600,-0.007470,-0.146600,-0.989200
-0.431100,-0.510000,-0.460700,-0.999900,-0.016720,-0.002569
0.362100,0.635500,0.543600,-0.024480,0.017490,0.999500
-0.436800,0.593800,0.364000,-0.982000,0.188900,0.004712
-0.098540,-0.270000,-0.544100,0.000000,0.000000,-1.000000
0.044430,-0.238300,-0.540900,0.000000,0.000000,1.000000
0.395500,-0.021170,0.491400,-0.734800,-0.002680,-0.678200
-0.098540,-0.174700,-0.544100,0.000000,0.000000,-1.000000
0.404500,0.362900,0.190700,-0.997900,0.065270,0.000000
-0.431100,-0.301800,-0.079440,-1.000000,-0.007329,-0.003562
0.108000,0.000050,-0.495700,0.000000,0.000000,1.000000
-0.427000,0.317700,0.254200,0.999900,-0.006777,0.010770
-0.193900,-0.477000,0.190600,0.000000,-1.000000,0.000000
-0.225600,-0.176700,-0.031730,0.000000,1.000000,0.000000
-0.381800,-0.188700,-0.349500,0.696100,-0.717900,0.000000
0.076190,-0.179900,-0.095300,0.000000,-1.000000,0.000000
0.404400,-0.015870,-0.127100,-1.000000,0.000000,0.000000
-0.320900,0.723700,0.286000,0.000000,1.000000,0.000000
0.330400,-0.179900,-0.333600,0.000000,-1.000000,0.000000
0.139700,0.111100,0.127100,0.000000,-1.000000,0.000000
0.404400,-0.031750,0.206500,-1.000000,0.000000,0.000000
-0.066790,0.406600,-0.381300,0.000000,-1.000000,0.000000
0.060320,0.723700,0.413100,0.000000,1.000000,0.000000
0.092070,-0.179900,0.301800,0.000000,-1.000000,0.000000
-0.433400,0.428900,-0.095270,-1.000000,0.000000,0.000000
0.203300,-0.179900,0.174800,0.000000,-1.000000,0.000000
-0.225600,0.723700,-0.047630,0.000000,1.000000,0.000000
0.407700,0.206600,0.286000,0.999900,0.012260,0.006994
0.407600,-0.317700,-0.317700,1.000000,-0.006988,-0.001757
0.330400,-0.477000,-0.143000,0.000000,-1.000000,0.000000
-0.114400,0.111100,-0.095310,0.000000,-1.000000,0.000000
-0.427100,-0.143000,0.047680,0.999900,-0.008106,0.006984
-0.257400,-0.179900,-0.127100,0.000000,-1.000000,0.000000
0.012650,-0.477000,-0.143000,0.000000,-1.000000,0.000000
0.060300,-0.179900,-0.301800,0.000000,-1.000000,0.000000
0.155600,0.111100,-0.428900,0.000000,-1.000000,0.000000
-0.082670,0.111100,0.015890,0.000000,-1.000000,0.000000
-0.426000,0.037080,-0.542500,-0.463200,0.000000,-0.886300
0.405800,0.524200,0.206500,0.999900,-0.008734,0.006975
0.235100,0.114800,0.254200,0.024510,0.999500,-0.017510
0.171500,0.406600,-0.158900,0.000000,-1.000000,0.000000
0.404400,-0.317700,0.317700,-1.000000,0.000000,0.000000
0.405600,0.619500,-0.349500,0.999800,-0.020950,-0.000002
0.346300,0.723700,-0.158800,0.000000,1.000000,0.000000
-0.193900,-0.472800,-0.397100,0.000000,1.000000,0.000000
0.266800,-0.179900,0.333600,0.000000,-1.000000,0.000000
-0.114400,0.406600,0.206500,0.000000,-1.000000,0.000000
-0.352700,0.724400,-0.460600,-0.003442,0.999900,0.012210
-0.082700,0.724000,-0.095260,-0.020960,0.999600,0.020950
0.076210,0.723700,0.222400,0.000000,1.000000,0.000000
0.171500,-0.179900,-0.444800,0.000000,-1.000000,0.000000
0.408200,0.127200,0.095330,0.981000,-0.193900,0.000000
-0.433300,0.556000,0.158500,-0.998200,-0.000677,-0.060310
0.407400,-0.413000,0.476300,0.981500,-0.000134,-0.191600
0.408400,0.075280,0.190600,0.997300,0.073460,0.000000
-0.433300,0.619900,-0.333600,-0.998700,0.050020,-0.000067
0.409600,-0.562800,-0.317700,-0.132900,0.991100,0.000000
-0.209700,0.384400,0.501200,0.000000,-0.406200,-0.913800
-0.425900,0.720600,-0.079400,-0.605800,0.795600,0.000000
0.405800,0.371000,0.301900,-0.950200,0.311800,0.000000
-0.428000,0.174800,-0.444800,0.999900,0.013990,-0.007672
0.092090,0.724000,-0.476500,0.000000,0.999800,0.020980
-0.320900,-0.333600,0.494700,0.000000,0.000000,-1.000000
-0.425800,-0.190600,0.542300,-0.463100,0.000000,0.886300
-0.436800,-0.079380,-0.317700,-1.000000,0.000000,0.000000
-0.305000,-0.524200,0.506000,0.000000,0.001109,-1.000000
0.240400,-0.595700,0.506800,0.000000,-0.447300,-0.894400
-0.178000,-0.586300,0.544000,0.000000,-0.060030,0.998200
-0.258400,-0.218200,-0.507100,-0.000627,0.074810,0.997200
0.235100,-0.472900,-0.476300,0.000000,0.956500,0.291600
0.219200,0.540100,-0.544100,0.000000,0.000000,-1.000000
-0.225600,0.492500,-0.502500,0.000000,0.000000,-1.000000
0.314500,-0.285900,0.544100,0.000000,0.000000,1.000000
-0.003221,-0.413000,0.494700,0.000000,0.000000,-1.000000
-0.035010,0.079430,-0.539900,0.001752,0.001752,1.000000
-0.352700,-0.175700,0.158900,0.000000,1.000000,0.000000
-0.050890,-0.175700,-0.444800,0.000000,1.000000,0.000000
-0.431100,0.190600,-0.127100,-1.000000,0.000552,-0.003557
0.407200,0.081790,-0.211800,0.926400,0.376500,0.000000
-0.433400,0.651300,-0.428900,-1.000000,0.005474,0.000000
0.092090,0.206500,-0.544100,0.000000,0.000000,-1.000000
-0.394500,0.374800,-0.349500,0.838200,-0.545400,0.000000
-0.431300,-0.004929,-0.270000,0.989000,-0.147700,-0.001421
0.028550,0.119500,-0.477300,0.000000,0.903000,0.429700
-0.225600,0.724400,0.492400,0.000000,0.999800,-0.021010
0.346300,0.115300,-0.063510,0.000379,1.000000,0.000000
0.408600,-0.143000,-0.015870,1.000000,0.000000,0.000000
0.076250,0.114900,0.063520,0.022730,0.999600,-0.019240
0.431000,-0.586400,0.079460,0.997500,-0.070190,0.000000
-0.320900,-0.031750,-0.544100,0.000000,0.000000,-1.000000
-0.066790,0.111100,0.397100,0.000000,-1.000000,0.000000
-0.352700,-0.477000,-0.444800,-0.008813,-1.000000,-0.000141
-0.035000,-0.472800,0.095330,0.000000,1.000000,0.000000
0.155600,0.619600,0.543100,0.000000,0.000000,1.000000
0.266800,-0.477000,-0.254200,0.000000,-1.000000,0.000000
-0.050880,0.115300,-0.270000,0.000000,1.000000,0.000000
-0.178000,0.111100,0.190600,0.000000,-1.000000,0.000000
0.123900,0.115300,-0.206500,0.000000,1.000000,0.000000
0.406300,0.429000,-0.460700,0.999900,-0.012030,-0.002904
-0.321000,0.406600,0.190600,0.000000,-1.000000,0.000000
-0.273300,-0.473400,-0.015930,0.000000,0.999800,-0.021020
-0.130300,0.015910,0.506000,0.000000,0.000000,-1.000000
0.108000,-0.524200,0.544100,0.000000,-0.000031,1.000000
0.406300,0.444800,-0.095270,1.000000,-0.000031,0.000000
-0.019140,0.406600,0.079430,0.000000,-1.000000,0.000000
0.330300,0.406600,-0.047660,0.000000,-1.000000,0.000000
0.219100,0.406600,0.031770,0.000000,-1.000000,0.000000
-0.352700,-0.176700,-0.079390,0.000031,1.000000,0.000000
0.203300,0.238300,-0.495700,0.000000,0.000000,1.000000
0.203300,-0.176400,0.015940,0.000000,0.999800,0.020980
0.028580,0.556000,0.543100,0.010480,0.000000,0.999900
-0.336800,0.460700,0.544100,0.000000,0.000000,1.000000
-0.257400,0.406600,-0.317700,0.000000,-1.000000,0.000000
-0.130300,0.111100,-0.444800,0.000000,-1.000000,0.000000
0.139700,0.406600,-0.079430,0.000000,-1.000000,0.000000
-0.241500,0.115300,0.063570,0.000000,1.000000,0.000000
-0.433400,0.492500,0.031810,-1.000000,0.000000,0.000000
-0.336800,0.047680,0.544100,0.000000,0.000000,1.000000
-0.098550,-0.477000,0.190600,0.000000,-1.000000,0.000000
0.362000,0.114800,0.413000,-0.106200,0.994200,-0.017520
-0.433100,-0.110800,0.333600,0.999000,0.043600,0.004526
-0.436800,0.238300,0.238300,-1.000000,0.000000,0.000000
0.330300,0.406600,-0.285900,0.000000,-1.000000,0.000000
-0.368300,-0.476800,0.413000,0.229000,-0.973400,0.000000
0.362100,-0.175700,-0.254100,0.004202,1.000000,0.000000
0.405600,0.540100,-0.428900,0.999800,0.020970,0.000000
0.139700,-0.365300,0.494700,0.000000,0.000000,-1.000000
-0.430800,0.712400,0.190600,-0.969400,0.245600,0.000000
-0.436800,0.238300,-0.317700,-1.000000,0.000000,0.000000
-0.413400,0.114400,0.005292,0.584000,0.811700,-0.004436
-0.352700,-0.206500,-0.544100,0.000000,0.000000,-1.000000
-0.431100,-0.286100,0.047770,-0.999100,-0.025540,0.034350
0.393000,-0.476600,-0.349500,0.226200,-0.974100,0.000000
0.076180,-0.600000,-0.513300,0.000000,-0.963100,0.269200
0.251000,-0.397100,-0.507000,-0.000010,-0.000010,1.000000
0.404500,0.143300,-0.333600,-0.959700,0.280900,0.000000
-0.431100,-0.254200,0.301800,-0.999900,-0.012360,0.001582
-0.432700,-0.349400,0.206800,0.999500,0.011020,0.030120
0.430500,0.350800,-0.535600,0.989700,0.000000,-0.143200
0.429700,-0.411600,-0.535600,0.991200,0.000000,-0.132200
-0.178000,0.651200,-0.502500,0.000000,-0.068030,-0.997700
0.266800,-0.472800,-0.095290,0.000000,1.000000,0.000000
-0.241500,-0.175700,0.047680,0.000000,1.000000,-0.000031
0.408200,0.254100,0.190600,0.999800,-0.019260,0.001747
-0.056190,0.398100,0.491400,0.000000,-0.744700,-0.667400
0.404400,0.317700,0.031790,-1.000000,0.000000,0.000000
0.404400,-0.317700,-0.460700,-1.000000,0.000000,-0.002571
0.235100,0.115300,-0.444800,0.000000,1.000000,-0.000791
-0.241500,-0.524200,-0.544100,0.000000,0.000000,-1.000000
0.405300,0.508400,0.286000,1.000000,-0.000030,0.005258
-0.257400,0.222400,0.544100,0.000000,0.000000,1.000000
0.155600,-0.477000,0.317700,0.000000,-1.000000,0.000000
0.405600,0.603700,-0.270000,0.999800,-0.019210,-0.003480
-0.050880,0.115300,-0.142900,0.000000,1.000000,0.000000
-0.130300,-0.477000,0.015900,0.000000,-1.000000,0.000000
0.250900,-0.095290,0.506000,0.000000,0.000000,-1.000000
0.171500,-0.524200,-0.540900,0.000000,-0.004198,1.000000
