0.493200,0.297900,0.446900,1.000000,0.000000,0.000000
-0.189600,0.616300,0.419800,0.000000,1.000000,0.000000
0.067750,-0.617300,0.446900,0.000000,-1.000000,0.000000
0.493200,0.013550,-0.243700,1.000000,0.000000,0.000000
0.493200,0.257300,0.000010,1.000000,0.000000,0.000000
-0.013500,0.257300,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.067750,0.541700,-1.000000,0.000000,0.000000
-0.365600,0.000039,-0.617300,0.000000,0.000000,-1.000000
-0.121800,0.257300,-0.617300,0.000000,0.000000,-1.000000
-0.040580,-0.311400,-0.617300,0.000000,0.000000,-1.000000
0.216700,-0.460400,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.392700,0.338600,-1.000000,0.000000,0.000000
0.297900,0.617300,0.149000,0.000000,1.000000,0.000000
0.493200,0.419800,-0.352100,1.000000,0.000000,0.000000
-0.027040,-0.617300,0.054200,0.000000,-1.000000,0.000000
0.162500,0.203200,0.616600,-0.024580,0.024570,0.999400
0.243700,0.616300,-0.460400,0.000000,1.000000,0.000000
-0.494200,-0.135500,0.081290,-1.000000,-0.006010,0.000000
0.094830,-0.392700,-0.617300,0.000000,0.000000,-1.000000
0.460400,0.108300,0.616300,0.000111,0.000000,1.000000
0.243800,0.617300,0.419800,0.000000,1.000000,0.000000
-0.494200,0.027130,-0.392700,-1.000000,0.000000,0.000000
-0.054130,-0.617300,0.406300,0.000000,-1.000000,0.000000
-0.040600,0.616800,0.094820,0.014350,0.999800,0.014350
0.493200,-0.297900,0.460400,1.000000,0.000000,0.000000
0.406200,-0.054160,0.616300,0.000000,0.000000,1.000000
0.257300,0.040660,-0.617300,0.000000,0.000000,-1.000000
-0.067700,-0.094760,0.616800,-0.018420,0.012290,0.999800
0.081290,0.617300,0.392700,0.000000,1.000000,0.000000
0.452500,-0.528100,-0.013500,1.000000,0.000012,0.000012
-0.494100,0.542500,0.419800,-1.000000,-0.007609,0.000000
0.471100,-0.455800,-0.338500,0.398800,-0.917000,0.000000
-0.422400,-0.541600,-0.419700,-1.000000,0.000000,0.000000
-0.488400,0.166100,-0.528100,-0.980000,0.199000,0.000122
0.493200,-0.311400,-0.216700,1.000000,0.000000,0.000000
0.176100,-0.617300,-0.514500,0.000000,-1.000000,0.000000
-0.067700,-0.446900,0.616300,0.000000,0.000000,1.000000
0.452500,-0.555200,-0.121800,0.999900,-0.012270,0.000001
-0.297900,-0.189600,0.616300,0.000000,0.000000,1.000000
0.493200,-0.406200,0.013550,1.000000,0.000000,0.000000
0.040660,-0.617300,0.257300,0.000000,-1.000000,0.000000
-0.203100,0.617300,0.054200,0.000000,1.000000,0.000000
0.040630,-0.365600,0.616300,0.000000,0.000000,1.000000
0.000039,-0.501000,-0.617300,0.000000,0.000000,-1.000000
-0.040620,0.616300,0.379200,0.000000,1.000000,0.000000
0.493200,-0.257300,-0.514600,1.000000,0.000000,0.000000
-0.270800,0.617300,0.176100,0.000000,1.000000,0.000000
0.433400,0.297900,-0.617300,0.000000,0.000000,-1.000000
0.176100,-0.257200,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.406200,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.135400,-0.121900,1.000000,0.000000,0.000000
-0.176000,-0.617300,0.162500,0.000000,-1.000000,0.000000
0.149000,-0.617300,-0.203100,0.000000,-1.000000,0.000000
-0.379100,0.617300,0.257300,0.000000,1.000000,0.000000
-0.494200,-0.027040,-0.487400,-1.000000,0.000000,0.000000
-0.494200,0.379200,-0.027040,-1.000000,0.000000,0.000000
0.352100,-0.617300,-0.528100,0.000000,-1.000000,0.000000
0.243800,-0.617300,0.203200,0.000000,-1.000000,0.000000
-0.494200,0.392700,0.189600,-1.000000,0.000000,0.000000
0.493200,0.162500,0.528100,1.000000,0.000000,0.000000
0.433400,0.617300,0.297900,0.000000,1.000000,0.000000
-0.040580,-0.617300,-0.528100,0.000000,-1.000000,0.000000
0.452100,-0.474200,-0.203100,0.959500,-0.281500,0.000000
-0.493400,0.510500,-0.162500,-1.000000,-0.000616,0.000763
-0.494100,0.584000,-0.595800,-1.000000,-0.006736,-0.004720
0.493600,0.555200,0.257300,0.999700,-0.024580,0.000000
-0.488600,0.175600,-0.302400,-0.994400,-0.105800,0.000000
-0.284300,0.338600,-0.617300,0.000000,0.000000,-1.000000
-0.243700,-0.081240,0.616300,0.000000,0.000000,1.000000
-0.270800,0.617300,-0.365600,0.000000,1.000000,0.000000
-0.189500,0.555200,-0.617300,0.000000,0.000000,-1.000000
-0.148900,-0.013500,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.284400,0.514600,-1.000000,0.000000,0.000000
0.406300,0.514600,-0.617300,0.000000,0.000000,-1.000000
0.419800,-0.541600,0.616300,0.000000,0.000000,1.000000
0.452200,-0.528100,0.433400,1.000000,0.000000,0.000000
-0.494200,-0.230200,0.460400,-1.000000,0.000000,0.000000
-0.494100,0.542500,-0.473900,-0.999900,-0.010550,0.000139
-0.422200,-0.607300,-0.541600,-0.997900,-0.064880,-0.000494
0.493600,0.607300,0.149000,0.992700,0.120500,0.000000
-0.117300,-0.614300,-0.614500,0.000000,-0.707200,-0.707000
0.491600,0.614500,-0.383600,0.736000,0.677000,0.000000
-0.433300,0.460400,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.325000,0.121900,-1.000000,0.000000,0.000000
0.325000,0.617000,-0.392700,-0.016360,0.999800,-0.010240
-0.203100,-0.617300,0.474000,0.000000,-1.000000,0.000000
0.243800,-0.617300,-0.338500,0.000000,-1.000000,0.000000
-0.230200,-0.617300,-0.162500,0.000000,-1.000000,0.000000
-0.338500,0.617300,-0.541600,0.000000,1.000000,0.000000
-0.422400,-0.514500,-0.216600,-1.000000,0.000000,0.000000
-0.135400,0.067710,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.257200,-0.040580,-1.000000,0.000000,0.000000
0.013580,0.149000,-0.617300,0.000000,0.000000,-1.000000
-0.054130,0.617300,-0.067670,0.000000,1.000000,0.000000
0.493200,-0.121900,0.054170,1.000000,0.000000,0.000000
0.352100,-0.617300,0.054200,0.000000,-1.000000,0.000000
-0.422400,-0.487600,0.040670,-0.991500,-0.130300,0.000000
0.352100,0.406300,-0.617300,0.000000,0.000000,-1.000000
0.257300,-0.617300,-0.176000,0.000000,-1.000000,0.000000
0.243700,-0.446900,0.616300,0.000000,0.000000,1.000000
-0.284300,0.149000,-0.617300,0.000000,0.000000,-1.000000
-0.121900,0.501000,0.616300,0.000000,0.000000,1.000000
0.491800,-0.379100,-0.614300,0.750300,0.000000,-0.661100
0.027090,-0.568700,0.616300,0.000000,0.000000,1.000000
-0.494100,-0.191800,-0.121800,-0.990600,0.137000,0.000000
-0.491000,-0.155300,0.410800,-0.953100,-0.302700,-0.000093
-0.419800,-0.040620,0.616300,0.000000,0.000000,1.000000
-0.492700,0.496800,0.607100,-0.982100,0.030490,0.185800
0.284400,0.617300,0.528100,0.000000,1.000000,0.000000
-0.392700,-0.617300,-0.243700,-0.000259,-1.000000,0.000000
0.216700,-0.617300,0.528100,0.000000,-1.000000,0.000000
0.493200,-0.067700,-0.555200,0.999900,0.000002,0.012300
-0.491600,-0.450900,0.234700,-0.696800,-0.717300,0.000000
0.490300,-0.450000,-0.527000,0.723800,-0.690000,0.002049
-0.494200,0.257300,-0.162500,-1.000000,-0.006305,0.000000
0.406300,0.617300,0.108400,0.000000,1.000000,0.000000
0.365700,-0.617300,0.433400,0.000000,-1.000000,0.000000
0.297900,-0.040620,0.616300,0.000000,0.000000,1.000000
0.203200,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.419800,-0.203100,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.297900,0.270900,-1.000000,0.000000,0.000000
0.108400,0.617300,0.054200,0.000000,1.000000,0.000000
0.406300,-0.617300,-0.284300,0.000000,-1.000000,0.000000
0.135500,0.460400,-0.617300,0.000000,0.000000,-1.000000
0.379200,-0.176000,-0.617300,0.000000,0.000000,-1.000000
-0.108300,-0.617300,0.325000,0.000000,-1.000000,0.000000
-0.494200,0.392700,0.406300,-1.000000,0.000000,0.000000
-0.270800,0.617300,-0.487400,0.000000,1.000000,0.000000
-0.013500,0.617000,-0.568700,0.024590,0.999700,0.000000
-0.067670,0.617300,-0.297900,0.000000,1.000000,0.000000
0.040660,-0.617300,0.000038,0.000000,-1.000000,0.000000
-0.338500,-0.617300,0.067740,0.000000,-1.000000,0.000000
0.121900,-0.617300,0.379200,0.000000,-1.000000,0.000000
-0.392700,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.284300,-0.162500,-0.617300,0.000000,0.000000,-1.000000
-0.419700,-0.162500,-0.617300,0.000000,0.000000,-1.000000
-0.433300,0.243700,0.616300,0.012300,0.000002,0.999900
0.460400,0.135500,-0.617300,0.000074,0.000000,-1.000000
-0.494200,0.270900,0.325000,-1.000000,0.000000,0.000000
-0.494200,-0.365600,-0.189500,-1.000000,0.000000,0.000000
0.406300,-0.433300,-0.617300,0.000000,0.000000,-1.000000
0.121900,0.311500,-0.617300,0.000000,0.000000,-1.000000
-0.325000,-0.617300,0.189600,0.000000,-1.000000,0.000000
-0.494200,0.121900,-0.446800,-1.000000,0.000000,0.000000
-0.379100,-0.297900,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.000043,-0.568700,-1.000000,0.000000,0.000000
-0.162500,0.617300,-0.528100,0.000000,1.000000,0.000000
-0.297900,-0.617300,-0.419700,0.000000,-1.000000,0.000000
0.243800,0.617300,0.000038,0.000000,1.000000,0.000000
-0.494200,-0.054120,-0.067660,-1.000000,0.000000,0.000000
-0.121800,-0.617300,-0.446800,0.000000,-1.000000,0.000000
0.189600,0.616300,-0.270800,-0.012290,0.999900,-0.006165
0.243700,0.528100,0.616300,0.000000,0.000000,1.000000
-0.203100,0.617300,0.243800,0.008209,0.999900,0.008210
0.189600,0.617300,0.555200,0.000000,1.000000,0.000000
-0.422400,-0.487600,0.406300,-0.991500,-0.130300,0.000000
-0.494100,0.406300,0.607100,-0.991800,0.000000,0.127600
-0.494100,0.230800,-0.067670,-1.000000,0.000000,0.000000
0.392700,-0.617300,0.162500,0.000000,-1.000000,0.000000
-0.484900,-0.453100,0.555200,-0.151300,-0.988300,-0.020270
-0.419700,0.617300,0.067740,0.000000,1.000000,0.000000
0.311500,-0.617000,-0.607300,0.000000,-0.987600,-0.157100
0.485000,-0.148900,0.616400,0.128500,0.000000,0.991700
-0.494200,0.108400,0.311500,-1.000000,0.000000,0.000000
-0.460400,-0.352000,-0.617300,-0.000037,0.000000,-1.000000
0.485100,0.230200,-0.617000,0.165300,0.000000,-0.986200
-0.352000,-0.617300,0.406300,0.000000,-1.000000,0.000000
-0.494200,-0.067660,0.474000,-1.000000,0.000000,0.000000
-0.419800,-0.352100,0.616300,0.000000,0.000000,1.000000
-0.426300,-0.471600,-0.297900,-0.915900,-0.401400,0.000000
-0.419800,0.616800,0.568800,0.014350,0.999800,0.014350
0.493200,-0.352100,0.203100,1.000000,0.000000,0.000000
-0.494200,0.297900,-0.419700,-1.000000,0.000000,0.000000
-0.108300,0.419800,-0.617300,0.000000,0.000000,-1.000000
0.379200,-0.040590,-0.617300,0.000000,0.000000,-1.000000
-0.013540,0.541700,0.616300,0.000000,-0.012300,0.999900
-0.325000,-0.617300,-0.162500,0.000000,-1.000000,0.000000
0.493200,-0.284400,0.081260,1.000000,0.000000,0.000000
0.493200,0.230200,0.230200,0.999800,-0.018440,0.012310
0.493200,0.243800,0.514600,1.000000,0.000000,0.000000
-0.230200,-0.230200,-0.617300,0.000000,0.000000,-1.000000
0.493900,0.135400,0.094830,0.999800,-0.012270,0.012270
0.493200,0.514600,0.067720,1.000000,0.000000,0.000000
0.067720,0.067740,0.617000,-0.012270,0.012270,0.999800
0.162500,0.176100,-0.617300,0.000000,0.000000,-1.000000
0.027100,0.617300,0.216700,-0.012280,0.999900,0.000000
-0.494200,-0.311400,0.027130,-1.000000,0.000000,0.000000
0.189600,-0.617300,-0.013500,0.000000,-1.000000,0.000000
0.493200,-0.081240,0.270800,1.000000,0.000000,0.000000
0.121900,-0.617300,0.528100,0.000000,-1.000000,0.000000
0.040660,-0.617300,-0.433300,0.000000,-1.000000,0.000000
-0.094750,0.617300,-0.379100,0.000000,1.000000,0.000000
0.493200,0.094800,-0.230200,1.000000,0.000000,0.000000
0.284400,-0.617300,-0.067670,0.000000,-1.000000,0.000000
0.406300,0.617300,-0.406200,0.000000,1.000000,0.000000
0.257300,0.616300,-0.541600,0.000000,1.000000,0.000000
0.493200,-0.284400,0.297900,1.000000,0.000000,0.000000
-0.243700,0.297900,0.616300,0.000000,0.000000,1.000000
0.040630,0.365600,0.616300,0.000000,0.000000,1.000000
-0.054160,-0.528100,0.616300,0.000000,0.000000,1.000000
0.493200,0.081260,-0.541600,1.000000,0.000000,0.000000
0.419800,-0.514500,-0.617300,0.000000,0.000000,-1.000000
0.365700,0.617300,-0.243700,0.000000,1.000000,0.000000
0.493200,0.528100,-0.487500,1.000000,0.000000,0.000000
0.493200,0.406200,0.555200,1.000000,0.000000,0.000000
-0.494200,0.446900,0.270900,-1.000000,0.000000,0.000000
0.493200,0.094800,0.433300,1.000000,0.000000,0.000000
0.446900,0.617300,0.379200,0.000000,1.000000,0.000000
0.452500,-0.607300,0.013570,0.995400,-0.095830,0.000000
0.452200,-0.514500,-0.284300,1.000000,0.000000,0.000000
0.452200,-0.514500,-0.433300,1.000000,0.000000,0.000000
0.492200,-0.443300,0.529200,0.984900,-0.173300,-0.000632
-0.491400,-0.182900,-0.446800,-0.950000,0.312400,-0.002030
-0.338500,0.446900,0.616300,0.000000,0.000000,1.000000
0.108400,-0.617300,0.135500,0.000000,-1.000000,0.000000
-0.392700,-0.617300,-0.081210,-0.000259,-1.000000,0.000000
-0.270800,0.460400,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.040610,0.054170,1.000000,0.000000,0.000000
-0.494200,-0.054120,0.257300,-1.000000,0.000000,0.000000
-0.494200,0.379200,-0.514500,-1.000000,0.000000,0.000000
-0.284400,-0.270800,0.616300,0.000000,0.000000,1.000000
0.493200,0.094800,0.297900,1.000000,0.000000,0.000000
-0.379100,-0.617300,0.297900,0.000000,-1.000000,0.000000
-0.485100,0.094830,0.617000,-0.165900,0.000000,0.986100
0.452200,-0.528100,0.243800,1.000000,0.000037,-0.000000
-0.494100,0.542500,0.338600,-1.000000,-0.007609,0.000000
-0.027040,0.555200,-0.617300,0.000000,0.000000,-1.000000
0.493600,-0.162500,-0.582200,0.999900,0.000000,0.012240
0.406300,-0.617300,0.297900,0.000000,-1.000000,0.000000
-0.135400,0.616300,0.541700,0.000000,1.000000,0.000000
0.493200,0.487500,0.406200,1.000000,0.000000,0.000000
-0.494200,-0.094750,-0.528100,-1.000000,0.000000,0.000000
-0.162500,-0.617300,0.013580,0.000000,-1.000000,0.000000
-0.257200,0.616800,0.352100,0.020490,0.999800,0.008229
0.493200,0.270800,-0.473900,1.000000,0.000000,0.000000
0.493200,0.270800,-0.338500,1.000000,0.000000,0.000000
0.493200,-0.203100,0.176000,1.000000,0.000000,0.000000
0.493200,0.230200,-0.243700,1.000000,0.000000,0.000000
0.379200,0.616300,-0.555200,0.000000,1.000000,0.000000
0.081250,0.616300,-0.392700,0.000000,1.000000,0.000000
-0.494200,0.433400,-0.135400,-1.000000,0.000000,0.000000
0.108400,0.541700,-0.617300,0.000000,0.000000,-1.000000
-0.406200,-0.121900,0.616300,0.000000,0.000000,1.000000
0.094830,0.617300,0.528100,0.000000,1.000000,0.000000
-0.067670,0.617300,-0.148900,0.000000,1.000000,0.000000
0.493200,0.541700,-0.054160,0.999900,-0.012300,0.000000
0.493200,0.460400,-0.094780,1.000000,0.000000,0.000000
0.493200,-0.054160,-0.297900,1.000000,0.000000,0.000000
0.094790,-0.081240,0.616300,0.000000,0.000000,1.000000
-0.027080,0.257300,0.616300,0.000000,0.000000,1.000000
-0.230200,0.617300,-0.108300,0.000000,1.000000,0.000000
-0.230200,0.000005,0.616300,0.000000,0.000000,1.000000
0.493600,0.528100,0.528100,0.999400,0.026610,-0.022530
0.094790,0.616500,-0.148900,-0.014360,0.999900,-0.008194
0.284400,-0.528100,-0.617300,0.000000,0.000000,-1.000000
-0.494200,-0.379100,-0.473900,-1.000000,0.000000,0.000000
0.189600,0.617300,0.176100,0.000000,1.000000,0.000000
0.493200,0.365600,-0.473900,1.000000,0.000000,0.000000
0.094790,-0.528100,0.616300,0.000000,0.000000,1.000000
0.352100,0.257300,0.616300,0.000000,0.000000,1.000000
-0.419700,0.325000,-0.617300,0.000000,0.000000,-1.000000
-0.135400,-0.135400,0.616300,0.000000,0.000000,1.000000
-0.494200,0.352100,0.338600,-1.000000,0.000000,0.000000
-0.365600,-0.514600,0.616300,0.018440,-0.012310,0.999800
-0.494200,-0.338500,-0.054120,-1.000000,0.000000,0.000000
0.081250,0.541700,0.616300,0.000000,-0.012300,0.999900
-0.419700,0.176100,-0.617300,0.000000,0.000000,-1.000000
-0.392700,-0.568700,-0.617300,0.000000,0.000000,-1.000000
-0.135400,-0.617300,0.595800,0.000000,-0.999900,0.012180
0.392700,0.617300,0.568800,0.000000,1.000000,0.000000
0.491600,0.614500,-0.559700,0.735700,0.677300,-0.000099
-0.494200,-0.433200,-0.121800,-0.999900,-0.012750,0.000000
-0.484900,0.617200,0.528100,-0.156800,0.987600,0.000000
0.135400,0.352100,0.616300,0.000000,0.000000,1.000000
-0.216700,-0.487500,0.616300,0.000000,0.000000,1.000000
0.257300,0.365700,-0.617300,0.000000,0.000000,-1.000000
0.311500,-0.392700,0.616300,0.000000,0.000000,1.000000
0.493200,0.392700,-0.555200,1.000000,0.000000,0.000000
0.352100,0.149000,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.054210,0.365700,-1.000000,0.000000,0.000000
-0.094750,-0.617300,-0.121800,0.000000,-1.000000,0.000000
0.493200,0.203100,-0.054160,1.000000,0.000000,0.000000
0.000039,0.433400,-0.617300,0.000000,0.000000,-1.000000
-0.081210,-0.617300,-0.013500,0.000000,-1.000000,0.000000
0.081290,-0.013500,-0.617300,0.000000,0.000000,-1.000000
-0.203100,0.541700,0.616300,0.000000,-0.012300,0.999900
0.493200,0.352100,0.284400,1.000000,0.000000,0.000000
0.493200,0.149000,-0.365600,1.000000,0.000000,0.000000
-0.121900,-0.284400,0.616300,0.000000,0.000000,1.000000
0.176100,-0.541600,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.406200,-0.162500,1.000000,0.000000,0.000000
0.493200,-0.162500,0.406200,1.000000,0.000000,0.000000
0.081250,-0.216700,0.616300,0.000000,0.000000,1.000000
-0.352100,0.013550,0.616300,0.000000,0.000000,1.000000
0.493200,-0.148900,-0.176000,1.000000,0.000000,0.000000
-0.379100,-0.617300,0.135500,0.000000,-1.000000,0.000000
-0.494200,-0.270800,0.162500,-1.000000,0.000000,0.000000
0.311500,-0.257300,0.616300,0.000000,0.000000,1.000000
0.473900,0.352100,0.616300,-0.001707,0.000000,1.000000
-0.454000,-0.614400,0.587600,-0.089330,-0.797000,-0.597400
-0.491300,-0.182600,0.149000,-0.950900,0.309600,0.000042
0.297900,-0.568700,0.616300,0.000000,0.000000,1.000000
-0.454000,-0.614300,-0.614100,-0.077450,-0.705100,-0.704900
0.493200,-0.379100,0.474000,1.000000,0.000000,0.000000
-0.433300,-0.446800,-0.617300,-0.000062,-0.000025,-1.000000
-0.422400,-0.541600,-0.501000,-1.000000,0.000000,0.000000
-0.422400,-0.541600,0.270900,-1.000000,0.000000,0.000000
-0.491700,-0.142900,-0.614400,-0.724900,-0.072660,-0.685000
0.446900,-0.284400,0.616300,0.000000,0.000000,1.000000
-0.494100,-0.146100,-0.365600,-0.987000,-0.160900,0.000000
0.270900,0.555200,-0.617300,0.000000,0.000000,-1.000000
-0.494200,0.135400,-0.595800,-1.000000,0.005517,-0.004687
-0.419800,0.325000,0.616300,0.000000,0.000000,1.000000
-0.494200,0.446900,-0.324900,-1.000000,0.000000,0.000000
-0.494100,0.230800,-0.352000,-1.000000,0.000000,0.000000
0.392700,0.474000,0.617000,-0.014330,0.010220,0.999800
0.493200,0.406200,-0.230200,1.000000,0.000000,0.000000
-0.121900,0.616300,0.230200,0.008189,1.000000,0.002059
0.493200,0.013550,0.149000,1.000000,0.000000,0.000000
0.121900,0.616300,-0.528100,0.000000,1.000000,0.000000
-0.108300,-0.176000,-0.617300,0.000000,0.000000,-1.000000
0.493200,0.000010,0.541700,1.000000,0.000000,0.000000
-0.176000,0.617300,-0.027040,0.000000,1.000000,0.000000
0.027120,-0.617300,-0.135400,0.000000,-1.000000,0.000000
0.419800,0.617300,0.000038,0.000000,1.000000,0.000000
-0.494200,0.000043,-0.284300,-1.000000,0.000000,0.000000
0.000039,0.000038,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.270800,0.528100,1.000000,0.000000,0.000000
0.493200,-0.189600,0.325000,1.000000,0.000000,0.000000
-0.176000,-0.311400,-0.617300,0.000000,0.000000,-1.000000
0.162500,-0.270800,0.616300,0.000000,0.000000,1.000000
0.493200,0.121900,0.365600,1.000000,0.000000,0.000000
0.493200,-0.135400,-0.297900,1.000000,0.000000,0.000000
-0.473900,0.617300,0.392700,-0.005674,1.000000,0.000000
0.493200,0.460400,0.338500,1.000000,0.000000,0.000000
0.493200,-0.176000,-0.433300,1.000000,0.000000,0.000000
0.243800,-0.284300,-0.617300,0.000000,0.000000,-1.000000
0.230200,0.433400,-0.617300,0.000000,0.000000,-1.000000
-0.135400,-0.365600,0.616300,0.000000,0.000000,1.000000
-0.494200,-0.067660,0.040670,-1.000000,0.000000,0.000000
-0.494200,0.081290,0.094830,-1.000000,0.000000,0.000000
-0.094750,-0.617300,-0.352000,0.000000,-1.000000,0.000000
0.189600,0.135400,0.616300,0.000000,0.000000,1.000000
-0.297900,0.135400,0.616300,0.000000,0.000000,1.000000
0.094830,-0.617300,0.311500,0.000000,-1.000000,0.000000
0.493200,-0.284400,-0.081240,1.000000,0.000000,0.000000
0.493200,0.297900,0.081260,1.000000,0.000000,0.000000
-0.494200,-0.392700,0.027130,-1.000000,0.000000,0.000000
0.325000,-0.121800,-0.617300,0.000000,0.000000,-1.000000
0.493200,-0.379100,0.284400,1.000000,0.000000,0.000000
0.379200,-0.257200,-0.617300,0.000000,0.000000,-1.000000
0.108400,-0.230200,-0.617300,0.000000,0.000000,-1.000000
-0.352000,0.617300,-0.230200,0.000000,1.000000,0.000000
0.493200,0.433300,0.176000,1.000000,0.000000,0.000000
0.365700,0.617300,0.270900,0.000000,1.000000,0.000000
0.270900,-0.617300,0.419800,0.000000,-1.000000,0.000000
0.473900,0.460400,-0.617300,0.012580,-0.000010,-0.999900
-0.081240,-0.013540,0.616300,0.000000,0.000000,1.000000
-0.494200,0.257300,0.230200,-1.000000,-0.006305,0.000000
-0.270800,0.555200,-0.617300,0.000000,0.000000,-1.000000
-0.415800,-0.617100,0.446900,-0.185900,-0.982600,0.000000
-0.494100,0.230800,-0.487400,-1.000000,0.000000,0.000000
-0.494100,0.570400,0.257300,-1.000000,0.000000,0.000000
0.189600,-0.555200,0.616300,0.000000,0.000000,1.000000
-0.485100,-0.311400,0.617000,-0.165800,-0.000014,0.986200
0.490300,-0.450000,0.123000,0.725400,-0.688300,0.000000
-0.494200,-0.243700,-0.541600,-1.000000,0.000000,0.000000
