0.045330,0.459700,0.435700,0.000000,1.000000,0.000000
-0.340100,0.458700,0.251400,-0.000030,1.000000,0.000000
-0.317400,-0.176800,-0.739200,0.047600,0.000045,-0.998900
0.354300,-0.025980,0.739300,0.000000,0.000000,1.000000
-0.459500,-0.449200,-0.653500,-0.998600,-0.052850,0.000000
-0.458800,-0.352500,0.760600,-0.870600,0.000000,0.491900
-0.239600,-0.503300,-0.663000,-0.000000,0.002894,-1.000000
0.263200,-0.561300,-0.452400,0.000000,-1.000000,0.000000
-0.239600,0.459700,-0.134000,0.000000,1.000000,0.000000
-0.408800,0.317900,-0.502700,-1.000000,0.000000,0.000000
-0.552900,-0.050780,-0.569700,-1.000000,0.000000,0.000000
-0.440900,0.136700,0.134100,-0.145800,0.989300,0.000000
-0.407100,0.459500,-0.217800,-0.008295,0.999900,0.006622
0.179400,-0.561300,-0.553000,0.000000,-1.000000,0.000000
0.459000,0.016240,-0.418900,0.999800,0.019890,0.000000
0.459700,0.250800,-0.201100,1.000000,0.000000,0.000000
-0.084860,0.221200,-0.739200,0.000000,0.000040,-1.000000
0.085980,-0.219200,-0.739300,-0.000001,-0.000011,-1.000000
0.352200,0.326700,0.739200,-0.009838,0.009862,0.999900
0.347000,-0.457100,0.760900,0.000000,-0.781600,0.623800
-0.306600,-0.561300,-0.100500,0.000000,-1.000000,0.000000
-0.363300,-0.472300,0.195600,-0.823800,-0.566800,0.000000
-0.373900,-0.463400,0.652100,-0.369400,-0.924500,0.093430
0.357800,0.362600,-0.739200,0.000007,0.000125,-1.000000
0.459200,0.049700,-0.100600,0.999900,-0.011620,-0.011620
0.459700,-0.151400,0.201100,1.000000,0.000000,0.000000
0.459300,-0.469800,0.351900,0.999800,-0.019910,0.000000
0.459300,-0.419500,-0.184300,1.000000,-0.009951,0.000000
0.347000,-0.561300,0.569800,0.000000,-1.000000,0.000000
0.459700,0.334600,0.251400,1.000000,0.000000,0.000000
0.459700,-0.285400,-0.385400,1.000000,0.000000,0.000000
-0.256300,-0.561300,-0.301600,0.000000,-1.000000,0.000000
0.458700,-0.168100,0.519500,1.000000,0.000000,0.000000
0.459700,0.049730,0.067050,1.000000,-0.000030,-0.000000
0.459700,0.250800,-0.016740,1.000000,0.000000,0.000000
0.459700,-0.067580,-0.670300,1.000000,0.000000,0.000000
0.380400,0.459000,-0.167600,-0.019860,0.999800,0.000000
-0.189300,-0.472300,0.670400,0.000000,-0.690400,0.723400
0.229600,0.458700,-0.083790,0.000000,1.000000,0.000000
0.246400,0.458700,-0.368700,0.006619,1.000000,0.006618
0.459700,0.351400,0.419000,1.000000,0.000000,0.000000
0.045330,0.459700,0.234600,0.000000,1.000000,0.000000
-0.459600,0.268400,-0.319300,-0.999100,-0.031480,0.029560
-0.548700,-0.136400,-0.413300,-0.503100,-0.864200,0.000000
-0.474200,-0.101100,-0.688400,-0.004252,-0.000030,-1.000000
0.179400,-0.459700,-0.703900,0.000030,-0.994800,-0.101700
-0.411200,0.248200,0.298900,-0.953600,-0.213000,-0.213000
0.199600,0.053280,-0.739300,-0.000019,-0.000012,-1.000000
-0.552900,-0.084300,0.033570,-1.000000,0.000000,0.000000
-0.357600,-0.550500,0.435700,-0.960200,-0.279300,0.000000
0.458700,-0.151300,0.687100,1.000000,0.000000,-0.009929
-0.458900,-0.410300,0.368700,-0.909400,0.415800,0.000000
-0.021700,0.459300,0.751500,0.000445,0.991800,0.127400
0.087110,-0.059250,-0.739300,0.000045,0.000003,-1.000000
0.229700,0.459700,0.687100,0.000000,1.000000,0.000000
-0.452400,-0.017300,-0.764200,-0.213900,0.000000,-0.976900
0.237200,-0.318000,-0.739300,-0.000030,-0.000691,-1.000000
-0.423900,0.459700,-0.569700,-0.000359,1.000000,0.000000
0.459000,0.217300,-0.402200,0.999900,-0.013270,-0.008315
0.347000,0.459700,0.536300,0.000000,1.000000,0.000000
-0.408800,0.234100,-0.016700,-1.000000,0.000000,0.000000
-0.408800,0.267600,-0.134000,-1.000000,0.000000,0.000000
0.363700,0.459700,0.402200,0.000000,1.000000,0.000000
-0.122300,-0.268700,0.738300,0.000000,0.000000,1.000000
0.459700,0.384900,0.586500,1.000000,0.000000,0.000000
-0.412300,0.252200,-0.763200,0.251200,0.000033,-0.967900
0.288900,0.160400,0.739300,0.000007,0.000043,1.000000
-0.363300,-0.472300,-0.525000,-0.823800,-0.566800,0.000000
-0.211400,0.064040,-0.739300,0.000000,0.000000,-1.000000
0.459700,0.368100,-0.284900,1.000000,0.000000,0.000000
0.165800,0.011490,0.739300,-0.000014,0.000025,1.000000
-0.512500,-0.050810,0.701600,0.758200,0.000000,0.652000
0.323600,-0.362300,-0.739200,0.008786,0.100300,-0.994900
-0.474200,0.136700,-0.485900,0.000000,1.000000,0.000000
-0.105200,-0.383200,-0.744400,0.000002,0.271900,-0.962300
0.363700,-0.561300,-0.335100,0.000000,-1.000000,0.000000
-0.021710,0.448500,-0.764500,0.000000,0.168200,-0.985800
0.111900,0.183300,-0.739300,0.000000,-0.000045,-1.000000
-0.452300,0.459200,0.737300,-0.164900,0.986200,0.011840
-0.038460,-0.459400,0.751800,0.000000,-0.994000,0.109600
-0.424000,0.167000,0.764700,0.053220,0.000000,0.998600
-0.354600,0.289400,0.739100,0.074900,0.004483,0.997200
-0.547200,0.135900,-0.601800,-0.535100,0.844800,0.000000
0.407800,-0.184900,0.760900,-0.633400,0.000000,0.773800
0.397200,-0.561300,0.486000,0.000000,-1.000000,0.000000
-0.408700,0.384500,-0.301600,-0.985200,-0.171500,0.000010
-0.435400,-0.288300,-0.440000,-0.220800,-0.714500,-0.663900
-0.458400,0.260200,-0.438900,-0.738800,-0.379500,-0.557000
0.129100,-0.558400,0.659600,0.000000,-0.729900,0.683500
0.229300,-0.293400,0.739300,0.000000,0.000000,1.000000
-0.458600,-0.457000,0.290500,-0.812500,-0.582900,0.000000
-0.452300,0.456800,-0.760400,-0.105500,0.814600,-0.570300
0.407800,-0.229600,-0.760900,-0.632300,0.000000,-0.774700
-0.374000,-0.463400,-0.385400,-0.421100,-0.907000,0.000000
0.279900,-0.561300,-0.167500,0.000000,-1.000000,0.000000
0.458700,-0.017320,0.368700,1.000000,-0.009929,0.000000
-0.524500,-0.137700,0.201100,-0.007443,-1.000000,0.000000
0.095600,0.459700,-0.586500,0.000000,1.000000,0.000000
0.045330,0.459700,-0.150800,0.006633,1.000000,0.001651
0.459000,-0.469800,-0.418900,1.000000,-0.009913,0.000000
-0.239600,0.459200,0.385400,-0.016570,0.999800,-0.006607
-0.105500,0.459700,-0.217800,0.000000,1.000000,0.000000
-0.222800,-0.561300,0.184400,0.000000,-1.000000,0.000000
0.229700,0.459700,0.217900,0.000000,1.000000,0.000000
0.196100,0.459700,0.569800,0.000000,1.000000,0.000000
-0.105500,-0.561300,0.335200,0.000000,-1.000000,0.000000
-0.172500,-0.561300,-0.469200,0.000000,-1.000000,0.000000
-0.222800,0.459700,-0.519500,0.000000,1.000000,0.000000
0.459700,0.183800,0.368700,1.000000,0.000000,0.000000
-0.273100,-0.561300,-0.485900,0.000000,-1.000000,0.000000
-0.552900,-0.000508,0.100600,-1.000000,0.000000,0.000000
0.296700,0.459000,-0.000004,0.000000,0.999800,-0.019860
-0.408800,-0.335700,0.301700,-1.000000,0.002379,0.000091
-0.122300,-0.561300,-0.351900,0.000000,-1.000000,0.000000
0.196100,-0.561300,-0.100500,0.000000,-1.000000,0.000000
0.459700,-0.235200,-0.150800,1.000000,0.000000,0.000000
-0.457400,0.116800,-0.688400,0.000005,0.011620,-0.999900
-0.408700,-0.235100,-0.686700,-0.986200,0.000000,0.165400
0.268800,-0.558400,-0.659600,0.000000,-0.740500,-0.672100
-0.350200,-0.024500,0.739100,0.065090,-0.000001,0.997900
-0.011970,0.006596,0.739300,0.009015,0.001277,1.000000
-0.552900,0.083280,-0.485900,-1.000000,0.000000,0.000000
-0.413800,0.396600,0.581000,-0.764900,-0.644200,-0.000006
0.445600,-0.561200,-0.251300,0.111700,-0.993700,0.000000
0.380500,0.459700,0.703900,0.000000,1.000000,0.000000
0.363700,0.458700,-0.502700,-0.009937,1.000000,0.000000
-0.251900,-0.352800,-0.739200,0.000008,0.070840,-0.997500
-0.440900,0.137000,-0.268100,-0.137400,0.990500,0.003367
-0.459500,-0.449200,-0.452400,-0.998600,-0.052850,0.000000
-0.552900,-0.050780,0.352000,-1.000000,0.000000,0.000000
-0.239600,-0.420400,0.764500,0.000000,0.136600,0.990600
0.351400,-0.030250,-0.739300,0.000060,-0.000024,-1.000000
-0.552800,0.049870,-0.402000,-0.992200,0.102300,0.071600
-0.408700,0.384500,0.016820,-0.985200,-0.171600,0.000024
-0.408800,-0.201600,-0.351900,-1.000000,0.000000,0.000000
-0.457400,0.083250,0.687800,0.016560,0.001659,0.999900
-0.123500,0.350300,-0.739300,0.000000,0.000000,-1.000000
-0.239600,0.456700,-0.761000,0.000000,0.759700,-0.650300
-0.027280,-0.472300,-0.671000,-0.000012,-0.678900,-0.734300
0.455200,-0.558600,-0.452400,0.618400,-0.785800,0.000000
-0.452400,0.404900,-0.402200,-0.268900,-0.963200,0.000000
-0.459500,-0.449200,-0.067010,-0.998600,-0.052850,0.000000
0.397300,0.048100,-0.744200,-0.749700,0.000000,-0.661700
-0.071980,-0.168100,0.738300,0.000000,0.000000,1.000000
-0.021720,0.459700,0.067060,-0.006611,1.000000,-0.001659
-0.071980,-0.561300,-0.251300,0.000000,-1.000000,0.000000
0.112400,0.459700,-0.351900,0.000000,1.000000,0.000000
0.459700,-0.184900,0.301700,1.000000,0.006670,0.001660
-0.323400,0.459500,0.553000,-0.009916,0.999900,-0.009918
0.458700,0.133500,-0.670300,1.000000,0.000000,-0.000030
-0.139000,0.459700,-0.385400,0.000000,1.000000,0.000000
-0.289800,0.459700,-0.653500,0.000000,1.000000,0.000000
0.028570,0.459700,0.519500,0.000000,1.000000,0.000000
0.078840,0.133500,0.738300,0.000000,0.000000,1.000000
0.458700,-0.050800,0.536300,1.000000,0.000000,0.000000
0.459700,0.384900,-0.083770,1.000000,0.000000,0.000000
-0.088740,-0.561300,0.067070,0.000000,-1.000000,0.000000
-0.373600,0.459700,-0.485900,0.000000,1.000000,0.000000
0.363700,0.459700,0.620100,0.000000,1.000000,0.000000
0.129100,-0.561300,0.335200,0.000000,-1.000000,0.000000
0.212900,0.459700,-0.553000,0.000000,1.000000,0.000000
-0.408800,0.200600,0.553100,-1.000000,0.000000,0.000000
0.458700,-0.117800,0.368700,1.000000,-0.000010,-0.000010
0.028570,-0.561300,-0.167500,0.000000,-1.000000,0.000000
-0.552900,-0.050780,-0.234600,-1.000000,0.000000,0.000000
-0.055220,0.459700,-0.117300,0.000000,1.000000,0.000000
0.459700,-0.084330,-0.083770,1.000000,0.000000,0.000000
0.459700,-0.084330,0.067050,1.000000,0.000000,0.000000
-0.368300,-0.349300,-0.744500,0.210500,-0.012570,-0.977500
0.459000,-0.419500,-0.536200,1.000000,-0.009972,0.000000
0.458700,0.033010,-0.217800,1.000000,0.009938,0.000000
-0.408800,-0.201600,0.318500,-1.000000,0.000000,0.000000
-0.429800,-0.257600,0.442000,-0.291100,0.525600,0.799400
0.347000,-0.472300,0.670700,0.007233,-0.690400,0.723400
-0.273100,-0.561300,-0.016720,0.000000,-1.000000,0.000000
-0.373600,0.459000,0.067040,0.019910,0.999800,0.000000
-0.552900,0.116700,0.469300,-0.998200,0.060070,0.000000
-0.367400,0.005050,-0.744500,0.173000,0.001564,-0.984900
0.032520,0.288300,-0.739300,0.000000,0.000000,-1.000000
-0.289800,-0.352400,0.738300,0.010610,-0.010610,0.999900
0.458800,0.217300,-0.751700,0.981400,0.000000,-0.192100
0.273700,0.396600,-0.742600,0.000074,-0.504300,-0.863500
-0.408800,0.234100,0.653600,-1.000000,0.000000,0.000000
0.145900,0.234100,0.738300,0.000000,0.000000,1.000000
0.459700,0.250800,0.737300,0.999900,0.000000,0.016500
0.265500,-0.168800,0.739200,-0.000040,-0.000000,1.000000
0.459000,-0.017300,0.703800,0.999800,-0.003313,-0.018240
0.129100,0.459200,-0.217800,0.016590,0.999800,0.006619
0.095600,0.459700,0.117300,0.000000,1.000000,0.000000
-0.373600,0.459700,-0.636800,0.000000,1.000000,0.000000
-0.474100,-0.137700,0.469300,0.000000,-1.000000,0.000000
0.095580,-0.472300,0.670400,-0.001346,-0.686300,0.727300
-0.038460,0.459700,0.385500,0.000000,1.000000,0.000000
0.459000,-0.469800,0.033530,1.000000,-0.005004,-0.004976
0.459700,-0.386000,-0.268100,1.000000,-0.000030,0.000000
0.330200,0.459700,-0.653500,0.001661,1.000000,0.001661
-0.452500,0.458500,0.303100,-0.207700,0.978200,0.000000
-0.413900,-0.152700,-0.541800,-0.853000,-0.521900,0.000008
0.212900,-0.561300,0.502800,0.000000,-1.000000,0.000000
0.459700,-0.402700,0.486000,1.000000,0.000000,0.000000
0.459700,-0.386000,0.318400,1.000000,0.000000,0.000000
0.458700,-0.235100,0.687100,1.000000,0.000000,-0.009929
-0.547200,0.135900,0.185800,-0.535100,0.844800,0.000000
-0.408800,0.317900,0.134100,-1.000000,0.000000,0.000000
-0.139000,-0.561300,0.502800,0.000000,-1.000000,0.000000
-0.289800,-0.561300,-0.385400,0.000000,-1.000000,0.000000
0.062080,0.301100,0.738300,0.000000,0.000000,1.000000
0.319000,-0.457100,-0.760900,0.000000,-0.782500,-0.622700
-0.390400,0.459700,0.636800,0.000000,1.000000,0.000000
-0.408800,-0.235100,-0.083730,-1.000000,0.000000,0.000000
-0.552900,-0.050780,0.502800,-1.000000,0.000000,0.000000
0.062080,-0.561300,0.184400,0.000000,-1.000000,0.000000
0.112400,0.459700,-0.435700,0.000000,1.000000,0.000000
0.459700,0.250800,0.067050,1.000000,0.000000,0.000000
-0.004947,-0.561300,-0.569700,0.000000,-1.000000,0.000000
-0.408800,-0.285400,-0.586500,-1.000000,0.000000,0.000000
0.397200,0.459700,0.268200,0.000000,1.000000,0.000000
0.229700,0.459700,0.385500,0.000000,1.000000,0.000000
0.459700,0.317800,-0.469200,1.000000,-0.001678,-0.001680
0.459700,-0.251900,-0.569700,1.000000,0.000000,0.000000
0.112400,0.459700,0.368700,0.000000,1.000000,0.000000
0.459700,0.183800,0.201100,1.000000,0.000000,0.000000
-0.390500,-0.459600,-0.301600,-0.111200,-0.993800,0.000000
0.380400,0.459000,-0.335100,-0.019860,0.999800,0.000000
-0.356900,0.459700,-0.150800,0.000000,1.000000,0.000000
0.458700,0.284300,-0.569700,1.000000,-0.006622,-0.001666
-0.172500,0.459700,-0.586500,0.000000,1.000000,0.000000
0.229700,0.459700,0.100600,0.000000,1.000000,0.000000
-0.356900,0.459700,-0.318400,0.000000,1.000000,0.000000
0.196100,-0.561300,-0.284800,0.000000,-1.000000,0.000000
-0.178600,0.278200,0.739300,-0.000015,-0.000020,1.000000
-0.315000,0.376800,-0.739200,-0.000000,0.002614,-1.000000
-0.175800,-0.018320,0.739300,0.000000,0.000000,1.000000
-0.269200,0.221200,-0.739300,0.000022,0.000004,-1.000000
0.459700,0.351400,0.670300,1.000000,0.000000,0.000000
0.112400,0.384500,0.738400,0.000000,-0.189700,0.981800
-0.490900,-0.137700,-0.134000,0.000000,-1.000000,0.000000
-0.459600,-0.420700,0.687000,-0.999600,0.026890,-0.005555
-0.424400,-0.403500,0.536300,-0.256300,0.966600,0.000000
-0.296000,0.394600,0.739100,0.000000,-0.335100,0.942200
-0.413700,0.384600,-0.699700,-0.760400,-0.077560,0.644800
0.459500,-0.402700,-0.737300,0.999900,-0.003325,-0.014390
0.263200,0.334600,0.738300,0.000000,0.000000,1.000000
0.430700,0.459700,0.569800,0.010160,0.999900,0.000000
0.459100,0.448600,-0.569700,0.977900,0.209000,0.000000
-0.459700,-0.168100,-0.737400,-1.000000,0.000000,-0.000315
-0.189300,0.403500,0.752400,0.000000,-0.878200,0.478200
0.459000,-0.550400,0.184400,0.985300,-0.170900,0.000000
0.459100,0.448600,-0.134100,0.977900,0.209000,0.000000
0.129100,0.459700,-0.703800,0.000000,1.000000,-0.009932
-0.452400,-0.017300,0.764200,-0.216100,0.000000,0.976400
-0.552900,0.033010,-0.670300,-1.000000,0.000000,0.000000
0.459500,-0.369200,0.751700,0.984000,0.000002,0.178100
0.397200,0.459700,0.150900,0.000000,1.000000,0.000000
0.397200,0.459700,0.033540,-0.001658,1.000000,-0.006610
-0.256300,-0.558400,0.659600,0.000000,-0.729900,0.683500
-0.390500,-0.459600,0.435800,-0.111200,-0.993800,0.000000
-0.103700,0.168900,0.739200,-0.000041,-0.000000,1.000000
0.459700,0.100000,0.703800,1.000000,0.000000,0.000000
0.250600,0.221700,-0.739200,0.000001,0.000038,-1.000000
-0.413800,-0.397400,-0.603200,-0.753100,0.657900,0.000000
-0.474200,0.137100,0.419000,-0.013240,0.999900,0.001647
-0.413800,-0.397400,0.150900,-0.752700,0.658300,0.000000
0.021040,-0.167000,-0.739300,-0.000001,-0.000011,-1.000000
-0.408800,-0.218400,0.603300,-1.000000,0.000000,0.000000
0.390200,0.261400,-0.739100,-0.310700,0.000061,-0.950500
-0.110600,-0.264700,-0.739300,0.000000,0.000000,-1.000000
-0.408800,-0.201600,-0.167500,-1.000000,0.000000,0.000000
0.246400,-0.459400,0.751800,0.000000,-0.994000,0.109600
0.229600,-0.550200,0.662500,0.000000,-0.123800,0.992300
-0.474200,-0.117800,0.687900,-0.009161,-0.016280,0.999800
-0.413800,0.396600,0.363100,-0.764900,-0.644200,0.000000
-0.289800,-0.459700,-0.703900,0.000000,-0.994800,-0.101700
0.371700,0.242500,0.739200,0.000047,0.000002,1.000000
-0.323300,-0.561300,0.569800,-0.003223,-1.000000,0.000000
0.148000,-0.115600,-0.739300,0.000000,0.000000,-1.000000
-0.382400,-0.204900,0.744200,0.257600,0.000000,0.966200
-0.452400,-0.285400,0.710000,-0.224000,0.000000,-0.974600
0.459700,0.384900,0.502700,1.000000,0.000000,0.000000
-0.507700,-0.137700,0.100600,0.000000,-1.000000,0.000000
0.263200,-0.459700,-0.703900,0.000000,-0.994800,-0.101700
-0.289800,-0.561100,-0.650800,-0.001115,-0.992000,-0.126100
-0.546700,-0.135800,-0.708600,-0.465500,-0.730400,-0.499800
-0.458700,0.409500,0.458100,-0.901600,-0.432500,0.000000
0.162600,-0.410200,-0.761200,0.000225,0.520100,-0.854100
-0.176600,0.098540,0.739300,0.000000,0.000000,1.000000
-0.350300,0.126200,0.739100,0.066180,0.000136,0.997800
0.265700,-0.037760,0.739200,-0.000041,0.000000,1.000000
-0.537800,0.137300,0.034930,-0.079280,0.996800,-0.003200
0.049400,-0.400700,-0.752700,0.000037,0.533300,-0.845900
0.045320,-0.561000,-0.650900,0.000000,-0.991700,-0.128700
-0.139000,-0.449300,-0.764500,0.000000,-0.175500,-0.984500
-0.140400,-0.107000,0.739300,0.000000,0.000000,1.000000
0.455200,-0.558600,0.100600,0.628700,-0.777700,0.000000
-0.457400,-0.137700,-0.318300,0.001141,-1.000000,0.000000
-0.074810,-0.109500,-0.739300,0.000000,0.000000,-1.000000
-0.457400,0.136700,-0.066980,0.011140,0.999900,-0.000001
-0.491000,0.137200,0.335200,0.001701,1.000000,0.001668
-0.198200,-0.246300,0.738600,0.021960,-0.021960,0.999500
0.078610,-0.261600,0.739300,-0.003667,0.000005,1.000000
0.278700,0.132400,-0.739300,0.000000,0.000000,-1.000000
0.458700,-0.486500,0.586600,1.000000,-0.009929,0.000000
-0.413200,-0.056370,-0.693100,-0.733100,0.000000,-0.680100
-0.390400,0.459300,0.419000,0.019870,0.999800,0.000000
-0.074080,-0.002645,-0.739300,0.000000,0.000000,-1.000000
-0.424400,0.301100,-0.707200,-0.341100,0.000000,0.940000
-0.050300,0.138400,-0.739300,0.000000,0.000000,-1.000000
-0.408800,-0.235000,-0.284700,-0.997000,0.054640,0.054550
-0.206000,-0.561300,0.351900,0.000000,-1.000000,0.000000
0.045330,-0.561300,0.318400,0.000000,-1.000000,0.000000
-0.105500,0.459700,0.201100,-0.006608,1.000000,-0.006609
0.459700,-0.302200,0.402200,1.000000,0.000000,0.000000
0.279900,-0.561300,-0.284800,0.000000,-1.000000,0.000000
0.459700,-0.184900,-0.620000,1.000000,0.000000,0.000000
-0.408800,-0.369200,0.469300,-1.000000,-0.004190,0.000000
-0.122300,-0.561300,-0.184300,0.000000,-1.000000,0.000000
0.459700,0.049730,0.184300,1.000000,-0.000030,0.000000
0.459700,0.368100,0.100600,1.000000,0.000000,0.000000
-0.325200,0.066780,-0.739200,0.058120,0.001310,-0.998300
-0.021700,-0.561300,-0.083750,0.000000,-1.000000,0.000000
-0.474100,-0.137700,0.368700,0.000000,-1.000000,0.000000
0.459700,0.234100,0.536300,1.000000,0.000000,0.000000
0.459700,-0.134600,0.000015,1.000000,0.000000,0.000000
-0.408800,-0.251900,0.083840,-1.000000,0.000000,0.000000
-0.038460,0.459700,-0.335100,0.000000,1.000000,0.000000
-0.004947,-0.561300,-0.284800,0.000000,-1.000000,0.000000
0.459700,-0.017300,-0.586500,1.000000,0.009988,0.000000
0.062080,0.459700,0.670300,0.000000,1.000000,0.000000
-0.071980,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.458700,0.083270,-0.385400,1.000000,0.000000,0.000000
-0.408800,-0.218400,-0.435600,-1.000000,-0.002204,0.000740
0.459500,0.401600,-0.670300,0.999900,-0.009948,-0.009955
0.459300,-0.453000,0.251400,1.000000,-0.004997,-0.004974
-0.373600,0.459000,0.184300,0.019910,0.999800,0.000000
0.459000,-0.302200,0.603300,0.999900,0.013250,0.008299
-0.122300,0.459700,0.536300,0.000000,1.000000,0.000000
0.330200,-0.561300,0.284900,0.000000,-1.000000,0.000000
0.459700,0.250800,0.402200,1.000000,0.000000,0.000000
0.330200,-0.561300,0.419000,0.000000,-1.000000,0.000000
-0.289800,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.145900,0.459700,-0.519500,0.000000,1.000000,0.000000
0.397200,-0.561300,-0.502700,0.000000,-1.000000,0.000000
0.459700,-0.117800,-0.368700,1.000000,0.000000,0.000000
-0.172600,0.458700,0.033520,0.000000,1.000000,-0.000030
-0.440500,-0.459700,0.050330,-0.012450,-0.999900,0.000000
0.458700,-0.486500,-0.620000,1.000000,-0.009932,-0.000059
-0.408700,-0.168500,-0.033460,-0.987700,-0.156600,0.000012
-0.370000,0.388000,0.738900,0.151100,-0.183900,0.971300
0.459700,-0.335700,-0.703800,1.000000,0.000000,0.000000
-0.443400,0.252400,0.368700,0.003362,-1.000000,0.000027
-0.374000,-0.463400,0.268200,-0.421100,-0.907000,0.000000
-0.413900,0.151700,-0.201000,-0.852800,0.522300,0.000000
-0.459500,0.419700,-0.033500,-0.999300,-0.037950,0.000000
0.459300,-0.419500,0.653600,1.000000,-0.009954,0.000000
-0.390500,-0.459600,0.569800,-0.111200,-0.993800,0.000000
0.414000,-0.558400,0.659600,-0.001678,-0.731700,0.681600
0.014170,0.387500,-0.739200,-0.000009,-0.169000,-0.985600
-0.414000,-0.152700,0.664800,-0.851500,-0.519500,0.070900
-0.539200,-0.137500,-0.016710,-0.055870,-0.998400,0.000000
0.049500,0.120900,-0.739300,0.000000,-0.000046,-1.000000
-0.435200,-0.398300,-0.699900,-0.066180,0.746000,0.662600
-0.055230,-0.536700,0.662800,0.001483,0.007251,1.000000
-0.552600,-0.129700,0.368700,-0.976100,-0.217300,0.000000
-0.452200,-0.459300,0.217900,-0.143700,-0.989600,0.000000
0.459700,0.384900,0.335200,1.000000,0.000000,0.000000
-0.424000,0.049730,-0.764700,0.053270,0.000000,-0.998600
0.393000,0.386700,0.744000,-0.567300,-0.135500,0.812300
