-0.465700,0.156100,-0.459400,-1.000000,0.004516,0.000000
-0.390600,-0.514200,-0.624900,-0.979200,-0.031790,0.200300
0.458700,-0.295700,0.636900,0.101100,0.000000,-0.994900
0.437600,-0.131900,0.293900,1.000000,-0.000040,0.000059
0.465800,0.552700,0.308200,0.250200,0.968200,0.000000
0.436600,0.005500,0.075330,1.000000,0.000000,0.000000
-0.414200,-0.498800,0.595000,0.000000,-1.000000,0.000000
0.376600,-0.521700,0.676800,0.000000,0.000000,1.000000
-0.256000,0.554700,-0.429300,0.000000,1.000000,0.000000
0.225900,-0.573800,0.037660,0.000000,-1.000000,0.000000
0.143100,-0.288200,-0.676800,0.000000,0.000000,-1.000000
-0.112900,0.178700,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.216400,0.602500,1.000000,0.000000,0.000000
-0.465700,-0.009569,-0.158100,-1.000000,0.000000,0.000000
-0.075300,-0.235500,0.675800,0.000000,0.000000,1.000000
-0.301200,0.261600,-0.676800,0.000000,0.000000,-1.000000
0.233500,-0.573800,-0.173200,0.000000,-1.000000,0.000000
-0.075300,0.554700,-0.421700,0.000000,1.000000,0.000000
-0.225900,0.554700,-0.610000,0.000000,1.000000,0.000000
0.475000,0.519300,-0.210900,0.957100,-0.289900,0.000000
-0.148100,-0.571300,-0.674600,0.000000,-0.694700,-0.719300
-0.436800,-0.167800,-0.414200,-0.007369,1.000000,0.003690
0.437600,-0.052410,0.457300,1.000000,0.000067,-0.000064
-0.465700,-0.205400,0.549800,-1.000000,0.000000,0.000000
0.437600,-0.417500,-0.441600,1.000000,0.000452,-0.000291
0.437600,0.199700,-0.255000,1.000000,0.000000,0.000000
0.369000,-0.573800,-0.655200,0.000000,-1.000000,0.000000
0.052740,0.171200,-0.676800,0.000000,0.000000,-1.000000
-0.271100,-0.573800,0.391600,0.000000,-1.000000,0.000000
-0.390600,0.178900,0.075330,-0.977800,0.209400,0.000000
-0.465500,-0.348500,-0.669900,-0.980800,0.000000,-0.194800
0.437600,0.129100,-0.559000,1.000000,0.000000,0.000000
0.225900,0.554700,-0.195800,0.000000,1.000000,0.000000
0.437600,0.437300,0.221000,1.000000,0.000000,0.000000
0.113000,-0.573800,0.595000,0.000000,-1.000000,0.000000
-0.399300,-0.498400,-0.082830,-0.175100,-0.984500,0.000000
-0.301200,-0.573800,-0.557300,0.000000,-1.000000,0.000000
-0.090370,-0.573800,0.451900,0.000000,-1.000000,0.000000
0.361500,-0.039680,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.378600,-0.128000,-1.000000,0.000000,0.000000
-0.465700,0.472400,-0.482000,-1.000000,0.000000,0.000000
-0.354000,0.554700,-0.602500,0.000000,1.000000,0.000000
-0.465700,0.464900,0.579900,-1.000000,0.000000,0.000000
0.437600,0.155300,0.041850,1.000000,0.000000,0.000000
-0.465600,-0.318300,0.623900,-0.999900,0.000000,0.011990
0.384100,-0.476500,-0.676800,0.000000,0.000000,-1.000000
-0.399300,-0.498400,-0.218400,-0.175100,-0.984500,0.000000
0.075330,-0.130100,0.676800,0.000000,0.000000,1.000000
0.233400,0.269100,0.676500,-0.047800,0.040480,0.998000
-0.391600,0.553700,-0.248500,0.000000,1.000000,0.000000
-0.465700,-0.408700,0.474500,-1.000000,0.000000,0.000000
-0.465700,0.095860,0.165700,-1.000000,0.000000,0.000000
-0.444300,0.554700,0.143100,0.000000,1.000000,0.000000
-0.465700,0.246500,-0.218400,-1.000000,0.000000,0.000000
-0.465700,-0.220400,-0.188300,-1.000000,0.000000,0.000000
-0.399300,-0.498700,0.105400,-0.199500,-0.979900,0.000000
0.030130,-0.573800,-0.210900,0.000000,-1.000000,0.000000
0.090380,-0.573800,0.399100,0.000000,-1.000000,0.000000
-0.436800,-0.438800,-0.676800,0.000000,0.000000,-1.000000
-0.105400,0.554700,-0.587400,0.000000,1.000000,0.000000
0.338900,-0.228000,-0.676800,0.000000,0.000000,-1.000000
0.376600,0.193800,-0.676800,0.000000,0.000000,-1.000000
0.437600,-0.220300,0.354400,1.000000,-0.000059,0.000114
-0.391600,0.367000,-0.676800,0.000000,0.000000,-1.000000
-0.225900,0.553700,-0.097880,0.000000,1.000000,0.000000
0.225900,0.554700,-0.512100,0.000000,1.000000,0.000000
0.437600,-0.380800,-0.143400,0.999900,-0.008786,0.005976
-0.241000,0.553700,-0.308700,0.000000,1.000000,0.000000
0.391600,0.554700,-0.248500,0.000000,1.000000,0.000000
0.475000,0.519300,-0.429200,0.966100,-0.258100,0.000000
-0.286200,-0.573800,-0.361500,0.000000,-1.000000,0.000000
0.000005,-0.573800,0.195800,0.000000,-1.000000,0.000000
-0.052720,0.553700,-0.060210,-0.018420,0.999700,0.014750
-0.465700,-0.205400,0.097910,-1.000000,0.000000,0.000000
0.436600,0.201300,0.391600,1.000000,0.000000,0.000000
-0.248500,-0.573800,-0.158100,0.000000,-1.000000,0.000000
0.361500,-0.573800,0.210900,0.000000,-1.000000,0.000000
-0.075300,-0.573800,-0.406700,0.000000,-1.000000,0.000000
0.165700,-0.573800,0.128000,0.000000,-1.000000,0.000000
-0.465700,-0.197800,-0.542200,-1.000000,0.000000,0.000000
0.120500,0.554700,0.662700,0.000000,1.000000,0.000000
-0.465700,-0.017100,0.045200,-1.000000,0.000000,0.000000
-0.465700,-0.310800,-0.037650,-1.000000,0.000000,0.000000
0.082860,-0.115000,-0.676800,0.000000,0.000000,-1.000000
0.022600,0.367000,0.675800,0.000000,0.000000,1.000000
-0.037640,-0.024620,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.250600,-0.353900,1.000000,0.000000,0.000000
-0.465600,0.028090,-0.623900,-0.999900,0.000000,-0.011970
0.437600,0.199700,-0.383100,1.000000,0.000000,0.000000
-0.323800,-0.573800,0.271100,0.000000,-1.000000,0.000000
0.429300,0.367000,0.676800,0.000000,0.000000,1.000000
-0.188300,-0.573800,0.007536,0.000000,-1.000000,0.000000
0.437600,-0.373200,-0.357000,1.000000,-0.000112,0.000056
0.439200,0.065750,0.631300,0.799800,0.000000,-0.600200
-0.390600,0.193600,0.534700,-0.979100,-0.203500,-0.000018
-0.361500,-0.573800,0.075320,0.000000,-1.000000,0.000000
0.437600,0.468000,0.507700,1.000000,0.000103,0.000000
0.437600,0.257300,0.275000,1.000000,0.000069,0.000008
-0.429200,-0.469000,0.676800,0.000000,0.000000,1.000000
0.128000,-0.573800,-0.482000,0.000000,-1.000000,0.000000
-0.210900,-0.573800,0.572400,0.000000,-1.000000,0.000000
0.210900,-0.469000,-0.676800,0.000000,0.000000,-1.000000
0.067780,-0.573800,0.271100,0.000000,-1.000000,0.000000
0.135600,0.554700,0.195800,0.018530,0.999700,-0.014820
0.346400,-0.573800,-0.105400,0.000000,-1.000000,0.000000
-0.278600,0.554700,0.369000,0.000000,1.000000,0.000000
-0.015050,-0.115000,0.675800,0.000066,0.000000,1.000000
-0.015030,0.035620,0.676500,0.044270,0.000000,0.999000
0.263600,0.201300,-0.676800,0.000000,0.000000,-1.000000
-0.346400,-0.130100,0.676800,0.000000,0.000000,1.000000
-0.308800,0.554700,0.248500,0.000000,1.000000,0.000000
0.437600,-0.162600,0.118300,1.000000,0.000000,0.000000
-0.007526,0.554700,-0.617500,0.000000,1.000000,0.000000
-0.384100,-0.265600,0.676800,0.000000,0.000000,1.000000
0.437600,0.386200,0.020530,1.000000,0.000000,0.000000
-0.353300,-0.572700,0.668700,0.000000,-0.947600,0.319500
-0.465700,-0.099940,-0.369000,-1.000000,0.000000,0.000000
-0.475000,0.547200,-0.617500,-0.971200,0.238100,0.000000
-0.075300,-0.573800,-0.579900,0.000000,-1.000000,0.000000
-0.459400,0.554700,0.647700,-0.082650,0.996600,0.000000
-0.354000,0.554700,0.587400,0.000000,1.000000,0.000000
0.000005,0.554700,-0.128000,0.000000,1.000000,0.000000
-0.465700,-0.099940,-0.497000,-1.000000,0.000000,0.000000
0.165700,0.472400,0.675800,0.000000,0.000000,1.000000
0.391600,0.553700,0.158200,0.000000,1.000000,0.000000
0.361500,0.351900,-0.676800,0.000000,0.000000,-1.000000
0.293700,-0.423800,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.246500,-0.007521,-1.000000,0.000000,0.000000
-0.022590,-0.573800,0.610000,0.000000,-1.000000,0.000000
-0.465700,-0.438800,0.256100,-1.000000,0.000000,0.000000
-0.369000,0.449800,-0.676800,0.000000,0.000000,-1.000000
-0.120500,0.554700,0.241000,0.000000,1.000000,0.000000
0.203300,0.554700,-0.278600,0.000000,1.000000,0.000000
-0.465700,-0.484000,-0.399100,-1.000000,-0.004419,0.000000
0.039350,0.533700,0.685200,0.000000,0.000000,1.000000
-0.218400,-0.243000,0.676800,0.000000,0.000000,1.000000
-0.465700,0.028090,0.218400,-1.000000,0.000000,0.000000
0.437600,-0.278000,-0.096560,1.000000,-0.000063,0.000065
-0.465700,0.344400,0.271100,-1.000000,0.000000,0.000000
-0.256000,-0.378600,-0.676800,0.000000,0.000000,-1.000000
-0.398800,0.203600,-0.436800,-0.361200,-0.932500,0.000000
-0.465700,0.163000,-0.233400,-0.982500,0.186100,0.000000
-0.399100,-0.205400,-0.676800,0.000000,0.000000,-1.000000
-0.241000,-0.175200,-0.676800,0.000000,0.000000,-1.000000
-0.158100,-0.573800,-0.429300,0.000000,-1.000000,0.000000
0.045190,0.554700,-0.474400,0.000000,1.000000,0.000000
0.338900,0.457400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.363500,-0.497000,-1.000000,0.000000,0.000000
-0.173200,-0.573800,0.203300,0.000000,-1.000000,0.000000
0.188300,0.554700,-0.060240,0.000000,1.000000,0.000000
-0.263600,-0.573800,-0.045180,0.000000,-1.000000,0.000000
-0.097880,-0.303300,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.058210,-0.278600,-1.000000,0.000000,0.000000
-0.465700,-0.099940,-0.263600,-1.000000,0.000000,0.000000
0.105400,0.554700,0.384100,0.000000,1.000000,0.000000
0.150600,-0.573800,-0.120500,0.000000,-1.000000,0.000000
0.195800,-0.573800,0.572400,0.000000,-1.000000,0.000000
0.278700,-0.265600,0.676800,0.000000,0.000000,1.000000
-0.475100,0.540200,-0.301200,-1.000000,0.005719,0.000000
0.301300,-0.559300,0.676800,0.000000,-0.079870,0.996800
-0.465700,0.427200,-0.225900,-1.000000,0.000000,0.000000
0.241000,-0.573800,-0.384100,0.000000,-1.000000,0.000000
-0.248500,0.141100,-0.676800,0.000000,0.000000,-1.000000
-0.406700,-0.167800,-0.248500,0.004029,1.000000,0.000000
-0.465700,-0.484000,0.037660,-1.000000,-0.004419,0.000000
0.204800,0.543400,-0.686100,-0.007086,-0.025540,-0.999600
0.436600,-0.205400,-0.594900,1.000000,0.000000,0.000000
0.465400,0.479900,-0.641600,0.970100,0.000000,0.242800
-0.465700,0.246500,0.610000,-1.000000,0.000000,0.000000
0.437600,0.379700,-0.466900,1.000000,-0.000075,0.000000
-0.465700,-0.115000,0.188300,-1.000000,0.000000,0.000000
-0.165700,0.480000,0.676800,0.000000,0.000000,1.000000
0.338900,0.148600,0.676800,0.000000,0.000000,1.000000
-0.390700,-0.152600,-0.579900,-0.999400,0.035500,0.000000
-0.406700,-0.107500,-0.676800,0.000000,0.000000,-1.000000
0.165700,-0.077340,0.676800,0.000000,0.000000,1.000000
0.097920,0.088340,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.058210,-0.436800,-1.000000,0.000000,0.000000
-0.323800,-0.573800,-0.451900,0.000000,-1.000000,0.000000
-0.465700,0.412200,0.218400,-1.000000,0.000000,0.000000
-0.097900,-0.573800,-0.225900,0.000000,-1.000000,0.000000
0.437600,-0.479800,0.471100,1.000000,0.000000,0.000000
-0.361500,-0.573800,-0.045180,0.000000,-1.000000,0.000000
0.376600,0.554700,0.617500,0.000000,1.000000,0.000000
0.316300,-0.573800,-0.316300,0.000000,-1.000000,0.000000
-0.465700,0.291700,-0.391600,-1.000000,0.000000,0.000000
0.421800,0.480000,0.676800,-0.000088,0.000044,1.000000
-0.465700,0.088330,0.602500,-1.000000,0.000000,0.000000
-0.475100,0.519400,0.316300,-0.967400,-0.253400,-0.000274
-0.458900,0.205200,0.233500,-0.129900,-0.991500,0.000000
0.437600,-0.134800,-0.006655,1.000000,0.000000,0.000000
-0.030120,0.554700,0.647700,0.000000,1.000000,0.000000
0.436600,-0.175200,-0.203300,1.000000,0.000421,-0.001005
-0.465700,0.434800,-0.399100,-1.000000,0.000000,0.000000
-0.465700,0.050680,0.354000,-1.000000,0.000000,0.000000
0.030140,-0.551800,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.122500,-0.376500,1.000000,0.000000,0.000000
-0.233400,0.306700,-0.676800,0.000000,0.000000,-1.000000
0.436600,0.306700,0.451900,1.000000,0.000000,0.000000
-0.399100,0.554700,0.256100,0.000000,1.000000,0.000000
0.437600,-0.177100,0.502800,1.000000,0.000000,0.000000
0.226000,0.553700,0.248500,0.000000,1.000000,0.000000
0.436600,0.080810,0.346400,1.000000,0.000000,0.000000
0.173200,0.553700,0.097930,0.000000,1.000000,0.000000
-0.391600,0.005501,0.676800,0.000000,0.000000,1.000000
-0.075290,0.427200,-0.676800,0.000000,0.000000,-1.000000
0.052730,0.186200,0.675800,0.000000,0.000000,1.000000
-0.465700,-0.288200,0.286200,-1.000000,0.000000,0.000000
0.437600,0.300900,-0.248500,1.000000,0.000078,0.000000
-0.128000,0.554700,0.414200,0.000000,1.000000,0.000000
-0.467000,0.553700,-0.143100,-0.152500,0.988300,0.000000
-0.458700,0.321800,-0.676800,-0.192200,0.000000,-0.981400
-0.390700,-0.152600,0.414200,-0.999400,0.033550,-0.000023
-0.414200,0.205000,-0.105400,0.000400,-1.000000,0.000000
0.465800,0.552700,0.089770,0.247400,0.968900,0.000000
-0.399300,-0.498400,-0.451800,-0.175100,-0.984500,0.000000
0.437600,0.468000,-0.549700,1.000000,0.000103,-0.000000
0.437400,-0.536200,-0.605600,0.998900,0.034780,-0.030470
-0.384100,0.095870,-0.676800,0.000000,0.000000,-1.000000
0.052720,0.554700,-0.188300,0.000000,1.000000,0.000000
-0.188300,-0.235500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.069820,-0.105400,-1.000000,0.000000,0.000000
0.060250,0.554700,-0.564800,0.000000,1.000000,0.000000
-0.097880,0.043160,-0.676800,0.000000,0.000000,-1.000000
-0.060240,-0.573800,0.143100,0.000000,-1.000000,0.000000
0.263600,0.553700,0.075330,0.000000,1.000000,0.000000
-0.393500,0.199900,0.615000,-0.772300,-0.635200,0.001110
0.256100,0.554700,0.489500,0.000000,1.000000,0.000000
-0.384100,0.148600,0.676800,0.000000,0.000000,1.000000
-0.465700,0.314300,0.549800,-1.000000,0.000000,0.000000
-0.465700,-0.491200,-0.610000,-0.984300,-0.176600,-0.000016
0.135600,-0.559300,0.676800,0.000000,-0.079870,0.996800
0.465700,-0.476500,0.662700,0.999600,0.000000,0.028400
0.451900,0.553700,0.489500,0.000000,1.000000,0.000000
0.067800,-0.499100,0.676800,0.000000,0.000000,1.000000
0.437600,0.392400,-0.128000,1.000000,0.000000,0.000000
0.437600,0.480200,-0.293700,1.000000,0.000000,0.000000
0.433600,-0.557900,-0.226900,0.996300,-0.074240,-0.042270
-0.301200,-0.416200,0.675800,-0.000044,0.000022,1.000000
-0.444300,-0.152700,0.676800,0.000000,0.000000,1.000000
0.437600,-0.137300,0.198100,1.000000,0.000000,0.000000
-0.097880,0.178700,0.676800,0.000000,0.000000,1.000000
-0.225900,-0.536700,-0.676800,0.000000,0.000000,-1.000000
0.218400,-0.431300,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.069820,0.489500,-1.000000,0.000000,0.000000
0.361500,-0.017090,0.676800,0.000000,0.000000,1.000000
-0.353900,0.480000,0.676800,0.000000,0.000000,1.000000
-0.391100,-0.506500,0.451900,-0.968400,-0.249500,0.000000
0.437600,-0.042780,0.564100,1.000000,0.000156,-0.000068
0.436600,0.028090,0.173200,1.000000,0.000000,0.000000
0.437600,0.264200,-0.066440,1.000000,-0.000050,-0.000039
0.437600,0.468000,-0.165700,1.000000,0.000103,0.000000
-0.463500,0.167600,0.135600,-0.706700,0.707500,0.000000
-0.463500,0.167600,0.015070,-0.706700,0.707500,0.000000
0.354000,-0.573800,-0.497000,0.000000,-1.000000,0.000000
-0.465700,-0.333400,-0.369000,-1.000000,0.000000,0.000000
-0.195800,-0.573800,0.331400,0.000000,-1.000000,0.000000
0.113000,-0.423800,-0.676800,0.000000,0.000000,-1.000000
-0.112900,0.028090,0.676800,0.000000,0.000000,1.000000
-0.465700,-0.017100,0.610000,-1.000000,0.000000,0.000000
0.323900,-0.348500,0.676800,0.000000,0.000000,1.000000
-0.465700,0.374500,-0.527200,-1.000000,0.000000,0.000000
-0.465700,-0.250600,-0.617500,-0.999900,0.000000,-0.011980
0.437600,0.449900,0.143200,1.000000,-0.000086,0.000000
-0.392700,0.174800,-0.627600,-0.799800,0.440700,0.407500
-0.463500,0.167600,-0.549800,-0.706700,0.707500,0.000000
0.473700,0.546400,-0.113600,0.937300,0.348500,0.000000
0.437600,-0.352100,0.372900,1.000000,-0.000023,0.000047
0.135600,0.554700,-0.587400,0.000000,1.000000,0.000000
-0.444300,0.554700,0.474500,0.000000,1.000000,0.000000
-0.007543,-0.514100,0.675800,-0.022100,0.000000,0.999800
0.030130,0.554700,0.527200,0.000000,1.000000,0.000000
0.030130,-0.573800,-0.361500,0.000000,-1.000000,0.000000
0.218400,0.080810,0.676800,0.000000,0.000000,1.000000
-0.465700,0.479900,0.150600,-1.000000,0.000000,0.000000
0.399100,-0.573800,0.610000,0.000000,-1.000000,0.000000
-0.465700,-0.092410,0.030130,-1.000000,0.000000,0.000000
-0.465700,0.457400,-0.060240,-1.000000,0.000000,0.000000
0.150600,-0.371000,0.676800,0.000000,0.000000,1.000000
-0.458700,0.126000,0.676800,-0.193100,0.000000,0.981200
-0.390700,-0.551800,-0.308800,-1.000000,0.000000,0.000000
-0.465700,0.223900,-0.301200,-1.000000,0.000000,0.000000
0.437600,0.091220,-0.273000,1.000000,-0.004364,-0.000000
0.436600,0.110900,0.218400,1.000000,0.000000,0.000000
0.437600,-0.410200,0.255100,1.000000,0.000000,0.000000
0.437500,0.506900,0.253300,0.954200,-0.299200,0.000000
0.436700,-0.532600,0.022020,0.998300,-0.057740,0.011340
-0.278600,-0.573800,0.655200,0.000000,-1.000000,0.000000
0.248500,-0.122500,-0.676800,0.000000,0.000000,-1.000000
-0.465700,-0.024630,0.323800,-1.000000,0.000000,0.000000
0.158200,-0.573800,-0.045180,0.000000,-1.000000,0.000000
0.135600,0.306700,-0.676800,0.000000,0.000000,-1.000000
0.067800,-0.318300,-0.676800,0.000000,0.000000,-1.000000
0.173200,0.020560,-0.676800,0.000000,0.000000,-1.000000
0.030130,0.554700,0.052720,0.000000,1.000000,0.000000
-0.052710,-0.573800,0.022600,0.000000,-1.000000,0.000000
-0.210900,0.554700,0.210900,0.000000,1.000000,0.000000
-0.465700,0.261500,0.406700,-1.000000,0.000000,0.000000
-0.323800,-0.047220,-0.676800,0.000000,0.000000,-1.000000
-0.007526,-0.573800,0.436800,0.000000,-1.000000,0.000000
0.436600,-0.084870,-0.180700,1.000000,0.000000,0.000000
-0.465700,0.351900,-0.105400,-1.000000,0.000000,0.000000
0.286200,0.344400,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.329300,0.143100,-1.000000,0.000000,0.000000
-0.465700,-0.265600,0.436800,-1.000000,0.000000,0.000000
-0.286200,-0.573800,0.195800,0.000000,-1.000000,0.000000
0.384100,-0.573800,0.459400,0.000000,-1.000000,0.000000
-0.158100,0.554700,0.617500,0.000000,1.000000,0.000000
-0.465700,-0.175600,0.331400,-0.984600,0.175000,0.000000
-0.241000,-0.573800,-0.301200,0.000000,-1.000000,0.000000
-0.465700,0.464900,0.376600,-1.000000,0.000000,0.000000
-0.465700,0.013020,-0.376500,-1.000000,0.000000,0.000000
-0.465700,0.404600,0.060260,-1.000000,0.000000,0.000000
-0.286200,-0.573800,0.120500,0.000000,-1.000000,0.000000
0.354000,0.065750,-0.676800,0.000000,0.000000,-1.000000
-0.429200,0.553700,-0.444300,0.000000,1.000000,0.000000
0.263600,0.554700,-0.022590,0.000000,1.000000,0.000000
-0.465700,-0.310800,0.135600,-1.000000,0.000000,0.000000
0.233500,-0.205400,0.676800,0.000000,0.000000,1.000000
0.437600,0.322000,-0.391600,1.000000,-0.000075,0.000000
0.437600,0.199600,-0.149600,1.000000,0.000000,0.000000
0.113000,-0.573800,-0.647700,0.000000,-1.000000,0.000000
0.437300,-0.501900,0.213300,0.999800,-0.019320,0.006334
0.399200,0.553700,0.030150,0.000000,1.000000,0.000000
0.437600,-0.044750,0.130400,1.000000,-0.000550,0.000045
-0.165700,0.554700,0.082850,0.000000,1.000000,0.000000
-0.195800,-0.092400,-0.676800,0.000000,0.000000,-1.000000
-0.165700,0.553700,-0.022570,0.000000,1.000000,0.000000
0.437600,0.058110,-0.536300,1.000000,0.000000,0.000000
0.391600,-0.280700,-0.676800,0.000000,0.000000,-1.000000
-0.465700,0.133500,-0.143100,-1.000000,0.000000,0.000000
0.165700,0.554700,-0.150600,0.000000,1.000000,0.000000
-0.105400,-0.107500,-0.676800,0.000000,0.000000,-1.000000
0.436600,-0.069810,-0.519600,1.000000,0.000000,0.000000
-0.393500,-0.138700,0.035160,-0.793500,-0.608600,0.000000
0.414200,-0.393600,-0.676800,0.000000,0.000000,-1.000000
0.437600,0.402700,0.382200,1.000000,0.000000,0.000000
0.105500,0.553700,0.007570,0.000000,0.999800,0.022120
-0.286200,-0.573800,0.497100,0.000000,-1.000000,0.000000
-0.218400,0.554700,0.572400,0.000000,1.000000,0.000000
-0.391600,0.553700,-0.022570,0.000000,1.000000,0.000000
0.188300,0.554700,0.354000,0.000000,1.000000,0.000000
0.286200,-0.573800,-0.632600,0.000000,-1.000000,0.000000
-0.323800,-0.348500,-0.676800,0.000000,0.000000,-1.000000
-0.393900,-0.166000,0.248500,-0.699700,0.714500,0.000000
-0.465700,-0.378600,0.542200,-1.000000,0.000000,0.000000
-0.390700,-0.551800,0.527200,-1.000000,0.000000,0.000000
-0.465700,0.382000,0.579900,-1.000000,0.000000,0.000000
0.437600,-0.033900,0.284300,1.000000,0.006380,0.000000
0.439800,0.357000,-0.632200,0.799500,0.000000,0.600700
-0.458700,-0.386100,0.676800,-0.193100,0.000000,0.981200
-0.465700,-0.197800,-0.353900,-1.000000,0.000000,0.000000
0.399200,0.269100,-0.676800,0.000000,0.000000,-1.000000
0.437400,-0.408000,-0.007933,0.999800,-0.016090,0.012970
-0.393500,0.199900,-0.364000,-0.772200,-0.635300,0.000012
-0.393500,-0.138700,-0.175700,-0.793500,-0.608600,-0.000017
0.437600,-0.228500,0.609400,1.000000,0.000000,0.000000
0.437600,0.288900,-0.603700,1.000000,0.000000,0.000000
0.465100,-0.009575,-0.655200,0.999000,-0.000004,0.044390
0.465500,-0.137600,0.641600,0.971100,0.000000,-0.238900
-0.406700,0.205000,0.376600,-0.089330,-0.996000,0.000000
-0.444300,0.170000,0.489500,0.000000,1.000000,0.000000
0.437600,-0.412200,-0.296300,1.000000,-0.004209,0.000291
0.437600,0.503300,-0.361500,1.000000,0.009152,0.000000
0.406700,0.554700,-0.519600,0.000000,1.000000,0.000000
0.045190,-0.573800,0.572400,0.000000,-1.000000,0.000000
-0.128000,-0.491600,0.675800,0.000000,0.000000,1.000000
