0.439100,-0.775600,0.034070,0.642900,-0.765900,0.000000
0.219200,0.773500,0.411700,0.000000,-1.000000,0.000000
0.343900,0.775200,0.059610,0.000000,1.000000,0.000000
-0.081830,-0.774500,0.374600,0.000000,1.000000,0.000000
-0.430500,-0.757500,-0.297200,0.998100,0.061520,0.000000
0.190600,0.775200,-0.034040,0.000000,1.000000,0.000000
0.020350,-0.689600,0.456100,0.000000,0.000000,1.000000
0.439600,0.630000,-0.340500,1.000000,-0.000020,-0.000020
0.071430,-0.776200,-0.374600,0.000000,-1.000000,0.000000
-0.337200,0.102200,0.455100,0.000000,0.000000,1.000000
-0.073300,-0.349000,-0.456100,0.000000,0.000000,-1.000000
-0.432500,0.698100,0.161800,-1.000000,0.000000,0.000000
0.114000,0.698100,-0.453400,0.000000,0.000000,1.000000
-0.430800,0.293700,-0.220600,1.000000,-0.000077,-0.000006
-0.192500,0.772000,0.455800,0.000000,0.210600,0.977600
0.439600,0.187300,0.102200,1.000000,0.000000,0.000000
0.250200,-0.195800,0.453400,0.000000,0.000000,-1.000000
-0.379800,0.775300,0.374600,-0.016320,0.999700,-0.016320
0.122500,0.775200,-0.195800,0.000000,1.000000,0.000000
0.439600,0.051090,0.170300,1.000000,0.000000,0.000000
0.439600,-0.136200,0.153300,1.000000,0.000000,0.000000
0.062910,-0.417100,0.456100,0.000000,0.000000,1.000000
0.233200,0.527900,0.453400,0.000000,0.000000,-1.000000
0.122500,-0.776200,-0.263900,0.000000,-1.000000,0.000000
-0.311700,0.536400,0.455100,-0.019590,-0.009766,0.999800
-0.124400,-0.774500,-0.289500,0.000000,1.000000,0.000000
0.045880,-0.229900,0.453400,0.000000,0.000000,-1.000000
-0.226600,0.775200,0.102200,0.000000,1.000000,0.000000
-0.337200,-0.374600,0.453400,0.000000,0.000000,-1.000000
-0.013710,-0.519300,-0.453400,0.000000,0.000000,1.000000
-0.303200,-0.595900,-0.456100,0.000000,0.000000,-1.000000
0.438200,0.764200,-0.229900,-0.998600,-0.052240,0.000000
-0.428000,-0.298000,0.448900,0.761100,0.000000,-0.648700
-0.371300,0.689600,-0.453400,0.000000,0.000000,1.000000
-0.158400,-0.238400,0.453400,0.000000,0.000000,-1.000000
-0.039250,-0.178800,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.272400,0.034070,1.000000,0.000000,0.000000
0.028860,0.672600,0.456100,0.000000,0.000000,1.000000
0.292800,-0.776200,0.093670,0.000000,-1.000000,0.000000
-0.371300,-0.774500,0.383100,0.000000,1.000000,0.000000
0.088450,0.323500,0.456100,0.000000,0.000000,1.000000
-0.149900,-0.366100,0.453400,0.000000,0.000000,-1.000000
0.439600,-0.595900,0.059610,1.000000,0.000000,0.000000
0.267200,0.119200,-0.456100,0.000000,0.000000,-1.000000
0.437900,-0.544900,-0.059580,-1.000000,0.000000,0.000000
0.437900,-0.493800,-0.272400,-1.000000,0.000000,0.000000
0.439700,-0.229900,-0.449900,0.998500,0.000000,-0.053860
0.420500,-0.776200,-0.383100,0.000413,-1.000000,0.000000
-0.362800,-0.776200,-0.085120,0.000000,-1.000000,0.000000
0.071420,0.502300,-0.453400,0.000000,0.000000,1.000000
-0.022230,0.502300,0.453400,0.000000,0.000000,-1.000000
-0.005201,0.170300,-0.453400,0.000000,0.000000,1.000000
0.139500,-0.255400,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.068130,0.246900,-1.000000,0.000000,0.000000
-0.192500,-0.332000,-0.453900,-0.045620,0.022810,0.998700
0.439700,0.442700,-0.246900,0.999800,0.009733,0.019540
0.267200,-0.740700,-0.456100,0.000000,0.000000,-1.000000
0.062900,-0.774500,-0.110700,0.000000,1.000000,0.000000
0.437900,0.655600,0.383100,-1.000000,0.000000,0.000000
0.216200,-0.544800,0.456100,0.000000,0.000000,1.000000
-0.432400,0.502300,-0.449700,-0.998600,0.000000,-0.052760
-0.432300,-0.552100,0.290700,-0.997700,-0.068020,-0.002049
0.065170,0.774000,0.257600,-0.003388,-0.999900,-0.012860
-0.201000,0.689600,-0.453400,0.000000,0.000000,1.000000
0.439600,0.536400,0.383100,1.000000,0.000000,0.000000
0.258700,-0.400100,0.455100,0.019570,0.009756,0.999800
0.318300,-0.272400,0.453400,0.000000,0.000000,-1.000000
-0.141400,0.775200,0.059610,0.000000,1.000000,0.000000
-0.432500,0.025560,-0.289400,-1.000000,0.000000,0.000000
-0.132900,0.357600,0.453400,0.000000,0.000000,-1.000000
0.437900,-0.485300,0.136200,-1.000000,0.000000,0.000000
-0.175500,-0.570400,0.456100,0.000000,0.000000,1.000000
0.343900,-0.774500,-0.102200,0.000000,1.000000,0.000000
0.003313,0.689600,-0.453400,0.000000,0.000000,1.000000
0.439700,-0.366100,0.449900,0.998400,0.000000,0.056010
-0.448100,-0.748200,0.204400,-0.021220,0.999800,-0.000002
0.293100,0.773800,-0.108000,-0.008828,-1.000000,-0.000923
0.439600,0.306500,0.417200,1.000000,0.000000,0.000000
-0.252100,0.536400,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.255400,0.315000,1.000000,0.000000,0.000000
-0.328700,0.161800,-0.453400,0.000000,0.000000,1.000000
0.439600,-0.400100,0.000011,1.000000,0.000000,0.000000
-0.432500,-0.187300,0.093670,-1.000000,0.000000,0.000000
0.182100,-0.017010,-0.456100,0.000000,0.000000,-1.000000
-0.158400,0.775200,-0.136200,0.000000,1.000000,0.000000
-0.434900,-0.681100,-0.433500,-0.899300,0.000050,-0.437400
0.360900,0.775200,0.298000,0.000000,1.000000,0.000000
-0.432500,0.289500,0.042590,-1.000000,0.000000,0.000000
0.343900,0.212900,0.456100,0.000000,0.000000,1.000000
-0.320200,-0.042550,0.453400,0.000000,0.000000,-1.000000
0.318300,0.434200,0.453400,0.000000,0.000000,-1.000000
-0.396800,-0.776200,0.042590,0.000000,-1.000000,0.000000
0.437900,-0.664000,0.425700,-1.000000,0.000000,0.000000
-0.432500,0.383100,-0.068090,-1.000000,0.000000,0.000000
-0.132900,0.775200,0.229900,0.000000,1.000000,0.000000
-0.430400,0.613000,0.110800,0.999800,0.019550,0.000009
-0.430600,0.521900,0.239100,0.998300,0.056230,-0.015940
-0.432500,-0.289400,-0.340500,-1.000000,0.000000,0.000000
0.088450,-0.766200,0.452500,0.000000,0.301900,-0.953400
0.439600,-0.442700,-0.170300,1.000000,0.000000,0.000000
-0.175500,-0.776200,-0.119200,0.000000,-1.000000,0.000000
-0.149900,0.093660,-0.453400,0.000000,0.000000,1.000000
0.440100,0.059590,-0.051110,0.999900,-0.003207,-0.013010
-0.022230,0.357600,-0.453400,0.000000,0.000000,1.000000
0.233200,-0.776200,-0.195800,0.000000,-1.000000,0.000000
0.037370,-0.110700,-0.456100,0.000000,0.000000,-1.000000
-0.428300,0.775300,0.017030,-0.010280,0.999900,-0.002089
-0.510700,-0.613000,-0.059580,-1.000000,0.000000,0.000000
0.439600,0.698100,0.238400,1.000000,0.000000,0.000000
0.139500,0.391600,0.453400,0.000000,0.000000,-1.000000
-0.303200,0.775200,-0.221300,0.000000,1.000000,0.000000
0.165100,-0.587400,-0.456100,0.000000,0.000000,-1.000000
0.173600,-0.357500,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.621500,-0.119200,1.000000,0.000000,0.000000
-0.396800,0.000019,-0.456100,0.000000,0.000000,-1.000000
0.011830,0.000019,-0.456100,0.000000,0.000000,-1.000000
-0.277600,0.775200,-0.068100,0.000000,1.000000,0.000000
-0.030740,0.775200,-0.110700,0.000000,1.000000,0.000000
-0.073300,-0.561900,0.456100,0.000000,0.000000,1.000000
-0.430800,0.375300,0.245800,1.000000,0.000000,0.000000
-0.430800,0.281000,-0.374600,1.000000,-0.003367,-0.003367
0.386400,0.681100,0.453400,0.000000,0.000000,-1.000000
-0.354300,-0.776200,0.187300,0.000000,-1.000000,0.000000
0.377900,-0.536300,0.455100,0.000000,0.000000,1.000000
0.439600,0.323500,-0.093640,1.000000,0.000000,0.000000
-0.509000,-0.647000,0.400100,1.000000,0.000000,0.003859
0.220900,0.773500,0.268700,0.000000,-1.000000,0.000000
0.045880,0.757700,0.453400,0.000000,0.001274,-1.000000
0.437900,0.723700,-0.400100,-1.000000,0.000000,0.000000
0.105500,0.425700,-0.456100,0.000000,0.000000,-1.000000
0.062910,-0.459700,-0.456100,0.000000,0.000000,-1.000000
-0.432500,-0.298000,-0.008491,-1.000000,0.000275,-0.000078
0.028850,0.775200,-0.332000,0.000000,1.000000,0.000000
-0.107400,-0.502300,-0.453400,0.000000,0.000000,1.000000
0.258700,-0.776200,0.000018,0.000000,-1.000000,0.000000
-0.432500,0.732200,-0.272400,-1.000000,0.000000,0.000000
-0.328700,0.357600,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.085120,-0.246900,1.000000,0.000000,0.000000
-0.311700,-0.774500,-0.195800,0.000000,1.000000,0.000000
0.437900,0.315000,-0.204300,-1.000000,0.000000,0.000000
0.131000,-0.706600,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.706600,-0.170300,-1.000000,0.000000,0.000000
-0.432500,0.195800,-0.068090,-1.000000,0.000020,0.000020
-0.269100,0.706600,0.456100,0.000000,0.000000,1.000000
0.439600,-0.051070,0.383100,1.000000,0.000000,0.000000
0.275700,0.775200,-0.212800,0.000000,1.000000,0.000000
-0.430800,0.400500,0.102400,1.000000,0.000000,0.000000
-0.260600,0.749200,-0.456100,0.000000,0.000000,-1.000000
-0.509300,-0.750000,-0.167400,-0.605500,-0.795900,0.000000
-0.405300,0.051100,0.455100,-0.000059,0.000000,1.000000
-0.175500,-0.757700,-0.453400,0.000000,0.053640,0.998600
0.353300,0.773500,0.384000,0.000000,-1.000000,0.000000
-0.430800,0.590100,0.282800,1.000000,0.000000,0.000000
0.275700,-0.774500,-0.383100,0.000000,1.000000,0.000000
0.343900,0.051100,-0.456100,0.000000,0.000000,-1.000000
-0.107400,0.298000,-0.453400,0.000000,0.000000,1.000000
0.439600,-0.340500,-0.340500,1.000000,0.000000,0.000000
0.105500,-0.776200,0.289500,0.000000,-1.000000,0.000000
-0.303200,0.340600,0.455100,0.000000,0.000000,1.000000
0.437900,0.681100,0.093660,-1.000000,0.000000,0.000000
-0.432500,0.613000,0.425700,-1.000000,0.000000,0.000000
-0.132900,-0.068090,-0.456100,0.000000,0.000000,-1.000000
0.439600,-0.110700,0.229900,1.000000,0.000000,0.000000
-0.218000,0.775200,-0.374600,0.000000,1.000000,0.000000
0.148000,-0.170300,-0.456100,0.000000,0.000000,-1.000000
-0.056280,-0.776200,-0.246900,0.000000,-1.000000,0.000000
0.182100,0.085150,0.456100,0.000000,0.000000,1.000000
0.439600,0.561900,-0.280900,1.000000,0.000000,0.000000
-0.432500,-0.076600,0.127700,-1.000000,0.000000,0.000000
-0.311700,-0.774500,0.119200,0.000000,1.000000,0.000000
-0.269100,-0.774500,-0.332000,0.000000,1.000000,0.000000
0.352400,-0.776200,0.383100,0.000000,-1.000000,0.000000
-0.509000,-0.570400,0.229900,1.000000,0.003558,0.000000
0.439600,0.604500,-0.204300,1.000000,0.000000,0.000000
0.439600,-0.255400,-0.085120,1.000000,0.000000,0.000000
-0.294700,0.775200,0.153300,0.000000,1.000000,0.000000
0.233200,0.774100,0.069060,-0.010560,-0.999900,-0.003347
-0.352200,0.773500,-0.097280,-0.000037,-1.000000,-0.000000
-0.430300,-0.184400,0.240700,0.999400,-0.032640,0.007456
-0.432500,-0.544900,0.374600,-0.999900,-0.014580,0.000000
-0.445600,-0.753100,0.366100,-0.381100,-0.924500,0.000109
-0.430800,-0.434200,-0.374600,1.000000,0.000000,0.000000
-0.430800,-0.081150,0.217400,1.000000,0.000000,0.000000
-0.430800,0.068110,-0.391600,0.999900,-0.015700,0.004012
0.437200,0.769400,-0.103000,-0.918500,-0.395400,0.000000
0.439600,-0.102200,-0.025530,1.000000,0.000000,0.000000
-0.226600,0.630000,0.453400,0.000000,0.000000,-1.000000
0.054400,0.255400,-0.456100,0.000000,0.000000,-1.000000
0.267200,0.349100,0.456100,0.000000,0.000000,1.000000
0.439600,0.025550,-0.349000,1.000000,0.000000,0.000000
-0.030740,-0.664000,-0.453400,0.000000,0.000000,1.000000
0.173600,-0.776200,0.008532,0.000000,-1.000000,0.000000
0.335300,-0.527800,-0.453400,0.000000,0.000000,1.000000
-0.141400,0.775200,-0.238400,0.000000,1.000000,0.000000
0.437900,0.502300,0.272400,-1.000000,0.000000,0.000000
-0.252100,-0.776200,-0.025520,0.000000,-1.000000,0.000000
0.020350,0.051100,0.456100,0.000000,0.000000,1.000000
-0.432500,0.698100,-0.136200,-1.000000,0.000000,0.000000
-0.081820,0.025560,-0.456100,0.000000,0.000000,-1.000000
0.003319,0.553400,-0.456100,0.000000,0.000000,-1.000000
-0.107400,-0.776200,0.017050,0.000000,-1.000000,0.000000
0.439600,0.357600,0.076630,1.000000,0.000000,0.000000
-0.432500,-0.017000,0.076650,-1.000000,0.000000,0.000000
-0.115900,0.698100,-0.453400,0.000000,0.000000,1.000000
-0.039250,0.775200,0.161800,0.000000,1.000000,0.000000
-0.269100,-0.706600,-0.453400,0.000000,0.000000,1.000000
-0.432500,0.442700,-0.170200,-1.000000,0.000000,0.000000
-0.149900,-0.774500,0.332000,0.000000,1.000000,0.000000
0.437900,-0.408600,-0.417100,-1.000000,0.000000,0.000000
0.428900,0.195800,-0.456100,0.007371,0.000000,-1.000000
-0.454100,0.462900,-0.006509,0.754600,-0.181100,0.630700
-0.303200,0.775200,0.246900,0.000000,1.000000,0.000000
0.226500,0.773500,0.189200,-0.029490,-0.999400,-0.015330
-0.429800,-0.060570,-0.304800,0.999900,-0.013570,-0.000864
-0.430300,0.591700,-0.241800,0.999700,-0.020750,0.011600
-0.422200,-0.774500,-0.221300,0.192500,0.981300,0.000000
-0.510600,-0.723600,0.416600,-0.996400,0.000000,0.084500
-0.430400,-0.286400,-0.159400,0.999700,-0.025620,-0.001172
0.429100,-0.051070,-0.452500,-0.293700,0.000000,0.955900
0.045890,0.144700,0.456100,0.000000,0.000000,1.000000
0.439600,0.468300,-0.136200,1.000000,0.000000,0.000000
0.439600,-0.093640,-0.102200,1.000000,0.000000,0.000000
0.258700,-0.051060,-0.456100,0.000000,0.000000,-1.000000
-0.430800,-0.459700,0.400100,0.999800,-0.000006,-0.020410
0.335300,-0.093640,0.453400,0.000000,0.000000,-1.000000
0.122500,-0.774500,0.085140,0.000000,1.000000,0.000000
-0.432500,0.153300,0.102200,-1.000000,0.000000,0.000000
0.439600,-0.178800,-0.161700,1.000000,0.000000,0.000000
0.383900,0.773500,0.125200,0.000000,-1.000000,0.000000
-0.107400,0.772000,0.455800,0.000000,0.210600,0.977600
0.148000,-0.298000,0.453400,0.000000,0.000000,-1.000000
0.122500,0.578900,0.456100,0.000000,0.000000,1.000000
-0.098840,-0.776200,-0.119200,0.000000,-1.000000,0.000000
0.439600,0.578900,-0.034040,1.000000,0.000000,0.000000
0.045890,-0.776200,0.051100,0.000000,-1.000000,0.000000
-0.115900,-0.178800,-0.456100,0.000000,0.000000,-1.000000
0.224700,0.698100,0.453400,0.000000,0.000000,-1.000000
-0.430800,-0.442700,0.221400,1.000000,0.000000,0.000000
-0.430800,0.527800,0.161800,1.000000,0.000000,0.000000
-0.432500,-0.468200,0.076650,-1.000000,0.000000,0.000000
-0.432500,-0.289400,0.272500,-1.000000,0.000000,0.000000
0.352400,-0.776200,-0.255400,0.000000,-1.000000,0.000000
0.439600,0.408700,-0.374600,1.000000,0.000000,0.000000
0.216200,-0.776200,0.391600,0.000000,-1.000000,0.000000
0.139500,-0.774500,-0.340500,0.000000,1.000000,0.000000
0.028850,-0.774500,-0.042560,0.000000,1.000000,0.000000
0.437900,-0.289400,0.383100,-1.000000,0.000000,0.000000
-0.201000,-0.776200,-0.298000,0.000000,-1.000000,0.000000
0.079940,-0.519300,0.456100,0.000000,0.000000,1.000000
-0.022220,0.408700,0.456100,0.000000,0.000000,1.000000
0.275700,0.613000,-0.453400,0.000000,0.000000,1.000000
0.439600,0.298000,-0.340500,1.000000,0.000000,0.000000
0.258700,-0.357500,-0.456100,0.000000,0.000000,-1.000000
-0.119300,0.773800,0.304600,-0.003312,-1.000000,-0.008604
-0.430800,0.493800,0.391600,1.000000,0.000000,0.000000
-0.518900,-0.678900,-0.024250,0.182700,0.772200,0.608500
-0.510600,-0.564000,-0.332000,-0.998100,0.060800,0.000000
-0.303200,-0.776200,0.434200,-0.000020,-1.000000,0.000098
-0.432500,0.298000,0.400200,-1.000000,0.000000,0.000000
-0.430800,0.630000,-0.383100,1.000000,0.000000,0.000000
-0.388300,-0.195800,-0.454400,0.000000,0.000000,1.000000
0.434900,0.771900,0.380000,-0.503700,-0.863900,-0.000020
0.165100,0.775200,-0.349000,0.000000,1.000000,0.000000
-0.430800,0.570400,-0.162500,1.000000,-0.000016,0.000039
0.359100,0.773500,-0.231600,0.000000,-1.000000,0.000000
-0.430800,-0.076620,-0.033340,1.000000,0.000000,0.000000
-0.430800,0.136200,-0.144000,1.000000,0.000000,0.000000
-0.432500,0.085160,0.136200,-1.000000,0.000000,0.000000
-0.430800,-0.221300,-0.204300,1.000000,0.000000,0.000000
0.079940,-0.298000,-0.456100,0.000000,0.000000,-1.000000
-0.175500,0.059610,0.455100,0.000000,0.000000,1.000000
0.386400,-0.280900,-0.456100,0.000000,0.000000,-1.000000
0.233200,0.493800,-0.456100,0.000000,0.000000,-1.000000
0.139500,0.238400,0.456100,0.000000,0.000000,1.000000
0.437900,0.178800,-0.127700,-1.000000,0.000000,0.000000
-0.141400,0.502300,0.453400,0.000000,0.000000,-1.000000
0.361700,0.774000,-0.362400,0.014740,-0.999900,0.002304
-0.184000,0.775200,-0.051070,0.000000,1.000000,0.000000
-0.432500,-0.204300,-0.127700,-1.000000,0.000000,0.000000
0.011830,0.289500,0.456100,0.000000,0.000000,1.000000
0.309800,0.085150,0.453400,0.000000,0.000000,-1.000000
-0.430800,0.187300,0.238400,1.000000,0.000000,0.000000
-0.158400,0.578900,-0.453400,0.000000,0.000000,1.000000
-0.510700,-0.723600,0.263900,-1.000000,0.000000,0.000000
-0.432500,0.647100,-0.289400,-1.000000,0.000000,0.000000
-0.379800,0.485300,0.455100,0.000000,0.000000,1.000000
-0.430800,-0.321500,0.163700,1.000000,0.000000,0.000000
0.437900,-0.723600,-0.017010,-1.000000,0.000000,0.000000
-0.218000,-0.476700,-0.456100,0.000000,0.000000,-1.000000
-0.430900,-0.757400,-0.067390,0.999200,0.038890,0.000000
-0.013710,-0.272400,0.453400,0.000000,0.000000,-1.000000
-0.510700,-0.664000,-0.170300,-1.000000,0.000000,0.000000
-0.269100,-0.493800,0.453400,0.000000,0.000000,-1.000000
0.045890,0.383100,-0.456100,0.000000,0.000000,-1.000000
-0.192500,0.408700,-0.453400,0.000000,0.000000,1.000000
0.250200,-0.221300,-0.453400,0.000000,0.000000,1.000000
0.156600,0.630000,-0.456100,0.000000,0.000000,-1.000000
0.437900,0.587500,0.127700,-1.000000,0.000000,0.000000
0.182100,-0.127700,0.455100,0.000000,0.000000,1.000000
0.439600,-0.621500,-0.255400,1.000000,0.000000,0.000000
0.437900,0.408700,0.263900,-1.000000,0.000000,0.000000
0.318300,-0.136200,-0.453400,0.000000,0.000000,1.000000
0.275700,-0.025530,0.455100,0.000000,0.000000,1.000000
-0.430800,-0.221300,-0.315000,1.000000,0.000000,0.000000
0.437900,0.246900,0.298000,-1.000000,0.000000,0.000000
-0.371300,-0.536300,-0.454400,0.000000,0.000000,1.000000
0.439600,0.655600,0.298000,1.000000,0.000000,0.000000
0.437900,0.698100,-0.315000,-1.000000,0.000000,0.000000
0.079940,0.775200,0.178800,0.000000,1.000000,0.000000
-0.030740,-0.766200,-0.456100,0.000000,-0.024140,-0.999700
-0.269100,0.255400,0.453400,0.000000,0.000000,-1.000000
-0.311700,-0.229900,-0.454400,0.000000,0.000000,1.000000
-0.430800,-0.434200,-0.204300,1.000000,0.000000,0.000000
0.360900,-0.391600,-0.453400,0.000000,0.000000,1.000000
-0.430800,-0.076620,-0.152500,0.999900,-0.015340,-0.000131
0.420400,-0.161700,0.453400,-0.051630,0.000000,-0.998700
-0.430800,0.760700,0.216500,1.000000,-0.009803,-0.000100
0.429100,-0.757600,-0.452500,-0.293200,0.054690,0.954500
0.434900,0.272400,-0.449300,-0.769900,0.000000,0.638200
0.377900,0.349100,0.456100,0.000000,0.000000,1.000000
-0.252100,0.493800,0.456100,-0.013060,-0.003255,0.999900
0.439600,0.332000,0.246900,1.000000,0.000000,0.000000
0.437900,0.306500,0.161800,-1.000000,0.000000,0.000000
-0.209500,-0.042550,-0.456100,0.000000,0.000000,-1.000000
-0.508000,-0.638500,0.093660,1.000000,0.000000,0.000000
-0.432500,0.544900,-0.391600,-1.000000,0.000000,0.000000
0.439600,0.732200,0.144700,1.000000,0.000000,0.000000
-0.432300,0.772100,-0.383100,-0.996100,0.088590,-0.001587
0.434900,0.508000,0.448900,-0.748900,0.000000,-0.662700
-0.002425,0.773500,0.402900,0.000000,-1.000000,0.000000
-0.241300,0.774100,0.282900,0.012860,-0.999900,0.002865
-0.432500,0.519400,-0.289400,-1.000000,0.000000,0.000000
0.224700,0.757700,-0.456100,0.000000,0.000295,-1.000000
0.439600,0.136200,0.442700,1.000000,0.000000,-0.006705
0.124600,0.774600,-0.007629,-0.001484,-1.000000,0.000544
0.369400,-0.772300,0.455700,0.000000,-0.207300,0.978300
-0.432500,0.042590,-0.051060,-1.000000,0.000000,0.000000
0.440000,0.772100,0.272400,0.997900,0.064250,0.000000
0.437900,-0.740700,0.153300,-1.000000,0.000000,0.000000
-0.432400,0.425700,-0.449700,-0.998600,0.000000,-0.052760
-0.430800,0.561900,0.373900,1.000000,0.000000,0.000000
0.275700,-0.613000,-0.453400,0.000000,0.000000,1.000000
-0.098840,0.451200,-0.456100,0.000000,0.000000,-1.000000
-0.303200,-0.204300,0.456100,0.000000,0.000000,1.000000
-0.209500,0.263900,-0.453400,0.000000,0.000000,1.000000
0.088440,-0.774500,0.221400,0.000000,1.000000,0.000000
0.386400,-0.613000,0.455100,0.003215,0.003270,1.000000
0.439600,0.051090,-0.178800,1.000000,0.000000,0.000000
0.165100,0.340600,-0.456100,0.000000,0.000000,-1.000000
0.360900,0.221400,-0.454400,0.000000,0.000000,1.000000
-0.175500,0.204300,0.455100,0.000000,0.000000,1.000000
0.148000,-0.578900,0.453400,0.000000,0.000000,-1.000000
0.250200,0.281000,0.456100,0.000000,0.000000,1.000000
0.439600,-0.187300,-0.017020,1.000000,0.000000,0.000000
0.439600,-0.664000,-0.340500,1.000000,0.000000,0.000000
-0.430800,-0.144700,-0.017020,1.000000,0.000000,0.000000
-0.245500,0.773500,0.369200,-0.006448,-0.999800,-0.018390
-0.023220,0.773500,-0.041640,0.001781,-1.000000,0.003700
0.440100,0.772100,-0.449900,0.989600,0.100500,-0.102700
-0.469700,-0.748500,-0.353700,-0.023420,0.999700,0.000000
0.309800,0.740700,-0.453400,0.000000,0.000000,1.000000
-0.010610,0.773500,0.309600,-0.000024,-1.000000,-0.000071
-0.432500,0.417200,0.374600,-1.000000,0.000000,0.000000
0.216200,-0.468200,-0.456100,0.000000,0.000000,-1.000000
0.148000,-0.774500,0.383100,0.000000,1.000000,0.000000
-0.039250,-0.119200,0.453400,0.000000,0.000000,-1.000000
-0.226600,-0.732200,0.453400,0.000000,0.000000,-1.000000
