-0.280200,0.624500,-0.155800,0.000000,1.000000,0.000000
-0.315800,0.022040,-0.601300,-0.933700,0.000307,0.358000
-0.322200,-0.042980,-0.020400,-0.885300,-0.454000,-0.101100
-0.288000,0.536200,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.536200,0.225900,1.000000,0.000000,0.000000
0.350500,0.099950,-0.459600,1.000000,0.000000,0.000000
-0.342500,0.624500,-0.015570,-0.007159,1.000000,0.003555
-0.217800,0.624500,0.007798,0.000000,1.000000,0.000000
0.101600,-0.552100,-0.677700,0.000000,-1.000000,-0.006902
-0.314000,-0.313000,-0.124600,-1.000000,0.000000,0.000000
-0.314000,-0.149400,-0.109100,-1.000000,0.000000,0.000000
-0.338900,-0.468800,-0.046730,-1.000000,0.000000,0.000000
0.350500,-0.274000,-0.101300,1.000000,0.000000,0.000000
-0.338900,-0.499900,0.233700,-1.000000,0.000000,0.000000
-0.085410,0.624500,0.280500,0.000000,1.000000,0.000000
-0.155500,0.621100,-0.701100,-0.000536,0.846700,-0.532000
0.349500,0.162300,0.202600,1.000000,-0.007015,0.003483
0.171700,-0.552100,-0.218100,0.000000,-1.000000,0.000000
-0.256800,-0.552100,0.381800,0.000000,-1.000000,0.000000
0.349500,-0.001337,-0.046760,0.999800,0.000048,-0.021400
-0.428100,0.497300,-0.319400,-0.998900,0.000000,0.047710
0.062610,0.624500,0.116900,0.000000,1.000000,0.000000
0.296300,-0.141600,-0.688200,0.000000,0.000000,-1.000000
-0.256800,-0.552100,0.194800,0.000000,-1.000000,0.000000
0.257400,0.624500,0.444100,0.000000,1.000000,0.000000
0.187300,0.528400,0.688200,0.000000,0.000000,1.000000
0.093770,0.193400,-0.688200,0.000000,0.000000,-1.000000
-0.054250,0.341400,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.266200,0.366200,1.000000,0.000000,0.000000
0.350500,0.333700,0.007804,1.000000,0.000000,0.000000
0.257400,-0.552100,0.124700,0.000000,-1.000000,0.000000
-0.171100,0.624500,0.428500,0.000000,1.000000,0.000000
-0.147700,0.248000,0.688200,0.000000,0.000000,1.000000
0.124900,-0.476500,0.688200,0.000000,0.000000,1.000000
-0.314000,0.014250,0.280500,-1.000000,0.000000,0.000000
-0.350100,-0.315100,0.628400,-0.980600,-0.195800,-0.000025
-0.376000,0.483600,-0.666900,-0.939700,0.000000,-0.342100
-0.299600,-0.566500,0.580900,-0.631700,-0.397800,-0.665400
-0.315800,-0.164900,-0.601200,-0.931400,0.000000,0.364000
0.273000,-0.552100,0.311600,0.000000,-1.000000,0.000000
0.349500,0.099940,0.592100,1.000000,0.000000,0.000000
-0.314000,-0.087030,-0.389500,-1.000000,0.000000,0.000000
-0.210100,0.624500,-0.327200,0.000000,1.000000,0.000000
0.273000,-0.552100,-0.155800,0.000000,-1.000000,0.000000
-0.210100,0.624500,-0.498600,0.000000,1.000000,0.000000
-0.108800,-0.188300,-0.688200,0.000000,0.000000,-1.000000
-0.217800,-0.552100,-0.046720,0.000000,-1.000000,0.000000
0.093770,-0.102600,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.154500,-0.607600,1.000000,0.000000,0.000000
0.273000,-0.484300,-0.688200,0.000000,0.000000,-1.000000
0.227800,-0.569900,0.599100,-0.863200,-0.376100,-0.336700
-0.272400,-0.552100,-0.249300,0.000000,-1.000000,0.000000
-0.030880,-0.453200,0.687200,0.000000,0.000000,1.000000
0.350500,0.458300,-0.483000,1.000000,0.000000,0.000000
-0.108800,-0.552100,0.576500,0.000000,-1.000000,0.000000
0.335300,-0.009123,-0.688200,0.002896,0.000000,-1.000000
0.078200,-0.552100,0.467400,0.000000,-1.000000,0.000000
-0.124400,0.045410,-0.688200,0.000000,0.000000,-1.000000
-0.316500,0.621400,0.701300,0.000134,0.824700,0.565600
0.085980,0.559400,0.688200,-0.000072,-0.225100,0.974300
-0.373000,0.624000,0.117000,-0.093940,0.995500,-0.015870
0.265200,0.623500,-0.007808,0.000000,0.999800,-0.021350
-0.314000,0.302400,0.483000,-0.994100,-0.108700,0.000000
-0.374500,0.574800,0.569800,-0.608100,-0.790900,0.068490
-0.364400,-0.126100,0.646600,-0.998400,0.055830,0.000000
-0.264600,0.333700,-0.688200,0.000000,0.000000,-1.000000
-0.344500,0.301100,0.631000,-0.973600,0.228400,-0.000051
-0.361100,0.536200,-0.047130,-0.996400,0.000000,0.084710
-0.093200,0.544000,-0.688200,0.000000,0.000000,-1.000000
-0.315800,-0.352700,0.038960,-0.921500,0.388300,0.000000
-0.380400,0.617800,-0.563900,-0.788100,0.583700,-0.195700
0.350500,-0.468800,0.296100,1.000000,0.000000,0.000000
0.350500,0.403800,0.296100,1.000000,0.000000,0.000000
0.171700,-0.552100,-0.444000,0.000000,-1.000000,0.000000
-0.132100,-0.552100,-0.592100,0.000000,-1.000000,0.000000
0.039250,-0.552100,-0.553100,0.000000,-1.000000,0.000000
0.023670,-0.552100,0.599900,0.000000,-1.000000,0.000000
-0.038670,0.624500,0.537500,0.000000,1.000000,0.000000
0.349500,0.263500,0.522000,1.000000,0.000000,0.000000
0.047030,0.624500,0.241500,0.000000,1.000000,0.000000
0.124900,-0.453200,-0.688200,0.000000,0.000000,-1.000000
0.163900,0.624500,0.467400,0.000000,1.000000,0.000000
0.171700,0.623500,-0.171400,0.000000,1.000000,0.000000
0.148300,0.618200,-0.704300,0.000036,0.585200,-0.810900
0.210400,-0.653600,0.656000,-0.844800,-0.226900,0.484500
-0.319100,-0.552100,-0.327200,0.000000,-1.000000,0.000000
-0.333400,-0.362400,0.358400,-0.189600,0.981900,0.000000
-0.338900,-0.531100,0.342800,-1.000000,0.000000,0.000000
-0.314000,0.068780,0.412900,-1.000000,0.000000,0.000000
-0.023070,-0.552100,-0.257100,0.000000,-1.000000,0.000000
0.350500,-0.328500,0.179200,1.000000,0.000000,0.000000
0.226200,-0.211700,0.687200,0.000000,0.000000,1.000000
0.132700,0.624500,0.553100,0.000000,1.000000,0.000000
0.350500,0.279100,0.077920,1.000000,0.000000,0.000000
0.350500,0.575200,0.062340,1.000000,0.000000,0.000000
-0.314000,-0.328500,-0.210300,-1.000000,0.000000,0.000000
-0.428000,0.419400,0.358300,-0.998400,0.000000,0.055970
-0.139900,0.162300,-0.688200,0.000000,0.000000,-1.000000
-0.054230,-0.552100,0.023390,0.000000,-1.000000,0.000000
0.031450,0.240200,0.688200,0.000000,0.000000,1.000000
-0.343500,0.205200,0.369600,-0.977000,-0.142900,-0.158000
-0.338900,-0.468800,0.475200,-1.000000,0.000000,0.000000
-0.314000,-0.258400,-0.288200,-1.000000,0.000000,0.000000
-0.062040,0.624500,0.007798,0.000000,1.000000,0.000000
0.280700,0.396000,0.688200,0.000000,0.000000,1.000000
-0.147700,0.578600,0.704400,-0.000055,-0.545400,0.838200
-0.442300,0.582100,0.278500,-0.896100,-0.418700,-0.147100
0.350500,0.364800,-0.179200,1.000000,0.000000,0.000000
0.350500,0.271300,-0.116800,1.000000,0.000000,0.000000
-0.365900,0.322200,0.311600,0.000000,-1.000000,0.000000
-0.397800,0.403800,-0.192600,-0.910700,0.000000,0.413200
-0.315800,0.311600,-0.568700,-0.931300,-0.364300,0.000000
0.350500,0.559600,0.459700,1.000000,0.000000,0.000000
-0.338900,-0.476500,-0.568700,-1.000000,0.000000,0.000000
-0.358100,0.624500,-0.194800,0.000000,1.000000,0.000000
0.342800,0.624000,-0.389500,0.034460,0.999400,0.000000
0.349500,0.068780,0.490800,1.000000,0.000000,0.000000
-0.249000,0.162300,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.084360,-0.140200,-1.000000,0.000000,0.000000
-0.314000,-0.009124,0.148000,-1.000000,0.000000,0.000000
0.350500,0.551800,-0.124600,1.000000,0.000000,0.000000
-0.241200,0.536200,0.688200,0.000000,0.000000,1.000000
-0.381400,0.624500,0.420700,0.000000,1.000000,0.000000
-0.342500,0.624500,0.257100,0.000000,1.000000,0.000000
0.349900,0.185600,0.677700,0.999300,0.000000,0.036600
0.272900,0.624500,0.358400,0.000000,1.000000,0.000000
-0.249000,0.624500,0.303800,0.000000,1.000000,0.000000
0.350500,0.419400,-0.599900,1.000000,0.000000,0.000000
0.350500,-0.087020,0.607700,1.000000,0.000000,0.000000
0.346900,0.447300,0.686900,0.519600,0.000000,0.854400
-0.389200,0.322200,0.451900,0.000000,-1.000000,0.000000
-0.256800,-0.552100,-0.444000,0.000000,-1.000000,0.000000
-0.171100,-0.545800,0.687600,0.000000,-0.042990,0.999100
0.039240,0.613000,-0.706900,0.000060,0.342200,-0.939600
-0.314000,-0.266200,0.023380,-1.000000,0.000000,0.000000
0.350500,0.551800,-0.631000,1.000000,0.000000,0.000000
0.124900,0.624500,0.296000,0.000000,1.000000,0.000000
-0.210100,0.624500,0.148000,0.000000,1.000000,0.000000
0.350500,-0.383100,0.522000,1.000000,0.000000,0.000000
-0.054230,-0.552100,0.412900,0.000000,-1.000000,0.000000
0.350500,0.146700,0.007804,1.000000,0.000000,0.000000
-0.280200,0.624500,-0.070110,0.000000,1.000000,0.000000
-0.320100,-0.305200,-0.607800,-0.687400,0.000000,0.726200
-0.015300,0.624500,-0.576500,0.000000,1.000000,0.000000
-0.163300,-0.032500,0.687200,0.000000,0.000000,1.000000
0.249600,0.022020,0.688200,0.000000,-0.021380,0.999800
-0.108800,-0.552100,0.179200,0.000000,-1.000000,0.000000
0.350500,-0.507700,-0.599800,1.000000,0.000000,0.000000
0.291200,-0.639900,-0.551300,0.537900,-0.251500,0.804600
-0.408600,0.497300,-0.219800,-0.943900,0.000000,0.330200
-0.350300,0.322200,-0.451800,0.000000,-1.000000,0.000000
-0.314000,0.255800,-0.218100,-1.000000,0.000000,0.000000
-0.077610,-0.552100,-0.093460,0.000000,-1.000000,0.000000
0.101600,0.325900,0.688200,0.000000,0.000000,1.000000
0.124900,-0.351900,0.688200,0.000000,0.000000,1.000000
0.195100,-0.552100,0.483000,0.000000,-1.000000,0.000000
0.349500,0.107700,0.296000,1.000000,0.000000,0.000000
0.350500,0.364800,-0.358300,1.000000,0.000000,0.000000
0.350500,-0.312900,0.070130,1.000000,0.000000,0.000000
-0.023090,-0.359700,-0.688200,0.000000,0.000000,-1.000000
0.349500,0.107700,0.140200,1.000000,0.000064,-0.000064
0.285300,-0.577400,0.670600,0.288600,-0.427700,0.856600
0.349900,0.614100,0.607700,0.999100,-0.042000,0.000000
-0.334700,0.099950,-0.611800,0.002786,0.000000,1.000000
-0.314000,-0.079240,0.296000,-1.000000,0.000000,0.000000
0.015870,0.045410,0.688200,0.000000,0.000000,1.000000
0.349500,-0.055870,-0.210300,1.000000,0.000000,0.000000
0.350500,0.520600,-0.007777,1.000000,0.000000,0.000000
0.350500,-0.024700,0.218100,1.000000,0.000000,0.000000
-0.314000,-0.219500,0.296000,-0.998900,0.020600,-0.041140
0.350500,-0.383100,-0.319400,1.000000,0.000000,0.000000
0.349900,0.279100,0.677700,0.999300,0.000000,0.036610
-0.240200,-0.572900,-0.569200,0.395400,-0.395800,0.828800
0.349500,-0.359700,-0.553100,1.000000,0.000000,0.000000
0.349900,0.006417,-0.327200,0.999100,-0.042750,0.000000
0.350500,0.318100,-0.638800,1.000000,0.000000,0.000000
-0.256800,0.624500,0.405100,0.000000,1.000000,0.000000
0.265200,-0.351900,-0.688200,0.000000,0.000000,-1.000000
-0.139900,-0.552100,-0.381700,0.000000,-1.000000,0.000000
0.218400,-0.126000,-0.688200,0.000000,0.000000,-1.000000
-0.314000,-0.172700,0.140200,-1.000000,0.000000,0.000000
-0.116600,-0.164900,0.687200,0.000000,0.000000,1.000000
0.271300,-0.567400,-0.666700,0.375900,-0.393100,-0.839100
0.273000,-0.552100,-0.054510,0.000000,-1.000000,0.000000
-0.314000,0.022040,0.522000,-1.000000,0.000000,0.000000
-0.326900,0.624300,-0.631000,-0.014310,0.999900,-0.003592
0.347800,-0.550200,0.280500,0.632900,-0.774200,0.000000
0.350500,0.590700,-0.218100,1.000000,0.000000,0.000000
-0.367500,0.397900,0.095620,-0.983300,0.000050,-0.181900
-0.314000,0.248000,-0.405100,-1.000000,-0.002267,0.000711
-0.393600,0.427100,-0.489100,-0.894600,-0.000019,-0.446900
0.163900,-0.281800,-0.688200,0.000000,0.000000,-1.000000
-0.077610,-0.552100,-0.662200,0.000000,-1.000000,0.000000
0.210600,-0.336300,0.687500,0.000066,-0.000009,1.000000
0.249600,-0.552100,-0.389500,0.000000,-1.000000,0.000000
0.350500,-0.429800,-0.459600,1.000000,0.000000,0.000000
-0.202300,-0.141600,-0.688200,0.000000,0.000000,-1.000000
0.179500,-0.048070,-0.688200,0.000000,0.000000,-1.000000
-0.338900,-0.375300,0.545300,-1.000000,0.004215,0.000000
0.195000,0.216800,0.688200,0.000000,0.000000,1.000000
-0.272400,-0.211700,-0.688200,0.000000,0.000000,-1.000000
0.000285,0.193400,-0.688200,0.000000,0.000000,-1.000000
0.349500,-0.040290,-0.483000,1.000000,0.000000,0.000000
-0.280200,0.084360,-0.688200,0.000000,0.000000,-1.000000
-0.007507,0.624500,0.615500,0.000000,1.000000,0.000000
-0.210100,0.624500,0.537500,0.000000,1.000000,0.000000
0.273000,0.310300,0.688200,0.000000,0.000000,1.000000
0.349500,0.029830,0.288300,1.000000,-0.000064,0.000000
-0.340400,-0.208800,0.381100,-0.278100,0.953300,0.117800
0.349500,0.419400,0.553100,1.000000,0.000000,0.000000
-0.132100,-0.552100,-0.194700,0.000000,-1.000000,0.000000
-0.069830,-0.071450,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.170100,-0.490800,-1.000000,0.000000,0.000000
0.350500,0.357000,0.194800,1.000000,0.000000,0.000000
-0.272400,-0.552100,-0.171400,0.000000,-1.000000,0.000000
0.140500,0.624500,0.077910,0.000000,1.000000,0.000000
-0.280200,0.624500,-0.233700,0.000000,1.000000,0.000000
0.349500,-0.110400,-0.405100,1.000000,0.000000,0.000000
0.350500,-0.538900,-0.124600,0.999800,-0.017580,0.000000
0.226200,0.528400,-0.688200,0.000000,0.000000,-1.000000
0.280700,0.566900,0.691800,-0.000323,-0.541500,0.840700
0.195000,0.624500,0.241500,0.000000,1.000000,0.000000
0.280700,0.138900,-0.688200,0.000000,0.000000,-1.000000
-0.412600,0.322200,-0.335000,-0.003256,-1.000000,0.000093
-0.348400,-0.024740,-0.688100,-0.109900,0.005820,-0.993900
0.350500,-0.242800,0.662200,1.000000,0.000000,0.000000
0.140500,-0.552100,0.654400,0.000000,-1.000000,0.000000
0.350500,-0.133800,0.381700,1.000000,0.000000,0.000000
-0.342500,0.240200,-0.611800,-0.009989,0.004191,0.999900
-0.314000,-0.094820,0.389500,-1.000000,0.000000,0.000000
-0.379600,0.551800,0.148400,-0.962600,0.001838,-0.271000
-0.171100,-0.552100,0.412900,0.000000,-1.000000,0.000000
-0.314000,-0.227300,-0.101300,-1.000000,0.000000,0.000000
0.350500,-0.468800,0.140200,1.000000,0.000000,0.000000
0.085980,0.318100,-0.688200,0.000000,0.000000,-1.000000
0.023670,0.624200,-0.046730,0.028500,0.999400,0.017840
-0.314000,0.162300,0.225900,-1.000000,0.000000,0.000000
-0.186700,-0.552100,0.327200,0.000000,-1.000000,0.000000
0.023660,-0.071450,-0.688200,0.000000,0.000000,-1.000000
0.015860,0.624500,0.444100,0.000000,1.000000,0.000000
0.349500,-0.235000,-0.459600,1.000000,0.000000,0.000000
-0.320100,-0.358700,0.218100,-0.646100,0.763200,0.000000
-0.423500,0.544000,-0.396400,-0.985200,0.000007,-0.171700
-0.397000,0.624500,-0.272700,0.000000,1.000000,0.000000
0.349500,0.037620,0.638800,1.000000,0.000000,0.000000
0.173200,-0.633700,-0.640400,-0.926700,0.041660,-0.373500
-0.339600,-0.445400,-0.451300,-0.985600,0.023770,-0.167600
0.350500,0.559600,-0.350600,1.000000,0.000000,0.000000
-0.351900,-0.476500,0.680200,-0.629200,0.001276,0.777200
-0.253600,-0.588700,0.662000,0.054210,-0.480200,0.875500
-0.287900,-0.552100,-0.085670,0.000000,-1.000000,0.000000
-0.303500,-0.110400,0.687200,0.000000,0.000000,1.000000
-0.338900,-0.414200,-0.303800,-1.000000,-0.001788,-0.000689
-0.362000,-0.123400,-0.687300,-0.552700,0.027120,-0.832900
-0.397000,0.624500,-0.397300,0.000000,1.000000,0.000000
0.350500,0.286900,-0.280400,1.000000,0.000000,0.000000
-0.356500,-0.429800,-0.623300,-0.767100,-0.000690,0.641600
-0.381400,0.322200,0.210400,-0.000107,-1.000000,-0.000043
0.350500,-0.133800,0.000014,1.000000,0.000000,0.000000
0.350500,0.037630,-0.615400,1.000000,0.000000,0.000000
0.349900,0.279100,0.335000,0.998600,-0.042760,0.032050
0.124900,0.458300,-0.688200,0.000000,0.000000,-1.000000
0.156100,0.624500,0.623200,0.000000,1.000000,0.000000
-0.256800,-0.414200,0.687200,0.000000,0.000000,1.000000
-0.314000,0.224600,0.272700,-1.000000,0.000000,0.000000
0.350500,0.068790,-0.015570,1.000000,0.000000,0.000000
-0.108800,0.624500,-0.436300,0.000000,1.000000,0.000000
-0.030860,-0.552100,0.342800,0.000000,-1.000000,0.000000
0.350500,-0.468800,-0.179200,1.000000,0.000000,0.000000
0.349500,0.333700,0.584300,1.000000,0.000000,0.000000
-0.295800,-0.383100,-0.688200,0.000000,0.000000,-1.000000
-0.360900,-0.242300,-0.617000,-0.985600,-0.099600,0.136900
-0.338700,-0.545800,-0.202500,-0.989200,-0.146400,0.000000
0.350500,0.551800,0.381700,1.000000,0.000000,0.000000
-0.163300,0.624500,-0.171400,0.000000,1.000000,0.000000
0.349500,0.302500,0.451900,1.000000,0.000000,0.000000
0.350500,0.427100,0.475200,1.000000,0.000000,0.000000
0.163900,0.624500,-0.623200,0.000000,1.000000,0.000000
0.350500,0.115500,-0.545300,1.000000,0.000000,0.000000
-0.147700,0.154500,0.688200,0.000000,0.000000,1.000000
-0.023070,-0.552100,-0.599800,0.000000,-1.000000,0.000000
-0.155500,-0.552100,-0.085670,0.000000,-1.000000,0.000000
-0.288000,0.154500,0.687200,0.000000,0.000000,1.000000
-0.314000,0.170100,0.529800,-1.000000,0.000000,0.000000
0.226200,0.624500,-0.584300,0.000000,1.000000,0.000000
0.350500,-0.523300,0.451900,1.000000,0.000000,0.000000
-0.386200,0.567700,-0.157700,-0.741100,-0.599900,0.301500
0.213300,-0.559100,-0.569500,-0.422400,-0.684000,0.594800
-0.364800,0.146600,0.654400,-0.999500,0.032080,0.000000
-0.314000,-0.118200,-0.545300,-1.000000,0.000000,0.000000
-0.352700,-0.045670,0.612600,-0.755100,0.034160,-0.654700
0.347800,-0.550200,-0.529700,0.632900,-0.774200,0.000000
0.319700,-0.453200,0.687200,0.014250,0.003538,0.999900
-0.377700,0.497300,0.661000,-0.975500,0.000000,0.219900
-0.384800,0.388200,0.164900,-0.935600,0.000007,-0.353000
0.350500,-0.507700,-0.272700,1.000000,0.000000,0.000000
-0.038650,-0.552100,0.194800,0.000000,-1.000000,0.000000
0.350500,-0.398600,-0.054520,1.000000,0.000000,0.000000
-0.314000,-0.297400,-0.506400,-1.000000,0.000000,0.000000
-0.338900,-0.515500,0.529800,-1.000000,0.000000,0.000000
0.350500,-0.281800,0.241500,1.000000,0.000000,0.000000
-0.225600,0.419400,-0.688200,0.000000,0.000000,-1.000000
-0.319100,0.624500,0.553100,0.000000,1.000000,0.000000
0.273000,-0.552100,-0.249300,0.000000,-1.000000,0.000000
-0.007492,-0.552100,-0.483000,0.000000,-1.000000,0.000000
0.101600,-0.359700,-0.688200,0.000000,0.000000,-1.000000
0.226200,0.623800,-0.428500,0.028500,0.999400,0.017840
-0.186700,0.624500,0.623200,0.000000,1.000000,0.000000
-0.186700,0.624500,0.264900,0.000000,1.000000,0.000000
-0.085410,0.624500,-0.615400,0.000000,1.000000,0.000000
0.349500,-0.071450,-0.560900,1.000000,0.000000,0.000000
0.288500,0.624500,0.093490,0.000000,1.000000,0.000000
0.156100,0.029830,-0.688200,0.000000,0.000000,-1.000000
-0.314000,0.092150,-0.420700,-1.000000,0.000000,0.000000
0.350500,0.201200,-0.187000,1.000000,0.000000,0.000000
0.349500,-0.406400,-0.607600,1.000000,0.000000,0.000000
-0.314000,-0.149400,0.537500,-1.000000,0.000000,0.000000
0.350500,0.473900,-0.646600,1.000000,0.000000,0.000000
0.350500,-0.499900,0.568700,1.000000,0.000000,0.000000
-0.361800,0.458300,0.054870,-0.995000,0.000000,-0.100100
-0.370900,0.403800,0.536700,-0.941000,0.000000,0.338500
-0.338900,-0.499900,-0.373900,-1.000000,0.000000,0.000000
-0.392400,0.333700,-0.181500,-0.893200,-0.017460,0.449300
-0.054250,0.551800,0.688200,0.000000,0.002526,1.000000
-0.428600,0.427100,-0.342800,-0.999800,0.000000,-0.022260
-0.234600,-0.592000,-0.649300,0.564800,-0.234500,-0.791200
-0.427100,0.357000,0.303900,-0.995400,0.000000,-0.095610
-0.361100,0.341400,0.686700,-0.428300,-0.000106,0.903600
0.350500,0.583000,0.311600,0.999800,0.021410,0.000000
-0.288000,0.255800,-0.688200,0.000000,0.000000,-1.000000
0.350500,0.567400,-0.514200,1.000000,0.000000,0.000000
-0.038670,0.624500,-0.280400,0.000000,1.000000,0.000000
0.109400,0.131100,0.688200,0.000000,0.000000,1.000000
-0.171100,-0.552100,0.046760,0.000000,-1.000000,0.000000
-0.116600,0.624500,-0.070110,0.000000,1.000000,0.000000
0.350500,-0.071440,0.101300,1.000000,0.000000,0.000000
0.008075,0.388200,-0.688200,0.000000,0.000000,-1.000000
0.280700,-0.351900,0.687200,0.000000,0.000000,1.000000
0.140500,0.624500,-0.373900,0.000000,1.000000,0.000000
0.171700,-0.552100,0.319400,0.000000,-1.000000,0.000000
0.101600,-0.552100,0.233700,0.000000,-1.000000,0.000000
0.350500,-0.172700,0.155800,1.000000,0.000000,0.000000
0.296300,0.442700,-0.688200,0.000000,0.000000,-1.000000
0.148300,0.357000,-0.688200,0.000000,0.000000,-1.000000
0.350500,-0.336300,0.374000,1.000000,0.000000,0.000000
-0.030880,-0.203900,-0.688200,0.000000,0.000000,-1.000000
-0.311300,-0.313000,0.687200,-0.000064,0.000000,1.000000
-0.355300,0.022310,0.670000,-0.994900,-0.101300,0.000037
-0.264600,-0.552100,0.124700,0.000000,-1.000000,0.000000
-0.315800,-0.352700,0.288300,-0.921500,0.388300,0.000000
-0.314000,-0.110400,-0.038940,-1.000000,0.000000,0.000000
-0.306400,-0.581100,-0.598300,-0.772200,-0.571900,0.276800
0.054820,-0.313000,0.688200,0.000000,0.000000,1.000000
-0.015320,-0.079260,0.687500,-0.003523,-0.003588,1.000000
-0.116600,0.434900,-0.688200,0.000000,0.000000,-1.000000
0.350200,0.006478,0.031170,0.999100,0.042740,0.000000
0.062590,-0.110400,0.687200,-0.014260,-0.003541,0.999900
0.350500,0.029840,-0.459600,1.000000,-0.000064,0.000000
0.350200,0.232400,0.264900,0.998200,-0.042630,0.042630
0.350500,-0.390800,0.451900,1.000000,0.000000,0.000000
-0.314000,0.068780,0.342800,-1.000000,0.000000,0.000000
0.101600,0.396000,0.688200,0.000000,0.000000,1.000000
0.311900,-0.102600,0.687200,0.000000,0.000000,1.000000
0.163900,0.201200,-0.688200,0.000000,0.000000,-1.000000
-0.320100,-0.358700,0.148000,-0.646100,0.763200,0.000000
0.195000,-0.453200,-0.688200,0.000000,0.000000,-1.000000
-0.139900,-0.552100,-0.451800,0.000000,-1.000000,0.000000
