0.004533,-0.594100,-0.398800,0.000000,-1.000000,0.000000
-0.030910,-0.574400,-0.808200,-0.009514,-0.005050,-0.999900
-0.041720,0.196800,0.088640,-1.000000,0.000000,0.000000
-0.155900,-0.765000,-0.147700,-0.894600,-0.446900,0.000101
0.156500,0.041980,0.457500,1.000000,0.000000,0.000000
0.156500,-0.401400,0.288500,1.000000,0.000000,0.000000
0.128600,0.470000,-0.079760,0.000000,1.000000,0.000000
-0.045850,0.391700,0.744500,-0.973900,0.000000,-0.226900
0.046260,0.584900,-0.053890,0.966800,0.255500,0.000000
0.047260,0.577800,-0.248100,0.999100,0.041550,0.000000
0.066650,-0.580500,0.590500,0.079650,-0.164300,0.983200
0.155500,-0.305200,0.377000,0.982700,0.141600,0.119200
0.047930,0.019480,-0.726800,0.999800,-0.018790,0.000000
-0.041720,0.072670,0.416600,-1.000000,0.000000,0.000000
-0.041720,0.489200,0.106400,-1.000000,0.000000,0.000000
0.156500,0.278900,0.026800,1.000000,-0.000705,-0.008609
0.047930,0.117000,0.700200,1.000000,0.000000,0.000000
-0.041720,0.400600,-0.062040,-1.000000,0.000000,0.000000
-0.041720,0.338600,-0.540700,-1.000000,0.000000,0.000000
-0.041720,-0.343900,-0.257000,-1.000000,0.000000,0.000000
0.466800,-0.742700,0.017740,1.000000,0.000000,0.000113
-0.047930,-0.574400,0.788800,-1.000000,-0.000017,0.000101
0.385700,-0.716400,-0.150700,0.000000,1.000000,0.000000
-0.041720,-0.024830,-0.717900,-1.000000,0.000000,-0.000760
0.039330,-0.594100,-0.638100,0.051110,-0.998700,0.000000
-0.022040,-0.131200,-0.808200,0.000000,0.000000,-1.000000
0.155500,0.187900,-0.106300,1.000000,0.000000,0.000000
0.394500,-0.725000,0.327100,-0.000022,0.188100,0.982200
0.155500,0.276500,-0.150700,1.000000,0.000000,0.000000
0.252700,-0.767800,0.310200,0.000000,-0.997100,0.075790
0.270400,-0.767800,0.141800,0.000000,-1.000000,0.000000
0.047180,0.329700,-0.602900,0.973700,-0.003294,-0.227700
-0.041720,-0.069150,-0.647000,-1.000000,0.000000,0.000000
0.047430,-0.060290,0.673600,0.999900,-0.015710,-0.006171
0.248400,-0.586200,-0.170500,0.460900,0.339600,-0.819900
-0.041720,0.187900,-0.327900,-1.000000,0.000000,0.000000
0.047930,0.205600,-0.700200,1.000000,0.000000,0.000000
-0.045070,-0.397100,0.807400,-0.423600,-0.003896,0.905800
0.156500,0.206200,0.499800,1.000000,0.000000,0.000000
-0.047780,-0.095740,0.803900,-0.959300,0.000000,0.282300
0.199500,-0.716100,0.186200,0.010050,0.999600,0.027550
-0.041720,-0.113500,-0.434300,-1.000000,0.000000,0.000000
-0.045850,-0.389100,0.611600,-0.973900,0.226800,0.000000
0.156500,-0.189900,-0.490500,1.000000,0.000000,0.000000
0.084300,0.470000,0.487500,0.000000,1.000000,0.000000
-0.047930,-0.476900,-0.611600,-1.000000,0.000000,0.000000
0.156500,0.133600,-0.531800,1.000000,0.000000,0.000000
0.046930,-0.264100,0.664800,0.999900,-0.003114,0.015600
0.155500,0.187900,-0.319100,1.000000,0.000000,0.000000
-0.041720,0.267700,-0.044310,-1.000000,0.000000,0.000000
-0.041720,-0.290700,-0.044310,-1.000000,0.000000,0.000000
-0.041720,0.081530,0.133000,-1.000000,0.000000,0.000000
0.093180,-0.715400,0.053210,0.000000,1.000000,0.000000
0.137500,0.072690,0.591000,0.019040,0.000000,0.999800
0.171800,-0.622400,-0.076800,-0.906800,-0.421600,0.000055
0.046930,0.533600,-0.354500,1.000000,0.000000,0.000000
0.128600,-0.361600,-0.591000,0.000000,0.000000,-1.000000
0.031130,0.125900,-0.808200,0.001465,0.000000,-1.000000
0.152900,-0.042700,-0.589400,0.497500,0.000088,-0.867400
0.039350,0.232200,0.808100,0.042240,0.000000,0.999100
0.102000,-0.716300,0.318800,-0.000007,0.981200,0.192800
0.047260,0.533500,0.230500,0.999300,-0.037610,0.000000
0.313900,-0.690200,-0.172000,0.093560,0.025450,-0.995300
0.156500,-0.215500,-0.122500,1.000000,-0.001925,0.000451
-0.044950,0.591600,-0.230400,-0.667700,0.744500,0.000068
-0.156400,-0.759600,0.248200,-0.999300,-0.038120,0.000111
0.155900,-0.456100,-0.325000,0.997600,0.069670,-0.000183
-0.057510,-0.767800,0.186100,0.000000,-1.000000,0.000000
0.031120,0.594100,0.709100,0.076940,0.997000,0.000017
0.156500,-0.436200,0.179100,0.999800,0.012880,-0.012930
0.066580,-0.767800,0.195000,0.000000,-1.000000,0.000000
0.156500,0.359200,0.512000,1.000000,0.000000,0.000000
-0.041720,-0.095740,0.407700,-1.000000,0.000000,0.000000
-0.041720,0.312000,0.070910,-1.000000,0.000000,0.000000
-0.041720,-0.051420,-0.558400,-1.000000,0.000000,0.000000
-0.041720,-0.228700,-0.372300,-1.000000,0.000000,0.000000
-0.041720,-0.015970,-0.141800,-1.000000,0.000000,0.000000
0.102000,0.467300,-0.588900,0.000000,0.663800,-0.747900
-0.041720,0.196800,-0.452000,-1.000000,0.000000,0.000000
-0.041720,0.418300,-0.372300,-1.000000,0.000000,0.000000
0.156500,-0.063570,-0.167500,1.000000,0.003393,0.003571
-0.041710,-0.370400,-0.372300,-0.993900,0.110200,0.000000
0.155400,-0.538400,0.589900,0.614400,0.060750,0.786700
0.066620,0.469300,-0.000032,0.057150,0.997700,-0.037570
-0.041720,0.170200,-0.168400,-1.000000,0.000000,0.000000
-0.041720,-0.104600,0.647000,-1.000000,0.000000,0.000000
0.155500,-0.512300,-0.221600,1.000000,0.000000,0.000000
-0.041720,-0.184400,-0.540700,-1.000000,0.000000,0.000000
-0.041720,-0.317300,0.372300,-1.000000,0.000000,0.000000
-0.041720,0.453800,0.257000,-1.000000,0.000000,0.000000
-0.041720,-0.175500,-0.008858,-1.000000,0.000000,0.000000
0.156000,-0.256200,0.444400,0.999800,0.005038,-0.018480
0.184800,-0.643900,0.170500,-0.470400,-0.256400,0.844400
-0.041720,0.143600,0.443200,-1.000000,0.000000,0.000000
0.013410,-0.715400,0.079800,0.000000,1.000000,0.000000
-0.047590,-0.589900,0.496400,-0.999200,-0.039170,0.000000
-0.101800,-0.715400,0.124100,0.000000,1.000000,0.000000
-0.013190,0.594100,-0.478600,0.000000,1.000000,0.000000
0.048890,-0.716400,0.265900,0.028140,0.999600,-0.009377
0.246300,-0.579600,-0.091570,0.817200,0.576300,0.000000
0.156500,-0.295200,-0.048380,1.000000,-0.000055,0.000073
0.110900,0.470000,-0.505200,0.000000,1.000000,0.000000
0.031120,-0.594100,-0.097490,0.000763,-1.000000,0.000000
0.199500,-0.767800,-0.035440,0.000000,-1.000000,0.000000
-0.084100,-0.767800,-0.257000,0.000000,-1.000000,0.000000
-0.043780,0.517700,0.505200,-0.978600,-0.205600,0.000000
-0.041720,0.498100,-0.531800,-1.000000,0.000328,0.000000
0.137500,-0.450200,-0.591000,0.004970,-0.000160,-1.000000
-0.041720,-0.219800,-0.620400,-1.000000,0.000000,0.000000
-0.041720,-0.148900,-0.097490,-1.000000,0.000000,0.000000
0.047930,-0.148900,-0.709000,1.000000,0.000011,-0.000039
-0.041720,0.374000,-0.221600,-1.000000,0.000000,0.000000
-0.047930,-0.441400,-0.354500,-1.000000,0.000000,0.000000
0.156500,0.372800,0.209100,1.000000,0.000000,0.000000
0.270400,-0.689600,0.171400,-0.034280,-0.004313,0.999400
0.156500,-0.078660,0.587900,0.997400,0.000000,0.071970
0.206000,-0.712400,0.017740,-0.640100,0.768300,0.000175
0.039300,-0.594100,-0.478600,0.036550,-0.999300,0.000000
-0.041720,0.444900,-0.203900,-1.000000,0.000000,0.000000
0.156000,-0.144800,-0.037770,0.999900,-0.007694,-0.010590
-0.047930,-0.459100,0.070910,-1.000000,0.000000,0.000000
0.155500,-0.512300,0.522900,1.000000,0.000000,0.000000
0.156500,-0.043020,-0.000925,1.000000,0.001653,-0.000892
0.156500,-0.380200,0.042340,1.000000,-0.000011,0.000072
-0.039220,-0.594100,-0.221600,-0.050110,-0.998700,0.000000
0.412300,-0.716400,-0.079750,0.000000,1.000000,0.000000
0.155600,0.462100,-0.381100,0.976400,0.215800,0.000000
0.093200,0.187900,0.590600,0.037680,0.000000,0.999300
-0.041720,-0.264100,-0.141800,-1.000000,0.000000,0.000000
-0.044890,-0.593400,0.029560,-0.448800,-0.893600,0.000000
0.047930,0.365200,0.718000,1.000000,0.000000,0.000000
-0.041720,0.214500,0.212700,-1.000000,0.000000,0.000000
-0.041720,0.312000,-0.115200,-1.000000,0.000000,0.000000
-0.047930,-0.512300,-0.168400,-1.000000,-0.000011,0.000000
-0.041720,-0.219800,0.460900,-1.000000,0.000000,0.000000
-0.041720,0.382900,0.062050,-1.000000,0.000000,0.000000
-0.041720,-0.352800,0.283600,-1.000000,0.000000,0.000000
-0.041720,-0.211000,-0.274800,-1.000000,0.000000,0.000000
-0.041720,-0.361600,-0.115200,-1.000000,-0.000515,0.000000
-0.041710,0.170200,-0.726700,-0.993300,0.000000,0.115300
-0.041720,0.338600,0.168400,-1.000000,0.000000,0.000000
-0.004353,-0.255300,0.807500,-0.018820,0.000002,0.999800
0.154000,0.405600,0.588900,0.755700,-0.019100,0.654700
0.031130,0.161300,0.808200,0.001699,0.000000,1.000000
0.155500,0.117000,-0.203800,1.000000,0.000000,0.000000
-0.039280,0.594000,0.629300,-0.177600,0.984100,0.000000
-0.047920,0.535500,-0.726800,-0.993600,-0.109300,0.028890
0.084300,0.470000,0.416600,0.000000,1.000000,0.000000
-0.047930,-0.432500,-0.522900,-1.000000,0.000000,0.000000
-0.047930,-0.521200,-0.310200,-0.999800,-0.022200,0.000000
0.172900,-0.767800,0.230500,0.000000,-1.000000,0.000000
-0.041720,-0.122300,0.248200,-1.000000,0.000000,0.000000
0.155500,0.347400,-0.310200,1.000000,0.000000,0.000000
-0.041720,0.418300,-0.452000,-1.000000,0.000000,0.000000
-0.047930,-0.512300,-0.452000,-1.000000,-0.000011,0.000000
0.084320,-0.715400,0.150700,0.000000,1.000000,0.000000
-0.045850,-0.281900,-0.744500,-0.973900,0.000000,0.226900
0.102100,0.267700,0.590300,0.037660,0.000000,0.999300
0.226100,-0.715400,-0.274700,0.000000,1.000000,0.000000
0.314700,-0.716100,0.248200,-0.024960,0.998900,0.040570
0.341300,-0.767800,0.017740,0.000000,-1.000000,0.000000
0.421100,-0.767800,-0.186100,0.000000,-1.000000,0.000000
0.154600,-0.159400,0.589200,0.191200,0.000000,0.981500
0.119800,0.470000,-0.150700,0.000000,1.000000,0.000000
0.156500,0.283300,0.358000,1.000000,0.000000,0.000000
0.438900,-0.715400,0.265900,0.000000,1.000000,0.000000
-0.022040,0.444900,0.808200,0.000000,0.000000,1.000000
0.156500,0.158800,-0.462700,1.000000,0.000106,0.000459
0.330400,-0.699000,-0.085670,0.817300,0.576100,0.000018
0.156000,0.096610,0.000581,0.997700,0.013960,-0.066370
-0.044950,0.591600,0.257000,-0.683700,0.729700,0.000000
0.022220,0.356300,0.807800,-0.037640,0.000000,0.999300
0.046930,-0.175500,0.753400,1.000000,0.000000,0.000000
0.227100,-0.554200,0.130000,0.817800,0.575600,0.000000
0.102000,-0.521200,-0.591000,0.000000,0.000000,-1.000000
-0.045850,0.391700,-0.744500,-0.973900,0.000000,0.226900
0.119800,-0.767800,-0.079760,0.000000,-1.000000,0.000000
-0.039780,-0.767800,0.257000,0.000000,-1.000000,0.000000
0.155900,-0.533800,-0.465000,0.998900,0.043440,-0.017680
-0.041720,0.356300,0.611600,-1.000000,0.000000,0.000000
0.403400,-0.715400,0.124100,0.000000,1.000000,0.000000
0.156500,-0.032430,-0.415500,1.000000,0.000006,0.000034
-0.041720,0.019490,0.496400,-1.000000,0.000000,0.000000
0.013400,-0.767800,0.150700,0.000000,-1.000000,0.000000
0.185700,-0.652300,0.079780,-0.906800,-0.421500,0.000000
0.137500,-0.715400,-0.017700,0.000000,1.000000,0.000000
-0.041720,0.294300,-0.593800,-1.000000,0.000000,0.000000
0.173000,-0.477100,-0.059800,0.634200,0.773100,0.000000
-0.047930,0.542400,0.026600,-1.000000,-0.000626,0.000000
0.166300,-0.563400,-0.172100,0.250900,0.050970,-0.966700
-0.044890,-0.593400,0.401800,-0.448800,-0.893600,0.000000
-0.047590,-0.589900,0.673600,-0.999200,-0.039170,0.000000
0.075440,-0.767800,-0.141800,0.000000,-1.000000,0.000000
0.013400,-0.767800,-0.088620,0.000000,-1.000000,0.000000
0.156500,-0.134100,-0.234400,1.000000,-0.000966,-0.004295
-0.075240,-0.767800,-0.124100,0.000000,-1.000000,0.000000
0.146400,-0.715800,-0.221600,-0.006307,0.999900,0.012620
-0.152500,-0.767500,-0.301300,-0.273900,-0.961800,0.000010
0.243800,-0.654100,-0.172100,0.000000,0.000000,-1.000000
-0.022040,0.063820,0.808200,0.000000,0.000000,1.000000
0.226100,-0.716400,0.274800,0.000000,1.000000,0.000000
0.156500,0.283200,0.146900,1.000000,0.000000,0.000000
0.156500,-0.302800,-0.441200,1.000000,-0.001211,-0.001233
0.004533,-0.594100,0.717900,0.000000,-1.000000,0.000000
0.264700,-0.605700,0.103400,0.816700,0.577000,-0.000121
0.046930,0.179000,-0.638100,0.999800,0.000026,0.018740
-0.047930,-0.476900,0.221600,-1.000000,0.000000,0.000000
0.046930,-0.512300,0.735700,1.000000,0.000000,0.000000
-0.041720,0.223300,0.620400,-1.000000,0.000000,0.000000
0.047930,0.179100,0.673600,1.000000,0.000000,0.000000
-0.022060,0.594100,0.345700,0.000000,1.000000,0.000000
-0.041720,-0.060280,0.478600,-1.000000,0.000000,0.000000
-0.041720,0.249900,0.044320,-1.000000,0.000000,0.000000
0.022280,-0.530000,0.808200,-0.000056,0.000000,1.000000
-0.041720,-0.317300,0.505200,-1.000000,0.000000,0.000000
-0.041720,0.258800,0.531800,-1.000000,0.000000,0.000000
-0.041720,-0.326200,0.221600,-1.000000,0.000000,0.000000
0.110900,-0.767800,0.274800,0.000000,-1.000000,0.000000
0.155900,-0.228400,0.035460,0.999900,-0.000584,-0.010290
0.047930,0.028370,0.753400,1.000000,0.000000,0.000000
0.137500,0.469300,0.248200,-0.015320,0.999900,0.000000
-0.041990,-0.578900,-0.531800,-0.822500,0.568800,0.000000
0.075400,0.469600,-0.230400,-0.037870,0.999300,0.000000
-0.044950,0.591600,-0.762200,-0.683700,0.729700,0.000000
0.156500,0.270100,0.537400,1.000000,0.000000,0.000000
-0.022060,0.594100,0.469800,0.000000,1.000000,0.000000
0.172900,-0.718900,-0.324500,-0.000056,0.668400,-0.743800
0.083580,0.460900,0.590000,0.008917,0.233600,0.972300
0.155500,0.081540,-0.345700,1.000000,0.000000,0.000000
0.156200,-0.522100,0.358000,0.999900,-0.016150,-0.000874
0.323600,-0.767800,0.195000,0.000000,-1.000000,0.000000
0.022280,-0.077990,0.808200,-0.000056,0.000000,1.000000
0.156400,-0.268900,0.510900,1.000000,-0.004876,-0.008366
0.156500,0.122300,0.328800,1.000000,0.000000,0.000000
-0.101800,-0.767800,0.283600,0.000000,-1.000000,0.000000
0.156500,0.133100,0.471200,1.000000,0.000000,0.000000
0.048850,-0.767800,-0.265900,0.000000,-1.000000,0.000000
0.066680,-0.584800,-0.292500,0.142800,-0.989800,0.000000
0.119800,0.470000,-0.292500,0.000000,1.000000,0.000000
0.155500,0.036540,-0.052740,1.000000,0.000000,0.000000
-0.045840,0.526500,0.691300,-0.974000,-0.226800,0.000000
-0.039400,-0.531900,-0.008848,-0.478400,-0.878200,0.000000
-0.043780,0.517700,-0.053170,-0.978600,-0.205600,0.000000
0.156500,0.407500,0.034980,1.000000,-0.000284,0.000896
-0.047930,-0.398000,-0.221600,-0.992500,0.122100,0.000000
0.430000,-0.767800,-0.115200,0.000000,-1.000000,0.000000
-0.039390,-0.531600,0.620400,-0.459800,-0.888000,0.000000
-0.041720,-0.361600,-0.655900,-1.000000,-0.000515,0.000000
0.156500,0.285000,-0.525500,1.000000,0.000010,0.000552
-0.043780,0.143600,0.735600,-0.974000,0.000000,-0.226600
-0.039220,-0.594100,0.248200,-0.050110,-0.998700,0.000000
-0.047930,-0.051420,0.753400,-0.993200,0.000000,-0.116400
0.047930,-0.379300,-0.709000,1.000000,0.000000,0.000000
-0.041720,0.134700,-0.230400,-1.000000,0.000000,0.000000
0.155500,0.179000,-0.248200,1.000000,0.000000,0.000000
-0.041720,0.312000,0.292500,-1.000000,0.000000,0.000000
-0.047930,0.551300,0.771100,-1.000000,0.000000,0.000000
0.047930,0.329700,-0.744500,1.000000,0.000000,0.000000
0.164100,-0.767800,0.088640,0.000000,-1.000000,0.000000
-0.041720,0.117000,0.070910,-1.000000,0.000000,0.000000
0.093180,0.028370,-0.591000,0.000000,0.000000,-1.000000
-0.041720,-0.007102,-0.310200,-1.000000,0.000000,0.000000
0.252700,-0.767800,0.079780,0.000000,-1.000000,0.000000
-0.041720,-0.166600,-0.159500,-1.000000,0.000000,0.000000
-0.041720,-0.015970,0.124100,-1.000000,0.000000,0.000000
0.047930,-0.503400,-0.744500,1.000000,0.000000,0.000000
0.155500,0.285400,-0.221600,1.000000,0.000000,0.000000
-0.041720,0.427200,0.576100,-1.000000,0.000000,0.000000
0.047930,0.533600,0.735700,1.000000,0.000000,0.000000
-0.047930,-0.157800,0.780000,-1.000000,0.000000,0.000000
-0.004314,-0.193200,-0.808200,0.000000,0.000000,-1.000000
-0.066380,-0.767600,-0.318800,-0.000006,-0.982400,-0.186700
0.156500,-0.497000,0.221300,1.000000,0.000151,-0.001768
-0.047930,-0.406000,0.008869,-1.000000,0.000077,0.000000
-0.047930,0.276500,0.762300,-1.000000,0.000000,-0.000023
-0.041720,-0.175500,-0.709100,-1.000000,0.000000,0.000000
0.093180,-0.104600,-0.591000,0.000000,0.000000,-1.000000
0.305900,-0.715400,-0.230400,0.000000,1.000000,0.000000
0.152500,0.469400,0.078900,0.238700,0.971100,0.000000
0.102000,-0.584800,0.274800,0.000000,-1.000000,0.000000
0.156500,0.019640,-0.466800,1.000000,0.000000,0.000000
0.438900,-0.715800,0.070880,-0.000022,0.999300,-0.037530
-0.041720,-0.281900,-0.487500,-1.000000,0.000000,0.000000
0.047930,0.312000,0.682500,1.000000,0.000000,0.000000
0.046930,-0.388200,0.682500,1.000000,0.000000,0.000000
0.155500,-0.219800,-0.336800,1.000000,0.000000,0.000000
0.047930,-0.104600,-0.638100,1.000000,0.000000,0.000000
0.466200,-0.718800,0.147700,0.935600,0.353200,0.000070
0.152500,-0.575400,-0.309600,0.947900,-0.318200,-0.017020
-0.041720,0.072670,0.239300,-1.000000,0.000000,0.000000
-0.041720,-0.069140,-0.088630,-1.000000,0.000000,0.000000
0.039990,-0.767800,0.026600,0.000000,-1.000000,0.000000
0.047930,0.427200,-0.673600,1.000000,0.000000,0.000000
-0.041720,0.453800,0.168400,-1.000000,0.000000,0.000000
-0.041720,0.462700,0.691300,-1.000000,0.000000,0.000000
-0.041720,-0.131200,-0.576100,-1.000000,0.000000,0.000000
-0.041720,-0.051420,0.611600,-1.000000,0.000000,0.000000
0.403400,-0.767800,0.203900,0.000000,-1.000000,0.000000
0.137500,-0.716400,-0.132900,0.000000,1.000000,0.000000
-0.041720,0.054940,0.549500,-1.000000,0.000000,0.000000
0.046930,0.542400,-0.106300,1.000000,-0.000051,0.000000
-0.047930,-0.459100,0.735700,-1.000000,0.000000,0.000000
0.031130,-0.459100,-0.808200,0.001465,0.000000,-1.000000
0.156500,-0.048320,0.517400,1.000000,0.000000,0.000000
0.412300,-0.715400,-0.301300,0.000000,1.000000,0.000000
0.093180,-0.584800,0.106400,0.000000,-1.000000,0.000000
0.155900,-0.000993,0.068340,0.999900,-0.005324,-0.008794
-0.047880,-0.547800,-0.753300,-0.986300,-0.032940,0.161900
-0.152500,-0.767500,0.008873,-0.274400,-0.961600,0.000000
0.004533,-0.594100,0.460900,0.000000,-1.000000,0.000000
0.110900,0.400600,-0.591000,0.000000,0.000000,-1.000000
0.040000,-0.716400,-0.159500,0.000000,1.000000,0.000000
0.217300,-0.767800,-0.168400,0.000000,-1.000000,0.000000
0.156100,0.062460,0.064430,0.999900,-0.011520,0.005766
0.403400,-0.767800,-0.044310,0.000000,-1.000000,0.000000
0.164500,-0.574000,0.173900,0.369700,-0.055410,0.927500
-0.047930,0.542400,-0.469800,-1.000000,-0.000626,0.000000
0.013410,-0.007083,-0.808200,0.000000,0.000000,-1.000000
0.190700,-0.767800,-0.230400,0.000000,-1.000000,0.000000
0.155500,0.338600,-0.141800,1.000000,0.000000,0.000000
0.046930,-0.202100,0.691400,1.000000,0.000000,0.000000
-0.047930,0.577900,-0.611600,-0.999900,0.015200,0.000000
-0.041720,0.046080,0.682500,-1.000000,0.000000,0.000000
-0.041720,0.063810,0.354500,-1.000000,0.000000,0.000000
0.046930,-0.104600,-0.753400,1.000000,0.000000,0.000000
-0.041720,0.125800,0.602700,-1.000000,0.000000,0.000000
-0.041720,-0.166600,-0.390000,-1.000000,0.000000,0.000000
0.047930,0.471500,0.753400,1.000000,0.000000,0.000000
-0.030940,-0.594100,0.106400,-0.001515,-1.000000,0.000000
0.137500,0.258800,-0.591000,0.004413,0.000000,-1.000000
-0.043780,-0.380200,0.469800,-0.976300,0.216600,0.000000
-0.041720,-0.308500,0.088640,-1.000000,0.000000,0.000000
-0.039780,-0.767800,-0.212700,0.000000,-1.000000,0.000000
-0.030900,-0.715400,0.124100,0.000000,1.000000,0.000000
0.046930,-0.521200,0.629300,1.000000,0.000000,0.000000
-0.041720,0.187900,0.487500,-1.000000,0.000000,0.000000
-0.041720,0.312000,-0.460900,-1.000000,0.000000,0.000000
0.102000,-0.767800,-0.221600,0.000000,-1.000000,0.000000
0.137500,0.125900,-0.591000,0.004302,0.000000,-1.000000
0.031130,-0.326200,-0.808200,0.001465,0.000000,-1.000000
-0.041720,-0.211000,0.310200,-1.000000,0.000000,0.000000
0.047930,-0.299600,-0.647000,1.000000,0.000000,0.000000
-0.041720,-0.175500,0.655900,-1.000000,0.000000,0.000000
0.084320,-0.405900,-0.591000,0.000000,0.000000,-1.000000
-0.041720,0.232200,0.363400,-1.000000,0.000000,0.000000
-0.041720,0.347400,-0.691300,-1.000000,0.000000,0.000000
-0.041720,0.480400,0.372300,-1.000000,0.000000,0.000000
-0.041720,0.347400,0.682500,-1.000000,0.000000,0.000000
0.013400,-0.594100,0.629300,0.000000,-1.000000,0.000000
-0.004314,0.593800,0.035460,0.037570,0.999300,0.000000
0.156000,-0.278300,-0.225600,1.000000,-0.003279,-0.008318
0.156500,0.220000,0.097890,1.000000,0.000000,0.000000
0.155900,0.401200,-0.496400,0.999900,0.009501,0.009432
0.155700,-0.328200,0.085370,0.999800,-0.021070,-0.000266
0.046930,0.515800,0.124100,0.999800,-0.018800,0.000000
-0.041720,0.294300,-0.655900,-1.000000,0.000000,0.000000
-0.041720,-0.069150,-0.390000,-1.000000,0.000000,0.000000
-0.041720,0.374000,-0.292500,-1.000000,0.000000,0.000000
-0.041720,0.356300,-0.354500,-1.000000,0.000000,0.000000
-0.047930,-0.485700,0.310200,-1.000000,0.000000,0.000000
-0.044890,-0.531300,0.127100,-0.458800,-0.888600,0.000000
0.093180,-0.584800,-0.053160,0.000000,-1.000000,0.000000
-0.047930,-0.468000,-0.079760,-1.000000,0.000000,0.000000
-0.047770,0.090390,-0.803900,-0.959200,0.000000,-0.282700
-0.022040,-0.255300,-0.808200,0.000000,0.000000,-1.000000
0.066680,-0.584800,0.372300,0.142800,-0.989800,0.000000
-0.041720,0.196800,-0.390000,-1.000000,0.000000,0.000000
