0.190100,0.203200,0.421600,0.993000,-0.118500,0.000000
0.033860,0.596700,-0.685100,0.036530,0.999300,0.000000
0.117400,-0.385000,0.246000,0.992500,-0.122600,-0.000005
0.060150,0.596100,0.246000,0.036510,0.999300,0.000000
0.064030,-0.236700,0.254700,-0.992500,0.122100,0.000000
0.140200,-0.200700,0.796800,0.991600,-0.117100,0.055630
0.121700,0.387400,-0.596300,-0.126100,-0.122300,0.984400
0.175200,0.037740,-0.066800,0.748600,0.640400,-0.171700
0.198800,0.273500,-0.149300,0.993000,-0.118500,0.000000
0.121800,-0.895500,-0.079040,0.000000,-1.000000,0.000000
-0.014300,0.427700,-0.181500,-0.688900,-0.724800,0.000000
0.145600,-0.156900,0.272300,0.993000,-0.118500,0.000000
0.098620,0.044440,0.579700,-0.992500,0.122100,0.000000
0.169500,0.036690,0.729100,0.992500,-0.122600,0.000000
0.110100,-0.618400,-0.166900,-0.859500,0.511200,-0.004904
0.117000,0.193700,-0.061470,-0.992500,0.122100,0.000000
0.086220,-0.056490,0.343300,-0.992500,0.122600,0.000000
0.129700,0.296200,0.131800,-0.991900,0.126800,0.000000
-0.043780,0.211600,-0.702700,-0.992900,0.118700,-0.000037
-0.014300,0.427700,-0.427500,-0.688900,-0.724800,0.000000
0.170700,-0.456200,-0.166900,-0.996600,0.081490,-0.015090
-0.024850,-0.464800,0.380600,0.122100,0.992500,0.000000
-0.045940,-0.462100,-0.570900,0.122100,0.992500,-0.002863
0.007680,0.423400,0.026360,-0.121500,-0.992600,0.000000
0.021150,0.421800,0.224700,-0.122100,-0.992500,0.000000
-0.108100,-0.574500,-0.720200,0.322400,-0.946600,0.000000
0.002094,-0.800300,0.052720,-0.859900,0.510500,0.000000
0.209200,0.358400,-0.377700,0.992500,-0.122600,0.000000
0.104200,0.090080,-0.210100,-0.992600,0.121500,0.000000
0.137000,-0.227100,-0.500700,0.995600,-0.092770,-0.012740
0.200800,-0.394300,0.177300,0.018900,0.000004,0.999800
0.235800,-0.345000,0.093710,0.994300,0.106300,0.000000
0.209600,-0.840900,0.281000,-0.003171,0.999500,-0.031580
-0.018800,0.115100,-0.596300,-0.019000,-0.009473,0.999800
-0.032480,0.281900,-0.596000,-0.430100,0.049340,0.901400
0.090520,-0.651400,0.052720,-0.859900,0.510500,0.000000
-0.080260,-0.429400,0.618100,-0.003520,-0.003829,-1.000000
0.004734,0.594900,-0.360100,-0.796700,0.604400,0.000000
0.174500,-0.840500,0.202000,0.000000,0.999800,0.018990
0.100800,0.061750,-0.483100,-0.992500,0.122100,0.000000
0.078210,-0.121900,-0.439200,-0.993000,0.117900,0.000000
0.271100,-0.895500,-0.079040,0.000000,-1.000000,0.000000
0.315000,-0.840900,0.166900,-0.000001,0.999800,0.018870
0.288700,-0.895500,-0.219600,0.000000,-1.000000,0.000000
0.332600,-0.895500,-0.140500,0.000000,-1.000000,0.000000
0.323800,-0.895500,0.237200,0.000592,-1.000000,0.000592
0.122500,0.238200,-0.333800,-0.993000,0.118100,0.000000
0.216200,0.414000,0.632400,0.993000,-0.118400,0.000000
0.108500,-0.416300,0.456800,0.686300,-0.727300,-0.000036
0.043620,-0.403100,-0.193200,-0.981900,0.189500,0.000000
0.208500,0.352200,0.781800,0.993100,-0.117100,-0.000897
0.079200,-0.113400,-0.527000,-0.992900,0.118700,0.000000
0.061900,-0.254000,0.377700,-0.992900,0.118700,0.000000
0.201300,0.294200,-0.518200,0.991700,-0.128200,0.000000
-0.115000,-0.367900,0.755400,-0.993000,0.117900,-0.000060
-0.124200,-0.840900,0.281000,0.001603,0.999800,-0.022160
0.125200,0.549300,-0.798600,0.709500,0.618200,-0.338300
0.093970,-0.825100,0.179000,0.033170,0.352100,0.935400
0.051980,0.418000,0.368900,-0.122200,-0.992500,0.000000
0.178200,0.107000,0.325000,0.992500,-0.122600,0.000000
0.130600,0.194200,0.799900,0.000000,0.000000,1.000000
0.138300,0.366500,-0.184400,-0.991900,0.126800,0.000000
-0.001194,-0.411800,-0.800900,0.000000,0.000000,-1.000000
0.074150,-0.678900,-0.078310,-0.859900,0.510400,0.000000
0.080260,-0.104800,0.035150,-0.992500,0.122100,0.000000
0.104200,-0.201000,-0.800900,0.000000,0.000000,-1.000000
-0.001199,-0.895500,0.035150,0.000000,-1.000000,0.000000
0.053250,-0.324300,0.079070,-0.992900,0.118700,0.000000
0.175000,0.081000,0.579700,0.991900,-0.127300,0.000000
0.210000,0.364500,-0.131700,0.991700,-0.128200,0.000000
0.165800,-0.517100,-0.087820,-0.992800,0.119500,0.000000
0.033670,-0.490700,-0.737800,0.707100,-0.707100,0.000000
0.024140,-0.465700,0.298700,-0.567800,0.823100,0.000903
0.069080,0.080040,-0.800900,0.000000,0.000000,-1.000000
0.402800,-0.841200,0.114200,-0.003091,0.999900,-0.012590
0.037170,-0.422900,-0.052690,-0.970700,0.240300,0.000018
0.086630,-0.840900,-0.272300,0.000000,1.000000,0.000000
0.064400,-0.460000,-0.360100,0.707100,-0.707100,0.000000
0.120600,-0.359200,-0.562100,0.993100,-0.117600,0.000000
0.133400,0.540100,-0.046830,0.757500,0.652900,0.000000
0.315000,-0.895500,0.105400,0.000000,-1.000000,0.000000
0.192600,0.223900,-0.790500,0.991800,-0.127700,-0.001265
0.172700,0.062470,-0.737800,0.993000,-0.117900,0.000000
0.084130,0.594700,0.588500,0.353300,0.935500,0.000000
0.217700,-0.841300,-0.337100,0.137400,0.792000,-0.594800
0.209700,-0.095360,-0.191300,0.913000,-0.016710,-0.407600
-0.125200,-0.453600,0.052710,-0.813000,0.582300,-0.002435
0.057510,-0.289700,0.544600,-0.992500,0.122200,0.000000
0.107300,0.114700,-0.421600,-0.992500,0.122100,0.000000
0.224800,-0.236500,-0.017560,0.994900,0.101000,0.000000
-0.045940,-0.462100,-0.333800,0.122100,0.992500,0.000000
-0.176800,-0.895400,-0.228300,-0.044570,-0.997800,-0.048700
0.183200,-0.841200,0.061480,-0.012650,0.999800,-0.012650
0.163000,-0.016300,0.579700,0.993000,-0.118500,0.000000
-0.004929,0.527300,-0.052690,-0.992500,0.122200,0.000000
0.089150,0.591800,0.093700,0.648000,0.761600,0.000000
0.033940,-0.306400,0.799900,0.000000,0.000000,1.000000
0.105100,0.097410,0.210800,-0.992600,0.121400,0.000000
-0.055570,-0.556600,-0.166900,0.322400,-0.946600,0.000000
0.137500,0.360200,-0.421600,-0.992000,0.126200,0.000000
0.121800,0.232000,-0.562100,-0.992500,0.122100,-0.000356
-0.001464,-0.525800,0.518300,0.707100,-0.707100,0.000000
0.105100,0.097410,0.368900,-0.992600,0.121400,0.000000
0.130600,-0.605100,0.178100,-0.002012,-0.008218,1.000000
0.066160,-0.219400,-0.377700,-0.992500,0.122300,0.000000
-0.027600,-0.447000,0.800200,-0.037930,-0.000003,0.999300
-0.010080,0.485400,-0.579000,-0.992600,0.121600,0.000000
0.074810,-0.149100,0.518200,-0.992500,0.122300,0.000000
0.169500,0.036690,-0.614800,0.992500,-0.122600,0.000000
0.204300,0.317800,0.061500,0.992500,-0.122600,0.000000
0.157700,-0.059540,-0.333800,0.991900,-0.127400,0.000000
0.068910,0.595800,0.746600,-0.001609,1.000000,0.000000
-0.010010,-0.165900,0.800200,0.003168,0.003106,1.000000
-0.136800,-0.544300,-0.079040,-0.992500,0.122300,0.000009
0.129300,0.544900,-0.532900,0.757500,0.652900,0.000000
0.049930,-0.351300,0.272300,-0.992000,0.126000,0.000000
0.160900,-0.033600,0.465500,0.992500,-0.122600,0.000000
0.074810,-0.149100,0.404100,-0.992500,0.122300,0.000000
0.128300,-0.297400,0.509500,0.993000,-0.118400,0.000000
0.113000,0.044900,0.799900,0.018890,0.000000,0.999800
0.222100,-0.210400,0.149300,0.994900,0.101100,-0.000019
0.004734,0.594900,-0.193200,-0.796700,0.604400,0.000000
0.066320,0.412400,0.612800,-0.061460,-0.713600,-0.697900
0.218400,0.442900,0.541700,0.892000,0.451900,0.008639
0.118000,0.202300,-0.263500,-0.992500,0.122100,0.000000
0.061900,-0.254000,-0.149300,-0.992900,0.118700,0.000000
0.127200,-0.306100,0.351400,0.992500,-0.122600,0.000000
0.119100,0.211000,0.140600,-0.992500,0.122100,0.000000
0.083450,-0.078820,-0.096600,-0.992500,0.122100,0.000000
0.123500,0.246700,0.483100,-0.992900,0.118700,0.000000
0.158700,-0.050900,-0.781700,0.992500,-0.122600,0.000718
0.150100,-0.108100,0.800300,0.564900,-0.055000,0.823300
0.216300,0.414100,0.711500,0.996600,-0.079830,-0.019020
0.244700,-0.895500,0.052720,0.000000,-1.000000,0.000000
0.060640,0.416900,-0.325000,-0.122100,-0.992500,0.000000
0.060290,-0.359100,-0.800900,0.000000,0.000000,-1.000000
-0.128100,-0.474000,0.166900,-0.992500,0.122500,-0.000052
-0.133800,-0.520700,0.386500,-0.991900,0.127000,-0.000040
-0.001964,0.550900,0.720300,-0.991900,0.126900,0.000000
0.125800,0.549800,0.322100,0.774400,0.632600,0.012650
-0.036340,-0.840500,-0.228400,0.000000,1.000000,-0.000000
0.184800,0.159900,0.606100,0.991900,-0.127400,0.000000
-0.249200,-0.841500,0.134800,-0.848500,0.391400,0.356200
-0.212000,-0.895500,-0.017550,0.000000,-1.000000,0.000000
0.191300,-0.642700,0.008802,0.885700,-0.464300,-0.000028
0.186900,0.177200,-0.166900,0.992400,-0.122700,0.000000
0.174500,-0.841200,-0.096610,0.000000,1.000000,0.000000
0.198400,0.464800,-0.480200,0.774700,0.632300,0.000011
-0.018780,-0.183500,-0.596300,0.000000,0.000000,1.000000
-0.018810,0.343600,0.618300,-0.137100,0.017760,-0.990400
0.086370,-0.438000,0.641200,0.707100,-0.707100,0.000000
0.124000,-0.332000,0.737800,0.992500,-0.122600,0.000000
0.211900,0.379400,0.377700,0.992500,-0.122600,0.000000
-0.128100,-0.474000,-0.026340,-0.992500,0.122300,0.000042
-0.133200,-0.516000,-0.403900,-0.992500,0.122600,-0.004587
-0.050220,0.135600,0.620000,-0.634900,0.077860,-0.768700
0.202600,0.460100,-0.644100,0.748600,0.663000,0.006348
0.077560,0.595800,-0.509400,0.069400,0.997600,0.000000
0.002749,0.589100,0.184500,-0.977700,0.210100,0.000000
0.137500,0.360200,-0.017560,-0.992000,0.126200,0.000000
0.007585,-0.895500,-0.052680,0.000000,-1.000000,0.000000
0.079200,-0.113400,0.263500,-0.992900,0.118700,0.000000
0.140300,-0.200100,0.518200,0.991800,-0.127500,0.000000
0.171400,-0.447500,0.131800,-0.996800,0.080070,0.000000
-0.001248,0.000967,-0.595600,-0.018910,0.000000,0.999800
-0.088810,-0.567900,0.281800,0.322700,-0.946500,0.000000
0.001592,0.580300,0.404100,-0.992000,0.126200,0.000000
-0.133000,-0.895500,0.202000,0.000000,-1.000000,0.000000
-0.049290,-0.554400,-0.632400,0.324300,-0.946000,0.000000
0.271100,-0.840700,-0.000015,-0.009464,0.999900,-0.009463
0.151100,-0.112500,0.360100,0.992500,-0.122600,0.000000
0.051510,-0.069290,-0.800900,0.000000,0.000000,-1.000000
0.128500,0.322900,0.613500,-0.733700,0.049870,-0.677700
-0.018780,-0.095650,0.618100,0.000000,0.000000,-1.000000
-0.081830,-0.565600,-0.237100,0.324400,-0.945900,0.000000
0.128300,-0.297400,-0.307400,0.993000,-0.118400,0.000000
0.128800,0.289900,-0.043900,-0.992000,0.126100,0.000000
0.099540,-0.424800,-0.289800,0.707200,-0.707100,0.000000
-0.088980,-0.155900,-0.675600,-0.992600,0.121400,0.000064
-0.053900,-0.517300,0.799900,0.000000,0.000000,1.000000
-0.135700,-0.535600,0.562200,-0.992500,0.122300,0.000000
0.113600,0.410400,0.518200,-0.122200,-0.992500,0.000000
0.025140,0.176600,0.618100,0.000000,0.000000,-1.000000
0.041470,-0.410800,0.070280,-0.955200,0.296100,0.000000
0.130800,0.408300,-0.245900,-0.344400,-0.938800,0.000000
0.168500,0.028030,-0.140500,0.992400,-0.122700,0.000005
-0.053900,-0.192300,-0.800900,0.000000,0.000000,-1.000000
-0.141700,-0.895500,0.008801,0.000000,-1.000000,0.000000
0.078210,-0.121900,-0.237100,-0.993000,0.117900,0.000000
-0.128100,-0.474000,0.281100,-0.992500,0.122400,-0.000007
0.156900,0.475300,0.800000,-0.022150,-0.012660,0.999700
-0.009049,0.425500,0.439200,-0.237200,-0.971500,0.000000
0.088910,-0.034500,-0.448000,-0.992600,0.121800,0.000000
0.046730,-0.377300,0.570900,-0.992500,0.122100,0.000000
-0.097810,-0.332800,-0.800900,-0.002583,0.000279,-1.000000
0.166300,0.010720,0.307400,0.991900,-0.127300,0.000000
0.191900,0.217800,0.228400,0.992500,-0.122600,0.000000
-0.019480,0.409000,0.685900,-0.992500,0.122300,0.000038
0.306200,-0.840900,-0.272300,0.000390,0.999800,0.018550
0.129300,0.544900,0.617800,0.757500,0.652900,0.000000
-0.106600,-0.508500,-0.800900,0.000000,0.000000,-1.000000
-0.071480,-0.253800,0.618100,0.000000,0.000000,-1.000000
-0.094610,-0.201500,0.746600,-0.992500,0.122100,-0.000073
0.053250,-0.324300,-0.228400,-0.992900,0.118700,0.000000
0.058970,-0.221800,0.614100,-0.668100,0.029200,-0.743500
0.113600,0.410400,0.202000,-0.122200,-0.992500,0.000000
-0.040580,0.237500,0.702700,-0.992500,0.122100,0.000034
0.176100,0.089660,-0.289800,0.992500,-0.122600,0.000000
0.138700,-0.212500,-0.623600,0.992500,-0.122600,0.000000
-0.133100,-0.514600,0.483100,-0.992500,0.122200,0.000000
-0.133800,-0.520700,0.737800,-0.991900,0.126900,-0.000113
-0.036330,-0.007804,0.799900,0.000057,0.000000,1.000000
0.185700,-0.653400,-0.096610,0.885500,-0.464600,0.000000
0.131300,-0.276700,-0.553400,0.988000,-0.154300,0.008935
0.205500,0.326400,0.597300,0.986900,-0.160300,0.018930
0.033940,0.396200,0.799900,0.000057,-0.000000,1.000000
0.376500,-0.895500,-0.043900,0.000000,-1.000000,0.000000
0.183900,0.153600,-0.562100,0.991700,-0.128200,0.000000
-0.133000,-0.895500,-0.158100,0.000000,-1.000000,0.000000
0.167500,0.019320,-0.796800,0.992000,-0.121900,-0.033680
0.112200,-0.412900,-0.448000,0.799100,-0.601200,-0.002710
0.160800,-0.042840,-0.183800,0.930600,0.112700,-0.348100
0.042720,-0.895500,0.202000,0.000000,-1.000000,0.000000
0.124600,0.255300,0.562200,-0.992500,0.122100,0.000000
0.055620,-0.468800,-0.588500,0.707100,-0.707100,0.000000
0.157700,0.512000,0.471400,0.757500,0.652900,0.000000
0.217900,0.428600,0.272300,0.992000,-0.126100,-0.002588
0.229200,-0.572000,-0.177300,0.850300,-0.507900,-0.137600
0.407300,-0.844900,-0.164400,0.870100,0.144100,-0.471300
0.048860,-0.360000,-0.500700,-0.992500,0.122100,0.000000
0.057510,-0.289700,0.456800,-0.992500,0.122200,0.000000
0.192600,0.223900,0.500700,0.991700,-0.128300,0.000000
-0.121600,-0.421000,-0.729000,-0.992500,0.122100,0.000078
0.191100,0.211700,0.026360,0.993000,-0.117800,0.000000
0.240900,-0.394700,0.017580,0.994900,0.101000,0.000000
0.188000,0.185900,-0.641200,0.992500,-0.122600,0.000000
-0.005863,0.518700,0.796600,-0.982700,0.115500,0.144500
0.129100,0.317000,-0.588000,-0.817200,0.069350,0.572200
0.127800,0.281300,-0.509400,-0.992500,0.122200,0.000000
0.095620,0.019900,-0.201300,-0.992600,0.121500,0.000000
0.104200,-0.886200,0.359000,0.001779,-0.144800,0.989500
-0.131300,-0.500000,-0.184400,-0.992900,0.118900,-0.000007
-0.062060,0.062510,0.746600,-0.993000,0.118100,-0.000077
0.177200,0.098320,0.465500,0.992400,-0.122700,0.000000
-0.081830,-0.565600,0.175700,0.324400,-0.945900,0.000000
0.143500,-0.174200,-0.430400,0.992500,-0.122600,0.000000
-0.133300,-0.516200,-0.483000,-0.992600,0.121700,-0.000052
-0.133100,-0.514600,0.087850,-0.992500,0.122000,0.000042
0.157700,-0.059540,-0.527000,0.991900,-0.127400,0.000000
0.212300,-0.113900,-0.123000,0.996600,0.082170,0.000000
-0.036330,-0.895500,0.123000,0.000000,-1.000000,0.000000
0.156900,0.484100,-0.800900,0.001257,0.000646,-1.000000
-0.125100,-0.453600,-0.439200,-0.812200,0.583400,-0.000008
0.051510,-0.148300,-0.800900,0.000000,0.000000,-1.000000
0.129200,-0.288900,-0.729000,0.993100,-0.117600,0.000000
-0.255900,-0.841200,0.026360,-0.001048,1.000000,-0.000000
0.209800,-0.608100,0.087870,0.862500,-0.505100,0.031430
0.044600,-0.394600,0.412800,-0.992900,0.118800,0.000000
0.203200,0.309100,-0.289800,0.992500,-0.122600,0.000000
0.210800,0.370800,0.465500,0.991900,-0.127200,0.000000
0.175000,0.081000,0.149300,0.990900,-0.134500,0.003571
0.201300,0.294200,-0.658800,0.991700,-0.128200,0.000000
0.030670,-0.428900,0.483400,-0.763000,0.645300,-0.038880
0.165700,-0.841200,-0.008778,0.000000,1.000000,0.000000
0.216400,-0.042840,-0.052690,0.989900,-0.141600,-0.000101
0.056450,-0.298300,-0.465500,-0.992500,0.122100,0.000000
-0.024850,-0.464800,0.450900,0.122100,0.992500,0.000000
0.086970,-0.050380,0.501400,-0.992600,0.121400,0.000000
0.069040,0.000974,-0.596300,-0.048320,0.024790,0.998500
0.108500,-0.416300,0.527000,0.686100,-0.727500,0.000000
0.043320,0.419000,0.535800,-0.122100,-0.992500,0.000000
-0.026810,0.290800,-0.800700,-0.057150,0.008177,-0.998300
-0.129200,-0.482600,-0.254700,-0.992500,0.122000,-0.000007
0.051490,0.009753,0.618100,0.000000,0.000000,-1.000000
0.104800,0.573300,-0.257700,0.757400,0.652900,0.000000
0.140200,-0.740200,0.043930,0.885600,-0.464400,0.000000
0.138300,0.366500,0.061500,-0.991900,0.126800,0.000000
-0.089050,-0.841200,0.017570,0.000000,1.000000,0.000000
-0.062680,-0.895500,-0.281100,0.000000,-1.000000,0.000000
0.210000,0.364500,0.149300,0.991700,-0.128200,0.000000
-0.018740,-0.465500,0.070270,0.117500,0.993100,0.000001
0.179300,0.115600,-0.465500,0.992500,-0.122600,0.000000
0.244700,-0.432800,-0.090730,0.995900,0.088520,0.018790
-0.000456,0.563200,-0.737800,-0.993000,0.118100,-0.000003
0.193500,0.230200,-0.210800,0.991900,-0.127300,0.000000
0.125100,-0.323400,0.641200,0.992500,-0.122600,0.000000
0.083450,-0.078820,0.193300,-0.992500,0.122100,0.000000
0.198800,0.273500,0.641200,0.993000,-0.118500,0.000000
-0.078370,-0.069580,0.641200,-0.992500,0.122000,0.000029
0.043320,0.419000,-0.035120,-0.122100,-0.992500,0.000000
-0.063200,-0.459600,0.298700,0.159800,0.987100,-0.000029
-0.071480,-0.324000,0.618100,0.000000,0.000000,-1.000000
0.229300,-0.280800,0.070280,0.994900,0.101000,0.000000
0.121800,-0.895500,0.061500,0.000000,-1.000000,0.000000
0.016370,-0.895500,-0.193200,0.000000,-1.000000,0.000000
0.323800,-0.895500,0.000018,0.000000,-1.000000,0.000000
0.219400,-0.013500,0.135100,0.894100,0.337900,0.293800
0.158700,-0.050900,0.737800,0.992500,-0.122600,0.000000
0.100800,0.061750,-0.272300,-0.992500,0.122100,0.000000
0.198800,0.273500,0.377700,0.993000,-0.118500,0.000000
0.073190,-0.451200,0.729100,0.707100,-0.707100,0.000000
-0.052380,-0.554500,-0.800100,0.168700,-0.611700,-0.772900
0.094100,0.007595,0.044660,-0.992400,0.123100,0.000000
0.201300,0.294200,-0.079040,0.991700,-0.128200,0.000000
0.138700,-0.212500,0.720300,0.992500,-0.122600,0.000000
0.051490,0.387400,-0.596300,0.000038,0.000725,1.000000
0.060260,0.554400,0.799900,-0.018950,0.000000,0.999800
0.222100,-0.210400,-0.131700,0.994900,0.101100,0.000000
0.156000,-0.071930,0.210800,0.996600,-0.076560,0.029450
0.207500,0.343800,0.219600,0.992900,-0.118600,0.000000
0.216200,0.414000,-0.017550,0.993000,-0.118400,0.000000
-0.004929,0.527300,0.500700,-0.992500,0.122200,0.000000
0.067220,-0.210800,-0.087830,-0.992000,0.126200,0.000000
0.236500,-0.351300,-0.105400,0.994400,0.105300,0.000000
0.185800,0.168600,-0.316200,0.992400,-0.122700,0.000000
0.055620,-0.468800,-0.202000,0.707100,-0.707100,0.000000
0.131300,-0.363000,-0.076790,0.205900,-0.873600,-0.441000
0.176100,0.089660,-0.360100,0.992500,-0.122600,0.000000
0.182400,0.141400,0.087850,0.993000,-0.117900,0.000000
0.137900,-0.218700,0.351400,0.993000,-0.117700,0.000000
0.130500,-0.684200,-0.179400,0.000000,0.000000,-1.000000
-0.016770,0.431100,0.773000,-0.992500,0.122000,-0.000033
-0.150500,-0.841200,-0.123000,0.000000,1.000000,0.000000
0.112200,-0.412900,-0.026340,0.799000,-0.601200,0.006304
-0.009978,-0.025370,-0.800900,0.000000,0.000000,-1.000000
0.051490,-0.095650,0.618100,0.000000,0.000000,-1.000000
-0.004929,0.527300,-0.316200,-0.992500,0.122200,0.000000
-0.095670,-0.210200,-0.623600,-0.992600,0.121800,-0.000028
0.045670,-0.385900,0.131800,-0.992500,0.122100,0.000000
0.076700,-0.134200,-0.140500,-0.991900,0.126800,0.000000
-0.010720,-0.821900,-0.105400,-0.860100,0.510200,0.000000
-0.010720,-0.821900,0.114200,-0.860100,0.510200,0.000000
-0.138900,-0.582500,-0.374800,-0.605100,-0.796200,0.000066
-0.094920,-0.570000,0.703400,0.322600,-0.946500,0.000000
-0.070710,-0.007769,0.667600,-0.993000,0.118100,0.000035
-0.252900,-0.841600,-0.113000,-0.410900,0.904000,-0.118600
0.139300,-0.895500,0.289900,0.000000,-1.000000,0.000000
-0.001464,-0.525800,0.105400,0.707100,-0.707100,0.000000
0.262300,-0.895500,0.272300,0.000000,-1.000000,0.000000
0.118500,-0.376300,0.325000,0.992400,-0.122700,0.000000
0.103900,-0.420500,-0.746600,0.688000,-0.725800,0.000000
0.144600,-0.165500,-0.544600,0.992500,-0.122600,0.000000
0.121800,0.232000,0.333800,-0.992500,0.122100,0.000000
0.114400,-0.408200,0.184500,0.955800,-0.294100,0.000031
-0.010230,-0.534600,0.000017,0.722400,-0.691500,0.000000
0.103900,-0.628900,0.123000,-0.860300,0.509800,0.000000
0.094860,0.013790,0.185200,-0.992500,0.122600,0.000000
0.130800,0.408300,-0.325000,-0.344400,-0.938800,0.000015
0.095620,0.019900,0.519000,-0.992600,0.121500,0.000000
0.018510,-0.434600,-0.523100,-0.716400,0.664000,0.214100
0.117100,0.559000,-0.131700,0.757500,0.652900,0.000000
-0.133000,-0.895500,-0.087820,0.000000,-1.000000,0.000000
0.112100,0.154200,-0.218900,-0.992500,0.122300,0.000000
-0.107000,-0.302400,-0.675600,-0.992500,0.122500,0.000113
-0.080250,-0.895500,-0.202000,0.000000,-1.000000,0.000000
-0.063330,-0.559200,0.342600,0.321200,-0.947000,0.000000
0.074810,-0.149100,-0.377700,-0.992500,0.122300,0.000000
0.084100,0.594700,-0.772900,0.328100,0.944600,0.000076
0.220000,-0.015300,0.070260,0.989800,-0.142100,-0.013120
0.242700,-0.456000,-0.179100,0.139900,0.007029,-0.990100
0.100700,0.578100,-0.005845,0.757500,0.652800,0.000000
-0.024850,-0.464800,-0.243000,0.095330,0.995400,0.000000
0.002749,0.589100,-0.070250,-0.977700,0.210100,0.000000
-0.078380,-0.069580,0.781800,-0.992500,0.122000,0.000088
-0.049230,0.167200,0.676400,-0.992500,0.122100,0.000036
0.149000,-0.129800,0.430400,0.991900,-0.127400,0.000000
-0.013580,0.457000,-0.667500,-0.992500,0.122100,-0.000033
