-0.068200,0.665300,-0.557000,-0.999000,0.045740,0.000000
-0.067390,0.680100,-0.383000,-0.975300,0.220700,0.000000
-0.084670,0.073470,0.391600,-0.999000,0.045360,0.000000
0.008249,-0.144400,-0.139300,0.619000,-0.785400,0.000000
-0.053780,-0.574400,0.121800,0.054260,-0.998500,0.000000
-0.077950,0.221500,-0.365600,-0.999000,0.045350,0.000000
-0.061400,0.595800,-0.461300,-0.994200,-0.107400,-0.000077
0.054110,0.343700,0.590200,0.965900,-0.043900,0.255300
-0.040810,0.435900,0.734200,0.445600,-0.019550,0.895000
0.086300,0.366900,0.448800,0.985700,-0.046070,0.162200
-0.013600,-0.465800,0.200100,0.997900,-0.064460,-0.009579
-0.011010,-0.405000,-0.000047,0.999000,-0.045370,0.000000
-0.006258,-0.300400,-0.000043,0.999000,-0.045370,0.000000
0.091660,0.604700,0.477900,0.977100,-0.044150,0.208200
0.182800,-0.674800,-0.043470,-0.994700,0.000000,-0.103000
0.117200,0.609900,0.294400,0.679600,0.729200,0.079520
0.310800,-0.654500,0.145200,0.506000,0.000016,0.862600
0.007650,-0.573700,-0.522200,-0.045280,-0.999000,-0.000021
-0.116600,-0.531600,-0.034390,-0.987700,-0.156200,0.000255
0.101600,0.273900,-0.330600,0.991700,-0.044230,-0.120700
-0.076760,0.247600,0.391600,-0.999000,0.045360,0.000000
0.186900,-0.814000,0.059740,-0.983600,-0.000108,0.180500
0.343700,-0.369500,0.060190,0.988100,0.000000,0.153900
-0.005530,-0.291700,-0.130600,0.999400,-0.032640,0.012770
0.011930,-0.300400,-0.634200,0.972700,-0.040110,-0.228700
-0.113400,-0.483600,0.287200,-0.995700,-0.092660,0.000099
-0.095730,-0.170100,0.400300,-0.999000,0.045350,0.000000
-0.102400,-0.318100,-0.278500,-0.999000,0.045370,0.000000
0.016090,0.673700,0.400300,0.045500,0.999000,0.000000
-0.005469,-0.283000,-0.417800,0.999000,-0.045370,0.000000
0.016430,-0.140500,0.339400,0.201800,-0.979400,0.000000
0.050780,0.252100,-0.587100,0.956600,-0.035170,-0.289300
-0.002009,0.004051,0.724300,0.106000,-0.003754,0.994400
-0.079630,-0.135200,-0.737700,0.013670,-0.000127,-0.999900
-0.061410,0.595800,0.287100,-0.994200,-0.107400,0.000033
0.182000,-0.352800,-0.034840,-0.996900,0.000000,-0.078440
-0.085980,0.273700,0.670100,-0.999000,0.045360,-0.000001
0.094830,0.115100,0.326000,0.991300,-0.042890,0.124800
0.112200,-0.066510,-0.000039,0.887600,-0.460700,0.005479
-0.102800,-0.326800,0.069570,-0.999000,0.045370,0.000000
0.252300,-0.100400,-0.150700,-0.151100,0.000000,-0.988500
-0.076760,0.247600,0.583000,-0.999000,0.045360,0.000000
-0.111300,-0.349900,-0.735300,-0.648900,0.021230,-0.760600
-0.114900,-0.516100,-0.433200,-0.999000,0.044700,0.000000
-0.118800,-0.448700,-0.348200,-0.999000,0.045330,0.000000
0.005144,-0.300500,0.660800,0.962900,-0.043670,0.266200
0.056650,0.204300,0.547700,0.975000,-0.043360,0.217800
0.098770,0.517700,-0.417000,0.984100,-0.044700,-0.171700
-0.113400,-0.483600,-0.252400,-0.995800,-0.091590,-0.000227
0.195700,-0.039480,-0.060060,-0.988200,0.000000,-0.153000
0.120600,-0.902600,0.182700,0.000000,-1.000000,0.000000
-0.071810,0.356400,0.305300,-0.999000,0.045410,0.000000
0.186900,-0.283200,0.059740,-0.983600,-0.000026,0.180500
0.007379,0.674100,-0.095770,0.016660,0.999800,0.009559
-0.067280,0.456400,0.060870,-0.999000,0.045360,0.000000
-0.045110,-0.161300,0.728100,0.096300,-0.004556,0.995300
0.109200,0.369700,-0.304300,0.991500,-0.044640,-0.122200
-0.091780,-0.083250,0.156600,-0.999000,0.045360,0.000000
0.241200,-0.848300,0.182400,-0.066600,0.969800,0.234700
-0.010610,-0.396300,-0.139300,0.999200,-0.040390,0.000000
-0.011010,-0.405000,0.382900,0.999000,-0.045370,0.000000
-0.015740,-0.509200,-0.443900,0.999000,-0.045380,0.000000
-0.104000,-0.352900,0.182700,-0.999000,0.045340,0.000000
-0.085850,0.047420,0.574300,-0.999000,0.045360,0.000000
0.017580,-0.474400,-0.588000,0.959800,-0.043680,-0.277300
-0.114600,-0.509500,0.391600,-0.999000,0.044770,0.000000
0.059610,-0.863100,0.347800,0.025800,0.998800,0.041230
0.347700,-0.838500,-0.066430,0.748200,0.658800,-0.078120
-0.037390,0.683100,0.461200,0.206300,0.978500,0.000000
-0.042750,0.683300,0.654700,0.045120,0.999000,0.000000
-0.114400,-0.509200,-0.652800,-0.998900,0.045170,0.012810
0.136900,0.317400,0.165300,0.999000,-0.045350,-0.000029
0.109200,0.239100,-0.252100,0.990900,-0.019090,-0.133500
-0.036630,-0.439800,0.726000,0.099390,-0.004579,0.995000
-0.110100,-0.257300,0.661400,-0.999000,0.045130,-0.004008
0.118800,0.535000,-0.287100,0.991900,-0.044250,-0.119200
-0.014950,-0.491800,-0.278500,0.999000,-0.045370,0.000000
0.348700,-0.509400,-0.025850,0.998500,-0.002907,-0.054980
-0.075970,0.264900,0.043470,-0.999000,0.045370,0.000000
-0.131800,-0.902600,0.017370,0.000000,-1.000000,0.000000
0.285900,-0.709600,-0.163200,0.023050,0.000000,-0.999700
-0.089200,-0.026540,0.279200,-0.999000,0.045400,0.000000
-0.098900,-0.240000,-0.600500,-0.999000,0.045360,0.000000
-0.005074,-0.274300,-0.261100,0.998800,-0.048540,-0.003162
0.024950,-0.140900,-0.060980,-0.047960,-0.998800,0.000000
-0.009841,-0.852600,0.078130,-0.055990,0.998000,0.027670
-0.036420,-0.573400,0.487300,0.053690,-0.998600,-0.000158
0.022050,-0.474500,0.565100,0.976000,-0.046150,0.212800
0.092740,0.421800,-0.426400,0.984500,-0.042910,-0.170100
0.006766,0.291300,-0.725200,0.100400,-0.004618,-0.994900
0.095630,-0.140700,0.199700,0.896800,-0.440400,0.041680
0.033520,-0.265800,-0.489000,0.005730,-0.000031,1.000000
0.246100,0.102700,-0.149500,-0.225300,0.000018,-0.974300
0.330300,0.004028,-0.083330,0.977500,0.000000,-0.211100
-0.001351,-0.190400,0.452500,0.999000,-0.045330,0.000000
0.152400,-0.899200,-0.403100,0.363100,0.033850,-0.931100
0.016430,-0.140500,0.252300,0.201800,-0.979400,0.000000
0.208200,-0.526800,0.130900,-0.823300,0.000000,0.567500
-0.104000,-0.352900,-0.487400,-0.999000,0.045340,0.000000
0.016140,-0.902600,-0.226300,0.000000,-1.000000,0.000000
-0.067670,0.447700,-0.522200,-0.999000,0.045360,0.000000
-0.086250,0.038730,0.139200,-0.999000,0.045360,0.000000
0.191400,-0.135200,-0.008731,-1.000000,0.000000,-0.008422
-0.104200,-0.265800,-0.737600,-0.197600,0.004163,-0.980300
0.068120,-0.135400,-0.420800,0.949600,-0.270000,-0.159100
-0.117600,-0.577000,0.644000,-0.996100,-0.088070,-0.000002
0.181500,-0.902600,-0.095770,0.000000,-1.000000,0.000000
-0.078730,0.204100,-0.060960,-0.999000,0.045360,0.000000
0.216000,-0.361500,0.137100,-0.489200,0.000018,0.872100
0.070340,0.100100,0.468500,0.975800,-0.044520,0.214000
-0.036080,-0.902600,-0.043550,0.000000,-1.000000,0.000000
0.007411,0.674100,-0.539600,0.045400,0.999000,0.000000
0.345300,-0.352800,-0.060740,0.990200,0.000000,-0.139800
0.234300,0.254500,-0.052150,0.999900,-0.011250,-0.009203
-0.001266,-0.902600,0.226200,0.000000,-1.000000,0.000000
-0.081120,0.151600,0.461200,-0.998900,0.046070,0.000000
-0.090210,-0.048510,-0.356900,-0.999000,0.045360,0.000000
-0.010470,0.204200,-0.726500,0.099380,-0.004557,-0.995000
0.119600,-0.054880,-0.148000,0.953300,-0.302100,-0.000230
0.181400,-0.518100,-0.026160,-0.998400,0.000000,-0.056490
-0.192700,-0.902600,0.086990,0.000000,-1.000000,0.000000
0.181600,-0.448500,0.017310,-0.997900,0.000000,0.065040
0.104300,0.462600,0.370600,0.983800,-0.035730,0.175400
-0.071040,-0.575300,-0.652800,0.161500,-0.986900,0.000000
0.008249,-0.144400,0.043460,0.619000,-0.785400,0.000000
0.124400,0.047780,0.182700,0.999500,-0.027790,-0.015930
0.088370,0.265400,-0.408000,0.990200,-0.058340,-0.126700
0.138100,0.343400,-0.087070,0.998700,0.050860,0.001139
0.102200,0.619100,0.141400,0.488000,0.872900,0.000000
0.132800,0.004249,0.034760,0.999600,-0.026160,-0.009583
0.068310,0.282000,-0.516500,0.974300,-0.044260,-0.220800
0.031920,-0.317900,-0.556800,0.975100,-0.044620,-0.217300
0.103400,0.542700,0.390600,0.978200,-0.050230,0.201700
0.072070,0.387200,0.520900,0.974400,-0.044250,0.220300
0.330900,0.073660,0.067980,0.980600,0.000000,0.195800
0.364800,-0.847100,0.090420,0.251100,0.966300,0.056380
0.260100,-0.300600,-0.162700,-0.077600,0.000000,-0.997000
-0.220900,-0.869500,-0.060100,-0.959800,0.266900,-0.086470
-0.075180,0.282300,0.226200,-0.999000,0.045370,0.000000
0.039720,0.421800,-0.652200,0.961100,-0.040660,-0.273300
-0.117400,-0.470400,0.063780,-0.943000,-0.332700,-0.000016
0.042080,0.060630,-0.587100,0.961900,-0.038690,-0.270800
-0.069040,0.614900,0.069570,-0.957400,-0.288700,-0.000018
-0.053440,0.378200,-0.737600,0.139700,-0.053560,-0.988700
0.024950,-0.140900,-0.252400,-0.047960,-0.998800,0.000000
-0.148900,-0.862000,-0.130600,-0.040990,0.997800,-0.052700
0.297900,0.293300,0.057970,0.555200,0.831600,0.015790
-0.095930,-0.152800,-0.635200,-0.969800,0.046140,0.239300
-0.098900,-0.240000,0.513400,-0.999000,0.045360,0.000000
0.242800,0.030140,0.137600,-0.274000,0.000000,0.961700
0.331600,-0.152600,-0.077140,0.977500,0.011880,-0.210800
-0.064120,0.525900,-0.600500,-0.999000,0.045370,0.000000
0.370000,0.221600,-0.077470,0.948200,-0.009834,-0.317500
0.143100,0.178300,0.094590,0.926000,-0.028690,0.376400
-0.074520,0.526000,-0.678900,-0.999000,0.045370,0.000000
-0.027350,-0.860400,-0.269700,-0.029320,0.998900,-0.036490
0.195000,-0.247800,-0.076770,-0.882700,0.426200,-0.198100
-0.053730,-0.204800,-0.729000,0.119200,-0.004150,-0.992900
-0.094540,-0.144000,-0.000047,-0.999000,0.045360,0.000000
-0.086250,0.038730,-0.139300,-0.999000,0.045360,0.000000
-0.014560,-0.483100,-0.130600,0.999000,-0.045370,0.000000
-0.074790,0.291000,0.469900,-0.999000,0.045370,0.000000
-0.092180,-0.091930,-0.583100,-0.999000,0.045360,0.000000
0.030990,-0.143800,0.591100,0.964900,-0.043740,0.259000
-0.006652,-0.309000,0.261000,0.999000,-0.045370,0.000000
-0.071040,-0.575300,0.382900,0.161500,-0.986900,0.000000
0.135200,0.056390,-0.148000,0.999600,-0.017770,-0.021490
-0.087030,0.021360,-0.017450,-0.999000,0.045360,0.000000
-0.092180,-0.091930,0.530800,-0.999000,0.045360,0.000000
-0.070040,0.395600,0.504700,-0.999000,0.045350,0.000000
0.196500,-0.640000,-0.111200,-0.957700,0.000000,-0.287900
0.202600,-0.814000,-0.129300,-0.938500,-0.000199,-0.345200
0.072810,0.634500,0.546000,0.639300,0.766600,0.061010
-0.096950,-0.582800,-0.182800,-0.011890,-0.999900,0.000000
0.164100,0.195500,-0.091300,-0.021850,0.000257,-0.999800
0.373000,-0.902600,-0.104500,0.005197,-1.000000,-0.002291
0.068360,-0.142900,-0.348200,-0.038390,-0.999300,-0.000286
-0.100500,-0.048430,0.654400,-0.991300,0.043510,-0.123800
0.030830,-0.422300,-0.539200,0.984000,-0.043680,-0.173000
0.068890,0.500300,-0.553100,0.974500,-0.040650,-0.220800
-0.079520,0.186800,0.086980,-0.999000,0.045340,0.000000
0.090560,0.030310,0.330100,0.991400,-0.045020,0.122800
0.061410,0.561300,-0.598600,0.960000,-0.045150,-0.276300
0.085760,-0.902600,-0.330800,0.000000,-1.000000,0.000000
0.087590,0.169700,0.390300,0.983400,-0.046110,0.175700
0.329900,-0.622600,-0.126000,0.950300,0.000000,-0.311400
0.006222,-0.573200,0.582800,0.071180,-0.997400,0.010790
-0.081910,0.134300,-0.121900,-0.999000,0.045370,0.000000
0.057420,0.644100,0.322000,0.487400,0.873200,0.000000
0.214000,-0.204100,0.118300,-0.932200,0.000000,0.361800
-0.070930,0.056260,0.737600,0.002851,0.000002,1.000000
-0.106000,-0.396300,0.522100,-0.999000,0.045130,0.000000
-0.092570,-0.100600,0.226200,-0.999000,0.045360,0.000000
-0.010610,-0.396300,-0.356900,0.999200,-0.040390,0.000000
-0.075580,0.273600,-0.121900,-0.999000,0.045360,0.000000
-0.074400,0.299700,-0.269800,-0.999000,0.045360,0.000000
-0.074400,0.299700,-0.452600,-0.999000,0.045360,0.000000
0.068740,0.637700,0.072490,0.487300,0.873200,0.000009
0.028910,0.117400,0.642600,0.951400,-0.043690,0.305000
-0.105600,-0.387600,0.026060,-0.999000,0.045320,0.000000
-0.117000,-0.425900,-0.190800,-0.941600,0.336800,0.000000
0.136500,0.308700,-0.156700,0.999000,-0.045410,0.000000
0.086030,0.186500,-0.403600,0.984100,-0.044920,-0.171900
0.016770,-0.078460,-0.655500,0.961800,-0.044210,-0.270000
0.091020,-0.030620,-0.304200,0.991400,-0.045010,-0.122800
-0.117000,-0.563000,-0.513500,-0.999000,0.045560,0.000000
0.181600,-0.596500,0.017310,-0.997900,0.000000,0.065040
0.227800,-0.666100,0.142600,-0.386300,0.000000,0.922400
0.261100,0.230300,0.140700,-0.036510,-0.016260,0.999200
0.068730,0.637700,0.211700,0.487400,0.873200,0.000015
-0.053780,-0.574400,-0.557000,0.054260,-0.998500,0.000000
0.192100,-0.526800,-0.095370,-0.968700,0.000031,-0.248200
0.344700,-0.899200,-0.217900,0.902600,0.030660,-0.429400
0.018940,0.178400,0.685700,0.970700,-0.055290,0.233700
-0.051940,0.683400,-0.058790,0.043420,0.999100,0.000000
-0.021450,0.677700,0.329900,0.345500,0.938400,0.000000
-0.083090,0.108200,0.234900,-0.999000,0.045360,0.000000
-0.186400,-0.899000,0.223400,-0.940800,0.001689,0.339000
0.189600,-0.717600,0.073080,-0.975400,0.000000,0.220400
-0.100500,-0.274700,0.313300,-0.999000,0.045340,0.000000
-0.001351,-0.190400,0.200100,0.999000,-0.045330,0.000000
0.096320,0.108800,-0.312500,0.991000,-0.045720,-0.125500
-0.000157,-0.169700,-0.391700,0.999600,-0.025490,0.009506
-0.095330,-0.161400,-0.252400,-0.999000,0.045360,0.000000
-0.079520,0.186800,-0.539600,-0.999000,0.045340,0.000000
0.102600,0.306600,0.325900,0.991300,-0.041000,0.124700
-0.005863,-0.291700,0.104400,0.999000,-0.045360,0.000000
-0.071220,0.369500,0.104400,-0.999000,0.044620,0.000000
0.327700,-0.161300,0.086590,0.968400,0.000000,0.249300
0.120300,-0.854400,0.086840,0.019450,0.998800,0.045460
0.051990,-0.187200,-0.493600,0.993100,-0.029160,-0.113200
0.080840,-0.108900,0.355900,0.987500,-0.044800,0.151100
-0.098900,-0.240000,0.208800,-0.999000,0.045360,0.000000
-0.112700,-0.326800,0.653900,-0.973300,0.047590,-0.224700
0.127400,0.117200,0.199200,0.917000,-0.054320,0.395300
-0.072080,0.350500,-0.086350,-0.998900,0.046260,0.000000
-0.089330,0.199700,-0.678200,-0.999000,0.045410,-0.000011
0.325500,0.082360,-0.103400,0.961200,0.003163,-0.275800
-0.114200,-0.500800,0.696200,-0.999000,0.045370,-0.000019
0.305900,-0.434000,0.147600,0.385700,-0.006395,0.922600
-0.064910,0.508500,0.165300,-0.999000,0.045360,0.000000
0.072300,0.152200,-0.469000,0.986500,-0.046960,-0.156900
0.129500,0.413100,0.069570,0.998800,-0.043600,0.023730
0.197400,0.143800,0.058360,-0.923700,-0.222300,0.312100
0.039180,-0.074200,-0.573800,0.973800,-0.043150,-0.223200
-0.019040,0.369600,0.728000,0.080140,-0.004559,0.996800
-0.064520,0.517200,0.304600,-0.999000,0.045360,0.000000
0.042100,-0.341000,0.507100,0.974400,-0.043050,0.220600
-0.105500,-0.862100,-0.252300,-0.047300,0.998400,-0.030960
-0.063090,0.603200,0.545300,-0.939600,-0.342200,0.000000
-0.085230,-0.580200,-0.391000,0.394800,-0.918800,0.000000
0.216200,0.091800,0.123600,-0.853200,0.000000,0.521600
0.016090,0.673700,-0.426500,0.045500,0.999000,0.000000
-0.085590,0.282400,-0.678900,-0.999000,0.045360,0.000000
-0.036470,-0.082990,-0.727800,0.099350,-0.004576,-0.995000
0.072690,-0.004481,0.425600,0.979200,-0.047760,0.197100
0.075160,0.247700,0.478300,0.971200,-0.065610,0.229000
0.081880,0.517700,0.503800,0.975000,-0.044040,0.217600
0.135900,0.047880,0.094760,0.963400,-0.071640,0.258200
0.338400,-0.234100,-0.003117,0.989800,0.141000,-0.021040
-0.061740,0.578400,-0.557000,-0.999000,0.045420,0.000000
-0.096520,-0.187500,0.469900,-0.999000,0.045370,0.000000
-0.069040,0.614900,-0.287300,-0.957400,-0.288800,0.000000
0.202600,-0.465900,-0.129300,-0.938500,-0.000080,-0.345200
0.207300,-0.047460,0.098830,-0.954300,0.000000,0.298700
-0.016530,-0.526600,0.165300,0.999000,-0.045350,0.000000
-0.102600,-0.091850,0.722300,-0.999000,0.045320,0.004322
-0.013370,-0.457100,0.043470,0.999000,-0.045360,0.000000
-0.003496,-0.239600,-0.365600,0.999000,-0.045330,0.000017
-0.089810,-0.039830,0.487300,-0.998900,0.046080,0.000000
0.068230,-0.853200,-0.113000,0.008776,0.999100,-0.040630
-0.061350,0.587000,0.139200,-0.999800,0.019150,0.000000
0.100700,0.595900,-0.426100,0.984500,-0.043870,-0.169800
0.022960,0.038930,-0.652400,0.964800,-0.046770,-0.258700
0.149300,0.291400,0.002551,0.930300,0.364000,0.045080
0.285900,-0.735700,0.150100,0.033660,-0.012770,0.999400
-0.114400,-0.508900,0.487300,-0.999400,0.034070,0.002915
0.129300,-0.902600,-0.208900,0.000000,-1.000000,0.000000
0.325200,-0.587800,0.128100,0.928700,0.000137,0.370800
0.327500,-0.796600,-0.132000,0.953100,0.000000,-0.302800
-0.004285,-0.256900,0.443800,0.999000,-0.045350,0.000000
0.354400,0.131700,0.038390,0.760300,-0.632100,0.149900
-0.067800,0.673900,-0.200200,-0.998500,0.054800,0.000000
0.121300,0.250700,0.209600,0.646900,-0.012750,0.762500
-0.004680,-0.465800,-0.669300,0.962500,-0.042380,-0.267900
0.303300,-0.902600,0.147900,0.000000,-1.000000,0.000000
0.234600,0.259500,0.026770,0.997400,-0.067410,-0.025220
0.113000,0.613000,-0.284300,0.508700,0.861000,-0.002684
0.285900,-0.300600,0.150300,-0.002876,0.009401,1.000000
0.337400,-0.100400,-0.034800,0.998300,0.000000,-0.058160
0.035590,-0.222000,0.555400,0.973600,-0.044200,0.224000
0.007437,-0.902600,0.295900,0.000000,-1.000000,0.000000
-0.001266,-0.902600,0.034770,0.000000,-1.000000,0.000000
0.347300,-0.553700,0.024040,0.997100,0.000013,0.076130
0.268600,-0.465900,-0.163100,-0.025130,0.000000,-0.999700
0.204000,-0.857600,-0.194900,-0.228400,0.923800,-0.307400
-0.036080,-0.902600,0.113100,0.000000,-1.000000,0.000000
-0.070830,0.378200,-0.313400,-0.999000,0.045340,0.000000
-0.096910,-0.196200,0.600500,-0.999000,0.045340,0.000000
0.120300,-0.852700,0.008634,0.049740,0.998700,0.005073
-0.083480,0.099540,-0.008741,-0.999000,0.045360,-0.000000
-0.076370,0.256300,-0.530900,-0.999000,0.045370,0.000000
-0.096910,-0.196200,0.147900,-0.999000,0.045340,0.000000
0.172800,-0.902600,-0.017440,0.000000,-1.000000,0.000000
-0.068460,0.430300,-0.191500,-0.999000,0.045360,0.000000
-0.069250,0.413000,0.356800,-0.999000,0.045360,0.000000
-0.098510,-0.231300,-0.269800,-0.998900,0.046080,0.000000
-0.078340,0.212800,0.156600,-0.999000,0.045350,0.000000
0.200400,0.318500,0.043260,-0.065710,0.997800,0.006834
0.015020,0.143300,-0.705100,0.998300,-0.043710,-0.037320
0.227600,0.256400,-0.143000,-0.405600,0.000000,-0.914100
0.285900,-0.361500,-0.163200,0.023050,0.000000,-0.999700
0.133500,0.500300,-0.026090,0.998100,-0.038950,-0.046940
0.057420,0.644100,-0.165400,0.464700,0.885500,0.000001
0.044420,0.448200,0.642100,0.961500,-0.044490,0.271300
0.369600,0.156300,-0.067810,0.845800,-0.468500,-0.255100
-0.096120,-0.178800,-0.391700,-0.999000,0.045360,0.000000
-0.076470,-0.381800,0.734800,0.445500,-0.087280,0.891000
0.030820,0.317500,-0.669500,0.966000,-0.043720,-0.254800
0.251100,-0.902600,0.278500,0.000019,-1.000000,0.000019
0.207100,-0.582700,-0.141400,-0.892200,0.000000,-0.451600
0.146200,0.298400,0.103200,0.974500,0.152200,0.164700
-0.094670,0.082240,-0.713700,-0.999000,0.045370,-0.000002
-0.105700,-0.902600,-0.165400,0.000000,-1.000000,0.000000
-0.074380,0.526000,0.730100,-0.994200,0.040680,0.099230
-0.036450,0.160700,0.727800,0.090990,-0.011510,0.995800
-0.080500,0.164900,-0.478000,-0.999000,0.045400,0.000000
0.007415,0.673800,0.069570,0.083690,0.996400,-0.009551
0.003095,-0.404800,0.651300,0.962900,-0.043670,0.266300
0.394300,-0.899200,0.051540,0.994000,-0.026490,0.106100
-0.010280,0.648000,-0.728500,0.096300,-0.004422,-0.995300
-0.089600,0.193800,0.679500,-0.998900,0.046190,-0.000006
0.040500,0.552500,-0.671900,0.964100,-0.035000,-0.263400
-0.082700,0.116900,0.060870,-0.999000,0.045360,0.000000
-0.001083,-0.184500,0.382900,0.998600,-0.052450,0.000000
0.076860,0.038740,-0.417800,0.984100,-0.043780,-0.172100
0.195100,-0.579100,0.094160,-0.960700,0.000000,0.277700
-0.090190,-0.518100,-0.737200,0.245900,-0.017230,-0.969200
-0.043390,0.276800,0.731600,0.434300,-0.011450,0.900700
-0.067800,0.673900,-0.661500,-0.998500,0.054810,-0.000002
-0.098510,-0.231300,0.052170,-0.998900,0.046080,0.000000
-0.079520,0.186800,0.556900,-0.999000,0.045340,0.000000
0.103900,0.152100,-0.266500,0.990800,-0.043110,-0.128200
0.223400,-0.100400,0.130200,-0.491500,0.000095,0.870900
0.060980,0.499000,0.590800,0.966000,-0.044250,0.254500
-0.116500,-0.580800,0.150800,-0.684200,-0.729300,0.000000
-0.079130,0.195500,0.304600,-0.999000,0.045370,0.000000
0.024750,0.673300,-0.278500,0.050630,0.998700,0.000000
0.163800,0.105300,-0.060240,0.945800,-0.324700,-0.000016
0.303300,-0.902600,-0.130600,0.000000,-1.000000,0.000000
0.134500,0.569900,-0.130400,0.996600,-0.045220,-0.068610
-0.001919,-0.204800,0.113100,0.999200,-0.040390,0.000000
0.033550,-0.902600,-0.034850,0.000000,-1.000000,0.000000
-0.066290,0.609200,0.351000,-0.892100,-0.451700,-0.000028
-0.101400,-0.065810,-0.722400,-0.999000,0.043820,-0.006688
0.221900,-0.805300,0.140100,-0.426300,-0.000022,0.904600
-0.104800,-0.370200,-0.548300,-0.999000,0.045390,0.000000
-0.098900,-0.240000,-0.530900,-0.999000,0.045360,0.000000
-0.016130,-0.517900,-0.217600,0.999000,-0.045360,0.000000
-0.011460,-0.422400,0.130500,0.998500,-0.054910,0.000037
-0.102100,-0.309500,-0.130600,-0.999000,0.045370,0.000000
-0.118800,-0.448700,0.156600,-0.999000,0.045330,0.000000
0.016140,-0.902600,-0.409100,-0.000019,-1.000000,-0.000250
0.007411,0.674100,0.704900,0.047130,0.998600,0.025900
0.137900,-0.860100,0.226100,-0.001562,0.998800,0.049240
-0.004285,-0.256900,-0.191500,0.999600,-0.026240,0.009587
