0.088300,0.000896,-0.036820,0.972900,0.230100,-0.023350
0.350600,-0.533900,-0.124100,0.076160,0.997100,0.000000
-0.068920,0.067780,-0.216400,-0.991000,0.134000,0.000000
-0.056940,-0.572300,-0.108700,0.000000,-1.000000,0.000000
-0.048430,-0.123100,0.614400,0.990300,-0.138600,0.000019
0.092350,-0.539400,0.640200,-0.008033,0.999900,0.007540
-0.055370,0.168000,0.006695,-0.991400,0.130700,0.000000
0.062790,0.699500,0.483600,0.991000,-0.134000,0.000000
0.220000,-0.538700,-0.639200,-0.004279,0.999300,-0.037980
-0.083850,-0.385100,-0.124100,0.991000,-0.134000,0.000000
-0.144700,-0.424700,-0.208700,-0.991500,0.129900,0.000000
0.044130,0.561500,0.345200,0.990300,-0.138700,0.000011
0.243100,-0.531400,0.467900,-0.008176,0.998900,0.047180
0.103200,-0.040450,0.177100,0.973700,0.226500,-0.024560
0.213600,-0.562300,0.699000,0.000516,-0.065030,0.997900
0.181700,-0.373700,0.158200,0.976500,0.203000,-0.071970
-0.156900,-0.572300,0.222100,0.000000,-1.000000,0.000000
-0.025540,0.046150,0.329800,0.990400,-0.138500,0.000013
-0.145400,-0.430800,0.345200,-0.999300,-0.038460,0.000000
-0.063680,0.106600,-0.447200,-0.991100,0.133300,0.000000
0.046170,0.576600,-0.585600,0.991000,-0.134000,-0.000013
0.098780,-0.369900,-0.101100,-0.978200,-0.202100,0.046940
0.128000,-0.158400,0.050390,0.972200,0.233100,-0.023340
-0.003089,-0.572300,0.460600,0.000000,-1.000000,0.000000
-0.064830,-0.244000,-0.447200,0.990200,-0.139400,-0.000014
-0.128200,-0.371000,0.468200,-0.990900,0.134500,0.000000
-0.014840,0.467800,0.245200,-0.991000,0.134000,0.000000
0.081530,-0.572300,-0.208700,0.000000,-1.000000,0.000000
0.005052,0.614500,-0.039460,-0.991500,0.130000,0.000000
0.025330,0.422400,-0.170200,0.991500,-0.130000,0.000000
-0.033430,0.329900,-0.285600,-0.991500,0.130000,0.000000
-0.038070,-0.046550,-0.124100,0.991000,-0.134000,0.000000
0.312300,-0.572300,-0.647200,0.000000,-1.000000,0.000000
0.060750,0.684400,-0.231800,0.991000,-0.134000,0.000000
0.166100,-0.527400,0.360400,-0.005192,0.999100,0.041500
-0.033470,-0.013290,0.091300,0.986300,-0.163800,-0.018400
0.144400,-0.271600,-0.146900,0.975700,0.214100,-0.047740
0.130100,0.138100,0.037600,0.992100,-0.124100,-0.019920
-0.081450,-0.024910,-0.470200,-0.990500,0.137700,0.000000
0.048210,0.591700,-0.347200,0.991500,-0.130000,0.000000
0.056670,0.683800,-0.612400,0.182100,-0.012480,-0.983200
-0.031310,-0.000247,0.175900,0.989400,-0.144800,-0.010790
0.133400,-0.447100,0.273800,-0.832900,-0.001230,0.553400
0.304600,-0.572300,-0.170200,0.000000,-1.000000,0.000000
0.008045,0.637000,0.145200,-0.991000,0.134000,0.000000
-0.088110,-0.418700,0.591300,0.987700,-0.154100,-0.025130
-0.395400,-0.572300,0.445200,0.000000,-1.000000,0.000000
0.071710,-0.269200,-0.222500,-0.979400,-0.194600,-0.053290
-0.065560,-0.249400,0.591300,0.991000,-0.134000,0.000013
0.135200,-0.488300,0.135100,-0.977200,-0.206900,0.048150
-0.126600,-0.359000,-0.069590,-0.990900,0.134400,0.000000
0.097840,0.207500,0.153000,0.992300,-0.121600,-0.023420
-0.019500,0.091320,-0.547200,0.991600,-0.129400,-0.000013
-0.218500,-0.539700,0.614300,-0.001988,1.000000,-0.008980
0.041320,-0.076470,0.045000,-0.973600,-0.227000,0.024100
0.073840,-0.572300,0.452900,0.000000,-1.000000,0.000000
-0.164600,-0.532800,-0.024070,-0.022900,0.999700,-0.000130
-0.103700,-0.189800,-0.246500,-0.991000,0.134200,0.000000
-0.118100,-0.531500,-0.400000,-0.008871,0.999900,0.006707
-0.426000,-0.538400,-0.031780,-0.022820,0.999700,-0.000026
-0.064830,-0.244000,-0.031770,0.990200,-0.139500,0.000000
-0.287700,-0.572300,0.037470,0.000000,-1.000000,0.000000
-0.084550,0.001540,-0.611400,-0.604500,0.078360,-0.792700
0.010090,0.652100,-0.462500,-0.990900,0.134500,0.000000
-0.064830,-0.244000,-0.124100,0.990200,-0.139500,0.000000
0.196900,-0.572300,-0.308700,0.000000,-1.000000,0.000000
0.096910,-0.572300,-0.308700,0.000000,-1.000000,0.000000
-0.072120,-0.297900,-0.362500,0.990200,-0.139600,0.000000
0.057710,-0.189900,-0.167900,-0.976700,-0.209200,0.047380
-0.043230,-0.085520,0.252800,0.988900,-0.146500,-0.024650
-0.040790,0.275800,0.491300,-0.991100,0.133400,0.000000
0.081760,-0.241500,0.150200,-0.974400,-0.223600,0.023370
0.022270,0.399800,-0.416400,0.991000,-0.134000,-0.000013
0.035370,-0.572300,0.599000,0.000000,-1.000000,0.000000
0.008734,0.299500,0.635700,0.982200,-0.126400,0.138800
-0.004622,0.543300,0.468900,-0.990900,0.134700,0.000000
0.081020,0.303000,-0.070220,0.095240,0.995400,-0.004023
-0.118500,-0.539100,0.629800,0.007713,1.000000,-0.005413
-0.018560,0.439900,-0.293300,-0.991000,0.133900,0.000000
0.381200,-0.536200,0.422100,0.076100,0.997100,0.000000
-0.011900,0.489400,-0.423400,-0.990800,0.135000,0.000000
0.116400,-0.124800,-0.070070,0.977000,0.208100,-0.047410
-0.145400,-0.430800,-0.024080,-0.999300,-0.038460,0.000000
0.422500,-0.539100,0.617000,0.014660,0.999900,-0.000002
-0.006879,0.184200,-0.185600,0.991000,-0.134000,-0.000011
0.010090,0.652100,0.222100,-0.990900,0.134500,0.000000
-0.117700,-0.293300,-0.431800,-0.991500,0.130200,0.000000
-0.048070,0.222000,-0.039460,-0.991100,0.133200,0.000000
0.066140,-0.572300,-0.624100,0.000000,-1.000000,0.000000
0.122500,-0.454200,0.021930,-0.978400,-0.201200,0.046870
-0.049960,-0.134000,-0.593300,0.991000,-0.134100,-0.000025
0.014720,0.753500,-0.431800,-0.998700,-0.051940,-0.000027
-0.030790,0.007345,0.437500,0.991000,-0.134000,0.000009
0.074370,0.049290,-0.141900,0.983200,0.181600,-0.018450
0.265900,-0.527400,0.337500,0.076140,0.997100,0.000024
0.288800,-0.529200,0.237500,0.076180,0.997100,0.000000
-0.029420,0.360000,0.437500,-0.991000,0.134000,0.000000
-0.007903,0.176600,0.414400,0.991000,-0.134000,0.000012
-0.050690,-0.139400,-0.062540,0.991600,-0.129300,0.000000
0.041140,0.307100,0.166600,-0.721600,0.686800,0.087730
-0.180000,-0.539700,-0.639500,-0.000238,1.000000,-0.005249
-0.226200,-0.572300,-0.031760,0.000000,-1.000000,0.000000
0.289200,-0.572300,0.429800,0.000000,-1.000000,0.000000
0.112300,0.153300,-0.099760,-0.046990,-0.198100,-0.979000
0.009735,0.307100,-0.570200,0.991500,-0.130000,-0.000017
-0.038080,-0.046550,0.568200,0.991000,-0.134000,0.000013
0.131700,-0.163400,0.152900,0.973500,0.227500,-0.023330
0.273800,-0.572300,-0.501000,0.000000,-1.000000,0.000000
-0.014260,0.130200,-0.607200,0.984700,-0.132400,-0.112900
0.050610,0.609900,0.591300,0.990200,-0.139400,0.000009
-0.372200,-0.537500,0.299000,-0.022870,0.999700,0.000000
0.070420,-0.215400,-0.016610,-0.977500,-0.205400,0.047810
0.181500,-0.542000,-0.698100,0.001508,0.682300,-0.731000
-0.080430,-0.359400,-0.277900,0.990200,-0.139400,0.000000
-0.410700,-0.538400,-0.270200,-0.022800,0.999700,0.000000
0.214000,-0.509900,0.222400,0.955900,0.290300,-0.044850
0.146900,-0.248000,0.006877,0.976800,0.208800,-0.047470
0.120200,-0.455100,-0.252600,-0.094960,0.110900,-0.989300
0.095180,-0.384600,-0.237900,-0.979700,-0.198100,-0.031420
0.431500,-0.554800,-0.185600,0.999900,0.013070,0.000000
-0.080430,-0.359400,0.375900,0.990200,-0.139400,0.000000
-0.105400,-0.201700,-0.324100,-0.990900,0.134400,0.000000
0.024310,0.414900,0.391300,0.991000,-0.134000,0.000011
-0.005862,0.191700,-0.554900,0.991500,-0.130100,-0.000011
-0.272300,-0.572300,0.583600,0.000000,-1.000000,0.000000
0.422500,-0.539100,-0.636900,0.050920,0.998600,0.011840
0.158600,-0.342900,-0.172600,0.975500,0.214700,-0.047750
0.035370,-0.572300,0.229800,0.000000,-1.000000,0.000000
0.004843,0.271400,0.299000,0.990200,-0.139600,0.000012
0.104400,-0.411400,-0.164900,-0.977200,-0.206900,0.048120
-0.484500,-0.554800,0.360600,-1.000000,0.004336,0.000060
0.177200,-0.386600,0.014590,0.976600,0.209900,-0.047360
0.266100,-0.572300,0.122100,0.000000,-1.000000,0.000000
-0.218500,-0.572300,0.106700,0.000000,-1.000000,0.000000
0.350800,-0.572300,0.014390,0.000000,-1.000000,0.000000
-0.010780,-0.572300,0.360600,0.000000,-1.000000,0.000000
-0.067230,-0.262200,0.475900,0.993200,-0.115400,0.014520
0.426600,-0.539200,0.545200,0.327300,0.944900,0.000000
-0.081450,-0.024910,-0.062540,-0.990500,0.137700,0.000000
0.070070,0.753400,0.160500,0.990800,-0.135700,0.000000
-0.119800,-0.243800,0.638300,-0.905400,0.234700,0.353700
-0.018770,0.096690,-0.308700,0.991000,-0.134000,-0.000013
-0.006882,0.184200,-0.362500,0.991000,-0.134000,-0.000012
0.017400,0.031030,0.075790,-0.973800,-0.226400,0.023400
-0.249200,-0.534700,-0.316400,-0.022810,0.999700,0.000000
-0.104500,-0.195200,0.422700,-0.990900,0.134800,0.000000
-0.093850,-0.116600,0.406700,-0.991400,0.130700,0.000000
-0.093850,-0.116600,-0.408700,-0.991400,0.130700,0.000000
-0.118400,-0.531700,-0.139500,0.000585,1.000000,0.004403
-0.026050,0.384800,-0.138800,-0.991100,0.133400,0.000000
0.013290,0.675800,0.537500,-0.991100,0.133300,0.000000
-0.010780,-0.572300,-0.431800,0.000000,-1.000000,0.000000
0.013150,0.036700,-0.047750,-0.975100,-0.220800,0.022010
-0.272300,-0.572300,0.399000,0.000000,-1.000000,0.000000
0.389200,-0.572300,0.306700,0.000000,-1.000000,0.000000
-0.004622,0.543300,0.084250,-0.990900,0.134700,0.000000
-0.072730,-0.254800,-0.612800,0.117400,-0.015230,-0.993000
0.016120,0.748900,0.493900,-0.932300,-0.361800,-0.000038
-0.048920,0.215600,-0.492700,-0.991100,0.133400,0.000000
0.181500,-0.572300,0.060550,0.000000,-1.000000,0.000000
0.000757,0.583100,-0.224100,-0.991000,0.134000,0.000000
0.019990,-0.572300,-0.047150,0.000000,-1.000000,0.000000
-0.318500,-0.539700,-0.647200,-0.000014,0.999900,-0.010830
-0.241600,-0.572300,-0.185600,0.000000,-1.000000,0.000000
0.004113,0.266000,0.552900,0.991000,-0.134000,0.000012
-0.449300,-0.572300,0.499000,0.000000,-1.000000,0.000000
-0.295400,-0.539400,0.668200,0.000000,0.999800,-0.021610
0.033090,-0.015740,0.218900,-0.801000,-0.076820,0.593700
0.027680,-0.572300,-0.308700,0.000000,-1.000000,0.000000
-0.088780,-0.385400,-0.612800,0.142900,-0.009430,-0.989700
0.048850,-0.099600,0.137300,-0.973600,-0.226900,0.023460
-0.090110,-0.431400,0.106700,0.992500,-0.122300,0.000000
-0.032930,-0.008639,0.635200,0.992900,-0.113000,0.037880
-0.118400,-0.298600,0.091310,-0.991000,0.134000,0.000000
-0.072120,-0.297900,0.337500,0.990200,-0.139600,0.000000
-0.090110,-0.431400,-0.493300,0.992500,-0.122300,0.000000
-0.403000,-0.538200,0.229800,-0.022900,0.999700,0.000000
-0.066290,-0.254800,0.122100,0.991600,-0.129300,0.000000
0.167100,-0.303200,0.251000,0.975600,0.215900,0.040280
0.015540,0.760100,0.575900,-0.991200,0.132100,0.000000
-0.035680,0.313600,-0.501000,-0.990400,0.137900,0.000000
0.150800,-0.572300,0.568300,0.000000,-1.000000,0.000000
0.149800,-0.230300,0.244800,0.891400,0.275600,0.359900
-0.203100,-0.554800,-0.701600,0.002514,0.010200,-0.999900
-0.127400,-0.364400,0.584300,-0.990900,0.134900,0.000026
0.365900,-0.535100,-0.339500,0.095840,0.995400,-0.000230
-0.051280,0.198300,-0.131800,-0.990900,0.134500,0.000000
-0.287600,-0.535600,0.229800,-0.022940,0.999700,0.000000
-0.015860,0.460200,0.522100,-0.991000,0.134000,0.000000
-0.058570,0.144300,0.552900,-0.990500,0.137800,0.000000
-0.042680,-0.080130,-0.316400,0.991000,-0.134000,-0.000013
-0.076210,0.013880,-0.147200,-0.991000,0.134000,0.000001
-0.002308,0.560400,0.245200,-0.991100,0.133400,0.000000
0.112300,-0.572300,0.375900,0.000000,-1.000000,0.000000
0.015990,0.353400,0.237500,0.987600,-0.155500,0.021500
-0.089170,-0.424000,-0.070230,0.991600,-0.129400,0.000000
-0.140300,-0.436800,-0.339500,-0.275900,-0.961200,0.000000
0.096910,-0.572300,-0.062530,0.000000,-1.000000,0.000000
-0.058570,0.144300,0.460500,-0.990500,0.137800,0.000000
0.120000,-0.572300,-0.547200,0.000000,-1.000000,0.000000
0.189400,-0.489100,-0.188000,0.975200,0.216500,-0.046770
0.065040,-0.158900,0.237100,-0.925700,-0.282200,0.252000
-0.326100,-0.536500,-0.393300,-0.022840,0.999700,0.000000
-0.033640,-0.013270,-0.308700,0.990200,-0.139600,-0.000013
0.138900,0.215000,0.022170,0.993100,-0.113100,-0.030650
-0.022130,0.413900,-0.508700,-0.991000,0.134000,0.000000
0.088450,-0.006759,-0.106000,0.971900,0.235000,-0.012610
-0.333900,-0.572300,0.552900,0.000000,-1.000000,0.000000
0.070740,0.753300,0.614400,0.995600,-0.083370,-0.041920
-0.080010,-0.572300,-0.516400,0.000000,-1.000000,0.000000
0.074420,-0.531700,-0.436200,-0.002801,0.999000,-0.044230
-0.310700,-0.535300,-0.501000,-0.028930,0.999500,0.012170
0.057460,0.660600,0.106700,0.991600,-0.129400,0.000000
0.089270,-0.526900,0.245200,-0.026490,0.999600,0.007120
-0.087570,-0.531000,-0.254800,-0.022840,0.999700,0.000000
0.027540,0.286000,-0.124100,-0.990700,0.134100,0.024880
0.196900,-0.572300,0.445200,0.000000,-1.000000,0.000000
0.066140,-0.572300,0.114400,0.000000,-1.000000,0.000000
-0.010780,-0.572300,0.152900,0.000000,-1.000000,0.000000
0.196900,-0.572300,0.152900,0.000000,-1.000000,0.000000
-0.100100,-0.162900,0.191300,-0.991000,0.134000,0.000000
-0.014840,0.467800,-0.016380,-0.991000,0.134000,0.000000
-0.023500,0.061260,0.475900,0.991000,-0.134000,0.000013
-0.115700,-0.278300,-0.308700,-0.991000,0.134000,0.000000
-0.118400,-0.298600,0.245200,-0.991000,0.134000,0.000000
0.227700,-0.572300,0.606700,0.000000,-1.000000,0.000000
-0.055220,-0.177100,0.314400,0.989200,-0.146800,0.004166
-0.097050,-0.140300,-0.193300,-0.990500,0.137800,0.000000
0.018400,0.713600,0.360500,-0.990500,0.137800,0.000000
0.127900,-0.510700,-0.111400,-0.993400,-0.106100,0.043720
0.049650,0.599100,-0.424100,0.994300,-0.104100,0.022010
0.227700,-0.572300,0.006700,0.000000,-1.000000,0.000000
-0.364600,-0.572300,0.083620,0.000000,-1.000000,0.000000
0.189200,-0.572300,0.222100,0.000000,-1.000000,0.000000
0.073500,-0.212500,0.082020,-0.974000,-0.225300,0.021980
-0.172300,-0.572300,-0.231800,0.000000,-1.000000,0.000000
0.417200,-0.539100,0.088740,0.051040,0.998700,0.000000
0.034450,0.489100,-0.308700,0.993900,-0.108600,0.018130
0.096510,0.092090,0.083850,0.195900,-0.760300,0.619400
0.022320,0.144900,0.191200,-0.992900,0.116800,0.023500
0.106200,-0.362300,0.083540,-0.978300,-0.202000,0.046470
0.004615,-0.538200,-0.600800,-0.004271,0.999300,-0.037900
0.030910,0.461200,0.314400,0.993900,-0.101300,-0.043300
0.430100,-0.541800,-0.457400,0.857200,0.514900,0.000000
-0.011540,0.558400,-0.610400,-0.907400,0.250100,-0.337600
-0.031810,-0.000209,-0.016380,0.991000,-0.134000,0.000000
-0.024980,0.460400,-0.601000,-0.991100,0.132900,0.000109
-0.364600,-0.572300,-0.039450,0.000000,-1.000000,0.000000
0.019200,0.719100,-0.162500,-0.990400,0.138500,0.000000
-0.081930,0.031930,0.617500,-0.892900,0.129400,-0.431300
-0.056820,-0.530000,-0.178000,-0.022770,0.999700,-0.010870
-0.433900,-0.572300,-0.116400,0.000000,-1.000000,0.000000
-0.030790,0.007345,-0.447200,0.991000,-0.134000,-0.000013
0.258500,-0.572300,-0.077920,0.000000,-1.000000,0.000000
0.118000,-0.101300,0.191400,0.973600,0.227100,-0.023080
-0.016210,0.115200,0.322100,0.991000,-0.134000,0.000009
-0.113500,-0.531600,0.191300,-0.022940,0.999700,0.000000
0.066210,0.725200,-0.385600,0.990200,-0.139500,0.000000
0.038880,0.522700,0.206700,0.991000,-0.134000,0.000000
0.068030,0.738300,-0.039460,0.991000,-0.134000,0.000000
-0.172300,-0.572300,0.660600,0.000000,-1.000000,0.000000
-0.066880,0.082900,-0.354900,-0.990900,0.134500,0.000000
0.000757,0.583100,-0.301000,-0.991000,0.134000,0.000000
-0.006883,0.184200,0.522100,0.991000,-0.134000,0.000011
-0.027500,0.374000,0.499600,-0.990900,0.134800,0.000000
-0.087400,-0.069020,-0.208100,-0.991100,0.133400,0.000000
0.137400,-0.225300,-0.085350,0.975700,0.213700,-0.049070
-0.027500,0.374000,0.084260,-0.990900,0.134800,0.000000
-0.226200,-0.572300,-0.424100,0.000000,-1.000000,0.000000
-0.286300,-0.561600,-0.701600,-0.057260,-0.051940,-0.997000
0.335400,-0.572300,0.237500,0.000000,-1.000000,0.000000
-0.072330,-0.547100,-0.701100,0.004199,0.212100,-0.977200
-0.059590,0.136800,-0.093310,-0.991000,0.134000,0.000000
-0.092500,-0.441800,0.183600,0.680200,-0.733000,0.000000
0.127700,-0.572300,0.206700,0.000000,-1.000000,0.000000
0.289200,-0.572300,-0.439500,0.000000,-1.000000,0.000000
-0.002991,-0.529100,-0.216400,-0.026440,0.999500,-0.014410
-0.064530,0.100100,0.061170,-0.991100,0.133400,0.000000
-0.028390,0.367500,-0.224100,-0.990900,0.134500,0.000000
-0.118400,-0.298600,0.606900,-0.966700,0.165900,-0.194800
0.021100,-0.016220,-0.170300,-0.978000,-0.202900,0.048030
-0.418500,-0.539700,-0.608700,0.000128,0.999900,0.013550
-0.478700,-0.572300,-0.170200,-0.074970,-0.997200,0.000000
-0.030530,-0.559600,0.699000,-0.000001,0.007460,1.000000
-0.077230,0.006328,-0.239500,-0.991000,0.134000,0.000000
-0.479100,-0.539900,0.270300,-0.201800,0.979400,0.000000
0.126200,0.122300,-0.047140,0.994800,-0.094710,-0.037020
0.029550,0.453700,0.145200,0.991000,-0.134000,0.000000
0.044130,0.561500,0.514400,0.990300,-0.138700,0.000013
-0.066880,0.082900,0.368200,-0.990900,0.134500,0.000000
-0.024170,0.398700,0.160500,-0.991000,0.133900,0.000000
-0.107400,-0.216800,0.006694,-0.991000,0.134000,0.000000
0.067020,0.730800,0.222100,0.990300,-0.138600,0.000000
0.101100,-0.055690,-0.062450,0.970300,0.241800,-0.008695
-0.049550,0.278300,0.629800,-0.990900,0.132800,0.023230
0.020430,0.386700,-0.024080,0.990200,-0.139400,0.000000
-0.049960,-0.134000,-0.485600,0.991000,-0.134000,-0.000013
-0.037100,0.368100,0.635200,-0.982900,0.125900,0.134800
0.112300,-0.572300,0.022090,0.000000,-1.000000,0.000000
-0.064530,0.100100,-0.008058,-0.991100,0.133400,0.000000
0.029550,0.453700,-0.547200,0.991000,-0.134000,-0.000013
0.430300,-0.571500,-0.047150,0.607000,-0.794700,0.000000
-0.020440,0.083920,-0.485600,0.991500,-0.130000,-0.000010
-0.026140,-0.530600,0.414100,-0.005141,0.999100,0.041410
0.016000,0.353400,0.322100,0.991000,-0.134000,0.000016
-0.007552,0.521700,-0.224100,-0.991000,0.134000,0.000000
0.343100,-0.572300,0.522100,0.000000,-1.000000,0.000000
-0.403100,-0.571600,0.548100,-0.001950,-0.991000,0.134200
0.015540,0.760100,-0.301000,-0.990900,0.134500,0.001736
0.035010,0.494500,0.475900,0.990200,-0.139400,0.000011
-0.033740,-0.529700,0.322100,-0.022900,0.999700,0.000000
-0.126200,-0.531900,0.360500,-0.018310,0.999800,0.000000
-0.015190,0.122700,-0.377900,0.991000,-0.134000,-0.000013
-0.010750,0.156000,-0.293300,0.990200,-0.139500,-0.000013
-0.104500,-0.195200,-0.131100,-0.990900,0.134800,0.000000
0.010120,0.121500,-0.170400,-0.994600,0.100200,0.028560
-0.109400,-0.231900,0.229800,-0.991400,0.130700,0.000000
-0.044340,-0.092890,-0.170200,0.991500,-0.130100,0.000000
-0.033430,0.329900,-0.016380,-0.991500,0.130000,0.000000
0.010090,0.652100,-0.524100,-0.990900,0.134500,0.000000
0.365900,-0.534800,-0.401000,0.076810,0.997000,-0.002237
0.057950,0.765000,0.276000,0.138500,0.990400,-0.000058
0.028590,0.446100,0.635500,0.991100,-0.128500,0.033470
0.035440,-0.527800,0.345100,-0.029530,0.999400,-0.017270
0.020150,0.027780,0.157900,-0.974400,-0.223600,0.023380
-0.086910,-0.407700,-0.331800,0.990300,-0.138600,0.000000
-0.057250,-0.187900,0.045150,0.991000,-0.134000,0.000000
-0.039770,0.283400,-0.354800,-0.991000,0.133900,0.000000
0.422500,-0.539100,-0.567700,0.014660,0.999900,0.000003
-0.256900,-0.572300,-0.493300,0.000000,-1.000000,0.000000
-0.048920,0.215600,0.361200,-0.991100,0.133400,0.000000
-0.043400,-0.085490,0.314400,0.991600,-0.129400,0.000005
-0.111900,-0.250100,-0.085610,-0.990400,0.138500,0.000000
0.016360,0.713800,-0.577700,-0.937300,0.089690,0.336700
0.023950,0.407300,0.268200,0.993400,-0.112400,-0.021470
0.273800,-0.572300,-0.347200,0.000000,-1.000000,0.000000
0.114800,-0.132900,-0.139200,0.976300,0.211100,-0.047820
0.099790,-0.032930,0.106800,0.973200,0.228800,-0.023010
0.040400,0.530200,-0.377900,0.991500,-0.130300,0.003668
0.189200,-0.572300,-0.477900,0.000000,-1.000000,0.000000
0.242900,-0.525500,0.152800,0.062930,0.998000,-0.002667
0.006670,0.284400,-0.424100,0.991000,-0.134000,-0.000011
-0.070960,0.052670,0.437500,-0.991400,0.130700,0.000000
0.017380,0.706000,0.106700,-0.991000,0.134000,0.000000
0.014310,0.683400,-0.316400,-0.991000,0.133900,0.000000
0.145100,-0.217700,0.176100,0.972100,0.233300,-0.023200
0.189200,-0.530100,-0.408500,-0.004286,0.999300,-0.037930
0.044130,0.561500,0.629700,0.990900,-0.134800,0.005281
-0.112600,-0.255700,0.352900,-0.990400,0.137900,0.000000
0.396500,-0.537400,0.183600,0.076190,0.997100,0.000000
-0.241600,-0.572300,0.475900,0.000000,-1.000000,0.000000
-0.040120,-0.061660,0.191300,0.990300,-0.137900,0.018100
0.054480,0.638000,-0.108700,0.991000,-0.134000,0.000000
0.335400,-0.572300,-0.516400,0.000000,-1.000000,0.000000
-0.087710,-0.572300,0.075930,0.000000,-1.000000,0.000000
0.322500,-0.531800,0.116900,0.076210,0.997100,0.000000
-0.104500,-0.195200,0.561200,-0.990900,0.134800,0.000006
-0.079200,-0.008624,0.214400,-0.991500,0.130200,0.000000
0.004324,0.609100,0.029780,-0.991000,0.133800,0.000000
-0.364600,-0.572300,-0.293300,0.000000,-1.000000,0.000000
0.266100,-0.572300,-0.608700,0.000000,-1.000000,0.000000
-0.036700,0.306100,-0.147200,-0.991000,0.134200,0.000000
0.242800,-0.527600,-0.308700,0.057410,0.998300,-0.004035
-0.287600,-0.535600,-0.201000,-0.022850,0.999700,0.000000
-0.001285,0.568000,-0.139500,-0.991000,0.133900,0.000000
-0.172300,-0.532900,0.091310,-0.022870,0.999700,-0.000119
0.004707,-0.528900,0.037470,-0.022860,0.999700,-0.000130
