0.044000,-0.170800,0.594400,1.000000,0.000000,0.000000
0.044000,0.433100,0.613500,1.000000,0.000000,0.000000
0.165200,-0.731200,-0.335500,0.000261,-1.000000,-0.000943
0.289800,-0.754400,-0.345100,0.000000,-1.000000,0.000000
-0.025740,-0.257100,0.143800,1.000000,0.000000,0.000000
-0.028660,0.049620,-0.632700,-1.000000,0.000000,0.000000
0.070490,-0.454300,0.083110,0.917500,0.397800,0.000000
-0.028660,-0.046240,0.230100,-1.000000,0.000000,0.000000
0.044000,-0.458400,0.393100,1.000000,-0.000042,0.000000
0.044000,-0.410500,-0.191700,1.000000,0.000000,0.000000
0.011770,-0.486600,0.038350,0.000701,0.999900,-0.011600
-0.038170,-0.476300,-0.210900,-1.000000,0.003700,0.000000
-0.026740,0.145500,-0.527200,1.000000,0.000000,0.000000
0.042080,0.135900,-0.172500,-1.000000,0.000000,0.000000
-0.028660,-0.055830,-0.278000,-1.000000,0.000000,0.000000
0.042080,-0.036650,-0.613500,-1.000000,0.000000,0.000000
0.042080,0.385100,0.757300,-1.000000,0.000000,0.000000
0.404800,-0.754400,0.383500,0.000000,-1.000000,0.000000
0.044090,0.480500,-0.450500,0.997400,0.071530,0.000000
0.069270,-0.669300,0.206200,-0.011540,-0.002878,0.999900
0.042080,0.011280,0.517700,-1.000000,0.000000,0.000000
0.042080,-0.161300,0.249300,-1.000000,0.000000,0.000000
-0.038350,-0.372900,0.019190,-1.000000,0.000016,0.000000
0.424000,-0.717800,-0.268400,-0.000016,0.999900,0.017320
-0.025740,0.212600,0.795700,1.000000,0.000000,0.000000
0.174700,-0.717400,0.460100,-0.000345,1.000000,0.004090
0.026110,-0.250700,0.866800,0.529800,0.000000,0.848100
-0.028650,0.385100,-0.805200,-0.992500,0.000000,0.122100
0.044000,-0.055810,0.402600,1.000000,0.000000,0.000000
0.044000,0.270100,-0.565600,1.000000,0.000000,0.000000
-0.035040,-0.390500,0.837000,0.972000,-0.003526,-0.235100
-0.026740,0.251000,-0.488900,1.000000,0.000000,0.000005
-0.026510,0.488700,0.258800,0.031160,0.999500,0.000000
-0.026740,0.040030,0.814800,0.999800,-0.015810,-0.011930
0.042080,0.250900,-0.191700,-1.000000,0.000000,0.000000
-0.025740,-0.065390,-0.709300,1.000000,0.000000,0.000000
0.261000,-0.728800,-0.076690,0.008706,1.000000,0.000062
-0.026740,0.078400,-0.306700,1.000000,-0.000047,0.000000
0.042080,-0.132500,0.038360,-1.000000,0.000000,0.000000
0.042080,-0.448900,-0.067090,-1.000000,0.000000,0.000000
-0.093660,-0.717400,-0.364300,0.005812,1.000000,-0.002902
-0.002463,-0.525500,0.204600,-0.629900,0.000011,0.776700
0.030900,-0.489400,-0.795600,0.002518,-1.000000,0.000000
-0.038350,0.461800,0.603900,-0.999900,-0.011480,0.000000
0.042080,-0.343400,-0.805200,-1.000000,0.000000,-0.000005
-0.025740,-0.113300,-0.124600,1.000000,0.000000,0.000000
-0.002280,-0.751500,0.166200,-0.741900,-0.670500,0.000000
0.042080,0.145500,0.728600,-1.000000,0.000000,0.000000
0.042080,-0.305100,-0.153400,-1.000000,0.000000,0.000000
0.044000,0.193400,-0.440900,1.000000,0.000000,0.000000
-0.038350,-0.420100,0.556000,-1.000000,0.000000,0.000000
-0.033170,-0.257100,-0.851300,-0.880900,-0.000003,-0.473300
-0.036170,-0.382000,0.249300,0.999200,-0.039410,-0.000062
0.042080,0.318000,-0.412200,-1.000000,0.000000,0.000000
0.126800,-0.754400,-0.095840,0.000000,-1.000000,0.000000
0.044540,0.164700,0.833400,0.995400,0.000000,0.095540
-0.028660,0.241300,-0.373900,-1.000000,0.000000,0.000000
-0.035750,0.324500,-0.845700,-0.942900,-0.000682,-0.333100
-0.025740,0.413900,0.661500,1.000000,0.000000,0.000000
-0.025740,0.001713,-0.575100,1.000000,0.000000,0.000000
-0.028660,0.001691,0.450600,-1.000000,0.000000,0.000000
0.042080,0.068800,0.249300,-1.000000,0.000000,0.000000
0.042080,0.040040,0.584800,-1.000000,0.000000,0.000000
0.042080,0.222200,0.680600,-1.000000,0.000000,0.000000
-0.034590,-0.400900,-0.825500,0.986200,-0.009447,-0.165200
0.044620,-0.314600,0.824100,0.999900,0.000000,-0.010630
-0.033450,0.489200,-0.086250,-0.262400,0.965000,0.000000
-0.028660,-0.238000,0.249200,-1.000000,0.000000,0.000000
-0.074500,-0.718100,0.460100,-0.002879,1.000000,0.005773
0.044000,-0.276300,0.719000,1.000000,0.000000,0.000000
-0.036100,-0.439300,0.326000,1.000000,-0.004588,0.000000
-0.002557,0.072000,-0.873500,-0.168600,-0.000304,-0.985700
-0.036430,-0.410500,0.421800,0.999900,-0.014460,0.002898
0.529400,-0.717600,0.076670,0.011580,0.999900,-0.005805
-0.025740,0.107200,0.776500,1.000000,0.000000,0.000000
-0.025740,-0.074980,0.076720,1.000000,0.000000,0.000000
-0.002463,-0.669300,0.204600,-0.637600,0.003116,0.770300
-0.034100,-0.473400,-0.699800,0.982600,-0.185700,0.000000
-0.026740,-0.142100,0.814800,0.999900,0.000002,-0.013390
-0.028660,-0.305100,0.632700,-1.000000,-0.000497,0.000000
0.567800,-0.754400,-0.086250,0.000000,-1.000000,0.000000
0.463700,-0.753600,0.240700,-0.167800,-0.979500,-0.111100
-0.025990,-0.333300,0.412200,0.974900,-0.222700,0.000000
0.043120,-0.488600,-0.460100,0.625700,-0.780000,0.000000
-0.031280,-0.326000,-0.105400,-0.959800,0.280700,0.000000
-0.004917,-0.583100,0.143800,-1.000000,0.000000,0.000000
-0.285400,-0.717800,-0.258800,-0.034180,0.998800,0.035260
0.042080,0.145500,-0.335500,-1.000000,0.000000,0.000000
-0.025740,0.423500,0.795700,1.000000,0.000000,0.000000
0.043120,-0.488600,0.642300,0.625700,-0.780000,0.000000
-0.026740,-0.151700,0.661500,1.000000,0.000000,0.000000
0.044500,0.231700,0.393100,0.999500,-0.025910,0.017280
-0.026740,0.020880,0.249300,1.000000,0.000000,0.000000
-0.025740,0.222200,0.488900,1.000000,0.000000,0.000000
-0.026740,0.116700,-0.690200,1.000000,0.000000,0.000000
0.042080,0.337200,0.134200,-1.000000,0.000000,0.000000
0.042080,0.298900,0.278000,-1.000000,0.000000,0.000000
0.042080,0.413900,0.546400,-1.000000,0.000000,0.000000
0.337700,-0.731200,-0.095850,0.000000,-1.000000,0.000000
0.042080,-0.199600,0.316400,-1.000000,0.000000,0.000000
-0.028660,0.135900,0.460100,-1.000000,0.000000,0.000000
-0.025740,0.356400,0.306800,1.000000,0.000000,0.000000
0.042080,-0.170900,0.747700,-1.000000,0.000000,0.000000
-0.025740,0.318100,-0.220500,1.000000,0.000000,0.000000
-0.025740,0.394700,0.441000,1.000000,0.000000,0.000000
-0.025740,-0.237900,-0.431400,1.000000,0.000000,0.000000
-0.275800,-0.717800,0.325900,0.011610,0.999900,-0.005819
0.174800,-0.729300,0.373900,0.000000,1.000000,0.000000
-0.025680,0.477500,-0.861800,-0.696200,0.124900,-0.706900
-0.028660,0.366000,0.517700,-1.000000,0.000000,0.000000
0.042080,0.059210,0.738100,-1.000000,0.000000,0.000000
-0.026740,0.337200,-0.718900,1.000000,0.000000,0.000000
0.044000,0.030460,0.143800,1.000000,0.000000,0.000000
0.044000,-0.305100,-0.287600,1.000000,0.000000,0.000000
-0.028660,0.107100,-0.469700,-1.000000,0.000000,0.000000
0.044000,-0.084570,-0.431400,1.000000,0.000000,0.000000
-0.028660,-0.295500,0.488900,-1.000000,0.000000,0.000000
-0.026740,-0.218800,0.738200,1.000000,0.000000,0.000000
0.347300,-0.729300,0.249300,0.000000,1.000000,0.000000
0.044000,0.241400,-0.287600,1.000000,0.000000,0.000000
0.042080,-0.190000,-0.335500,-1.000000,0.000000,0.000000
0.042080,-0.055820,0.268400,-1.000000,0.000000,0.000000
0.042080,-0.046230,0.019180,-1.000000,0.000000,0.000000
0.044000,-0.458400,-0.603900,1.000000,-0.000042,0.000000
0.042080,-0.180400,-0.450500,-1.000000,0.000000,0.000000
0.044000,-0.237900,0.421800,1.000000,0.000000,0.000000
0.042080,-0.055820,0.479300,-1.000000,0.000000,0.000000
-0.028660,0.020860,0.661400,-1.000000,0.000000,0.000000
-0.028660,-0.122900,-0.508100,-1.000000,0.000000,0.000000
0.044000,0.222200,-0.057500,1.000000,0.000000,0.000000
0.030950,-0.717300,-0.383500,0.007831,0.999900,0.008601
0.011780,0.486500,0.402600,0.000524,-1.000000,0.000000
0.117200,-0.736500,-0.466300,0.017360,-0.008587,-0.999800
0.042080,-0.295500,0.086290,-1.000000,0.000000,0.000000
0.222700,-0.754400,-0.364300,-0.002350,-1.000000,0.005722
-0.025740,0.212600,0.335500,1.000000,0.000000,0.000000
-0.025740,0.413900,0.163000,1.000000,0.000000,0.000000
-0.025740,0.366000,-0.556000,1.000000,0.000000,0.000000
0.042080,0.040040,-0.508100,-1.000000,0.000000,0.000000
0.044000,-0.094160,-0.556000,1.000000,0.000000,0.000000
-0.026740,0.030470,0.326000,1.000000,0.000031,0.000000
0.042080,0.279700,0.172600,-1.000000,0.000000,0.000000
0.042080,-0.161300,-0.690200,-1.000000,0.000000,0.000000
0.044000,-0.094160,-0.028740,1.000000,0.000000,0.000000
-0.026740,-0.055810,0.488900,1.000000,0.000000,0.000000
-0.025740,-0.122900,0.201300,1.000000,0.000000,0.000000
-0.025740,0.356400,-0.325900,1.000000,0.000000,0.000000
-0.025740,0.222200,-0.306700,0.999900,-0.011570,-0.002911
0.044000,-0.400900,0.325900,1.000000,0.000000,0.000000
0.019780,0.135900,-0.870100,0.422400,0.000000,-0.906400
0.044000,-0.276300,-0.220500,1.000000,0.000000,0.000000
0.042080,0.423500,-0.316300,-1.000000,0.000000,0.000000
-0.025740,0.231800,0.115100,1.000000,0.000000,0.000000
-0.028660,0.145500,0.316300,-1.000000,0.000000,0.000000
0.041350,-0.477400,-0.182100,-0.961700,0.274000,0.000000
0.042080,0.433100,0.345100,-1.000000,0.000000,0.000000
0.042930,0.231800,0.841700,0.974900,0.000000,0.222500
0.042150,0.471200,0.469700,-0.978400,-0.206700,0.000000
0.483300,-0.721500,0.182600,-0.344800,0.911600,-0.224000
-0.038140,0.480400,-0.575200,-0.997900,0.064330,0.000033
0.251400,-0.729300,0.000016,0.000000,1.000000,0.000000
-0.038170,-0.476300,0.460200,-1.000000,0.002815,0.000000
-0.025740,-0.074980,-0.364200,1.000000,0.000000,0.000000
0.221400,-0.720800,-0.448900,0.232400,0.713000,-0.661500
0.042080,0.461800,0.699800,-1.000000,0.003717,0.000000
0.042080,0.097560,0.469700,-1.000000,0.000000,0.000000
0.042080,0.356400,0.421800,-1.000000,0.000000,0.000000
-0.028660,0.212600,-0.546400,-1.000000,0.000000,0.000000
-0.025740,0.251000,-0.105400,1.000000,0.000000,0.000000
0.044000,0.001705,-0.345100,1.000000,0.000000,0.000000
-0.026080,0.059170,0.546400,0.999400,-0.034720,0.000000
-0.025910,-0.103700,0.335500,0.999700,0.020300,0.011600
-0.025740,0.346800,-0.086250,1.000000,0.000000,0.000000
-0.028660,0.260500,0.651900,-1.000000,0.000000,0.000000
0.044000,0.203000,-0.594300,1.000000,0.000000,0.000000
-0.033950,-0.366800,-0.642300,0.982600,-0.185500,0.000000
-0.038180,-0.466800,-0.373800,-1.000000,-0.000503,0.000000
-0.032750,-0.360900,0.086290,0.999500,-0.030650,0.000000
0.011740,-0.486800,0.575200,-0.040790,0.999200,0.000000
-0.333300,-0.754400,-0.143800,0.000000,-1.000000,0.000000
-0.009535,0.266900,-0.871800,-0.328200,-0.000507,-0.944600
-0.028660,-0.266700,-0.076680,-1.000000,0.000000,0.000000
-0.402000,-0.750800,-0.052330,-0.836700,-0.494100,-0.236200
0.099540,-0.521200,-0.070290,0.917400,0.397900,0.000000
-0.038350,0.461800,-0.220500,-0.999900,-0.011470,-0.000002
0.038450,-0.489300,0.239700,0.066650,-0.997800,-0.000565
0.318500,-0.717800,0.469700,0.007467,0.999700,0.024860
0.131400,-0.594800,0.143800,0.917400,0.397900,0.000000
-0.025740,-0.180400,0.460200,1.000000,0.000000,0.000000
0.044000,0.078390,0.393100,1.000000,0.000000,0.000000
0.042080,0.250900,0.594400,-1.000000,0.000000,0.000000
-0.028660,0.375600,0.038350,-1.000000,0.000000,0.000000
-0.026080,0.049660,-0.201300,0.999400,0.034770,0.000000
0.213100,-0.728900,0.153400,0.029170,0.999600,0.000000
0.044000,0.145500,-0.488900,1.000000,0.000000,0.000000
0.042080,-0.218800,0.508100,-1.000000,0.000000,0.000000
-0.033970,-0.469900,0.818900,0.972800,-0.080510,0.217000
0.042080,0.097560,-0.623100,-1.000000,0.000000,0.000000
0.044000,0.250900,0.038360,1.000000,0.000000,0.000000
0.044000,-0.027050,-0.124600,1.000000,0.000000,0.000000
0.042080,-0.161300,-0.067090,-1.000000,0.000000,0.000000
-0.026740,-0.074980,0.565600,1.000000,0.000000,0.000000
-0.028660,-0.036650,0.623100,-1.000000,0.000000,0.000000
0.042080,-0.276300,0.642300,-1.000000,0.000000,0.000000
0.042080,0.116700,-0.393000,-1.000000,0.000000,0.000000
0.042080,0.413900,-0.709400,-1.000000,0.000000,0.000000
-0.028660,-0.276300,0.575200,-1.000000,0.000000,0.000000
0.042080,-0.400900,-0.268400,-1.000000,0.000000,0.000000
0.044000,-0.276300,-0.345100,1.000000,0.000000,0.000000
0.213100,-0.728900,-0.143800,-0.011610,0.999900,-0.011560
0.042080,0.174200,0.584800,-1.000000,0.000000,0.000000
0.044000,-0.122900,0.412200,1.000000,0.000000,0.000000
0.044000,0.193400,-0.143800,1.000000,0.000000,0.000000
0.044000,0.155100,0.508100,1.000000,0.000000,0.000000
0.044000,-0.324200,-0.517600,1.000000,0.000045,-0.000023
-0.028650,-0.314600,-0.220500,-0.992200,0.124400,0.000000
-0.028660,-0.190000,-0.287600,-1.000000,0.000000,0.000000
0.041500,0.241400,-0.833900,-0.996000,0.000001,0.089760
0.037920,-0.017470,-0.848500,-0.903000,0.000000,0.429700
-0.352500,-0.717900,0.047950,-0.031870,0.999300,0.020260
0.044000,-0.113300,-0.776500,1.000000,0.000000,0.000000
-0.028650,0.030450,-0.805200,-0.992500,0.000000,0.122100
0.042080,0.461800,-0.786100,-1.000000,0.003717,0.000000
-0.034310,0.442000,0.399400,-0.915400,-0.402500,0.000018
0.003275,-0.486600,0.105500,-0.243400,0.969900,0.000000
-0.352500,-0.754400,0.163000,0.000000,-1.000000,0.000000
0.471900,-0.718100,0.306700,0.017370,0.999700,-0.017410
0.539000,-0.754400,0.000024,0.000000,-1.000000,0.000000
0.500700,-0.754400,-0.095840,-0.010500,-0.999900,0.002546
0.155300,-0.679000,0.206000,0.026210,0.011970,0.999600
0.011790,-0.717400,0.498400,0.005804,1.000000,-0.002904
-0.032750,-0.360800,-0.354700,1.000000,-0.001017,0.000000
0.534600,-0.736400,-0.218100,0.876500,-0.009223,-0.481300
-0.037280,-0.196400,-0.839900,-0.978700,0.000007,-0.205400
-0.025740,-0.314600,-0.603900,1.000000,0.000000,0.000000
-0.034310,0.442000,0.715800,-0.915400,-0.402500,0.000022
0.042430,0.485800,0.839000,0.832900,0.532500,0.150900
-0.362100,-0.717800,-0.019170,0.008701,0.999800,0.017350
0.021370,-0.489400,0.450600,0.000157,-1.000000,0.000000
-0.025740,-0.266700,-0.728500,1.000000,0.000000,0.000000
-0.037900,-0.477500,-0.833300,-0.997800,-0.004799,-0.066400
0.044500,0.011310,-0.009594,0.999100,0.034580,-0.025990
0.050130,-0.726900,-0.124800,-0.000017,-0.000017,-1.000000
0.021390,0.489400,-0.594300,0.000000,1.000000,0.000000
-0.025740,-0.036630,-0.517600,1.000000,0.000000,0.000000
0.044000,0.212600,-0.699800,1.000000,0.000000,0.000000
-0.028660,-0.170900,0.536800,-1.000000,0.000000,0.000000
0.044000,0.126300,0.047950,1.000000,0.000000,0.000000
0.042080,0.087970,-0.067090,-1.000000,0.000000,0.000000
0.042080,-0.007888,0.364300,-1.000000,0.000000,0.000000
0.222700,-0.754400,0.469700,0.000000,-1.000000,0.000000
0.059710,-0.621400,-0.124800,0.000000,0.000000,-1.000000
0.044000,-0.055810,0.163000,1.000000,0.000000,0.000000
0.044000,-0.046230,0.757300,1.000000,0.000000,0.000000
-0.026740,0.145500,-0.757300,1.000000,0.000000,0.000000
0.042080,0.404300,0.249300,-1.000000,0.000000,0.000000
0.042080,-0.161300,-0.143800,-1.000000,0.000000,0.000000
0.042080,-0.372200,0.498500,-1.000000,0.000000,0.000000
0.280200,-0.731200,0.258800,0.000000,-1.000000,0.000000
0.044000,0.289300,-0.325900,1.000000,0.000000,0.000000
-0.179900,-0.717800,-0.306800,0.000033,0.999800,-0.017410
0.033980,-0.142100,-0.855100,-0.809400,-0.000016,0.587200
0.368200,-0.722200,0.346900,-0.291500,0.908600,-0.299100
0.181000,-0.709100,0.095870,0.917900,0.396900,0.000000
0.042080,-0.333800,-0.019160,-1.000000,0.000000,0.000000
0.594600,-0.754300,0.124000,0.219600,-0.975200,0.029270
-0.034310,0.442000,0.303600,-0.915400,-0.402500,-0.000015
-0.120400,-0.727000,-0.418100,-0.417700,0.179500,-0.890700
-0.021120,-0.349800,-0.865800,-0.571200,0.000007,-0.820800
-0.028660,-0.170900,0.249200,-1.000000,0.000000,0.000000
-0.028660,-0.113300,-0.632700,-1.000000,0.000000,0.000000
0.026110,0.353200,0.866800,0.529700,0.000000,0.848200
0.044000,-0.400900,-0.383400,1.000000,0.000000,0.000000
0.042080,0.097560,-0.287600,-1.000000,0.000000,0.000000
0.044330,-0.161300,0.814800,0.999500,0.000000,-0.032640
-0.028660,0.135900,0.584800,-1.000000,0.000000,0.000000
0.042080,-0.218800,0.191700,-1.000000,0.000000,0.000000
0.042000,0.366000,-0.824500,-0.999500,0.000000,0.030490
-0.025740,0.337200,-0.498500,1.000000,0.000000,0.000000
-0.026080,0.183800,-0.258800,0.999600,-0.023160,-0.014460
-0.028660,0.155100,0.210900,-1.000000,0.000000,0.000000
-0.028660,-0.218800,-0.488900,-1.000000,0.000000,0.000000
0.044000,-0.333800,0.325900,1.000000,0.000000,0.000000
0.042080,0.375600,-0.623100,-1.000000,0.000000,0.000000
-0.028660,0.049620,-0.105400,-1.000000,0.000000,0.000000
-0.028660,0.135900,0.651900,-1.000000,0.000000,0.000000
0.042080,0.155100,0.278000,-1.000000,0.000000,0.000000
0.044000,-0.400900,0.738200,1.000000,0.000000,0.000000
0.044000,0.394700,0.095880,1.000000,0.000000,0.000000
0.042080,-0.238000,-0.047920,-1.000000,0.000000,0.000000
-0.028660,0.078380,0.124600,-1.000000,0.000000,0.000000
0.044000,-0.113300,0.613500,1.000000,0.000000,0.000000
-0.008387,-0.058990,-0.871900,-0.311900,-0.000527,-0.950100
0.127000,-0.727100,0.548900,-0.005632,0.050590,0.998700
0.033930,-0.087760,0.854600,-0.798000,0.000002,-0.602700
0.108100,-0.540900,0.025580,0.917400,0.398000,0.000000
-0.036190,-0.448600,0.690200,0.996200,0.087610,0.000000
0.038450,-0.489300,-0.325900,0.066550,-0.997800,0.000000
0.042080,-0.429700,-0.671000,-1.000000,0.000000,0.000000
0.002199,0.486500,0.115000,0.000000,-1.000000,0.000000
-0.038350,-0.429700,-0.546400,-1.000000,0.000000,0.000000
-0.002001,-0.487800,-0.642300,-0.334600,0.942300,0.000000
-0.004917,-0.736500,-0.105500,-0.999700,-0.022180,-0.011980
0.131400,-0.594800,0.067120,0.917400,0.397900,0.000000
-0.028660,-0.295500,-0.469700,-1.000000,0.000000,0.000000
-0.033950,-0.366800,-0.258800,0.982700,-0.185200,-0.000281
0.174800,-0.754400,0.000024,0.000000,-1.000000,0.000000
-0.028650,0.423400,-0.584700,-0.991800,-0.128100,0.000009
0.155600,-0.731200,-0.268400,0.000000,-1.000000,0.000000
-0.025740,0.298900,-0.383400,1.000000,0.000000,0.000000
-0.038320,-0.345600,-0.728500,-0.998800,0.049220,0.000000
0.042080,-0.295500,-0.642300,-1.000000,0.000000,0.000000
0.042080,0.318000,-0.517600,-1.000000,0.000000,0.000000
0.251400,-0.729300,0.105500,0.000000,1.000000,0.000000
0.044000,0.318000,0.047950,1.000000,0.000000,0.000000
0.042080,0.078390,0.191700,-1.000000,0.000000,0.000000
-0.028660,0.078380,0.009592,-1.000000,0.000000,0.000000
-0.025740,0.193400,-0.028730,1.000000,0.000000,0.000000
-0.028660,-0.017480,-0.412200,-1.000000,0.000000,0.000000
0.328100,-0.728600,-0.163000,0.008697,0.999900,0.008641
0.044000,0.193400,0.086290,1.000000,0.000000,0.000000
0.044000,-0.151700,-0.565600,1.000000,0.000000,0.000000
0.376100,-0.731200,-0.038330,0.000000,-1.000000,0.000000
-0.032820,0.479400,-0.488900,0.802300,-0.596900,0.000000
0.318500,-0.731200,0.038360,0.000000,-1.000000,0.000000
0.078890,-0.592700,0.205800,0.002884,-0.014550,0.999900
-0.026740,0.011300,0.393100,1.000000,0.000000,0.000000
0.044000,-0.276300,0.517700,1.000000,0.000000,0.000000
-0.036430,-0.410500,0.613500,1.000000,0.000000,0.000000
0.042080,-0.151700,0.191700,-1.000000,0.000000,0.000000
0.042080,0.318000,-0.105400,-1.000000,0.000000,0.000000
0.044000,0.011290,-0.239600,1.000000,0.000000,0.000000
-0.004917,-0.688500,0.019190,-1.000000,0.000000,0.000000
0.117200,-0.754400,-0.038320,0.000000,-1.000000,0.000000
-0.028660,0.260500,-0.431400,-1.000000,0.000000,0.000000
-0.038350,0.461800,-0.699800,-0.999900,-0.011480,0.000000
0.044000,0.059220,-0.402600,1.000000,0.000000,0.000000
0.042080,0.040040,-0.757300,-1.000000,0.000000,0.000000
-0.028660,0.298900,0.393000,-1.000000,0.000000,0.000000
-0.025740,0.423500,-0.335500,1.000000,0.000000,0.000000
0.044000,0.375600,0.354700,1.000000,0.000000,0.000000
0.042080,-0.180400,-0.632700,-1.000000,0.000000,0.000000
0.042080,-0.190000,-0.814800,-1.000000,0.000000,0.004117
0.044000,-0.429700,0.517700,1.000000,0.000000,0.000000
-0.025740,-0.276300,0.364300,1.000000,0.000000,0.000000
-0.025740,0.394700,-0.210900,1.000000,0.000000,0.000000
0.042080,0.126300,0.153400,-1.000000,0.000000,0.000000
-0.026740,0.231800,-0.671000,1.000000,0.000000,0.000000
0.042080,-0.391300,-0.498500,-1.000000,0.000000,0.000000
-0.028660,0.366000,0.786100,-1.000000,0.000000,0.000000
-0.028660,-0.161300,0.028760,-1.000000,0.000000,0.000000
0.042080,-0.122900,-0.325900,-1.000000,0.000000,0.000000
0.573700,-0.719600,0.208800,0.413800,0.891600,0.183900
0.261000,-0.731200,-0.230100,0.000000,-1.000000,0.000000
-0.026080,0.164700,-0.823900,0.996600,0.000000,-0.082440
0.044000,0.174300,0.383500,1.000000,0.000000,0.000000
0.107700,-0.728900,-0.325900,0.019300,0.999800,-0.000002
-0.028040,0.107200,0.834300,0.988100,0.000000,0.154100
0.497400,-0.740600,0.119000,-0.781400,-0.568300,-0.257600
-0.026000,-0.333300,0.690200,0.970500,-0.241300,0.000000
0.044540,-0.439300,-0.833500,0.995400,-0.000002,-0.096270
0.044330,-0.484600,-0.738100,0.994100,-0.108500,0.000000
0.177600,-0.701200,-0.038340,0.917600,0.397500,0.000000
0.042080,0.155100,-0.709400,-1.000000,0.000000,0.000000
0.042080,-0.247500,-0.738100,-1.000000,0.000000,0.000000
0.003292,-0.754300,-0.028740,-0.200900,-0.979600,0.000000
-0.025740,-0.170800,-0.393000,1.000000,0.000000,0.000000
