0.312600,-0.044310,-0.256500,1.000000,0.000000,0.000056
0.312600,0.141900,0.089310,1.000000,0.006126,-0.003091
0.313300,0.203900,0.302100,0.998400,-0.031170,0.047990
0.058700,0.305200,0.000644,-0.322100,-0.946700,0.000000
0.042270,0.312400,-0.487000,-0.967800,-0.251800,0.000000
0.042190,-0.416600,-0.806100,-0.996000,0.059960,0.065980
0.050580,0.307200,-0.167800,-0.220600,-0.975400,0.000000
0.245400,-0.480400,0.302100,0.000000,-1.000000,0.000000
0.067000,0.061440,0.264200,-1.000000,-0.003814,-0.002611
0.209900,0.375000,-0.265300,-0.015680,0.999900,0.003142
0.066900,0.200100,-0.401700,-0.999700,-0.022630,-0.004032
0.066760,-0.230300,-0.411500,-1.000000,0.000000,0.000000
0.192500,-0.011810,0.526500,0.863300,0.028160,0.503900
0.066760,0.104600,-0.670800,-1.000000,-0.000004,0.000001
0.209100,-0.422600,0.497900,0.871700,-0.009460,0.490000
0.245400,0.375400,-0.540200,0.000000,1.000000,0.000000
0.313100,0.363500,0.124700,0.999900,-0.010130,-0.006245
0.296200,-0.399000,0.080450,0.999600,-0.018790,0.018820
0.067000,-0.385600,0.511500,-0.998600,0.007931,-0.053200
0.049730,-0.129400,-0.796200,-0.230300,0.000000,0.973100
0.103600,0.195100,0.580900,0.000000,0.000000,1.000000
0.066760,0.281600,-0.374000,-1.000000,0.000228,0.000000
0.066760,0.128400,0.368400,-1.000000,-0.000016,-0.000014
0.449300,-0.720500,-0.061460,0.012540,0.999600,-0.025070
0.046250,0.373400,0.364900,-0.455000,0.890500,0.000000
0.329800,0.319600,-0.096580,0.990500,-0.000066,-0.137400
0.312300,0.319200,-0.583100,0.974800,0.014660,-0.222600
0.067240,0.077330,0.153300,-1.000000,-0.003680,-0.001523
0.207000,-0.416700,-0.779400,0.864400,0.024990,-0.502200
0.467100,-0.719500,-0.159000,0.000000,1.000000,0.000000
-0.113700,-0.734000,0.242800,-0.582800,0.647800,0.490600
0.045260,-0.479800,-0.102800,-0.431300,-0.902200,0.000000
0.050510,-0.412300,0.000633,-0.427300,0.904100,0.000000
0.385600,-0.177300,-0.072780,0.979100,0.000000,0.203100
0.256600,0.263000,0.412500,0.863000,-0.018360,0.504900
0.312600,0.141900,-0.194400,1.000000,-0.000056,0.000000
0.296900,-0.186300,-0.176700,0.998300,-0.058220,0.006314
0.139000,-0.480400,-0.052550,0.000000,-1.000000,0.000000
0.112400,0.374700,-0.052560,0.000000,1.000000,0.000000
0.312600,-0.097500,-0.389500,1.000000,0.000000,0.000000
0.103600,0.374400,-0.815000,0.000000,1.000000,0.000000
0.241600,0.230500,-0.715500,0.886900,0.012350,-0.461800
0.366900,-0.106400,-0.176700,-1.000000,0.000000,0.000000
0.139000,-0.461000,-0.864400,0.000000,-0.000226,-1.000000
0.296200,-0.425600,0.293200,0.999900,0.000000,-0.014450
0.067410,-0.077360,0.261000,-1.000000,-0.002426,-0.003138
0.313000,-0.159600,0.062720,0.990700,-0.136200,0.000026
0.066760,0.251200,0.331600,-1.000000,-0.000010,0.000000
0.067250,0.161000,-0.295600,-0.999900,-0.012970,-0.002200
0.064140,0.133800,0.513500,-0.155700,0.000107,-0.987800
-0.088740,-0.726300,-0.511500,-0.383900,0.885300,-0.262500
0.306900,-0.336900,-0.594500,0.866600,0.000000,-0.499000
0.042160,0.319200,-0.238800,-1.000000,-0.007190,0.000000
0.044970,-0.413800,0.160200,-0.570600,0.821200,0.000000
0.066760,-0.147600,-0.728700,-1.000000,-0.000000,-0.000002
0.215200,0.276800,0.486800,0.867800,0.017110,0.496600
0.308000,-0.215800,0.322700,0.877600,-0.016240,0.479200
0.385100,-0.434400,-0.132300,0.999600,-0.009399,0.028110
0.068100,0.301500,-0.864400,0.000000,0.000000,-1.000000
0.066760,0.260300,-0.279900,-1.000000,0.000000,0.000000
0.045260,-0.479800,-0.501800,-0.431300,-0.902200,0.000000
0.066890,-0.076780,0.387300,-0.999800,-0.008299,-0.018100
0.066760,-0.102700,-0.495100,-1.000000,0.000005,-0.000005
0.245400,0.375200,-0.034840,-0.006326,1.000000,-0.006268
0.332900,0.007424,-0.068450,0.159200,0.017900,0.987100
-0.016980,-0.727800,-0.533900,0.597600,0.065100,-0.799200
0.182600,0.266000,-0.824900,0.884800,-0.018800,-0.465600
0.132600,-0.728300,-0.426900,0.595500,0.046360,-0.802000
0.042160,0.354600,-0.398300,-1.000000,0.000006,0.000000
0.066760,0.191600,-0.056000,-1.000000,0.000026,0.000000
0.275700,-0.399000,0.378900,0.869800,0.000000,0.493400
0.236900,-0.749500,0.088580,0.583600,-0.203300,0.786100
0.176800,0.085720,0.554200,0.864900,0.038030,0.500500
0.385100,-0.283700,-0.132400,0.999600,0.009400,-0.028200
0.296500,-0.310300,0.301900,0.966400,0.000000,-0.257200
0.383400,-0.322100,-0.069210,0.463100,0.010690,0.886200
0.051940,0.374000,0.107800,-0.078190,0.996900,0.000000
0.272300,0.221700,-0.658300,0.879100,0.000000,-0.476700
0.066760,-0.230300,0.067230,-1.000000,0.006030,0.000368
0.322200,0.021390,-0.193800,0.611000,0.786600,-0.089580
0.044980,0.308300,-0.670200,-0.527900,-0.849300,0.000000
0.385100,-0.514200,-0.123500,1.000000,0.000000,0.000000
0.313600,0.221700,0.240000,1.000000,0.003106,-0.006238
0.112400,-0.230500,-0.864400,0.000000,0.000000,-1.000000
0.094700,-0.480400,0.257800,0.000000,-1.000000,0.000000
0.296200,-0.230500,-0.433800,1.000000,0.000000,0.000000
0.076970,-0.480400,-0.699800,0.000000,-1.000000,0.000000
0.147900,0.374400,-0.159000,-0.018760,0.999800,0.000000
0.201100,0.375400,-0.637700,0.000000,1.000000,0.000000
0.257200,0.088960,-0.686800,0.878600,0.019670,-0.477100
0.064480,0.162900,-0.793400,-0.898800,0.000901,0.438300
0.067550,0.097730,-0.162300,-1.000000,-0.004454,-0.000986
0.042160,-0.026590,-0.815000,-1.000000,0.000000,0.004881
0.313300,0.310300,0.160200,0.999900,0.012540,0.003122
0.296200,-0.416700,-0.229900,1.000000,0.003143,0.003140
0.201100,-0.480400,-0.025950,0.000000,-1.000000,0.000000
0.312600,0.133000,0.009515,1.000000,0.000000,0.000000
0.245400,-0.480400,-0.478100,0.000000,-1.000000,0.000000
0.312600,0.026620,-0.265300,1.000000,0.000000,0.000000
0.064120,-0.394900,0.296200,-0.974100,0.225900,0.000067
0.296200,-0.292600,-0.513600,1.000000,0.000000,0.000000
0.085830,-0.310300,0.581900,0.003132,0.003140,1.000000
0.139000,-0.720000,-0.362900,0.009375,0.999600,-0.028160
0.156800,-0.755100,0.036110,0.000000,-1.000000,0.000000
0.076970,-0.480400,0.107000,0.000000,-1.000000,0.000000
0.296200,-0.212800,-0.336300,0.999800,-0.018820,0.000000
0.371700,-0.407800,-0.068590,-0.083730,0.000000,0.996500
0.059210,0.141900,-0.864400,-0.014220,0.000000,-0.999900
0.042160,0.363500,0.479400,-0.996400,0.085090,-0.000900
0.076960,-0.328000,-0.864400,0.000000,0.000000,-1.000000
0.103600,-0.480400,0.186800,0.000000,-1.000000,0.000000
0.042240,0.070940,0.523500,-0.988800,0.004156,-0.149300
0.312300,0.097550,-0.583100,0.976600,0.011240,-0.214700
0.067800,-0.089390,0.066570,-1.000000,0.000560,0.000730
0.313300,0.239400,0.115900,1.000000,0.000000,0.000000
0.139000,-0.230500,0.581100,0.015770,-0.012510,0.999800
0.156800,-0.480400,0.479400,0.000000,-1.000000,0.000000
0.296200,-0.257100,-0.159000,1.000000,0.000000,0.000000
0.296600,-0.476300,0.009501,0.976800,-0.214000,0.000000
0.066770,-0.372600,-0.672300,-0.998500,0.054000,0.000000
0.312600,-0.079770,-0.504700,1.000000,0.000000,0.000000
0.313000,0.230600,-0.451500,0.999300,0.037480,0.000000
0.313100,0.239400,-0.123500,0.999700,-0.025090,-0.006276
0.301000,-0.171600,0.275400,0.703200,-0.710400,-0.028350
0.385000,-0.709100,-0.141200,0.972200,0.234000,0.000000
0.179600,-0.239400,-0.830800,0.881000,0.003068,-0.473200
0.045010,0.301500,0.579700,-0.554200,0.000000,0.832400
0.272000,0.375400,-0.478100,0.000000,1.000000,0.000000
0.066760,0.245700,-0.578200,-1.000000,-0.002152,-0.000503
0.006026,-0.720500,-0.451500,0.000000,1.000000,0.000000
0.067490,-0.119700,0.004661,-0.999900,0.013080,-0.000180
0.042160,-0.416700,0.559200,-1.000000,0.000000,0.000006
0.210000,-0.480400,-0.265300,0.000000,-1.000000,0.000000
0.165600,0.374700,0.266600,-0.000056,1.000000,0.000000
0.236600,-0.480400,-0.158900,0.000000,-1.000000,0.000000
0.044970,-0.413800,-0.442700,-0.592300,0.805700,0.000021
0.066760,-0.282000,-0.757500,-1.000000,0.000000,-0.004529
0.139000,-0.479700,0.579600,0.000407,-0.809400,0.587200
0.066760,-0.013540,-0.522800,-1.000000,0.000000,0.000000
0.112400,0.026620,-0.864400,0.000000,0.000000,-1.000000
0.276400,-0.195100,0.379400,0.859900,-0.003131,0.510500
0.296200,-0.230500,0.000634,1.000000,0.000000,0.000000
0.262500,-0.744700,-0.334100,0.581700,-0.007293,-0.813300
0.155500,0.354700,-0.864200,0.144700,0.001053,-0.989500
0.050770,-0.399000,-0.864200,-0.125500,0.001990,-0.992100
0.066760,-0.024620,-0.356400,-1.000000,-0.000002,0.000000
0.042160,0.354600,0.044960,-1.000000,0.000006,0.000000
0.042160,-0.274900,0.532600,-0.979000,-0.000768,-0.203900
0.360600,-0.719900,-0.238800,-0.003174,0.999900,-0.012550
0.066760,-0.082880,-0.423600,-1.000000,0.000000,0.000000
0.059230,-0.755100,0.115900,0.000000,-1.000000,0.000000
0.045010,-0.035450,0.579700,-0.554200,0.000000,0.832400
0.066760,-0.141800,-0.305200,-1.000000,0.000000,0.000000
0.066760,-0.288900,-0.426100,-1.000000,0.000000,0.000000
0.042160,0.328000,0.222300,-1.000000,-0.000006,0.000000
0.313100,-0.115200,-0.034830,1.000000,0.006263,0.006276
0.066760,-0.200900,-0.231300,-1.000000,0.000000,0.000000
0.067500,-0.054570,-0.083680,-1.000000,0.006879,0.000938
0.173900,0.304400,0.560200,0.864500,-0.015520,0.502400
0.257000,0.156700,0.412800,0.886000,0.028480,0.462900
0.067420,0.001152,0.158000,-1.000000,-0.002816,-0.001471
0.094700,0.221700,-0.864400,0.000000,0.000000,-1.000000
0.042160,-0.203900,0.550300,-1.000000,0.000000,0.000000
0.296600,-0.476300,0.178000,0.977700,-0.209800,-0.001771
0.312600,0.097550,-0.469300,1.000000,0.000000,0.000000
0.296200,-0.434400,-0.096890,1.000000,0.000000,0.000000
0.297100,-0.292600,0.115900,0.999900,-0.012450,0.006227
0.297200,-0.354600,-0.017090,1.000000,0.000000,0.000000
0.312600,0.035490,-0.362900,1.000000,0.000056,0.000000
0.085820,-0.720400,-0.336300,0.009430,0.999900,-0.009447
0.296200,-0.425600,-0.557900,1.000000,0.000000,-0.003531
0.050580,0.307200,0.435100,-0.220600,-0.975400,-0.000001
0.051940,0.374000,0.302800,-0.078190,0.996900,0.000000
0.316300,-0.720400,-0.132300,0.009367,0.999800,0.018780
0.066760,-0.200900,-0.018510,-1.000000,-0.000001,0.000002
0.223000,-0.141900,-0.750500,0.879000,-0.000054,-0.476900
0.313000,0.177300,-0.416000,0.999900,0.015600,0.006275
0.066760,0.260300,0.074710,-1.000000,0.000000,0.000000
0.201100,-0.720000,-0.336300,0.009409,1.000000,0.000002
-0.043690,-0.754600,0.111200,-0.124400,-0.980100,-0.154400
0.307500,0.009605,-0.595500,0.886900,-0.009349,-0.461800
0.263400,-0.168500,-0.676100,0.879300,-0.000006,-0.476300
0.302300,-0.196200,-0.572300,0.611700,-0.497400,0.615200
0.066760,0.198200,-0.655400,-1.000000,0.000007,0.000004
0.066760,0.054540,-0.436900,-1.000000,0.001110,0.005008
0.067130,0.194600,-0.464200,-0.999900,-0.011350,-0.002396
0.066760,0.228100,-0.161400,-1.000000,-0.000011,0.000000
0.014870,-0.720400,-0.345100,-0.018870,0.999100,0.037650
0.067220,0.038220,0.210500,-1.000000,-0.002478,-0.002414
0.183500,-0.155700,0.543100,0.868900,-0.006020,0.494900
0.066760,-0.259700,-0.139600,-1.000000,0.000000,0.000000
0.285100,0.124100,-0.635300,0.876900,-0.002999,-0.480600
0.179800,0.150700,-0.830900,0.878800,-0.018790,-0.476800
-0.111800,-0.732900,0.158600,-0.598000,0.010430,-0.801400
0.160800,-0.047800,0.579900,0.488400,0.020100,0.872400
0.207600,-0.345800,-0.779700,0.872900,0.018510,-0.487600
0.262800,-0.416700,-0.675800,0.879300,0.000000,-0.476300
0.067510,0.028560,-0.244100,-0.999900,0.010700,-0.000007
0.067310,-0.179400,0.094840,-0.999900,0.003219,0.011620
0.023320,-0.754700,-0.502400,0.222900,-0.924000,-0.310700
0.067000,0.137200,-0.074970,-0.999800,-0.021550,-0.003939
0.304500,0.144800,0.328300,0.869800,0.000000,0.493300
0.066760,0.207400,0.216900,-1.000000,0.000025,0.000000
0.192200,-0.480400,-0.761800,0.000000,-1.000000,0.000000
0.475900,-0.744700,-0.267600,0.000000,-0.006224,-1.000000
0.066760,0.281600,-0.533500,-1.000000,0.000228,0.000000
0.156800,-0.755100,-0.247600,0.000000,-1.000000,0.000000
0.164300,0.197500,0.576800,0.807600,-0.013610,0.589600
0.066760,-0.345900,-0.360200,-1.000000,-0.000173,0.000000
0.209900,-0.720200,-0.034840,-0.009409,1.000000,0.000057
0.313500,0.203900,-0.557900,1.000000,0.000051,-0.000024
0.313000,0.221600,-0.017080,1.000000,0.000019,-0.000038
0.156700,0.374700,0.089290,-0.018730,0.999800,0.000004
0.312600,0.124100,-0.531300,1.000000,0.000000,0.000000
0.312600,-0.097500,0.169100,1.000000,0.000000,0.000000
0.312600,0.115300,0.195700,1.000000,0.000000,0.000000
0.042160,-0.425600,0.346400,-1.000000,0.005563,0.000000
0.312600,0.008890,0.151400,1.000000,0.000000,0.000000
0.041490,-0.720500,-0.407200,-0.000000,1.000000,0.000056
0.313000,0.124100,-0.256500,1.000000,-0.006266,0.003195
0.112400,-0.480400,0.062710,0.000000,-1.000000,0.000000
0.313500,0.301500,-0.495900,1.000000,0.009430,0.000024
0.312800,0.159600,-0.318500,0.999800,0.018760,0.009339
0.262900,0.373500,-0.677400,0.843100,0.199700,-0.499200
0.266000,-0.354600,-0.670000,0.879100,0.000000,-0.476700
0.066760,0.172400,0.022400,-1.000000,0.000000,0.000000
0.263200,-0.755100,-0.114600,0.000000,-1.000000,0.000000
0.023770,-0.755100,0.195700,0.000000,-1.000000,0.000000
0.094700,-0.480400,-0.309700,0.000000,-1.000000,0.000000
0.313000,-0.062050,-0.336300,0.999800,0.012480,0.012500
0.312600,0.044330,0.222300,0.999800,-0.018780,0.000000
0.296200,-0.452200,0.062700,1.000000,0.000000,0.000000
0.313000,-0.062040,-0.203300,0.999700,-0.003076,0.024930
0.296600,-0.195100,0.151400,1.000000,0.000226,0.000000
0.103600,0.374400,0.373000,0.000000,1.000000,0.000000
0.165600,-0.480400,0.408500,0.000000,-1.000000,0.000000
0.312700,-0.159500,-0.318500,0.993500,-0.114000,-0.000001
0.366900,-0.656100,-0.132300,-1.000000,0.000000,0.000000
0.351800,-0.720500,-0.052550,-0.018130,0.999700,0.018100
0.067420,-0.182700,0.347500,-1.000000,-0.003071,-0.003553
0.066760,-0.171400,-0.184000,-1.000000,0.000000,0.000000
0.066760,-0.116700,-0.581600,-1.000000,0.000000,0.000000
0.192100,0.079790,-0.807500,0.879100,0.018550,-0.476200
0.244700,0.374700,0.416900,0.055940,0.998400,0.011680
0.042160,-0.425600,-0.061430,-1.000000,0.005563,0.000000
0.440500,-0.750900,-0.002656,-0.003963,-0.180200,0.983600
0.042160,0.266000,0.532600,-1.000000,0.000000,-0.004734
0.291700,-0.257100,-0.623800,0.886600,-0.024940,-0.461900
0.033610,-0.435400,-0.568500,-0.577000,0.151900,0.802500
0.276300,-0.088670,-0.653000,0.884900,-0.009411,-0.465700
-0.027150,-0.747700,0.285500,0.601300,-0.048950,0.797500
0.066760,0.274300,-0.044360,-1.000000,0.000026,0.000000
0.179800,-0.273900,0.548600,0.871500,0.026700,0.489700
0.066760,-0.108000,0.460000,-1.000000,0.000000,-0.000012
0.368000,-0.097510,-0.069420,-0.632200,0.000040,0.774800
0.042160,0.186200,0.559200,-1.000000,0.000000,0.000006
0.042250,-0.418300,-0.229900,-0.972500,0.232700,0.000000
0.066760,-0.317800,-0.216000,-1.000000,0.000002,0.000000
0.376600,-0.575500,-0.200800,0.327100,0.000000,-0.945000
0.176600,-0.319200,-0.836700,0.875000,-0.006275,-0.484100
0.265900,-0.345800,0.396100,0.869400,0.000013,0.494000
0.224800,-0.263000,0.470300,0.867700,-0.030910,0.496100
0.042270,0.312400,-0.726400,-0.967800,-0.251800,0.000000
0.192100,-0.044360,-0.807500,0.879000,-0.018840,-0.476400
0.310500,-0.479500,0.314900,0.859200,-0.502600,-0.095890
0.213400,0.345800,-0.767800,0.876800,-0.012480,-0.480600
0.312600,-0.026570,-0.105700,1.000000,-0.000019,-0.000019
0.066760,0.093990,0.413800,-1.000000,-0.000018,-0.000040
0.067740,0.026880,-0.105300,-1.000000,0.003712,-0.003840
0.130100,0.374700,0.000637,0.021810,0.999800,0.003153
0.236500,0.374700,0.018370,-0.000056,1.000000,0.000000
0.296700,-0.345800,-0.362900,0.999900,0.009383,0.009383
0.042160,-0.461000,0.257700,-1.000000,-0.000006,0.000000
0.313000,0.070930,-0.167800,0.999800,0.018790,0.000000
0.156700,0.375000,0.479400,-0.018740,0.999800,0.000000
0.227700,-0.755100,-0.238700,0.000000,-1.000000,0.000000
0.042160,-0.292600,-0.823900,-1.000000,0.000000,0.000000
0.313000,0.319200,-0.043720,1.000000,0.000000,-0.000452
0.310100,-0.479800,-0.201500,0.235900,-0.941600,0.240200
-0.047160,-0.755100,-0.424900,0.000000,-1.000000,0.000000
0.296200,-0.345800,0.044980,0.999600,-0.025090,0.012550
0.313300,0.248300,-0.247600,0.999800,0.009289,-0.018840
0.280900,0.375400,-0.336300,0.000000,1.000000,0.000000
0.165600,-0.480400,0.293200,0.000000,-1.000000,0.000000
0.103600,-0.177300,-0.864400,0.000000,0.000000,-1.000000
0.296600,-0.204000,-0.061430,0.999800,-0.018800,0.000000
0.224700,0.372000,0.470200,0.843900,0.233900,0.482800
0.174500,0.374700,0.373000,0.018750,0.999800,0.000000
0.183400,0.374400,0.151400,0.018720,0.999800,0.000000
0.218400,-0.101900,0.480900,0.871100,-0.015850,0.490800
0.139000,-0.345800,-0.864400,0.000056,-0.000000,-1.000000
0.458200,-0.755100,-0.203300,0.000000,-1.000000,0.000000
0.066800,0.298400,0.139200,-0.957700,-0.287900,-0.000067
0.051940,0.374000,-0.069560,-0.078190,0.996900,0.000000
0.368900,-0.023990,-0.144200,0.877500,0.479600,-0.006087
0.222900,0.186200,-0.750400,0.870700,0.015700,-0.491600
0.067660,-0.148500,0.251600,-1.000000,-0.001884,-0.002214
0.066760,-0.200900,-0.080570,-1.000000,0.000000,0.000000
0.094670,0.008884,0.580900,-0.015680,0.003149,0.999900
0.296200,-0.328000,-0.070290,1.000000,0.000000,0.000000
0.306200,0.375000,0.248900,0.061450,0.998100,-0.000083
0.282500,0.245300,0.367600,0.862000,-0.034310,0.505700
0.279500,0.366400,0.373500,0.862700,-0.003518,0.505700
0.313300,0.336900,-0.318600,0.999900,0.012620,-0.006302
0.296200,-0.363500,-0.229900,1.000000,0.000000,0.000000
0.066760,0.266500,0.275900,-1.000000,-0.000014,0.000000
0.201100,-0.480400,-0.380600,0.000000,-1.000000,0.000000
0.042160,-0.079790,-0.815000,-1.000000,0.000000,0.004881
0.042520,-0.476300,0.018370,-0.954500,-0.298300,0.000000
0.312600,0.000024,0.062710,1.000000,0.000000,0.000000
0.189200,-0.342800,0.532300,0.864300,0.019510,0.502600
0.094650,-0.124100,0.581600,-0.040660,0.006249,0.999200
0.311300,0.374300,-0.090970,0.590400,0.807100,0.003583
0.226500,-0.088660,-0.744900,0.879000,0.000082,-0.476800
0.066930,0.119300,0.040190,-0.999600,-0.026630,-0.004623
0.259400,-0.440300,0.407700,0.869500,0.000000,0.494000
0.295400,-0.085720,0.345900,0.866500,-0.027970,0.498500
0.235600,0.133000,-0.727300,0.878700,-0.018810,-0.477000
-0.100200,-0.720500,-0.460300,-0.046820,0.998100,-0.041050
0.360700,-0.755100,-0.150100,0.000000,-1.000000,0.000000
0.045010,-0.088650,0.579700,-0.554200,0.000000,0.832400
0.043410,0.370100,-0.805400,-0.935200,0.354100,-0.000095
0.066760,0.241000,-0.765400,-1.000000,-0.001277,-0.006267
0.050940,-0.720600,0.045800,-0.108900,0.988300,-0.107300
0.121300,-0.720200,0.142500,0.000132,1.000000,0.000132
0.068100,-0.480400,-0.549000,0.000000,-1.000000,0.000000
0.066760,-0.025910,0.400200,-1.000000,0.000000,-0.000012
0.270100,0.011820,0.390900,0.874300,-0.012480,0.485200
0.088150,-0.754500,-0.275900,-0.252900,-0.898900,0.357800
0.405000,-0.755100,-0.043690,0.000000,-1.000000,0.000000
0.103600,0.374400,-0.513600,-0.000056,1.000000,0.000000
0.067170,-0.192300,0.409900,-1.000000,-0.003842,-0.003284
0.395400,-0.719400,-0.088030,0.276000,0.961200,-0.003306
0.272000,-0.480400,-0.105700,0.000000,-1.000000,0.000000
0.067820,-0.167900,0.201600,-1.000000,0.006025,-0.000751
0.066760,-0.232700,0.119000,-1.000000,0.001006,0.009298
0.280900,0.375400,-0.159000,0.000000,1.000000,0.000000
0.312600,0.035490,0.107000,1.000000,0.000056,0.000000
0.183400,0.374400,0.044960,0.018720,0.999800,0.000000
0.059210,-0.203900,-0.864400,-0.012480,0.001640,-0.999900
0.312600,-0.088640,0.098180,1.000000,0.000000,0.000000
0.201000,0.375000,-0.389500,-0.018810,0.999800,0.000000
0.312600,0.053190,0.009515,0.999800,-0.018780,0.000000
0.313000,0.212800,-0.079140,1.000000,0.000056,0.000000
0.103600,0.374400,-0.708600,0.000000,1.000000,0.000000
0.296200,-0.266000,-0.070290,1.000000,0.000000,0.000000
0.085780,-0.195000,0.581600,-0.021880,-0.003143,0.999800
0.165600,-0.480400,-0.141200,0.000000,-1.000000,0.000000
0.250700,-0.044360,0.424200,0.870900,-0.015650,0.491200
0.313000,0.017740,-0.504700,1.000000,0.009397,-0.000009
0.066990,0.013490,0.310100,-1.000000,-0.003133,-0.003379
0.174500,-0.480400,-0.664300,0.000000,-1.000000,0.000000
0.139000,-0.480400,-0.433800,0.000000,-1.000000,0.000000
0.296200,-0.372400,0.275500,1.000000,0.000000,0.000000
0.183400,-0.480400,0.062710,0.000000,-1.000000,0.000000
0.085830,-0.480400,0.381900,0.000000,-1.000000,0.000000
0.254300,-0.480400,-0.309700,0.000000,-1.000000,0.000000
0.223000,-0.239400,-0.750500,0.879000,-0.000022,-0.476800
0.182600,-0.150700,-0.824900,0.878900,0.018830,-0.476700
0.094700,0.354700,-0.864400,0.000000,0.000226,-1.000000
0.067430,-0.304100,0.335400,-0.999900,0.015900,0.001203
0.121300,-0.720500,0.009501,0.000786,1.000000,0.000786
0.501500,-0.720000,-0.052560,0.149300,0.988800,0.001276
0.050580,0.307200,-0.416100,-0.220600,-0.975400,-0.000001
0.183400,-0.755100,-0.008221,0.000000,-1.000000,0.000000
0.067740,0.071060,-0.299100,-1.000000,0.004423,-0.000095
0.068490,-0.725300,0.213000,0.563600,0.291200,0.773000
