0.040920,-0.325000,0.161100,1.000000,0.000000,0.000000
0.159600,0.268500,-0.356100,1.000000,0.000000,0.000000
-0.058470,-0.375900,0.772400,-0.475500,0.000000,0.879700
-0.060710,0.497500,0.432500,-1.000000,0.000000,0.000000
-0.060710,-0.469200,0.161100,-1.000000,0.000000,0.000000
-0.060710,0.327900,-0.203500,-1.000000,0.000000,0.000000
0.039920,-0.409800,0.076320,1.000000,-0.001413,0.000000
-0.060710,0.166800,-0.466400,-1.000000,0.000000,0.000000
0.042570,-0.426300,0.245900,0.863600,0.504200,0.000000
0.049930,-0.431600,-0.113500,0.455200,0.890400,0.000000
0.116300,-0.028260,-0.646600,0.780900,0.000000,-0.624700
0.159600,0.404200,0.084810,1.000000,0.000000,0.000000
-0.060710,-0.384400,-0.135700,-1.000000,0.000000,0.000000
0.079500,0.565300,0.542700,1.000000,0.000035,0.000000
-0.060710,-0.486200,-0.313700,-1.000000,0.000000,0.000000
-0.060710,0.429600,0.161100,-1.000000,0.000000,0.000000
0.146700,0.466300,0.609200,0.758400,-0.035750,0.650800
-0.060710,0.014140,0.050890,-1.000000,0.000000,0.000000
0.030420,-0.634500,-0.228900,0.000000,-1.000000,0.000000
-0.060710,-0.316600,0.424000,-1.000000,0.000000,0.000000
-0.060710,-0.223300,0.356200,-1.000000,0.000000,0.000000
0.159600,0.158300,0.551200,0.999900,-0.013090,-0.003310
0.004984,-0.634500,-0.551100,0.000000,-1.000000,0.000000
-0.003528,0.634500,0.152700,-0.019650,0.999800,0.000000
-0.088320,-0.751600,-0.110200,0.000000,1.000000,0.000000
0.144800,-0.582700,-0.254400,0.599600,-0.800300,0.000000
0.079830,-0.571000,0.491800,0.999500,-0.009828,-0.029540
-0.105300,-0.792800,0.127200,0.000000,-1.000000,0.000000
0.158500,-0.501000,0.141300,0.837500,0.546400,0.000000
-0.224000,-0.792800,0.212000,-0.000059,-1.000000,0.000000
0.158600,-0.138500,0.237400,1.000000,0.000000,0.000000
-0.181600,-0.792800,0.347700,0.000000,-1.000000,0.000000
-0.060710,-0.214800,-0.390100,-1.000000,0.000000,0.000000
0.159600,0.098930,-0.356100,1.000000,0.000000,0.000000
-0.060710,0.412700,0.712300,-1.000000,0.000000,0.000000
-0.060710,0.294000,-0.661400,-1.000000,0.000000,0.000000
-0.060710,0.243100,-0.313700,-1.000000,0.000000,0.000000
0.089770,-0.199200,0.474900,0.000000,-1.000000,0.000000
0.158600,-0.113100,0.118700,1.000000,0.000000,0.000000
0.159600,0.234600,-0.254400,1.000000,0.000000,0.000000
-0.060710,0.463600,-0.339200,-1.000000,0.000000,0.000000
0.250800,-0.751100,0.067830,-0.013060,0.999900,-0.003273
-0.079820,-0.792800,-0.254400,0.000000,-1.000000,0.000000
0.132200,-0.792800,-0.118700,0.000000,-1.000000,0.000000
-0.060710,-0.350500,0.127200,-1.000000,0.000000,0.000000
-0.060710,-0.528600,0.729300,-1.000000,0.000000,0.000000
0.158600,-0.011310,0.407000,1.000000,-0.000059,0.000000
0.157300,0.002820,0.596400,0.903300,0.000000,0.429000
0.150100,0.479700,0.460700,0.401600,0.915800,0.000000
-0.060710,0.573800,-0.228900,-1.000000,0.000000,0.000000
0.159600,0.243100,0.407000,1.000000,0.000000,0.000000
0.040920,-0.367400,-0.593600,1.000000,0.000000,0.000000
-0.060710,0.175300,0.042410,-1.000000,0.000000,0.000000
0.250900,-0.751600,-0.067840,0.000000,1.000000,0.000000
0.159600,0.234600,-0.432500,1.000000,0.000000,0.000000
0.087960,0.510800,0.118700,0.627900,0.778300,0.000000
-0.011980,-0.634500,-0.398500,0.000000,-1.000000,0.000000
0.158200,0.474800,0.260100,0.840200,0.542300,0.000000
0.062240,-0.562500,-0.768800,0.837800,0.000000,-0.546000
-0.215500,-0.751200,-0.059360,0.039310,0.999200,0.000000
0.053960,0.633800,-0.772300,0.013240,0.665700,-0.746100
0.047350,0.014140,-0.773100,0.010520,0.000000,-0.999900
-0.060710,-0.486200,0.373100,-1.000000,0.000000,0.000000
-0.060710,0.361800,0.373100,-1.000000,0.000000,0.000000
0.159600,0.090450,-0.517200,1.000000,0.000000,0.000000
0.159600,0.005658,-0.500300,1.000000,0.000000,0.000000
-0.060710,0.056540,0.322200,-1.000000,0.000000,0.000000
-0.060710,0.446600,0.033930,-1.000000,0.000000,0.000000
0.158600,0.056530,0.050880,1.000000,0.000000,0.000000
-0.060710,0.141300,-0.619000,-1.000000,0.000000,0.000000
0.159600,-0.070660,0.491800,1.000000,0.000000,0.000000
-0.060710,-0.070660,-0.093260,-1.000000,0.000000,0.000000
-0.060710,-0.426800,-0.542700,-1.000000,0.000000,0.000000
-0.060710,0.361800,0.619000,-1.000000,0.000000,0.000000
-0.060710,-0.197900,-0.212000,-1.000000,0.000000,0.000000
0.158600,0.200700,0.254400,1.000000,0.000059,0.000000
0.159600,0.277000,0.186600,1.000000,0.000000,0.000000
-0.060710,-0.104600,-0.737700,-1.000000,0.000000,0.000000
-0.060710,-0.087620,0.542700,-1.000000,0.000000,0.000000
-0.060710,-0.367400,-0.262900,-1.000000,0.000000,0.000000
0.158600,0.209200,-0.093260,0.999800,0.013100,0.013100
-0.060710,0.455100,0.262900,-1.000000,0.000000,0.000000
0.040920,-0.299600,-0.195000,0.999900,0.013120,0.003278
0.098250,-0.199200,-0.245900,0.000000,-1.000000,0.000000
-0.060710,0.556800,0.271400,-1.000000,0.000000,0.000000
-0.060710,-0.299600,0.686900,-1.000000,0.000000,0.000000
-0.096780,-0.792800,0.237400,0.000000,-1.000000,0.000000
-0.003537,0.634200,-0.432400,-0.019620,0.999800,0.000000
0.093530,-0.717700,0.135700,-0.813900,0.581100,0.000000
-0.003505,-0.231800,-0.773100,0.000000,0.000000,-1.000000
0.139000,-0.199200,0.609200,0.027510,-0.999300,0.024920
0.004975,0.404200,-0.773100,0.000000,0.000000,-1.000000
0.040390,-0.215000,-0.568100,0.959900,-0.280200,0.012860
0.080000,-0.418400,-0.678400,0.999400,-0.032780,-0.013120
-0.060710,0.480500,-0.551200,-1.000000,0.000000,0.000000
0.171700,-0.546100,-0.050860,0.986900,0.161500,0.000000
0.021900,0.277000,0.772700,0.000000,0.000000,1.000000
0.159600,0.005658,-0.050870,1.000000,0.000000,0.000000
-0.060710,-0.316600,0.254400,-1.000000,0.000000,0.000000
-0.060710,-0.435300,-0.695300,-1.000000,0.000000,0.000000
-0.060710,0.124400,-0.059350,-1.000000,0.000000,0.000000
-0.060710,-0.079140,0.695300,-1.000000,0.000000,0.000000
0.004975,0.634500,-0.118700,0.000000,1.000000,0.000000
0.080500,-0.554000,0.576600,1.000000,0.000000,0.000000
-0.164600,-0.751600,-0.118700,0.000000,1.000000,0.000000
-0.164600,-0.751600,-0.000000,0.000000,1.000000,0.000000
0.159200,0.115900,-0.591400,0.984400,0.000000,-0.175900
0.080000,0.200700,-0.712300,0.999200,0.013090,0.036610
-0.060710,-0.070660,0.381600,-1.000000,0.000000,0.000000
-0.011980,-0.792800,0.000018,0.000000,-1.000000,0.000000
-0.060710,0.166800,0.424000,-1.000000,0.000000,0.000000
0.080500,0.531400,-0.245900,0.999700,0.023760,0.000000
0.013460,-0.634500,-0.008452,0.000000,-1.000000,0.000000
0.075090,0.494700,0.741700,0.887700,0.000000,0.460400
0.079660,-0.571000,0.364700,0.999000,-0.039440,0.019670
-0.060710,0.582300,0.008492,-1.000000,0.000000,0.000000
-0.060710,-0.240300,0.229000,-1.000000,0.000000,0.000000
-0.060710,0.429600,0.339200,-1.000000,0.000000,0.000000
0.159600,0.361800,0.229000,1.000000,0.000000,0.000000
-0.060710,0.607700,0.551200,-1.000000,0.000000,0.000000
-0.245600,-0.753500,0.356200,-0.689700,0.724100,0.000000
0.053710,-0.201800,-0.084780,0.381100,-0.924500,0.000000
0.184300,-0.633100,0.057180,0.989100,0.146600,-0.017030
0.066730,-0.437900,0.506100,0.357200,0.934000,-0.000096
0.068150,-0.439400,0.390700,0.336200,0.941800,-0.000724
0.159600,0.378800,-0.517200,1.000000,0.000000,0.000000
0.159600,0.319400,0.551200,1.000000,0.000000,0.000000
0.123700,-0.199200,0.212000,0.000000,-1.000000,0.000000
0.080500,0.548300,-0.695300,1.000000,-0.000006,-0.000018
-0.012020,0.634200,0.033930,-0.019620,0.999800,-0.000001
0.197400,-0.732500,-0.195000,0.986800,0.161700,0.003239
-0.011980,0.573800,0.773100,0.000000,0.000000,1.000000
0.059010,0.359000,0.772000,0.467400,0.000000,0.884000
0.158600,0.412700,-0.330700,0.999800,0.019570,0.009846
-0.198500,-0.792800,-0.212000,0.000000,-1.000000,0.000000
0.062260,0.630300,0.305300,0.837900,0.545800,0.000000
-0.060710,0.573800,0.415500,-1.000000,0.000000,0.000000
0.154800,0.477600,-0.169600,0.532400,0.846500,0.000000
0.007802,-0.632900,-0.772400,0.000745,-0.561300,-0.827600
0.335700,-0.792800,0.042420,0.000000,-1.000000,0.000000
0.357400,-0.754100,0.215900,-0.024900,0.724000,0.689300
0.080500,-0.274200,0.669900,1.000000,0.000000,-0.000055
-0.060710,0.463600,-0.203500,-1.000000,0.000000,0.000000
-0.060710,-0.045220,-0.390100,-1.000000,0.000000,0.000000
-0.060710,0.090460,0.178100,-1.000000,0.000000,0.000000
0.080230,0.523000,0.602100,0.975700,0.219300,0.000000
0.158600,0.107400,0.424000,1.000000,0.000000,0.000000
-0.060710,-0.333500,-0.424000,-1.000000,0.000000,0.000000
-0.060710,0.582300,0.152600,-1.000000,0.000000,0.000000
0.386500,-0.751200,0.135700,-0.009835,0.999900,0.009854
0.155000,-0.198900,0.067850,0.089770,-0.996000,0.000000
0.080160,-0.342000,0.712300,0.999200,0.000000,-0.039320
0.159600,0.336400,-0.381600,0.999800,0.013120,0.013120
0.040420,-0.333600,0.008475,0.999400,-0.032730,-0.013100
0.159600,0.124400,-0.152600,1.000000,0.000000,0.000000
0.159600,0.005658,-0.237400,1.000000,0.000000,0.000000
-0.060710,-0.053700,-0.534200,-1.000000,0.000000,0.000000
-0.060710,-0.265700,-0.296800,-1.000000,0.000000,0.000000
-0.060710,0.209200,0.288300,-1.000000,0.000000,0.000000
-0.060710,-0.206300,-0.686800,-1.000000,0.000000,0.000000
-0.060710,-0.147000,0.483400,-1.000000,0.000000,0.000000
-0.173100,-0.751600,0.127200,0.000000,1.000000,0.000000
0.082950,-0.503100,-0.305900,0.804400,0.000013,-0.594100
0.102400,-0.629800,0.033930,-0.991100,-0.132800,0.000000
-0.060710,0.480500,0.568100,-1.000000,0.000000,0.000000
0.149100,-0.792800,0.135700,0.000000,-1.000000,0.000000
-0.060710,0.361800,0.483400,-1.000000,0.000000,0.000000
-0.060710,-0.562500,-0.050870,-1.000000,0.000000,0.000000
0.055850,-0.792800,-0.203500,0.000000,-1.000000,0.000000
0.159500,0.470300,0.135700,0.991500,0.130200,0.000000
0.040920,-0.316600,0.508800,1.000000,0.000000,0.000000
-0.060710,0.183700,0.161100,-1.000000,0.000000,0.000000
-0.060710,-0.477700,0.491800,-1.000000,0.000000,0.000000
0.038890,0.634500,-0.033900,0.000059,1.000000,0.000000
0.021930,0.634500,-0.228900,0.000000,1.000000,0.000000
0.087960,0.510800,-0.517200,0.639200,0.769000,0.000000
0.040920,-0.409800,-0.390100,1.000000,-0.001222,0.000000
0.107100,-0.664400,-0.127200,-0.996000,-0.089480,0.000025
0.030440,-0.750400,-0.050870,-0.065240,0.997900,0.000000
-0.060670,-0.586600,-0.118700,-0.972500,-0.232800,0.000000
-0.060710,0.166800,-0.703800,-1.000000,0.000000,0.000000
-0.045920,0.141300,0.773100,-0.012530,0.000000,0.999900
0.079430,-0.197800,-0.704000,0.997500,0.012200,-0.069530
0.013450,0.634500,-0.347600,-0.000059,1.000000,0.000000
0.013460,-0.634500,0.356200,0.000000,-1.000000,0.000000
-0.058460,0.633800,0.296800,-0.474500,0.880300,0.000000
-0.045300,-0.634300,-0.254400,-0.127400,-0.991800,0.000000
0.139000,0.217700,-0.618300,0.780800,0.000000,-0.624800
0.132200,-0.789000,0.218100,-0.002234,-0.201100,0.979600
0.071960,-0.457900,0.747200,0.882500,0.000000,0.470400
0.080500,-0.554000,-0.593600,0.999900,-0.013120,-0.003282
0.159600,-0.045220,-0.559600,1.000000,0.000000,0.000000
0.080220,-0.628800,-0.373100,0.969400,-0.245300,0.000000
0.144300,0.482200,-0.019780,0.404700,0.914500,0.000000
-0.190800,-0.766000,-0.421200,0.264500,0.004369,-0.964400
-0.060710,0.073500,-0.602000,-1.000000,0.000000,0.000000
-0.060710,-0.562500,-0.474800,-1.000000,-0.002825,0.000000
0.080500,-0.554000,-0.457900,1.000000,0.000000,0.000000
-0.060710,-0.121500,0.000012,-1.000000,0.000000,0.000000
-0.060710,0.014140,0.483400,-1.000000,0.000000,0.000000
0.158600,-0.121500,0.322200,1.000000,0.000000,0.000000
-0.060710,-0.392900,0.288300,-1.000000,0.000000,0.000000
-0.060710,0.302400,0.237400,-1.000000,0.000000,0.000000
-0.053520,0.565300,-0.772900,-0.055440,0.000000,-0.998500
0.038890,-0.409800,-0.773100,0.000059,-0.000000,-1.000000
0.089950,0.098930,-0.679600,0.781300,0.000000,-0.624200
-0.003533,-0.418300,0.772100,-0.019630,0.000000,0.999800
-0.060710,-0.494600,-0.737700,-1.000000,0.000000,0.000000
0.157800,0.474800,-0.426800,0.874800,0.484500,0.000000
0.378100,-0.792800,-0.127200,0.000000,-1.000000,0.000000
0.013460,-0.634500,0.610600,0.000000,-1.000000,0.000000
0.080500,-0.503100,0.644500,1.000000,0.000000,0.000000
-0.060710,0.260000,0.152600,-1.000000,0.000000,0.000000
0.080500,0.539900,-0.390100,1.000000,-0.000047,0.000000
-0.020460,-0.792800,0.110300,0.000000,-1.000000,0.000000
0.159600,-0.096100,-0.398500,1.000000,0.000000,0.000000
-0.060710,0.056540,-0.457900,-1.000000,0.000000,0.000000
0.159000,0.378800,-0.245900,0.999800,0.016310,0.006560
-0.060710,0.014140,-0.525700,-1.000000,0.000000,0.000000
0.159600,0.395700,0.016970,1.000000,0.000000,-0.000059
0.004975,0.115900,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.277000,0.025450,-1.000000,0.000000,0.000000
-0.060710,0.022620,-0.220500,-1.000000,0.000000,0.000000
-0.060710,0.565300,-0.305300,-1.000000,0.000000,0.000000
0.038870,-0.751600,0.288300,-0.006463,1.000000,0.003231
-0.060710,-0.189400,0.118700,-1.000000,0.000000,0.000000
0.158600,-0.062180,0.271400,1.000000,0.000000,0.000000
0.040920,-0.274200,0.262900,1.000000,0.000000,0.000000
-0.060710,-0.121500,-0.237400,-1.000000,0.000000,0.000000
-0.060710,0.472000,0.500300,-1.000000,0.000000,0.000000
-0.060710,-0.418300,0.585100,-1.000000,0.000000,0.000000
-0.060710,0.310900,-0.356100,-1.000000,0.000000,0.000000
-0.060710,-0.197900,0.737700,-1.000000,0.000000,0.000000
-0.060710,0.268500,-0.042390,-1.000000,0.000000,0.000000
-0.060710,0.073500,-0.322200,-1.000000,0.000000,0.000000
-0.011980,0.234600,-0.773100,0.000000,0.000000,-1.000000
-0.060710,0.302400,-0.593600,-1.000000,0.000000,0.000000
-0.060710,0.556800,-0.466400,-1.000000,0.000000,0.000000
0.158600,0.107400,0.500300,1.000000,0.000000,0.000000
0.080500,-0.587900,0.678400,1.000000,0.000000,0.000000
0.079830,0.531400,0.483400,0.998000,0.063130,0.000000
0.159600,-0.130000,-0.474800,1.000000,0.000000,0.000000
-0.181600,-0.792800,-0.356100,0.000000,-1.000000,0.000000
-0.060710,-0.180900,-0.449400,-1.000000,0.000000,0.000000
-0.060710,0.243100,-0.466400,-1.000000,0.000000,0.000000
0.004939,-0.751100,0.220500,-0.009807,0.999900,-0.009804
0.158600,0.132800,0.279800,1.000000,0.000000,0.000000
0.004975,0.327900,-0.773100,0.000000,0.000000,-1.000000
0.072270,-0.634500,-0.661400,0.109600,-0.994000,0.000000
0.123900,0.421200,-0.637200,0.781500,0.000000,-0.623900
0.159600,-0.155500,-0.237400,1.000000,0.000000,0.000000
-0.147700,-0.751100,0.262900,0.013050,0.999900,0.003278
-0.060710,0.260000,-0.203500,-1.000000,0.000000,0.000000
0.159600,0.370300,0.466400,1.000000,0.000000,0.000000
-0.060710,-0.240300,-0.059350,-1.000000,0.000000,0.000000
0.217000,-0.751200,0.135700,0.046540,0.998800,-0.013100
0.158600,-0.195100,0.466400,0.998600,-0.052950,0.000000
0.158600,-0.045220,0.118700,1.000000,0.000000,0.000000
-0.060710,-0.002821,0.619000,-1.000000,0.000000,0.000000
0.058310,-0.434700,-0.265400,0.174000,0.984700,0.000000
-0.060710,0.048060,-0.093260,-1.000000,0.000000,0.000000
0.080160,-0.147000,0.712300,0.999100,0.000000,-0.043360
-0.060710,0.243100,0.703800,-1.000000,0.000000,0.000000
0.013410,-0.579400,0.772700,-0.039250,-0.000011,0.999200
0.079540,0.412700,-0.728700,0.991200,0.000000,-0.132500
0.079160,-0.445000,0.009023,0.957900,0.287100,0.000005
0.138200,-0.481800,-0.220500,0.492200,0.870500,-0.003245
-0.079820,-0.792800,-0.178100,0.000000,-1.000000,0.000000
-0.060710,0.573800,-0.152600,-1.000000,0.000000,0.000000
0.116300,-0.056530,0.646600,0.780900,0.000000,0.624700
0.040920,-0.291100,-0.619000,1.000000,0.000000,0.000000
0.318700,-0.751600,-0.178100,0.000000,1.000000,0.000000
-0.060710,-0.418300,0.720800,-1.000000,0.000000,0.000000
0.124000,0.104600,0.637300,0.796000,-0.013070,0.605100
-0.060710,-0.562500,-0.330700,-1.000000,-0.002825,0.000000
0.055850,-0.792800,-0.135700,0.000000,-1.000000,0.000000
-0.245600,-0.753200,-0.186500,-0.704700,0.709500,0.000000
0.110200,-0.774500,0.296800,0.999800,0.004294,-0.017080
0.301800,-0.792800,-0.050860,0.000000,-1.000000,0.000000
0.089400,-0.596000,-0.220500,0.127500,-0.989500,-0.068630
0.158600,0.260000,0.059360,0.999900,-0.013110,-0.003253
-0.060710,0.115900,-0.746200,-1.000000,0.000000,0.000000
-0.060710,0.192200,0.593600,-1.000000,0.000000,0.000000
0.040920,-0.265700,0.025450,1.000000,0.000000,0.000000
0.217000,-0.792800,0.000018,0.000000,-1.000000,0.000000
0.004975,0.192200,0.773100,0.019670,0.000000,0.999800
-0.060550,0.395700,-0.769100,-0.971500,0.000000,-0.237000
-0.060710,-0.240300,0.542700,-1.000000,0.000000,0.000000
-0.060710,0.514400,-0.610500,-1.000000,0.000000,0.000000
0.030420,-0.634500,-0.127200,0.000000,-1.000000,0.000000
-0.028940,-0.792800,-0.322200,0.000000,-1.000000,0.000000
0.159600,-0.138500,-0.330700,1.000000,0.000000,0.000000
0.077780,0.597500,0.703800,0.946400,0.323000,0.000004
-0.060710,-0.375900,-0.746200,-1.000000,0.000000,0.000000
0.081290,-0.199200,0.568200,0.000000,-1.000000,0.000000
0.080430,-0.460600,0.161100,0.981400,0.191800,-0.000071
0.040590,-0.257200,-0.347700,0.999200,0.039280,0.000000
0.083590,-0.467700,0.274200,0.781700,0.623600,0.000000
0.095670,-0.598900,0.090460,-0.662700,-0.748900,0.000000
0.030410,-0.792800,0.178100,0.000000,-1.000000,0.000000
0.013410,-0.350500,0.772700,-0.039240,0.000000,0.999200
0.159600,-0.079150,0.398600,0.999900,-0.013090,-0.003310
0.158600,0.251600,-0.161100,1.000000,0.003246,0.003245
-0.003505,0.489000,0.773100,0.000000,0.000000,1.000000
-0.060710,-0.248700,0.296800,-1.000000,0.000000,0.000000
-0.060710,-0.036740,0.101800,-1.000000,0.000000,0.000000
-0.060710,-0.130000,0.644500,-1.000000,0.000000,0.000000
0.159600,-0.130000,0.517300,1.000000,0.000000,0.000000
-0.060710,0.344800,-0.101700,-1.000000,0.000000,0.000000
-0.060710,-0.452200,0.033930,-1.000000,0.000000,0.000000
0.158600,0.192200,0.059360,1.000000,0.000000,0.000000
0.040920,-0.316600,0.576600,1.000000,0.000000,0.000000
-0.060710,-0.223300,-0.559600,-1.000000,0.000000,0.000000
0.080500,-0.282700,-0.695300,1.000000,-0.000009,-0.000053
0.040920,-0.265700,0.135700,1.000000,0.000000,0.000000
-0.052710,-0.628600,0.712300,-0.977800,-0.209300,0.000000
0.080420,-0.571000,-0.313900,0.982300,0.000000,-0.187100
-0.050100,-0.782900,-0.382100,0.268900,-0.018060,-0.963000
-0.248000,-0.782900,-0.322200,-0.999900,-0.013750,0.000000
-0.028930,-0.634500,0.084820,0.000000,-1.000000,0.000000
0.066760,0.073490,-0.758800,0.920000,-0.013090,-0.391800
-0.045910,0.634500,-0.559600,-0.012540,0.999900,0.000000
-0.045300,-0.634300,0.636000,-0.127400,-0.991800,0.000000
0.080500,-0.604900,-0.508800,1.000000,0.003281,-0.006564
0.168100,-0.529000,0.229000,0.994000,0.108600,-0.009496
0.072810,-0.751100,-0.262900,0.022920,0.999700,0.013070
0.158600,0.455100,-0.110200,1.000000,0.000237,0.000000
0.106700,-0.199200,-0.415500,0.000000,-1.000000,0.000000
0.055850,-0.792800,-0.330700,0.000020,-1.000000,-0.000039
-0.060710,-0.291100,-0.712300,-1.000000,0.000000,0.000000
0.080710,-0.042390,0.696300,0.984700,0.000007,0.174100
0.079440,0.285500,-0.704000,0.999500,0.000000,-0.033140
0.200000,-0.792800,-0.211200,0.000000,-0.999200,-0.039920
0.104900,0.502300,0.279800,0.472500,0.881300,0.012980
-0.058470,0.429600,0.772400,-0.475600,0.000000,0.879700
0.047350,-0.053690,-0.773100,0.010520,0.000000,-0.999900
0.426400,-0.789000,-0.008469,0.967700,-0.252000,0.000005
0.072270,0.084800,0.747400,0.882700,0.000000,0.470000
-0.060710,-0.528600,-0.585100,-1.000000,0.000000,0.000000
-0.060710,-0.562500,0.152600,-1.000000,0.000000,0.000000
0.040920,-0.384400,-0.203500,1.000000,0.000000,0.000000
-0.060710,0.344800,-0.508800,-1.000000,0.000000,0.000000
-0.060710,0.285500,0.483400,-1.000000,0.000000,0.000000
0.132200,-0.199200,-0.474800,0.000000,-1.000000,0.000000
0.013460,-0.634500,0.178100,0.000000,-1.000000,0.000000
-0.060710,-0.545500,0.602100,-1.000000,0.000000,0.000000
0.080500,-0.503100,0.508800,1.000000,0.000000,0.000000
0.040920,-0.299600,-0.474800,1.000000,0.000000,0.000000
-0.198500,-0.792800,0.288300,0.000000,-1.000000,0.000000
-0.060710,0.065020,0.398600,-1.000000,0.000000,0.000000
0.080500,0.565300,-0.127200,1.000000,0.000000,0.000000
-0.060710,-0.308100,0.076330,-1.000000,0.000000,0.000000
-0.060710,0.065020,0.619000,-1.000000,0.000000,0.000000
0.159600,-0.002821,-0.424000,1.000000,0.000000,0.000000
0.159600,0.048060,-0.152600,1.000000,0.000000,0.000000
0.079830,-0.477700,-0.542700,0.999500,0.026260,0.016380
0.040920,-0.384400,-0.322200,1.000000,0.000000,0.000000
0.030400,0.633500,0.746200,0.000006,1.000000,0.000003
0.079830,0.539900,0.356200,0.999800,0.019610,0.000000
-0.060710,-0.248700,0.101800,-1.000000,0.000000,0.000000
0.039920,-0.231800,-0.220500,1.000000,0.000024,0.000000
-0.060710,0.539900,-0.525700,-1.000000,0.000000,0.000000
0.040920,-0.409800,0.610500,1.000000,-0.001038,0.000000
-0.079840,-0.751600,0.195000,0.000000,1.000000,0.000000
-0.181600,-0.751600,-0.254400,0.000000,1.000000,0.000000
0.079830,0.582200,0.067850,1.000000,-0.002502,0.000000
0.131400,-0.585700,0.298100,0.028160,-0.073810,0.996900
