0.335800,-0.863700,-0.184100,0.000000,-1.000000,0.000000
0.289800,-0.863700,-0.359100,0.000000,-1.000000,0.000000
-0.161400,-0.863700,0.257800,0.000000,-1.000000,0.000000
0.170100,-0.826600,0.239400,0.000000,1.000000,0.000000
-0.207400,-0.863700,0.202600,0.000000,-1.000000,0.000000
-0.170600,-0.863700,0.349900,0.000000,-1.000000,0.000000
0.262100,-0.863700,-0.386700,0.000000,-1.000000,0.000000
0.234500,-0.863700,0.055260,0.000000,-1.000000,0.000000
0.124000,-0.863700,0.221000,0.000000,-1.000000,0.000000
-0.124600,-0.863700,-0.211700,0.000000,-1.000000,0.000000
0.225300,-0.826600,-0.119700,0.000000,0.999800,-0.018130
0.234500,-0.863700,-0.221000,0.000000,-1.000000,0.000000
-0.216600,-0.826600,0.303800,0.000000,0.999800,-0.018130
0.188500,-0.826300,-0.313100,0.000000,1.000000,0.000000
0.025510,-0.613600,-0.165700,1.000000,0.000000,0.000000
0.160900,-0.863700,-0.368300,0.000000,-1.000000,0.000000
-0.391600,-0.826600,-0.211700,0.000000,1.000000,0.000000
-0.046920,-0.558300,-0.138100,-1.000000,0.000000,0.000000
0.197700,-0.863700,0.248600,0.000000,-1.000000,0.000000
0.372600,-0.863700,0.285400,0.000000,-1.000000,0.000000
0.345000,-0.826600,-0.248600,0.000000,1.000000,0.000000
0.308200,-0.826600,-0.359100,0.000000,1.000000,0.000000
0.216100,-0.826600,0.221000,0.000000,1.000000,0.000000
-0.207400,-0.826600,-0.313000,0.000000,1.000000,0.000000
-0.189000,-0.863700,0.248600,0.000000,-1.000000,0.000000
-0.046920,-0.641200,-0.027600,-1.000000,0.000000,0.000000
0.025510,-0.549100,-0.138100,1.000000,0.000000,0.000000
-0.106100,-0.364900,0.839600,0.000000,0.000000,1.000000
0.326600,-0.826600,-0.138100,0.000000,1.000000,0.000000
0.124000,-0.863700,-0.193300,0.000000,-1.000000,0.000000
-0.106100,-0.309700,0.839600,0.000000,0.000000,1.000000
-0.317900,-0.863700,0.156500,0.000000,-1.000000,0.000000
0.234500,-0.863700,0.377500,0.000000,-1.000000,0.000000
0.216100,-0.826300,-0.202600,-0.003017,1.000000,-0.003025
0.391000,-0.863700,0.138100,0.000000,-1.000000,0.000000
-0.299500,-0.863700,0.221000,0.000000,-1.000000,0.000000
0.170100,-0.863700,-0.174900,0.000000,-1.000000,0.000000
-0.004993,-0.461300,0.709000,0.023360,-0.999700,0.000000
0.326600,-0.825900,-0.082910,-0.000019,1.000000,0.000042
0.091300,0.058830,0.699800,0.998400,-0.056950,0.000000
0.089200,0.022130,0.506400,0.998400,-0.056940,0.000000
0.206900,-0.826300,-0.092060,0.003080,0.999800,0.021000
0.092870,0.086370,0.211800,0.998400,-0.056940,0.000000
0.113300,0.305100,0.672100,0.968300,-0.249800,0.000000
-0.032610,-0.461900,0.524800,0.023360,-0.999700,0.000000
0.381800,-0.826600,-0.046020,0.000000,1.000000,0.000000
-0.000843,0.195500,-0.257800,-0.966500,0.256700,0.000000
0.089250,0.040540,-0.497200,0.998400,-0.056940,0.000000
0.082370,-0.097690,0.626100,0.998400,-0.056970,0.000000
0.082420,-0.079280,-0.644500,0.998400,-0.056940,0.000000
-0.065010,-0.044000,-0.165700,-0.966500,0.256800,0.000000
0.096420,-0.863700,-0.303800,0.000000,-1.000000,0.000000
0.082890,-0.088520,0.119700,0.998400,-0.056910,0.000000
-0.133800,-0.826600,0.055260,0.000000,1.000000,0.000000
-0.156300,-0.384800,-0.303800,-0.966400,0.256900,0.000000
0.100200,0.215300,-0.073640,0.999000,-0.043950,0.000000
0.093390,0.095550,0.138100,0.998400,-0.056930,0.000000
0.104800,0.268100,0.046050,0.968300,-0.249900,0.000000
-0.078520,-0.826600,0.036850,0.000000,1.000000,0.000000
-0.106100,-0.863700,-0.340600,0.000000,-1.000000,0.000000
0.096420,-0.863700,-0.359100,0.000000,-1.000000,0.000000
-0.022140,0.115800,0.138100,-0.965900,0.258900,0.000000
0.064510,-0.410800,0.184200,0.998400,-0.056910,0.000000
0.104800,0.268100,-0.359100,0.968300,-0.249900,0.000000
0.110400,0.289900,0.184200,0.969000,-0.247000,0.000000
-0.133800,-0.826600,-0.027590,0.000000,0.999800,0.018040
0.098660,0.187800,0.469600,0.998400,-0.056960,0.000000
0.068180,-0.346500,-0.635300,0.998400,-0.056940,0.000000
0.090080,0.040480,-0.340700,0.996900,-0.078040,-0.012060
-0.087730,-0.863700,0.082880,0.000000,-1.000000,0.000000
0.100500,0.224400,-0.294600,0.999700,-0.025460,0.000000
-0.317900,-0.826600,0.313000,0.000000,0.999800,-0.018130
-0.142900,-0.335000,0.027630,-0.965900,0.259000,0.000000
0.089200,0.022130,0.276200,0.998400,-0.056940,0.000000
-0.087730,-0.826300,-0.009240,0.000000,0.999800,-0.018040
0.031970,0.141400,-0.839600,0.000000,0.000000,-1.000000
0.039240,-0.462300,-0.156500,0.365200,-0.930900,0.000000
0.005028,0.217200,-0.303800,-0.965900,0.259000,0.000000
0.005028,0.217200,0.267000,-0.965900,0.259000,0.000000
0.083990,-0.051770,-0.230200,0.998400,-0.056940,0.000006
0.032200,0.318600,0.128900,-0.965900,0.258900,0.000000
0.032200,0.318600,0.257800,-0.965900,0.258900,0.000000
0.164400,0.512000,-0.233200,0.672400,0.740200,0.000000
0.094960,0.123100,0.073670,0.998400,-0.056950,0.000000
0.072390,-0.272600,-0.405100,0.998400,-0.056920,0.000000
0.075540,-0.217500,-0.515600,0.998400,-0.056920,0.000000
0.070300,-0.309300,-0.285400,0.998300,-0.057840,0.000000
0.071870,-0.281800,0.276200,0.998400,-0.056910,0.000000
0.070300,-0.309300,0.027630,0.998300,-0.057840,0.000000
0.076060,-0.208400,-0.055230,0.998400,-0.056920,0.000000
0.076630,-0.180800,0.644500,0.998400,-0.056940,0.000000
0.092350,0.077200,-0.156500,0.998400,-0.056960,0.000000
0.062940,-0.438300,-0.745800,0.998400,-0.057060,0.000000
0.072440,-0.254200,0.690600,0.998400,-0.056920,0.000000
0.070830,-0.300100,-0.524800,0.998400,-0.056950,0.000000
0.098660,0.187800,0.211800,0.998400,-0.056960,0.000000
0.067430,-0.236000,-0.789800,0.192900,-0.004820,-0.981200
-0.067230,-0.052420,0.552400,-0.966500,0.256600,0.000000
-0.046840,-0.678000,-0.191600,-0.988800,0.000000,-0.149300
0.131900,0.524500,0.442000,0.341600,0.939800,0.000000
0.129400,0.363400,-0.101300,0.969000,-0.246900,0.000000
-0.126900,-0.274800,-0.570800,-0.965300,0.261000,0.000000
-0.102000,-0.182100,-0.368300,-0.966500,0.256700,0.000000
-0.139000,-0.320100,0.294600,-0.966500,0.256600,0.000000
0.090300,0.058890,-0.736500,0.998400,-0.056910,0.000000
0.022610,-0.460600,-0.552400,0.023350,-0.999700,0.000000
-0.176000,-0.458200,-0.009198,-0.966500,0.256700,0.000000
0.165100,0.501700,0.202600,0.972000,-0.235100,0.000000
-0.077050,-0.089080,0.543200,-0.966500,0.256700,0.000000
0.122100,0.335100,-0.119700,0.969100,-0.246600,0.000000
-0.069260,-0.462700,0.036840,0.215900,-0.976400,0.000000
-0.023290,-0.826100,-0.239400,-0.002968,0.999900,0.014920
-0.072530,-0.072050,-0.193300,-0.965300,0.261000,0.000000
-0.065010,-0.044000,-0.441900,-0.966500,0.256800,0.000000
-0.089870,-0.136800,0.193400,-0.965400,0.260900,0.000000
0.065630,0.443500,-0.801000,-0.965300,0.261000,-0.000068
0.008981,0.232100,-0.147300,-0.966500,0.256700,0.000000
0.001466,0.204100,0.653700,-0.965400,0.260800,0.000000
-0.244200,-0.826600,0.175000,0.000000,1.000000,0.000000
-0.235000,-0.863700,-0.395900,0.000000,-1.000000,0.000000
-0.308700,-0.826600,-0.184200,0.000000,0.999800,-0.018130
-0.141600,-0.525700,0.009228,-0.256900,-0.966400,-0.000027
-0.055180,-0.007316,-0.810200,-0.966500,0.256800,-0.000045
0.117700,0.318000,0.322300,0.967500,-0.252800,0.000000
0.148300,0.436900,0.368300,0.968600,-0.248700,0.000000
0.108200,0.281300,0.276200,0.967500,-0.252900,0.000000
0.059370,0.420000,-0.322200,-0.965900,0.259000,0.000000
-0.156300,-0.384800,0.027640,-0.966400,0.256900,0.000000
-0.099690,-0.173400,-0.294600,-0.965400,0.260900,0.000000
-0.096940,-0.826600,-0.211700,0.000000,1.000000,0.000000
-0.091430,-0.492900,0.018430,0.969100,-0.246800,0.000000
0.112600,0.531500,0.046050,0.342500,0.939500,0.000000
0.099690,0.215300,-0.764200,0.997200,-0.074500,0.006051
-0.102000,-0.182100,-0.027600,-0.966500,0.256700,0.000000
-0.178200,-0.466600,-0.064430,-0.966500,0.256700,0.000000
0.053580,0.398400,0.257800,-0.966500,0.256500,0.000000
-0.168400,-0.429900,0.036840,-0.966500,0.256600,0.000000
-0.119300,-0.246800,0.644500,-0.966400,0.257000,0.000000
-0.119300,-0.246800,-0.322200,-0.966400,0.257000,0.000000
-0.074830,-0.080660,0.626100,-0.966500,0.256800,0.000000
-0.092180,-0.145400,0.764200,-0.966500,0.256700,0.000000
-0.129200,-0.283500,0.202600,-0.966500,0.256700,0.000000
-0.104200,-0.190500,0.423500,-0.966500,0.256600,0.000000
-0.176000,-0.458200,0.534000,-0.966500,0.256700,0.000000
0.139900,0.521600,0.819500,0.342900,0.939400,0.000322
0.139900,0.521600,-0.414300,0.342900,0.939400,0.000000
-0.023890,0.109300,-0.478800,-0.965200,0.261400,0.000000
-0.162000,-0.406300,-0.506400,-0.965200,0.261400,0.000000
-0.014070,-0.134800,-0.839600,0.005215,-0.002024,-1.000000
0.082980,0.508300,-0.349800,-0.966400,0.256900,0.000000
0.119900,0.326600,0.239400,0.969000,-0.246900,0.000000
0.129400,0.363400,0.202600,0.969000,-0.246900,0.000000
0.073140,0.471600,0.036840,-0.966500,0.256700,0.000059
-0.060880,-0.028730,0.147300,-0.965200,0.261400,0.000000
0.045980,0.370200,-0.082850,-0.966500,0.256700,0.000000
-0.171900,-0.442900,0.672100,-0.965200,0.261400,0.000000
-0.119300,-0.246800,-0.478800,-0.966400,0.257000,0.000000
0.045980,0.370200,-0.543200,-0.966500,0.256700,0.000000
0.013110,0.247400,0.662900,-0.965200,0.261400,0.000000
-0.006541,0.174100,0.506400,-0.965200,0.261400,0.000000
-0.048440,-0.816400,-0.119700,-0.938100,0.346200,0.000568
-0.087650,-0.478000,-0.110500,0.930400,-0.366600,0.000000
0.161100,0.486500,0.257800,0.967400,-0.253300,0.000000
0.104600,0.534400,0.644500,0.340800,0.940100,0.000000
0.140800,0.407600,0.415100,0.968400,-0.249300,0.000000
0.057630,0.413600,-0.082850,-0.965200,0.261400,0.000000
0.140800,0.407600,0.028400,0.968400,-0.249300,0.000000
-0.031960,0.079180,-0.773100,-0.965900,0.259000,-0.000038
-0.012640,0.151400,-0.478000,-0.966000,0.258600,0.000000
-0.083960,-0.470900,-0.221000,0.768400,-0.639900,0.000000
-0.012640,0.151400,0.019190,-0.966000,0.258600,0.000000
-0.010660,0.158900,-0.801000,-0.966000,0.258600,-0.000053
-0.098770,-0.521100,0.368300,0.968300,-0.249800,0.000000
-0.046920,-0.678000,0.156500,-1.000000,0.000000,0.000049
0.077940,-0.156300,0.506400,0.998400,-0.056930,0.000000
0.096000,0.238100,0.819400,0.967400,-0.253300,0.000354
0.062420,-0.447400,-0.469600,0.997400,-0.072000,0.000000
-0.083960,-0.470900,0.626100,0.768400,-0.639900,0.000000
-0.107000,-0.534700,-0.248600,-0.020010,-0.999800,0.000000
-0.035530,0.066020,-0.699700,-0.965400,0.260900,0.000000
0.061770,-0.454500,0.442000,0.988200,-0.153100,0.000000
0.124400,0.348400,0.709000,0.967400,-0.253300,0.000000
0.020850,0.276400,0.479500,-0.965900,0.258700,0.000000
0.022610,0.283000,-0.441200,-0.965900,0.258800,0.000000
0.039240,-0.462300,0.036840,0.364800,-0.931100,0.000254
-0.181700,-0.479600,0.699800,-0.965200,0.261400,0.000000
-0.022140,0.115800,-0.331400,-0.965900,0.258900,0.000000
0.062420,-0.447400,-0.534000,0.997400,-0.072000,0.000000
-0.043530,0.036030,0.423500,-0.965200,0.261400,0.000000
0.113300,0.305100,0.552400,0.968300,-0.249800,0.000000
0.123700,0.341600,-0.239400,0.968300,-0.249700,0.000000
0.031000,-0.467500,0.110500,0.703700,-0.710500,0.000000
0.080750,0.499800,-0.221000,-0.966500,0.256500,0.000000
-0.033710,0.072680,-0.073650,-0.965200,0.261400,0.000000
-0.008364,0.167400,0.248600,-0.965300,0.261100,0.000000
-0.006541,0.174100,-0.699700,-0.965200,0.261400,0.000000
0.075450,0.480200,-0.395900,-0.965300,0.261000,0.000000
0.013110,0.247400,0.395900,-0.965200,0.261400,0.000000
0.067450,0.450200,0.276200,-0.965200,0.261400,0.000000
0.028630,0.305500,0.018430,-0.965300,0.261100,0.000000
-0.171900,-0.442900,-0.276200,-0.965200,0.261400,0.000000
0.108200,0.281300,-0.313000,0.967500,-0.252900,0.000000
0.087240,0.006535,-0.745800,0.998000,-0.062880,0.000006
-0.126900,-0.274800,-0.174900,-0.965300,0.261000,0.000000
-0.134900,-0.304800,0.009227,-0.965200,0.261500,0.000000
0.030450,0.312100,0.755000,-0.965200,0.261400,0.000000
-0.121600,-0.255200,0.000009,-0.966500,0.256500,0.000000
0.136700,0.391500,0.359100,0.967600,-0.252500,0.000000
-0.181700,-0.479600,0.248600,-0.965200,0.261400,0.000000
0.134900,0.384900,-0.782600,0.967400,-0.253400,0.000000
0.022610,0.283000,0.387500,-0.965900,0.258800,0.000000
0.153600,0.457400,-0.220200,0.968100,-0.250700,0.000000
-0.086310,-0.123600,-0.082860,-0.965900,0.258900,0.000000
-0.063930,-0.391600,0.799900,0.939700,-0.203900,0.274600
-0.094400,-0.153800,-0.036810,-0.966500,0.256700,0.000000
-0.053130,0.000327,-0.468800,-0.965900,0.258900,0.000000
0.080750,0.499800,-0.055230,-0.966500,0.256500,0.000000
-0.115500,-0.232600,-0.551700,-0.965900,0.258800,0.000000
0.097320,0.164600,0.507200,0.998400,-0.056950,0.000000
-0.088050,-0.130100,-0.497200,-0.965200,0.261400,0.000000
-0.097870,-0.166800,-0.423500,-0.965200,0.261400,0.000000
0.077270,0.486900,0.377500,-0.965200,0.261400,0.000000
-0.020410,0.122300,0.230200,-0.966500,0.256500,0.000000
-0.094400,-0.153800,-0.478800,-0.966500,0.256700,0.000000
-0.022140,0.115800,0.635300,-0.965900,0.258900,0.000000
-0.020410,0.122300,0.524800,-0.966500,0.256500,0.000000
0.131500,0.371900,-0.267000,0.969200,-0.246500,0.000000
-0.168400,-0.429900,0.524800,-0.966500,0.256600,0.000000
-0.115500,-0.232600,-0.183400,-0.965900,0.258800,0.000000
0.125400,0.348100,-0.552400,0.967400,-0.253300,0.000000
-0.158600,-0.393300,0.819400,-0.966600,0.256500,0.000208
0.140800,0.407600,0.562400,0.968400,-0.249300,0.000000
-0.113800,-0.226100,0.451900,-0.966000,0.258400,0.000000
-0.142900,-0.335000,0.718200,-0.965900,0.259000,0.000000
0.105500,0.274800,0.727400,0.967400,-0.253400,0.000000
0.368800,-0.843100,-0.336600,0.671600,0.006536,-0.740900
-0.033700,0.072690,0.828600,-0.964400,0.264100,0.015620
-0.051380,0.006870,0.691300,-0.965900,0.258800,0.000000
-0.068960,-0.058890,-0.248600,-0.965900,0.258900,0.000000
0.123700,0.341600,0.184200,0.968300,-0.249700,0.000000
0.132200,0.378600,0.662900,0.968300,-0.249800,0.000000
0.150300,0.444300,-0.570100,0.968500,-0.249100,0.000000
0.114200,0.304900,-0.616900,0.968300,-0.249800,0.000000
0.077150,-0.171600,0.432700,0.998600,-0.052130,0.000000
0.077150,-0.171600,0.221000,0.998600,-0.052150,0.000002
0.059370,0.420000,0.488000,-0.965900,0.259000,0.000000
-0.087650,-0.478000,-0.405100,0.930400,-0.366600,0.000000
0.068860,-0.315700,0.699800,0.998000,-0.062860,0.000000
0.022770,0.058580,0.839600,0.000000,0.000000,1.000000
-0.071670,-0.835000,0.496300,-0.247000,0.060410,0.967100
0.084860,0.513100,0.838700,-0.866400,0.333900,0.371400
0.069840,-0.317100,-0.045260,0.998300,-0.058020,0.000000
0.159100,0.514400,-0.276200,0.384600,0.923100,0.000000
0.096960,0.158300,0.663700,0.998400,-0.055920,0.000000
-0.187900,-0.503500,-0.653700,-0.986000,0.167000,0.000000
0.031970,0.242700,-0.839600,-0.000072,0.000036,-1.000000
0.086520,-0.006065,-0.524800,0.998700,-0.051870,0.000000
-0.017070,0.130700,0.838200,-0.560400,0.119400,0.819600
-0.107000,-0.534700,-0.524800,0.001795,-1.000000,0.000254
0.139900,0.521600,-0.607600,0.342900,0.939400,0.000000
0.069800,-0.309200,0.451200,0.998600,-0.043460,0.030200
0.104600,0.534400,0.395900,0.340800,0.940100,0.000000
0.074850,-0.217500,0.779900,0.976200,-0.069400,0.205500
0.060300,0.099690,0.819500,0.967300,-0.253700,0.000478
0.473900,-0.830300,0.177500,0.860100,0.343900,0.376800
0.170600,-0.843000,-0.468200,0.323800,0.003623,-0.946100
-0.088040,-0.130100,-0.773100,-0.965200,0.261600,-0.000050
0.087080,-0.015100,0.128900,0.998400,-0.056040,0.000000
0.089730,0.031310,0.221000,0.998400,-0.056940,0.000000
-0.162300,-0.520200,0.063690,-0.258300,-0.966100,-0.000035
-0.188300,-0.509700,-0.064430,-0.963500,-0.267800,0.000000
0.040700,0.024040,0.838600,0.879000,-0.337000,0.337300
0.119100,0.529100,0.466500,0.344600,0.938700,0.000000
0.086870,0.132200,-0.789700,0.299100,-0.063610,-0.952100
0.090190,0.533800,0.590000,-0.930100,0.367400,0.000000
0.095490,0.132200,0.469600,0.998400,-0.056970,0.000000
0.149600,0.462800,0.839600,0.084700,-0.029870,0.996000
0.144200,0.420600,-0.781800,0.968100,-0.250600,0.000000
0.087220,0.316400,-0.839600,0.000000,0.000000,-1.000000
0.096960,0.158300,-0.082080,0.998400,-0.055920,0.000000
-0.102800,-0.533500,-0.138100,0.694000,-0.720000,0.000000
-0.097870,-0.166800,-0.801000,-0.965200,0.261400,0.000003
0.078580,-0.164000,-0.395100,0.998400,-0.055930,0.000000
0.150300,0.444300,0.626900,0.968500,-0.249100,0.000000
0.069170,-0.316900,0.488700,0.999700,-0.024180,0.009977
-0.022140,0.115800,-0.819400,-0.965900,0.258800,-0.000268
0.100400,0.243100,0.682100,0.999900,-0.014110,0.000000
-0.325500,-0.859600,0.375300,-0.656700,-0.068820,0.751000
0.013550,-0.826300,0.469500,0.000000,1.000000,0.000000
0.018810,0.268800,-0.331400,-0.966500,0.256600,0.000000
-0.050150,-0.329800,0.838600,0.693800,-0.152600,0.703800
0.022740,0.003346,-0.839600,0.002085,-0.000590,-1.000000
-0.049640,0.013340,-0.588500,-0.966000,0.258600,0.000000
-0.096930,-0.272900,0.839600,0.000000,0.000000,1.000000
-0.012640,0.151400,0.184900,-0.966000,0.258600,0.000000
-0.156300,-0.384800,-0.699700,-0.966400,0.256900,0.000000
-0.327100,-0.825900,0.101200,-0.000003,1.000000,0.000049
-0.189000,-0.826600,0.267000,-0.003020,0.999900,0.015080
-0.225800,-0.826600,-0.082850,0.000000,1.000000,0.000000
-0.225800,-0.863700,0.018430,0.000000,-1.000000,0.000000
0.066080,-0.383300,-0.313000,0.998400,-0.056980,0.000000
-0.143000,-0.826600,-0.414300,-0.003025,1.000000,0.006006
0.381800,-0.863700,-0.230200,0.000000,-1.000000,0.000000
0.092350,0.077200,0.423500,0.998400,-0.056960,0.000000
-0.060110,-0.863700,0.451200,0.000000,-1.000000,0.000000
-0.100700,-0.528600,-0.331400,0.950800,-0.309800,0.000000
0.299000,-0.863700,-0.036810,0.000000,-1.000000,0.000000
-0.115300,-0.826300,0.414300,0.000000,0.999800,-0.018090
0.124000,-0.826300,-0.239400,0.000000,0.999800,-0.018040
-0.065010,-0.044000,0.174900,-0.966500,0.256800,0.000000
-0.281100,-0.863700,0.303900,0.000000,-1.000000,0.000000
-0.053130,0.000327,0.507200,-0.965900,0.258900,0.000000
0.088220,0.005133,0.203300,0.998300,-0.058030,0.000000
0.142500,-0.863700,0.184200,0.000000,-1.000000,0.000000
-0.133800,-0.826300,-0.386700,-0.006049,0.999900,-0.015080
0.096530,0.150600,-0.211700,0.998400,-0.056090,0.000000
0.160900,-0.826300,-0.294600,0.000000,0.999800,0.017980
0.016590,0.260400,0.294600,-0.966500,0.256500,0.000000
0.179300,-0.826300,-0.395900,-0.000047,0.999800,0.018110
0.133200,-0.826300,-0.395900,0.000000,0.999800,0.018080
-0.041790,0.042520,0.589300,-0.965900,0.259000,0.000000
-0.055180,-0.007316,-0.405100,-0.966500,0.256800,0.000000
0.142400,-0.826600,-0.046000,0.000000,0.999800,0.018020
-0.096930,-0.863700,-0.211700,0.000000,-1.000000,0.000000
-0.032470,-0.088740,0.839600,0.027220,-0.009074,0.999600
0.170100,-0.863700,-0.110500,0.000000,-1.000000,0.000000
0.004344,-0.863700,-0.082840,0.000000,-1.000000,0.000000
0.096410,-0.826600,0.046050,-0.003009,1.000000,-0.003015
-0.156300,-0.384800,0.506400,-0.966400,0.256900,0.000000
0.073970,-0.245100,0.156500,0.998400,-0.056960,0.000000
0.073490,-0.235800,0.515600,0.998400,-0.056980,0.000000
0.252900,-0.826600,0.009199,0.000000,0.999800,-0.018130
0.025510,-0.705600,0.110500,1.000000,0.000000,0.000000
-0.099690,-0.173400,0.018420,-0.965400,0.260900,0.000000
0.025510,-0.549100,0.092070,1.000000,0.000000,0.000000
0.071870,-0.281800,0.046060,0.998400,-0.056910,0.000000
-0.074830,-0.080660,-0.036810,-0.966500,0.256800,0.000000
-0.040310,-0.474000,-0.199500,-0.173200,-0.367200,-0.913900
0.087500,-0.007462,-0.036050,0.998400,-0.055840,0.000000
0.042020,0.355300,0.009214,-0.965900,0.259000,0.000000
0.004344,-0.863700,-0.368300,0.000000,-1.000000,0.000000
-0.041690,-0.863700,0.110500,0.000000,-1.000000,0.000000
-0.046920,-0.503100,0.110500,-1.000000,0.000000,0.000000
0.159400,0.480000,0.119700,0.968300,-0.249800,0.000000
-0.106100,-0.826300,0.092080,0.000000,0.999800,0.017980
-0.121600,-0.255200,0.092080,-0.966500,0.256500,0.000000
0.030450,0.312100,-0.092060,-0.965200,0.261400,0.000000
0.068790,-0.863700,0.267000,0.000000,-1.000000,0.000000
-0.074830,-0.080660,-0.092060,-0.966500,0.256800,0.000000
-0.465200,-0.826600,-0.092050,-0.026350,0.999700,0.000215
-0.136700,-0.311500,-0.082850,-0.965400,0.260900,0.000000
0.125400,0.526500,-0.061360,0.296700,0.955000,0.000000
0.041170,-0.863700,-0.432700,0.000000,-1.000000,0.000000
-0.023890,0.109300,0.018430,-0.965200,0.261400,0.000000
0.097670,0.170900,0.056030,0.998300,-0.057930,0.000000
-0.327100,-0.826600,0.046050,0.000000,1.000000,0.000000
0.096530,0.150600,-0.027610,0.998400,-0.056090,0.000000
0.099700,0.206200,0.046040,0.998500,-0.055120,0.000000
0.089730,0.031310,-0.036820,0.998400,-0.056940,0.000000
0.093920,0.104700,-0.036810,0.998400,-0.056910,0.000000
-0.050900,-0.863700,-0.349800,0.000000,-1.000000,0.000000
0.031960,-0.826600,-0.257800,0.000000,0.999800,-0.018130
0.041170,-0.863700,0.082880,0.000000,-1.000000,0.000000
-0.095430,-0.508200,-0.073640,0.967400,-0.253400,0.000000
-0.419200,-0.863700,0.027640,0.000000,-1.000000,0.000000
0.446300,-0.826600,0.018430,0.000000,1.000000,0.000000
0.025780,-0.475700,0.009209,0.952400,-0.304700,0.000000
-0.051010,-0.462400,0.580100,0.023350,-0.999700,0.000000
