0.578900,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.333400,-0.289400,0.110500,0.000000,0.000000,1.000000
-0.464900,-0.280700,0.110500,0.000000,0.000000,1.000000
0.245600,0.438600,-0.111500,0.000000,0.000000,-1.000000
-0.385900,-0.438600,0.110500,0.000000,0.000000,1.000000
-0.245600,0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.631600,0.592300,0.070180,0.000000,1.000000,0.000000
-0.395400,0.228100,0.043880,-1.000000,0.000000,0.000000
-0.799800,0.429800,0.061430,-1.000000,0.000000,0.000000
-0.710500,-0.035080,-0.111500,0.000000,0.000000,-1.000000
0.438600,-0.377200,0.110500,0.000000,0.000000,1.000000
0.184200,0.228100,-0.111500,0.000000,0.000000,-1.000000
-0.078940,-0.315800,-0.111500,0.000000,0.000000,-1.000000
0.701700,-0.412300,-0.111500,0.000000,0.000000,-1.000000
0.166700,0.061410,-0.111500,0.000000,0.000000,-1.000000
-0.799800,0.263200,-0.078920,-1.000000,0.000000,0.000000
0.403500,0.061430,0.110500,0.000000,0.000000,1.000000
0.631600,0.517600,0.101900,0.000000,0.000000,-1.000000
0.684200,-0.201700,-0.111500,0.000000,0.000000,-1.000000
0.289500,-0.508700,0.110500,0.000000,0.000000,1.000000
-0.114000,-0.061400,-0.111500,0.000000,0.000000,-1.000000
0.043860,-0.017540,-0.111500,0.000000,0.000000,-1.000000
-0.508700,-0.149100,0.110500,0.000000,0.000000,1.000000
-0.429800,0.592300,-0.035080,0.000000,1.000000,0.000000
0.236900,-0.210500,0.110500,0.000000,0.000000,1.000000
0.043890,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.789400,-0.593300,0.000011,-0.008866,-1.000000,0.000000
-0.307000,-0.307000,0.110500,0.000000,0.000000,1.000000
-0.535100,-0.593300,0.026330,0.000000,-1.000000,0.000000
-0.078940,0.386000,-0.111500,0.000000,0.000000,-1.000000
0.710500,-0.517500,0.110500,0.000000,0.000000,1.000000
0.271900,0.592600,0.043870,0.003205,0.999800,0.022010
0.491200,-0.201700,-0.111500,0.000000,0.000000,-1.000000
-0.456100,0.403500,0.110500,0.000000,0.000000,1.000000
-0.799800,0.517600,0.026340,-1.000000,0.000000,0.000000
0.786700,0.219300,-0.052630,-1.000000,-0.000171,0.000343
0.447400,0.005738,0.052350,-0.096200,0.895000,0.435600
-0.799000,0.476600,-0.109300,-0.872300,0.000000,-0.489000
-0.799800,-0.412300,-0.043840,-1.000000,0.000000,0.000000
0.731000,-0.591200,-0.109300,-0.000002,-0.728900,-0.684600
0.745600,-0.008806,-0.111500,-0.000000,0.009843,-1.000000
-0.614000,0.000364,0.078890,0.025080,0.991900,-0.124700
-0.596400,0.291300,-0.026330,0.021800,0.999200,-0.034760
0.394400,0.561400,-0.035070,1.000000,0.004151,0.000000
-0.784900,0.272500,0.078910,0.918900,-0.389700,-0.061530
-0.482400,0.580200,0.052650,0.000000,-1.000000,0.000000
0.798800,0.561400,0.043880,1.000000,0.000000,0.000000
0.508800,-0.535100,0.110500,0.000000,0.000000,1.000000
0.342100,0.508800,0.110500,0.000000,0.000000,1.000000
0.359600,-0.157900,-0.111500,0.000000,0.000000,-1.000000
-0.596500,0.438600,0.101900,0.000000,0.000000,-1.000000
0.517600,0.005763,0.017110,0.294900,0.904200,0.309000
-0.482400,-0.008806,-0.111500,0.000000,0.009843,-1.000000
-0.377200,0.280700,0.110500,0.000000,0.000000,1.000000
0.184200,0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.500000,-0.543800,0.110500,0.000000,0.000000,1.000000
-0.631500,-0.236800,0.110500,0.000000,0.000000,1.000000
0.786700,0.070180,0.026320,-1.000000,0.000000,0.000000
0.359700,0.592600,0.043840,0.000000,1.000000,0.000000
0.359700,0.184200,0.110500,0.000000,0.000000,1.000000
-0.350800,0.377200,0.110500,0.000000,0.000000,1.000000
0.236800,-0.035080,-0.111500,0.000000,0.000000,-1.000000
-0.114000,0.263200,0.110500,0.000000,0.000000,1.000000
-0.052600,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.438600,-0.131600,-0.111500,0.000000,0.000000,-1.000000
0.263200,0.122800,-0.111500,0.000000,0.000000,-1.000000
-0.263100,0.228100,0.110500,0.000000,0.000000,1.000000
-0.701700,0.166700,0.110500,0.000000,0.000000,1.000000
-0.043830,-0.078920,0.110500,0.000000,0.000000,1.000000
0.122800,0.403500,0.110500,0.000000,0.000000,1.000000
0.798800,-0.447300,-0.043840,1.000000,0.000000,0.000000
0.052660,-0.508700,0.110500,0.000000,0.000000,1.000000
0.008775,-0.193000,-0.111500,0.000000,0.000000,-1.000000
0.087720,0.386000,-0.111500,0.000000,0.000000,-1.000000
-0.799800,0.035110,-0.043840,-1.000000,0.000000,0.000000
-0.078940,-0.593300,0.043870,0.000000,-1.000000,0.000000
-0.731300,0.169700,-0.084500,-0.038870,0.098550,-0.994400
-0.412400,0.000353,0.035100,-0.169400,0.985500,0.000000
-0.799800,0.114100,-0.026290,-1.000000,0.000000,0.000000
0.201800,-0.593100,-0.104200,0.002086,-0.986800,-0.161700
0.798800,-0.315800,0.043880,1.000000,0.000000,0.000000
0.614000,-0.593300,0.052640,0.000000,-1.000000,0.000000
-0.342100,0.236800,-0.111500,0.000000,0.000000,-1.000000
-0.799000,-0.339200,-0.109300,-0.870600,0.000000,-0.492000
-0.447300,0.087740,0.101900,0.000000,0.000000,-1.000000
0.786700,0.333300,-0.052630,-1.000000,0.000000,0.000000
0.630400,0.312900,-0.042440,-0.514900,0.034740,-0.856600
-0.035060,0.517600,0.110500,0.000000,0.000000,1.000000
0.596500,-0.043830,0.110500,0.000000,0.000000,1.000000
-0.728000,0.500000,0.110500,0.000000,0.000000,1.000000
-0.710500,-0.263100,0.110500,0.000000,0.000000,1.000000
-0.596500,-0.254400,-0.111500,0.000000,0.000000,-1.000000
-0.324600,0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.096490,0.543900,-0.111500,0.000000,0.000000,-1.000000
0.201800,0.184200,0.110500,0.000000,0.000000,1.000000
0.411600,0.592000,0.103100,0.000000,0.982300,0.187300
0.514600,0.577200,0.095230,-0.000041,-0.786400,-0.617800
-0.456100,-0.526300,-0.111500,0.000000,0.000000,-1.000000
0.236900,0.078980,0.110500,0.000000,0.000000,1.000000
0.254400,-0.385900,0.110500,0.000000,0.000000,1.000000
0.622800,0.580200,-0.035070,0.000000,-1.000000,0.000000
-0.342100,0.114100,0.110500,0.000000,0.000000,1.000000
-0.728000,0.580200,-0.043840,0.000000,-1.000000,0.000000
-0.675400,0.552700,0.110500,0.000000,0.000000,1.000000
0.043870,0.591200,-0.109300,0.000000,0.745800,-0.666200
-0.622500,0.366100,-0.017540,0.979500,0.200500,-0.020120
0.798800,-0.070160,0.008791,1.000000,0.000000,-0.000057
0.728100,0.386000,0.110500,0.000000,0.000000,1.000000
-0.219300,-0.412200,0.110500,0.000000,0.000000,1.000000
0.386000,-0.307000,-0.111500,0.000000,0.000000,-1.000000
0.236800,0.280700,-0.111500,0.000000,0.000000,-1.000000
0.535100,-0.359600,-0.111500,0.000000,0.000000,-1.000000
0.394400,0.377200,0.035110,1.000000,0.000000,0.000000
0.078980,0.096520,0.110500,0.000000,0.000000,1.000000
-0.552600,0.000376,0.035120,-0.012640,0.999600,0.025280
0.394400,0.131600,0.026330,1.000000,0.000000,0.000000
-0.491200,-0.447300,0.110500,0.000000,0.000000,1.000000
-0.596500,0.517600,0.101900,0.000000,0.000000,-1.000000
0.166700,0.324600,0.110500,0.000000,0.000000,1.000000
0.324600,-0.368400,-0.111500,0.000000,0.000000,-1.000000
-0.377200,-0.543800,0.110500,0.000000,0.000000,1.000000
0.315800,-0.008743,0.110500,0.000000,0.000000,1.000000
-0.395400,0.508800,0.061430,-1.000000,0.000000,0.000000
-0.614000,-0.593300,0.043870,0.000000,-1.000000,0.000000
-0.315800,-0.122800,-0.111500,0.000000,0.000000,-1.000000
-0.403500,-0.593300,-0.043850,0.000000,-1.000000,0.000000
0.324600,-0.043860,-0.111500,0.000000,0.000000,-1.000000
0.394800,0.350900,-0.061360,0.998800,-0.025210,0.040990
-0.043860,0.482500,-0.111500,0.000000,0.000000,-1.000000
-0.043860,0.307000,-0.111500,0.000000,0.000000,-1.000000
-0.587700,-0.421000,-0.111500,0.000000,0.000000,-1.000000
-0.271900,-0.333300,-0.111500,0.000000,0.000000,-1.000000
-0.289500,0.578900,-0.111500,0.000000,0.004814,-1.000000
-0.228000,-0.254400,0.110500,0.000000,0.000000,1.000000
0.622800,0.175500,0.110500,0.000000,0.000000,1.000000
0.736900,0.282500,-0.070150,0.000000,-1.000000,0.000000
0.799200,-0.586500,0.000016,1.000000,-0.009911,0.000000
-0.799800,-0.245600,0.052650,-1.000000,0.000000,0.000000
0.315800,0.592700,-0.104300,0.000000,0.993400,-0.114300
-0.078940,-0.386000,-0.111500,0.000000,0.000000,-1.000000
0.026320,0.592300,0.052640,0.000000,1.000000,0.000000
0.350900,-0.593300,0.035100,0.000000,-1.000000,0.000000
0.307000,0.298200,-0.111500,0.000000,0.000000,-1.000000
0.587700,-0.593300,-0.078940,0.000000,-1.000000,0.000000
0.554400,0.078760,-0.038520,-0.094120,0.071680,-0.993000
0.394700,0.298300,0.110800,-0.028400,0.037930,0.998900
-0.631500,0.000834,-0.104300,0.033830,0.996400,-0.077990
-0.543800,0.580200,-0.078930,0.000000,-1.000000,0.000000
0.780700,-0.421000,0.110500,-0.000345,0.000000,1.000000
0.456100,-0.593200,-0.104100,-0.003538,-0.988200,-0.153100
0.491200,0.580200,-0.017530,0.000000,-1.000000,0.000000
0.517600,0.342100,0.101900,0.000000,0.000000,-1.000000
-0.535100,0.386000,0.101900,0.000000,0.000000,-1.000000
0.786700,0.429800,-0.061400,-1.000000,0.000000,0.000000
0.219300,-0.526300,0.110500,0.000000,0.000000,1.000000
0.394400,0.087760,-0.070190,0.999400,0.018930,-0.028470
0.798800,-0.341400,-0.103400,0.999800,0.000000,-0.018850
0.799300,0.333400,0.052600,0.999900,0.003173,-0.015750
-0.631500,-0.491200,0.110700,0.022170,-0.034830,0.999100
0.517600,-0.131500,0.110500,0.000000,0.000000,1.000000
-0.105200,-0.219300,0.110500,0.000000,0.000000,1.000000
0.307000,0.429800,0.110500,0.000000,0.000000,1.000000
-0.561400,0.315800,0.101900,0.000000,-0.002529,-1.000000
0.043870,-0.593300,0.035100,0.000000,-1.000000,0.000000
-0.236800,-0.078920,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.324500,0.061430,-1.000000,0.000000,0.000000
0.026340,0.350900,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.105200,0.043880,-1.000000,0.000000,0.000000
-0.026290,0.149200,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.008749,0.052650,-1.000000,0.000000,0.000000
0.078980,-0.140300,0.110500,0.000000,0.000000,1.000000
0.736800,0.001041,0.070170,-0.000054,1.000000,0.000405
-0.333300,0.592600,-0.052640,-0.009487,1.000000,-0.000020
0.795700,-0.096970,0.110400,0.199800,-0.005015,0.979800
0.768600,0.062150,-0.040330,0.236300,0.000000,-0.971700
-0.704100,0.362500,-0.038990,-0.487500,0.034180,-0.872400
-0.245600,-0.552600,0.110500,0.000000,0.000000,1.000000
0.394800,0.403500,-0.104300,0.977900,0.000000,-0.209200
0.693000,0.580200,-0.035070,0.000000,-1.000000,0.000000
0.508800,-0.593300,0.061410,0.000000,-1.000000,0.000000
-0.587600,0.000362,-0.035070,0.157100,0.987600,-0.000000
0.578500,0.369800,-0.012160,0.026750,0.786900,-0.616500
0.140400,0.552700,0.110500,0.000000,0.000000,1.000000
0.728100,0.535100,0.111200,-0.009422,0.009378,0.999900
-0.799100,-0.438300,0.108400,-0.836900,-0.005847,0.547400
0.557600,0.327100,0.045890,-0.042880,0.008146,0.999000
-0.395400,0.315800,-0.035060,-1.000000,-0.004205,0.000000
-0.438600,0.291800,0.070150,0.006287,0.999900,-0.012390
0.771900,-0.087710,-0.111500,0.000000,0.000000,-1.000000
-0.692900,-0.114000,0.110500,0.000000,0.000000,1.000000
-0.210500,0.078950,-0.111500,0.000000,0.000000,-1.000000
0.649100,0.052660,0.110500,0.000000,0.000000,1.000000
0.728100,0.592300,0.052640,0.000000,1.000000,0.000000
-0.254400,-0.096490,-0.111500,0.000000,0.000000,-1.000000
-0.184200,0.592800,-0.026310,-0.003137,0.999900,0.015710
0.500000,-0.245600,0.110500,0.000000,0.000000,1.000000
0.447400,-0.429800,-0.111500,0.000000,0.000000,-1.000000
0.377200,-0.236800,0.110500,0.000000,0.000000,1.000000
0.175500,-0.342100,0.110500,0.000000,0.000000,1.000000
0.114000,0.008775,-0.111500,0.000000,0.000000,-1.000000
-0.754400,-0.087710,-0.111500,0.000000,0.000000,-1.000000
0.359700,-0.593300,-0.035080,0.000000,-1.000000,0.000000
-0.193000,-0.593300,-0.043850,0.000000,-1.000000,0.000000
0.799100,-0.491200,-0.096510,1.000000,0.000004,-0.000129
0.394400,0.254400,-0.043840,1.000000,0.000000,0.000000
-0.014610,-0.591400,-0.109100,-0.000009,-0.729400,-0.684100
0.736900,0.282500,0.052660,0.000000,-1.000000,0.000000
0.394400,0.017750,-0.052610,0.984600,0.174600,0.000000
-0.298200,-0.593300,-0.087710,0.000000,-1.000000,0.000000
-0.517500,0.291200,-0.043830,0.000000,1.000000,0.000000
0.532200,0.279000,0.095190,0.000000,-0.775300,-0.631600
0.614000,0.291600,-0.104300,0.000000,0.999200,-0.039520
0.561400,0.017570,0.110500,0.000000,0.000000,1.000000
-0.763100,-0.157900,-0.111500,0.000000,0.000000,-1.000000
0.307000,-0.593300,-0.087710,0.000000,-1.000000,0.000000
0.131600,-0.593300,0.061410,0.000000,-1.000000,0.000000
0.394400,0.535100,0.078990,0.999300,-0.019020,0.032890
-0.377200,0.412300,-0.111500,-0.003770,0.000000,-1.000000
0.605300,0.447400,0.101900,0.000000,0.000000,-1.000000
-0.649100,0.307000,0.110500,0.000000,0.000000,1.000000
0.105300,-0.114000,-0.111500,0.000000,0.000000,-1.000000
0.377200,-0.078920,0.110500,0.000000,0.000000,1.000000
-0.447300,-0.131500,0.110500,0.000000,0.000000,1.000000
0.666700,-0.535100,-0.111500,0.000000,0.000000,-1.000000
0.710500,-0.307000,0.110500,0.000000,0.000000,1.000000
-0.666700,-0.403500,-0.111500,0.000000,0.000000,-1.000000
0.587700,-0.447400,-0.111500,0.000000,0.000000,-1.000000
0.052630,0.271900,-0.111500,0.000000,0.000000,-1.000000
0.640400,-0.593300,-0.017530,0.000000,-1.000000,0.000000
-0.035080,0.592300,-0.035080,0.000000,1.000000,0.000000
-0.210500,0.000003,-0.111500,0.000000,0.000000,-1.000000
-0.193000,-0.421000,-0.111500,0.000000,0.000000,-1.000000
-0.131500,0.421100,0.110500,0.000000,0.000000,1.000000
-0.201700,0.131600,0.110500,0.000000,0.000000,1.000000
0.157900,0.377200,-0.111500,0.000000,0.000000,-1.000000
-0.587700,-0.333300,0.110500,0.000000,0.000000,1.000000
0.324600,0.500000,-0.111500,0.000000,0.000000,-1.000000
-0.438600,0.464900,0.110500,0.000000,0.000000,1.000000
0.500000,-0.394700,0.110500,0.000000,0.000000,1.000000
-0.368400,-0.254400,0.110500,0.000076,-0.000095,1.000000
0.114000,0.508800,-0.111500,0.000000,0.000000,-1.000000
-0.754400,0.291200,-0.043850,-0.023020,0.999500,-0.023540
-0.736800,0.219300,0.101900,0.000000,0.000000,-1.000000
0.491300,0.482500,0.110500,0.000000,0.000000,1.000000
0.105300,0.592300,0.035090,0.000000,1.000000,0.000000
-0.395400,0.078970,-0.017520,-1.000000,0.000000,0.000000
-0.787700,0.526300,-0.052600,1.000000,0.000000,0.000000
0.377200,-0.593300,0.096490,0.000000,-0.999900,0.015360
-0.787700,0.412300,-0.087670,0.999800,0.000000,0.018990
0.184200,-0.245600,0.110500,0.000000,0.000000,1.000000
-0.561400,0.175500,0.101900,0.000000,0.000000,-1.000000
-0.140300,-0.535100,-0.111500,0.000000,0.000000,-1.000000
0.684200,-0.350900,-0.111500,0.000000,0.000000,-1.000000
0.333300,0.026320,-0.111500,0.000000,0.000000,-1.000000
-0.657900,0.592300,-0.043850,0.000000,1.000000,0.000000
0.263200,-0.593300,0.061410,0.000000,-1.000000,0.000000
-0.631700,0.096530,-0.008747,0.999900,0.013910,0.009690
0.798800,0.122800,0.087710,0.999800,0.000000,-0.018880
0.280700,0.289500,0.110500,0.000000,0.000000,1.000000
0.254400,0.228100,0.110500,0.000000,0.000000,1.000000
-0.456100,-0.394700,0.110500,0.000000,0.000000,1.000000
0.403500,-0.429800,0.110500,0.000000,0.000000,1.000000
-0.342100,-0.368400,0.110500,0.000000,0.000000,1.000000
-0.684200,-0.517500,-0.111500,0.000000,0.000000,-1.000000
0.087750,-0.035060,0.110500,0.000000,0.000000,1.000000
0.786700,0.456100,0.026320,-1.000000,0.000000,0.000000
-0.543800,0.592300,0.035090,0.000000,1.000000,0.000000
0.272000,-0.140300,0.110500,0.000000,0.000000,1.000000
0.096520,0.157900,0.110500,0.000000,0.000000,1.000000
-0.061390,-0.593300,-0.052620,0.000000,-1.000000,0.000000
0.587700,0.236900,0.101900,0.000000,0.000000,-1.000000
0.799400,-0.211000,0.103900,1.000000,0.000337,0.001133
-0.787700,0.193000,-0.026290,1.000000,0.000000,0.000000
0.745600,-0.591200,0.109300,0.000000,-0.710000,0.704200
0.649100,0.263200,0.110500,0.000000,0.000000,1.000000
-0.526300,0.517600,0.101900,0.000000,0.000000,-1.000000
-0.799600,0.586500,0.087740,-0.998000,0.063230,-0.000103
-0.799800,-0.245600,-0.052610,-1.000000,0.000000,0.000000
0.605300,0.000377,-0.017540,0.002751,1.000000,-0.006341
0.679100,0.163700,0.028720,0.563400,0.019010,0.825900
0.140400,-0.429800,-0.111500,0.000000,0.000000,-1.000000
-0.622800,-0.140300,-0.111500,0.000000,0.000000,-1.000000
-0.175400,-0.359600,0.110500,0.000000,0.000000,1.000000
0.684200,-0.043860,-0.111500,0.000000,0.000000,-1.000000
0.350900,0.105300,0.110500,0.000000,0.000000,1.000000
0.035120,-0.324500,0.110500,0.000000,0.000000,1.000000
-0.026310,-0.052630,-0.111500,0.000000,0.000000,-1.000000
-0.736800,-0.570200,0.110700,0.022190,-0.015920,0.999600
0.307000,-0.438600,-0.111500,0.000000,0.000000,-1.000000
-0.578900,-0.114000,0.110500,0.000000,0.000000,1.000000
-0.771900,-0.219300,0.110500,0.000000,0.000000,1.000000
-0.052600,0.350900,0.110500,0.000000,0.000000,1.000000
0.587700,-0.122800,-0.111500,0.000000,0.000000,-1.000000
-0.210500,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.271900,-0.464900,-0.111500,0.000000,0.000000,-1.000000
-0.517500,-0.175400,-0.111500,0.000000,0.000000,-1.000000
0.201800,0.473700,0.110500,0.000000,0.000000,1.000000
-0.570200,-0.552600,-0.111500,0.000000,0.000000,-1.000000
-0.614000,-0.552600,0.110500,0.000000,0.000000,1.000000
-0.333300,-0.070150,0.110500,0.000000,0.000000,1.000000
-0.026290,0.000028,0.110500,0.000076,-0.000095,1.000000
-0.799800,-0.359600,-0.008749,-1.000000,0.000000,0.000000
-0.482400,-0.593300,0.070190,0.000000,-1.000000,0.000000
0.710500,0.043890,0.110500,0.000000,0.000000,1.000000
-0.799800,-0.464900,0.026340,-1.000000,0.000000,0.000000
-0.719300,-0.456100,-0.111500,0.000000,0.000000,-1.000000
-0.719300,-0.359600,-0.111500,0.000000,0.000000,-1.000000
-0.394700,-0.412300,-0.111500,0.000000,0.000000,-1.000000
0.614100,-0.175400,0.110500,0.000000,0.000000,1.000000
-0.649100,-0.157900,0.110500,0.000000,0.000000,1.000000
0.166700,-0.280700,-0.111500,0.000000,0.000000,-1.000000
0.447400,0.282500,0.052660,0.000000,-1.000000,0.000000
0.263200,-0.043830,0.110500,0.000000,0.000000,1.000000
0.438600,-0.061370,0.110500,0.000000,0.000000,1.000000
0.052630,-0.333300,-0.111500,0.000000,0.000000,-1.000000
0.429800,-0.535100,0.110500,0.000000,0.000000,1.000000
-0.131500,0.149200,0.110500,0.000000,0.000000,1.000000
0.385900,0.149100,-0.111400,0.143200,0.000000,-0.989700
-0.500000,0.201800,0.110500,0.000000,0.000000,1.000000
0.149100,-0.561400,-0.111500,0.000000,0.000000,-1.000000
-0.736800,0.061420,0.067030,0.077940,0.003123,0.997000
-0.799800,-0.535100,0.061430,-1.000000,0.000000,0.000000
0.622800,0.282500,0.043890,0.000000,-1.000000,0.000000
0.526300,-0.070170,-0.111500,0.000000,0.000000,-1.000000
0.263200,-0.491200,-0.111500,0.000000,0.000000,-1.000000
-0.078940,-0.517500,-0.111500,0.000000,0.000000,-1.000000
-0.456100,-0.289500,-0.111500,0.000000,0.000000,-1.000000
0.350900,-0.236800,-0.111500,0.000000,0.000000,-1.000000
0.631600,-0.403500,0.110500,0.000000,0.000000,1.000000
-0.728100,0.122800,0.067030,-0.093730,-0.009441,0.995600
-0.675400,-0.593300,-0.061390,0.000000,-1.000000,0.000000
-0.799800,-0.473700,-0.070150,-1.000000,0.000000,0.000000
0.052640,-0.593300,-0.061390,0.000000,-1.000000,0.000000
0.694500,0.342100,0.020280,0.036590,-0.012700,0.999200
-0.711700,0.172800,-0.017530,0.015270,0.999900,-0.004032
-0.193000,0.543900,0.110500,0.000000,0.000000,1.000000
-0.732000,0.342800,0.024230,-0.983500,-0.000820,0.180700
-0.307000,0.592300,0.078950,0.000000,1.000000,0.000000
-0.706400,0.101000,-0.087440,0.307800,-0.000308,-0.951500
-0.795600,0.394800,0.110400,-0.193200,0.004399,0.981100
-0.745600,0.580200,0.043870,0.000000,-1.000000,0.000000
0.799300,0.236900,0.035050,0.999900,0.003173,-0.015750
0.530200,0.315800,-0.022300,0.476500,0.007273,-0.879200
-0.657900,0.245600,0.101900,0.000000,0.000000,-1.000000
0.745600,0.245600,0.110500,0.000000,0.000000,1.000000
0.702100,0.001605,-0.017050,-0.147000,0.942500,-0.300300
-0.385900,0.552700,0.110500,0.000000,0.000000,1.000000
0.645100,0.370300,-0.038500,0.073170,0.997200,0.013070
-0.149100,-0.543800,0.110500,0.000000,0.000000,1.000000
-0.035080,0.166700,-0.111500,0.000000,0.000000,-1.000000
-0.149100,-0.131600,0.110800,0.028450,-0.037960,0.998900
0.394700,-0.526300,-0.111500,0.000000,0.000000,-1.000000
-0.201700,-0.193000,-0.111500,0.000000,0.000000,-1.000000
-0.324500,0.473700,0.110500,0.000000,0.000000,1.000000
-0.184200,0.447400,0.110500,0.000000,0.000000,1.000000
-0.280700,0.403500,0.110500,0.000000,0.000000,1.000000
-0.395400,0.368400,0.000023,-1.000000,0.000000,0.000000
0.061430,0.263200,0.110500,0.000000,0.000000,1.000000
-0.236800,0.131600,-0.111500,0.000000,0.000000,-1.000000
-0.087710,0.035090,-0.111500,0.000000,0.000000,-1.000000
-0.333300,0.061410,-0.111500,0.000000,0.000000,-1.000000
0.017550,0.035090,-0.111500,0.000000,0.000000,-1.000000
0.026340,0.122800,0.110500,0.000000,0.000000,1.000000
-0.035060,0.219300,0.110500,0.000000,0.000000,1.000000
-0.122800,0.087720,-0.111500,0.000000,0.000000,-1.000000
-0.500000,0.000376,0.061440,-0.012640,0.999600,0.025280
0.149100,-0.210500,-0.111500,0.000000,0.000000,-1.000000
