0.428900,-0.637700,0.124800,0.000000,-1.000000,0.000000
-0.667400,-0.296300,0.132600,-1.000000,0.000000,0.000000
0.646500,0.413300,0.000023,-1.000000,0.000000,0.000000
-0.499100,-0.283900,0.085780,0.000000,1.000000,0.000000
0.109200,0.327500,-0.222500,0.000000,0.000000,-1.000000
-0.319700,-0.616900,-0.140300,0.000000,1.000000,0.000000
0.374300,0.272900,-0.222500,0.000000,0.000000,-1.000000
-0.667400,0.265200,0.140400,-1.000000,0.000000,0.000000
0.195000,0.028370,-0.085770,0.000000,-1.000000,0.000000
-0.646500,-0.358700,-0.007776,1.000000,0.000000,0.000000
-0.667400,-0.187100,0.000019,-1.000000,0.000000,0.000000
-0.358700,0.360400,-0.211100,0.000000,-0.952200,0.305600
-0.506900,0.405500,-0.222500,0.000000,0.000000,-1.000000
-0.327500,-0.304700,-0.015580,0.000000,-1.000000,0.000000
-0.667400,-0.475700,0.039010,-1.000000,0.000000,0.000000
0.046800,-0.007789,-0.222500,0.000000,0.000000,-1.000000
-0.667400,0.007818,0.039010,-1.000000,0.000000,0.000000
-0.109200,-0.283900,0.101400,0.000000,1.000000,0.000000
-0.657000,-0.705900,-0.130400,-0.039210,-0.999200,-0.004148
0.452300,0.028370,0.109200,0.000000,-1.000000,0.000000
0.124800,-0.283900,0.179400,0.000000,1.000000,0.000000
0.140400,-0.452300,-0.231700,0.000000,0.000000,-1.000000
-0.460100,0.608300,-0.222500,0.000000,0.000000,-1.000000
0.296300,-0.241700,-0.222500,0.000000,0.000000,-1.000000
0.667000,0.584900,0.187200,0.998800,-0.017790,0.046210
-0.023380,0.361400,-0.077970,0.000000,-1.000000,0.000000
0.078010,0.218300,-0.220700,0.010700,-0.021480,0.999700
0.667400,-0.475700,-0.156000,0.999400,0.010660,-0.031980
0.195000,-0.179400,-0.222500,0.000000,0.000000,-1.000000
0.667400,-0.311900,0.218400,0.999600,0.000000,0.028130
-0.514700,0.696300,-0.007830,0.000000,0.999100,-0.042710
0.467900,0.028370,0.202800,0.000000,-0.999900,0.014270
-0.538100,0.361400,-0.093570,0.000000,-1.000000,0.000000
0.124800,0.033080,0.217900,0.000000,-0.262800,0.964900
-0.202700,0.676200,0.202800,0.000000,-0.999900,0.014190
-0.366500,0.028370,-0.046770,0.000000,-1.000000,0.000000
-0.491300,0.028370,-0.156000,0.000000,-1.000000,0.000000
0.646600,-0.686200,-0.225100,-0.968100,-0.000661,-0.250400
0.395100,-0.624900,-0.225500,0.000017,-0.474100,-0.880500
0.608300,0.343100,-0.221000,-0.000027,-0.017260,0.999900
-0.304100,-0.283900,-0.132600,0.000000,1.000000,0.000000
-0.413300,-0.616900,0.140400,0.000000,1.000000,0.000000
-0.197600,-0.285700,0.215400,0.000000,0.796800,0.604200
-0.233900,0.483500,-0.220000,0.000000,0.000000,1.000000
0.646500,0.101400,0.046810,-1.000000,0.000000,0.000000
-0.667400,-0.616000,0.140400,-1.000000,0.000000,0.000000
0.054600,-0.265100,-0.221000,0.000000,-0.003366,1.000000
0.646600,-0.272800,-0.171500,-0.985900,0.167300,0.000000
-0.667400,0.506900,-0.117000,-1.000000,0.000000,0.000000
0.218400,-0.637700,-0.062370,0.000000,-1.000000,0.000000
0.646500,-0.265100,0.148200,-1.000000,-0.004211,0.000000
-0.667400,0.187200,-0.015580,-1.000000,0.000000,0.000000
0.436700,0.343100,-0.222500,0.000000,0.000000,-1.000000
0.265200,0.028370,-0.148200,0.000000,-1.000000,0.000000
-0.155900,0.676200,0.101400,0.000000,-1.000000,0.000000
0.202800,0.623900,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.023380,0.187200,-1.000000,0.000000,0.000000
-0.538100,0.327600,-0.220000,0.000000,0.000000,1.000000
0.667400,-0.592600,0.218400,0.999600,0.000000,0.028130
-0.553700,0.048180,-0.023380,0.000000,1.000000,0.000045
-0.124800,0.623900,-0.222500,0.000000,0.000000,-1.000000
0.665800,0.117000,-0.229600,0.745700,0.000000,-0.666300
-0.644500,0.397700,-0.226900,0.498400,0.000000,-0.867000
0.538100,0.218400,-0.221000,0.000000,0.021370,0.999800
0.616100,0.584900,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.140300,0.148200,-1.000000,0.000000,0.000000
-0.413300,0.361400,-0.077970,0.000000,-1.000000,0.000000
0.667400,-0.491300,-0.015580,1.000000,0.000000,0.000000
0.109200,-0.616900,-0.031170,0.000000,1.000000,0.000000
-0.109200,-0.637700,0.101400,0.000000,-1.000000,0.000000
0.631700,0.382200,-0.132600,-0.009589,1.000000,0.000000
0.467900,0.381200,0.062410,0.000000,1.000000,0.000000
-0.304100,-0.233900,-0.220000,0.000000,0.000000,1.000000
0.421100,0.015460,-0.220000,0.000000,-0.213100,0.977000
0.335300,-0.085760,-0.220000,0.000000,0.000000,1.000000
0.101400,0.049180,-0.124800,0.000000,1.000000,0.000000
0.234000,0.028370,0.015610,0.000000,-1.000000,0.000000
-0.428900,-0.617900,-0.038980,0.000000,1.000000,0.000000
0.358700,0.616100,-0.220000,0.000000,0.000000,1.000000
-0.444500,-0.283900,-0.156000,-0.003588,1.000000,0.007172
0.000015,0.028370,0.078000,0.000000,-1.000000,0.000000
-0.023390,0.382200,-0.156000,0.000000,1.000000,0.000000
0.667400,-0.499100,0.093600,1.000000,0.000000,0.000000
-0.054590,0.049180,-0.124800,0.000000,1.000000,0.000000
0.148200,0.049180,0.140400,0.000000,1.000000,0.000000
0.491300,-0.304700,0.156000,0.000000,-1.000000,0.000000
-0.499100,-0.637700,0.000018,0.000000,-1.000000,0.000000
0.101400,-0.637700,0.093600,0.000000,-1.000000,0.000000
0.210600,-0.304700,-0.093560,0.000000,-1.000000,0.000000
-0.608300,0.039000,-0.222500,0.000000,0.000000,-1.000000
-0.272900,0.696000,-0.046780,0.000000,1.000000,0.000000
-0.491300,-0.284900,-0.070170,0.000000,1.000000,0.000000
0.234000,0.381200,0.031210,0.000000,1.000000,0.000000
0.148200,0.048680,0.046760,0.014250,0.998700,-0.049860
-0.646500,0.608300,0.023420,1.000000,0.000000,0.000000
-0.233900,0.028370,-0.148200,0.000000,-1.000000,0.000000
0.631600,0.483500,-0.220000,-0.046350,0.000000,0.998900
0.241800,-0.637700,-0.187100,0.000000,-1.000000,0.000000
0.483500,-0.283900,-0.187200,0.000000,1.000000,0.000000
0.639200,0.674200,0.124800,-0.456900,-0.889500,0.000000
-0.648000,0.131900,0.224500,0.937900,0.000000,0.346900
0.374300,0.697000,-0.155900,0.000000,1.000000,0.000000
-0.667400,0.514700,0.148200,-1.000000,0.000000,0.000000
-0.667400,-0.296300,-0.171500,-1.000000,0.000000,0.000000
0.046810,0.028370,-0.062370,0.000000,-1.000000,0.000000
-0.319700,0.049180,0.124800,0.000000,1.000000,0.000000
-0.085760,0.148200,-0.220000,0.000000,0.000000,1.000000
0.667400,0.350900,0.054610,1.000000,0.000000,0.000000
0.015620,0.697000,0.093600,0.000000,1.000000,0.000000
-0.667400,0.078000,-0.140400,-1.000000,0.000000,0.000000
0.646500,0.483500,0.156000,-1.000000,0.000000,0.000000
0.646500,-0.054560,0.000023,-1.000000,0.000000,0.000000
0.350900,0.028370,-0.163700,0.000000,-1.000000,0.000000
0.646500,-0.662800,0.163800,-1.000000,0.000000,0.000000
0.577100,0.692200,0.217900,0.000000,0.259300,0.965800
-0.335300,-0.630800,0.217900,0.000000,-0.218700,0.975800
-0.584800,0.676200,-0.163700,0.000000,-1.000000,0.000000
0.667400,0.054610,-0.179300,1.000000,0.000000,0.000000
-0.405500,-0.289800,0.217900,0.000000,0.228600,0.973500
-0.584900,0.049180,0.148200,0.000000,1.000000,0.000000
0.218400,-0.545900,-0.230100,0.000000,0.000064,1.000000
-0.389900,0.506900,-0.222500,0.000000,0.000000,-1.000000
0.280800,0.676200,-0.031170,0.000000,-1.000000,0.000000
0.093600,0.676200,-0.148100,0.000000,-1.000000,0.000000
-0.475700,0.241800,-0.220000,0.000000,0.000000,1.000000
-0.171600,0.382200,0.015600,0.000000,1.000000,-0.000064
0.667400,-0.592600,-0.179300,1.000000,0.000000,0.000000
0.467900,-0.460100,-0.229100,0.000000,0.000000,1.000000
-0.296300,0.530300,-0.222500,0.000000,0.000000,-1.000000
-0.649700,0.449700,0.229800,0.605400,0.000000,0.795900
0.148200,0.475700,-0.222500,0.000000,0.000000,-1.000000
0.085790,0.405500,-0.222500,0.000000,0.000000,-1.000000
-0.163700,-0.616900,0.156000,0.000000,1.000000,0.000000
0.280800,0.381700,0.093540,0.014240,0.998700,-0.049840
0.646500,-0.109200,-0.179300,-1.000000,0.000000,0.000000
-0.569300,-0.218300,-0.222500,0.000000,0.000000,-1.000000
-0.413300,-0.584900,-0.229100,0.000000,0.000000,1.000000
0.124800,0.382200,-0.156000,0.000000,1.000000,0.000000
0.374300,-0.304700,0.031210,0.000000,-1.000000,0.000000
-0.667300,-0.514700,-0.225100,-0.990400,0.000000,-0.138400
-0.031170,-0.637700,-0.031170,0.000000,-1.000000,0.000000
-0.405500,0.421100,-0.220000,0.000000,0.000000,1.000000
-0.667400,-0.288500,0.015620,-1.000000,0.000000,0.000000
0.452300,-0.283900,-0.093580,0.000000,1.000000,0.000000
-0.667400,0.382100,-0.062370,-1.000000,0.000000,0.000000
0.577100,-0.171600,-0.222500,0.000000,0.000000,-1.000000
-0.304100,-0.637700,0.070200,0.000000,-1.000000,0.000000
0.608300,-0.637700,-0.062370,0.000000,-1.000000,0.000000
0.656200,0.070840,0.230700,-0.229600,0.005941,0.973300
-0.667400,-0.132600,0.062410,-1.000000,0.000000,0.000000
0.623900,0.028370,-0.031180,0.000858,-1.000000,0.000000
-0.171500,0.028370,0.109200,0.000000,-1.000000,0.000000
-0.646500,0.226200,-0.077960,1.000000,0.000000,0.000000
0.374300,0.382200,-0.015590,0.000000,0.999800,0.021440
0.646500,0.647300,-0.148100,-1.000000,0.000000,0.000000
0.257400,0.697000,-0.140300,0.000000,1.000000,0.000000
0.218400,-0.617100,0.077960,0.014210,0.999100,-0.039110
0.124800,-0.561500,-0.230100,0.000000,0.000000,1.000000
-0.616000,0.361400,0.156000,0.000000,-1.000000,0.000000
-0.436700,0.692100,-0.222500,0.000000,0.153100,-0.988200
-0.646500,0.647300,-0.117000,1.000000,0.000000,0.000000
-0.070160,-0.616900,-0.155900,0.000000,1.000000,0.000000
0.327600,-0.616900,-0.023370,0.000000,1.000000,0.000000
0.667400,-0.616000,-0.015580,1.000000,0.000000,0.000000
0.475700,0.697000,-0.163700,0.000000,1.000000,0.000000
0.257300,-0.306400,-0.231600,0.000000,0.275000,-0.961500
0.421100,0.676200,0.140400,0.000000,-1.000000,0.000000
0.265200,-0.304700,0.039010,0.000000,-1.000000,0.000000
0.514700,-0.054560,-0.220000,0.000000,0.000000,1.000000
-0.046780,0.000009,-0.222500,0.000000,0.000000,-1.000000
-0.272900,-0.031180,-0.221000,0.000000,0.000000,1.000000
-0.647500,0.592700,0.163800,1.000000,0.000000,0.000000
0.389900,0.697000,-0.070160,0.000000,1.000000,0.000000
0.039010,-0.304700,0.132600,0.000000,-1.000000,0.000000
-0.023370,0.676200,0.007820,0.000000,-1.000000,0.000000
0.335300,0.686200,-0.222500,0.000000,0.005406,-1.000000
0.327500,-0.637700,-0.179300,0.000000,-1.000000,0.000000
-0.070160,0.304200,-0.220000,0.000000,0.000000,1.000000
0.132600,0.676200,0.109200,0.000000,-1.000000,0.000000
-0.046790,-0.283900,-0.038990,0.000000,1.000000,0.000000
0.304100,-0.428900,-0.229100,0.000000,0.000000,1.000000
-0.218300,-0.553700,-0.229100,0.000000,0.000000,1.000000
0.062410,-0.093560,-0.220000,0.000000,0.000000,1.000000
-0.311900,-0.637700,-0.070170,0.000000,-1.000000,0.000000
-0.249500,-0.616900,0.156000,0.000000,1.000000,0.000000
-0.101400,0.382200,-0.124800,0.000000,1.000000,0.000000
0.522500,-0.617600,0.171500,0.017800,0.998800,-0.046240
0.592700,-0.382100,-0.229100,0.000000,0.000000,1.000000
-0.194900,0.676200,-0.070160,0.000000,-1.000000,0.000000
0.015630,0.062550,-0.220000,0.000000,0.210700,0.977500
0.616100,-0.304700,0.070200,0.000000,-1.000000,0.000000
0.538100,0.381200,0.148200,0.000000,1.000000,0.000000
0.148200,0.696000,0.031210,-0.000064,1.000000,0.000129
0.124800,0.361400,-0.085770,0.000000,-1.000000,0.000000
0.257400,0.361400,-0.038980,0.000000,-1.000000,0.000000
-0.343100,0.676200,0.148200,0.000000,-1.000000,0.000000
-0.506900,0.054600,-0.222500,0.000000,0.000000,-1.000000
-0.280700,0.361500,0.210100,0.000000,-0.989400,0.144900
-0.569300,-0.617200,-0.000029,0.000000,0.999100,-0.042650
-0.296300,0.048180,-0.046770,0.000000,1.000000,0.000000
0.309400,-0.619500,0.215400,0.000000,0.721000,0.692900
-0.646500,-0.031170,-0.117000,1.000000,0.000000,0.000000
-0.077970,-0.304700,-0.140400,0.000000,-1.000000,0.000000
0.561500,0.049180,-0.156000,0.000000,1.000000,0.000000
-0.241700,0.361400,0.124800,0.000000,-1.000000,0.000000
0.023410,-0.624400,0.217900,-0.000009,0.212100,0.977300
-0.647200,-0.171500,0.210500,0.999100,0.000000,-0.042720
0.249500,-0.283900,0.163800,0.000000,1.000000,0.000000
-0.667400,-0.335300,0.202800,-1.000000,0.000000,0.000000
0.608300,-0.617900,0.070200,0.000000,1.000000,0.000000
0.226200,0.015610,-0.222500,0.000000,0.000000,-1.000000
0.148200,0.015610,-0.222500,0.000000,0.000000,-1.000000
-0.062380,-0.366500,-0.231700,0.000000,0.000000,-1.000000
-0.631600,-0.452300,-0.229100,0.074730,-0.000606,0.997200
0.592700,0.413300,-0.222500,0.000000,0.000000,-1.000000
-0.335300,0.382200,0.070190,0.000000,1.000000,0.000000
-0.179400,-0.327500,-0.231700,0.000000,0.000000,-1.000000
0.666400,0.350900,0.202800,1.000000,0.000000,0.000000
-0.600500,0.382200,0.070190,0.000000,1.000000,0.000000
0.530300,0.696000,0.046800,0.000000,1.000000,0.000000
-0.483500,-0.616900,0.101400,0.000000,1.000000,0.000000
-0.667400,0.382100,0.031210,-1.000000,0.000000,0.000000
-0.249500,-0.304700,0.039010,0.000000,-1.000000,0.000000
0.062410,0.048510,0.015570,0.017830,0.998800,-0.046430
-0.667400,-0.545900,-0.077960,-1.000000,0.000000,0.000000
0.202800,0.697000,-0.093560,0.000000,1.000000,0.000000
-0.062380,-0.257300,-0.222500,0.000000,0.000000,-1.000000
0.667400,-0.179300,0.031210,1.000000,0.000000,0.000000
-0.233900,-0.382100,-0.230100,0.000000,-0.000064,1.000000
-0.296300,-0.584900,-0.229100,0.000000,0.000000,1.000000
0.514700,0.678500,-0.222500,-0.000000,0.000193,-1.000000
-0.661700,0.288500,0.231400,-0.123100,0.000024,0.992400
0.272900,0.382200,-0.163800,0.000000,1.000000,0.000000
-0.553700,-0.301600,0.215400,0.000000,-0.679300,0.733800
0.666400,-0.405500,-0.171600,1.000000,0.000000,0.000000
0.335300,-0.304700,-0.194900,0.000000,-1.000000,0.000000
-0.608300,0.132600,-0.222500,0.000000,0.000000,-1.000000
0.054590,-0.343100,-0.231700,0.000000,0.000000,-1.000000
0.000023,0.234000,-0.220000,0.000000,0.000000,1.000000
0.265200,0.522500,-0.220000,0.000000,0.000000,1.000000
0.023420,0.553700,-0.220000,0.000000,0.000000,1.000000
0.382100,0.382200,-0.093580,0.000000,1.000000,0.000000
0.436700,0.608300,-0.220000,0.000000,0.000000,1.000000
0.646500,0.156000,0.148200,-1.000000,0.000000,0.000000
0.646500,-0.194900,0.140400,-1.000000,0.000000,0.000000
-0.350900,0.361400,0.202800,0.000000,-1.000000,0.004951
0.382100,-0.630800,0.217900,0.000000,-0.218700,0.975800
0.467900,0.361400,-0.093570,0.000000,-1.000000,0.000000
0.234000,0.218400,-0.222500,0.000000,0.000000,-1.000000
-0.031170,-0.637700,0.140400,0.000000,-1.000000,0.000000
0.491300,0.049180,-0.038990,0.000000,1.000000,0.000000
-0.062360,0.676200,0.163800,0.000000,-1.000000,0.000000
-0.179300,-0.616900,-0.062360,-0.010700,0.999400,0.032070
-0.046770,0.676200,-0.109200,0.000000,-1.000000,0.000000
-0.296300,0.381200,-0.054570,0.000000,1.000000,0.000000
0.117000,0.361400,0.093590,0.000000,-1.000000,0.000000
-0.194900,0.234000,-0.220000,0.000000,0.000000,1.000000
-0.483500,0.049180,0.171600,0.000000,1.000000,0.000000
-0.366500,0.049180,-0.187200,0.000000,1.000000,0.000000
-0.667400,-0.592600,0.218300,-1.000000,0.000000,0.004398
0.530300,-0.637700,-0.124800,0.000000,-1.000000,0.000000
-0.155900,0.070200,-0.220000,0.000000,-0.003364,1.000000
0.397700,0.361400,0.046800,0.000000,-1.000000,0.000000
0.288500,-0.283900,-0.093580,0.000000,1.000000,0.000000
0.343100,0.382200,-0.163800,0.000000,1.000000,0.000000
-0.553700,-0.592700,-0.229100,0.000000,-0.000257,1.000000
0.273000,-0.637700,0.132600,0.000000,-1.000000,0.000000
-0.667400,0.538100,-0.023380,-1.000000,0.000000,0.000000
-0.639200,0.050480,-0.015600,0.486400,0.873500,-0.019860
0.514700,-0.327500,-0.231700,0.000000,0.000000,-1.000000
0.288600,0.048180,0.062410,0.000000,1.000000,0.000000
-0.293700,0.384800,-0.216100,0.000000,0.752500,0.658600
0.389900,0.676200,0.062410,0.000000,-1.000000,0.000000
0.666400,0.234000,0.163800,1.000000,0.000000,0.000000
0.514700,0.048180,0.085800,0.000000,1.000000,0.000000
0.592700,-0.284900,0.007832,0.000000,0.999800,0.021360
-0.499100,0.676200,0.132600,0.000000,-1.000000,0.000000
0.610900,-0.614300,-0.224400,0.000000,0.758300,0.652000
-0.023380,0.028370,0.148200,0.000000,-1.000000,0.000000
-0.194900,-0.637700,-0.171500,0.000000,-1.000000,0.000000
-0.475700,-0.617900,-0.124800,0.000000,1.000000,0.000000
0.148200,-0.284900,0.031210,-0.000021,1.000000,0.000043
0.156000,-0.304700,-0.171500,0.000000,-1.000000,0.000000
-0.480900,-0.279000,-0.216900,0.000000,0.670100,0.742200
0.667400,0.678500,0.062410,1.000000,0.000000,0.000000
0.234000,0.356900,-0.216800,0.000000,-0.682100,0.731300
0.667400,0.195000,-0.202700,1.000000,0.000000,0.000000
-0.608200,-0.038970,-0.220000,0.000000,0.000000,1.000000
-0.616000,-0.616900,0.070210,0.000000,1.000000,0.000000
-0.140400,0.382200,0.163800,0.000000,1.000000,0.000000
0.600500,-0.304700,-0.070170,0.000000,-1.000000,0.000000
-0.366500,0.028370,0.171600,0.000000,-1.000000,0.000000
-0.252100,0.048150,0.215400,0.000000,0.874100,0.485800
0.646500,-0.499100,-0.093560,-1.000000,0.000000,0.000000
-0.667400,-0.421100,-0.109200,-1.000000,0.000000,0.000000
-0.093570,0.361400,0.023410,0.000000,-1.000000,0.000000
-0.413300,0.382200,0.015600,0.000000,1.000000,-0.000064
0.483500,-0.608800,-0.228700,0.000037,0.359800,0.933000
-0.218300,0.676200,0.062410,0.000000,-1.000000,0.000000
-0.397700,0.361400,-0.156000,0.000000,-1.000000,0.000000
-0.304100,-0.283900,0.148200,0.000000,1.000000,0.000000
-0.600500,0.616100,-0.222500,0.000000,0.000000,-1.000000
-0.522500,-0.475700,-0.231700,0.000000,0.000000,-1.000000
0.132600,0.608300,-0.222500,0.000000,0.000000,-1.000000
0.374300,-0.283900,0.163800,0.000000,1.000000,0.000000
-0.382100,-0.283900,0.031190,0.000000,1.000000,0.000000
0.600500,0.048180,0.078000,0.000000,1.000000,0.000000
0.046810,0.697000,0.163800,0.000000,1.000000,0.000000
0.132600,0.686200,-0.222500,0.000000,0.005406,-1.000000
0.187200,0.676200,0.179400,0.000000,-1.000000,0.000000
-0.241700,0.361400,-0.171500,0.000000,-1.000000,0.000000
0.491300,-0.117000,-0.222500,0.000000,0.000000,-1.000000
0.397700,-0.405500,-0.229100,0.000000,0.000000,1.000000
0.452300,0.421100,-0.222500,0.000000,0.000000,-1.000000
-0.023390,0.366500,-0.222500,0.000000,0.000000,-1.000000
-0.467900,0.171600,-0.222500,0.000000,0.000000,-1.000000
-0.101400,0.049180,0.038990,0.000000,1.000000,0.000000
0.327600,0.140400,-0.220000,0.000000,0.000000,1.000000
-0.584900,0.460100,-0.222500,0.000000,0.000000,-1.000000
0.646500,-0.358700,-0.054570,-1.000000,0.000000,0.000000
0.646500,0.506900,0.046810,-1.000000,0.000000,0.000000
-0.148200,-0.304700,-0.163700,0.000000,-1.000000,0.000000
-0.608200,0.381200,-0.109200,0.000000,1.000000,0.000000
-0.616000,0.028370,-0.085770,0.000000,-1.000000,0.000000
0.646500,0.577100,0.039010,-1.000000,0.000000,0.000000
-0.646500,-0.179300,-0.062360,1.000000,0.000000,0.000000
-0.460100,0.382200,0.148200,0.000000,1.000000,0.000000
-0.327500,0.676200,-0.155900,0.000000,-1.000000,0.000000
-0.483500,0.676200,0.062410,0.000000,-1.000000,0.000000
0.062390,0.382200,-0.031190,0.000000,1.000000,0.000000
-0.514700,-0.304700,0.000017,0.000000,-1.000000,0.000000
-0.038970,-0.616900,-0.093560,0.000000,1.000000,0.000000
0.101400,-0.616900,0.202800,0.000000,0.999900,0.016110
-0.506900,0.561500,-0.222500,0.000000,0.000000,-1.000000
0.226200,-0.616900,-0.124700,0.000000,1.000000,0.000000
-0.265100,0.028370,0.015610,0.000000,-1.000000,0.000000
-0.171500,-0.304700,-0.070170,0.000000,-1.000000,0.000000
0.085800,-0.616900,-0.117000,0.000000,1.000000,0.000000
-0.667400,0.647300,0.132600,-1.000000,0.000000,0.000000
-0.647500,-0.241700,0.163800,1.000000,0.000000,0.000000
0.257400,0.697000,0.156000,0.000000,1.000000,0.000000
0.382100,0.028370,0.148200,0.000000,-1.000000,0.000000
0.600500,0.381200,0.109200,0.000000,1.000000,0.000000
0.491300,-0.304700,0.046810,0.000000,-1.000000,0.000000
0.031190,-0.283900,0.054590,0.000000,1.000000,0.000000
-0.667400,-0.179300,-0.187100,-1.000000,0.000000,0.000000
0.584900,0.662900,-0.222500,0.000000,0.000000,-1.000000
-0.584900,-0.284900,-0.163700,0.000000,1.000000,0.000000
0.148200,-0.637700,-0.179300,0.000000,-1.000000,0.000000
-0.616000,-0.304700,0.093600,0.000000,-1.000000,0.000000
-0.389900,0.647300,-0.221000,0.000000,0.000000,1.000000
0.623900,0.697000,-0.038970,0.000838,1.000000,0.000000
0.608300,0.049180,-0.101400,0.000000,1.000000,0.000000
0.319700,0.697000,0.187200,0.000000,1.000000,0.000000
-0.667400,0.639500,-0.218300,-1.000000,0.000000,-0.004387
0.506900,0.085790,-0.222500,0.000000,0.000000,-1.000000
0.413300,0.156000,-0.220000,0.000000,0.000000,1.000000
0.499100,0.382200,-0.163800,0.000000,1.000000,0.000000
0.436700,0.382200,0.156000,0.003595,0.999800,-0.017880
-0.179400,-0.460100,-0.229100,0.000000,0.000000,1.000000
0.288500,-0.491300,-0.231700,0.000000,0.000000,-1.000000
-0.155900,0.561500,-0.220300,0.007135,0.039140,0.999200
0.171600,0.304100,-0.222500,0.000000,0.000000,-1.000000
0.156000,0.361400,0.156000,0.000000,-1.000000,0.000000
0.444500,-0.171600,-0.222500,0.000000,0.000000,-1.000000
-0.499100,0.676200,-0.093560,0.000000,-1.000000,0.000000
-0.179300,0.697000,-0.155900,0.000000,1.000000,0.000000
