-0.835400,0.126600,0.120300,-0.227800,0.001944,0.973700
-0.431600,-0.482800,0.065000,0.000000,-1.000000,0.000000
-0.685000,0.004571,0.120600,0.000000,0.000000,1.000000
-0.037530,-0.417700,0.120600,0.000000,0.000000,1.000000
0.666300,-0.042330,0.107300,0.000000,0.000053,-1.000000
0.610000,0.164100,0.107300,0.000000,0.000000,-1.000000
-0.366000,-0.265600,-0.111400,0.000000,-0.242800,-0.970100
-0.544200,-0.427100,0.107300,0.000000,0.000000,-1.000000
-0.600600,0.473900,-0.111500,0.000000,0.043600,-0.999000
-0.306900,-0.126800,0.046250,1.000000,0.000053,-0.000107
-0.282300,0.437600,0.042310,-0.997000,0.077060,0.008397
-0.328400,0.451300,-0.119500,0.000000,0.356000,-0.934500
-0.084450,-0.286300,0.120600,0.000000,0.000000,1.000000
0.375400,-0.248800,0.120600,0.000000,0.000000,1.000000
0.842500,0.004569,-0.010080,-1.000000,0.000000,0.000000
0.450500,0.173500,0.107300,0.000000,0.000000,-1.000000
-0.337800,0.145300,0.119600,0.000000,0.000000,1.000000
0.844400,-0.230000,0.102500,0.996000,0.000000,0.089830
0.279900,0.211000,-0.056980,-1.000000,0.000000,0.000000
0.818700,-0.427100,-0.075790,0.999000,0.035530,-0.027190
0.819400,-0.126800,-0.019460,1.000000,0.000000,0.000000
-0.638100,0.199000,0.008702,-0.002938,0.999900,0.014820
0.619300,-0.323900,0.119600,0.000000,0.000000,1.000000
0.279900,0.126600,0.055630,-1.000000,-0.000964,0.000000
-0.778800,-0.256100,0.027480,0.000000,-1.000000,0.000000
-0.628700,-0.211300,0.120600,0.000000,0.000000,1.000000
-0.431600,0.145400,0.107300,0.000000,0.000000,-1.000000
-0.282400,-0.181300,-0.028630,-0.999100,-0.039900,0.013780
-0.478600,-0.230000,0.119600,-0.011820,-0.002974,0.999900
-0.685000,0.323600,0.119600,0.000000,0.000000,1.000000
0.796900,0.513600,-0.113000,-0.000692,0.986000,-0.167000
0.474700,0.513000,-0.110800,-0.004764,0.612200,0.790700
-0.843400,0.513100,0.107800,0.869600,0.491800,0.044050
0.131400,-0.455200,0.119600,0.000000,0.000000,1.000000
0.516100,-0.479900,-0.085130,0.000000,1.000000,-0.000053
0.431700,-0.482800,0.046230,0.000000,-1.000000,0.000000
-0.271800,-0.474800,0.002444,0.667800,0.744300,0.005396
-0.282600,0.080390,-0.040280,-0.985500,0.169400,0.002588
0.816500,-0.201900,-0.038210,-1.000000,0.000000,0.000000
-0.431700,0.004569,0.119600,0.000000,0.000000,1.000000
0.506800,-0.076480,-0.010040,0.000015,0.999400,0.035530
-0.771300,0.494000,-0.052960,0.000032,1.000000,-0.000292
-0.075050,0.097080,-0.028830,0.000000,1.000000,0.000000
0.797600,-0.023580,0.119600,0.000000,0.000000,1.000000
-0.278300,0.426600,-0.056980,0.962900,-0.270000,-0.002701
-0.819900,0.304900,-0.108900,0.674800,0.000024,-0.738000
0.281800,0.511900,-0.116600,-0.047960,0.777000,-0.627700
-0.553600,-0.256100,0.083780,0.000000,-1.000000,0.000000
-0.834000,-0.060670,0.119200,-0.269200,0.034840,0.962500
0.685100,0.276700,0.107300,0.000000,0.000000,-1.000000
-0.819400,0.342400,-0.028850,-1.000000,0.000000,0.000000
-0.394100,-0.314500,0.120600,-0.017750,-0.008865,0.999800
0.563000,-0.482800,0.036840,0.000000,-1.000000,0.000000
-0.450400,-0.029040,-0.108900,0.000000,0.745300,-0.666800
-0.713200,0.411000,0.046220,0.000000,1.000000,0.000000
0.842500,0.436200,0.093070,-0.992200,-0.000027,-0.125000
-0.797600,-0.043280,-0.047620,0.017750,0.999800,0.000000
0.341000,0.411500,-0.108900,-0.000027,-0.664400,-0.747400
0.403500,-0.480100,-0.103200,0.000000,0.995000,-0.099740
0.563100,-0.278000,-0.085130,0.000000,1.000000,0.000000
-0.413600,0.513600,-0.113000,0.000000,0.986100,-0.166200
0.279900,-0.098640,-0.010060,-1.000000,0.000000,0.000000
-0.619300,0.136000,0.107300,0.000000,0.000000,-1.000000
0.122000,0.277800,0.055630,0.000000,-1.000000,0.000000
-0.703800,0.200000,0.074360,-0.008871,0.999800,-0.017740
-0.306200,-0.473700,0.065010,0.995200,-0.098000,0.000000
0.156400,0.309300,0.117600,0.000000,0.748000,0.663700
0.305900,-0.126800,-0.085070,-0.995200,0.000000,0.097610
0.675700,0.512000,-0.116500,0.000000,0.754200,-0.656700
-0.168900,-0.305100,0.107300,0.000000,0.000000,-1.000000
0.375400,0.351800,0.107300,0.000000,0.000000,-1.000000
-0.843800,0.315000,0.110200,-0.940000,-0.000040,0.341100
-0.534900,-0.098670,0.120100,-0.011860,-0.002960,0.999900
-0.675600,-0.254300,0.008705,0.000000,0.999800,0.017760
-0.215800,0.248600,0.119600,0.011850,0.002954,0.999900
0.285700,-0.375400,0.114700,0.514700,-0.000790,-0.857400
-0.336600,0.493000,0.075530,-0.018910,0.999600,0.018920
0.816500,0.220400,0.055630,-1.000000,0.000000,0.000000
-0.835200,-0.436500,-0.111500,-0.159500,0.000000,-0.987200
0.279900,-0.004797,0.074390,-1.000000,0.000000,0.000535
0.851800,0.438900,-0.028160,0.858500,-0.511900,-0.030770
-0.506700,-0.026980,0.008662,0.002960,0.999700,-0.023680
0.816600,-0.014180,-0.103100,-0.975900,0.000000,-0.218000
0.279900,-0.220600,0.055630,-1.000000,0.000000,0.000000
0.591200,0.389200,0.107300,0.000032,-0.094070,-0.995600
0.431700,-0.296500,0.065010,0.000000,-1.000000,0.000000
0.647500,-0.279000,-0.010070,0.008899,1.000000,0.000004
-0.656800,-0.464400,0.107300,0.000000,0.261200,-0.965300
-0.131400,0.286800,-0.090640,0.000000,-0.130800,-0.991400
0.122000,-0.149100,-0.038230,-0.000002,0.999800,0.017780
-0.760100,-0.482800,-0.038230,0.000000,-1.000000,0.000000
0.469200,-0.342600,0.120600,0.000000,0.000000,1.000000
-0.122000,-0.167600,-0.075750,0.000000,-0.999900,-0.014440
0.197100,-0.165700,0.064980,0.002932,0.999900,-0.014770
-0.487900,0.408400,-0.103200,0.000000,-0.973500,-0.228500
0.816500,-0.342600,0.046250,-1.000000,0.000000,0.000000
0.279900,-0.314500,-0.047600,-1.000000,0.000000,0.000000
0.685000,0.445600,0.117700,0.000000,-0.000053,-1.000000
0.000018,0.312000,-0.038220,0.000000,1.000000,0.000000
0.525500,-0.305400,0.105500,0.000000,-0.393100,-0.919500
0.319100,0.493000,0.065000,0.000000,1.000000,0.000000
-0.112600,-0.445900,0.120600,0.000000,0.000000,1.000000
0.037560,-0.480100,-0.000686,0.011860,0.999900,0.002965
-0.215800,0.277800,-0.000677,0.000000,-1.000000,0.000000
-0.703800,-0.108000,0.107300,0.000000,0.000000,-1.000000
0.741400,-0.408300,0.107300,0.000000,0.000000,-1.000000
0.159500,0.145300,0.120600,0.000000,0.000000,1.000000
0.544300,-0.032960,0.120600,0.002967,0.002966,1.000000
0.842500,-0.455200,0.055610,-1.000000,0.000000,0.000000
0.506800,-0.278000,-0.047590,0.000000,1.000000,0.000000
0.305900,0.023360,-0.038210,-1.000000,0.000000,0.000000
-0.159500,-0.032960,0.120600,0.000000,0.000000,1.000000
0.459800,-0.479900,-0.047600,0.000000,1.000000,0.000000
-0.525500,0.200000,-0.047610,0.000000,1.000000,0.000000
-0.056290,-0.165000,0.018040,-0.002934,0.999600,-0.029660
-0.843200,-0.145600,-0.038270,0.999300,0.008895,-0.035510
0.262800,-0.482800,0.046230,0.004915,-1.000000,0.000000
-0.506700,-0.045150,0.074400,0.000000,-1.000000,0.000401
0.469200,0.314300,0.107300,0.000000,0.000000,-1.000000
-0.282800,-0.415500,0.031300,-1.000000,0.000000,0.000000
0.422300,-0.091770,-0.056990,-0.008887,0.999600,0.026650
0.600600,0.491100,-0.047600,0.000000,-1.000000,0.000000
-0.675600,-0.029040,-0.108900,0.000000,0.745300,-0.666800
-0.305900,-0.445800,-0.047590,1.000000,0.000000,0.000000
0.036840,0.078580,0.017280,-0.000000,-1.000000,0.000020
-0.845400,-0.323800,0.083780,-1.000000,0.000000,0.000000
0.844400,-0.108000,0.046260,0.999800,-0.000037,0.017720
-0.845400,-0.352000,-0.047590,-1.000000,0.000000,0.000000
-0.600500,-0.479900,-0.075750,0.000000,1.000000,0.000000
0.281800,0.248600,-0.000693,0.999900,-0.000741,-0.014810
-0.403500,-0.117400,0.120600,0.000000,0.017780,0.999800
0.290900,0.304900,0.120600,0.000000,0.000000,1.000000
0.750700,0.410300,-0.000683,0.000000,0.999400,0.035520
-0.666200,0.389200,0.107300,-0.000032,-0.094030,-0.995600
0.788300,-0.296500,-0.056980,0.000000,-1.000000,0.000000
-0.366000,0.379900,0.119900,0.000000,0.035470,0.999400
0.403500,0.239200,0.120600,0.017760,0.008873,0.999800
-0.563000,0.267300,0.119600,0.000000,0.000000,1.000000
0.337800,-0.136200,0.107300,-0.000535,0.000000,-1.000000
0.305900,-0.220600,-0.047590,-1.000000,0.000000,0.000000
0.788300,-0.482800,-0.056990,0.000000,-1.000000,0.000000
0.159500,-0.479900,0.065010,0.000000,1.000000,0.000000
0.000017,-0.144800,0.100800,0.000000,0.728700,-0.684800
-0.813900,0.410500,0.028240,-0.131400,0.991300,0.000085
-0.234600,0.278100,-0.083790,0.000000,-0.973800,-0.227500
0.525500,0.408100,-0.066360,0.000000,-1.000000,0.000000
-0.845400,0.173500,-0.075740,-1.000000,0.000000,0.000000
0.178300,-0.286300,0.107300,0.000000,0.000000,-1.000000
0.713200,0.408100,0.065020,0.000000,-1.000000,0.000000
0.839900,-0.370800,0.104400,-0.925300,-0.000014,-0.379300
0.638100,-0.482800,0.074380,0.000000,-1.000000,0.000000
0.741300,-0.276900,0.120600,0.000000,0.000000,1.000000
0.282800,0.351800,0.057260,0.999800,-0.000775,-0.021460
0.703800,-0.482800,0.055610,0.000000,-1.000000,0.000000
0.441500,0.494000,-0.051810,0.000000,1.000000,-0.000270
-0.788200,-0.253300,-0.057000,-0.000481,1.000000,0.000000
0.279900,0.379900,-0.047600,-1.000000,0.000000,0.000000
-0.638100,-0.314500,0.120600,0.000000,0.000000,1.000000
-0.282600,0.119600,0.018620,-0.999900,-0.010990,-0.002051
-0.844500,0.451300,-0.119400,-0.054420,0.390300,-0.919100
-0.553600,0.200000,0.074380,0.000000,1.000000,0.000000
0.732000,-0.145500,0.107300,0.000000,0.000000,-1.000000
0.534900,0.032750,0.107300,0.000000,0.000000,-1.000000
0.056310,-0.023580,0.120600,0.000000,0.000000,1.000000
0.412900,0.023360,0.107300,0.000000,0.000000,-1.000000
-0.487900,-0.380100,0.107300,0.000000,0.000000,-1.000000
-0.441000,-0.061120,0.119600,0.000000,0.000000,1.000000
-0.122000,0.145400,0.107300,0.000000,0.000000,-1.000000
0.785100,0.482500,0.112600,0.000008,-0.671800,-0.740700
-0.308800,0.220400,-0.057000,-1.000000,-0.003769,0.000000
-0.400900,0.181500,0.021690,0.000000,-1.000000,0.000000
0.000019,-0.164700,-0.047600,0.000000,1.000000,0.000000
-0.819400,0.051490,-0.075770,-1.000000,0.000000,-0.000374
0.845400,0.342400,0.036860,1.000000,0.000000,0.000000
-0.103200,-0.149100,0.064980,-0.002957,0.999900,-0.011850
0.056320,0.312000,0.065000,0.000000,1.000000,0.000000
-0.845400,-0.389500,0.036860,-1.000000,0.000000,0.000000
0.244000,0.312000,0.027440,0.000000,0.999800,-0.017750
0.628700,-0.079020,0.046220,0.000000,-1.000000,0.000000
0.656900,0.491100,0.074390,0.000000,-1.000000,0.000000
-0.797600,-0.192500,0.120600,0.000000,0.000000,1.000000
-0.591200,-0.154900,0.107300,0.000000,0.000000,-1.000000
-0.563000,0.491100,0.036850,0.000000,-1.000000,0.000000
-0.394100,0.258000,0.107300,0.000000,0.000000,-1.000000
-0.394100,0.200000,-0.094540,-0.000000,1.000000,-0.009934
-0.722500,-0.256100,0.055630,0.000000,-1.000000,0.000000
-0.122000,-0.173700,0.120600,0.000000,0.000000,1.000000
0.046920,-0.267600,0.119600,0.000000,0.000000,1.000000
-0.842500,-0.155000,0.036840,1.000000,0.000000,0.000000
-0.788200,0.286100,0.107300,-0.000481,0.000000,-1.000000
0.816500,-0.230000,0.046250,-1.000000,0.000000,0.000000
0.543500,0.513500,-0.113100,-0.000849,0.985200,-0.171300
-0.694400,-0.253300,-0.085150,0.000000,1.000000,0.000000
-0.309700,-0.333200,0.120600,0.000000,0.000000,1.000000
0.813300,-0.069230,0.008686,-0.816300,0.577600,-0.008937
-0.262700,-0.157500,-0.082710,0.021470,-0.588800,0.808000
-0.852100,0.510900,0.046240,-0.722400,0.691500,-0.000696
0.845400,0.229800,-0.047620,0.999800,-0.008832,-0.017800
0.544300,-0.082030,-0.111400,0.000000,0.244500,-0.969700
0.046940,-0.164700,0.065010,0.000000,1.000000,0.000000
-0.450400,0.418600,0.112600,0.000000,0.695500,-0.718500
0.131400,0.067940,0.107300,0.000000,-0.185000,-0.982700
0.356600,-0.279000,0.036860,0.000000,1.000000,0.000000
-0.817000,0.032760,0.055640,0.999600,0.020730,0.020730
-0.738200,0.411500,-0.108900,0.000018,-0.664400,-0.747400
-0.712000,0.493000,0.069980,-0.008838,1.000000,0.004027
0.575600,0.411500,-0.108900,0.000024,-0.664400,-0.747400
-0.244000,-0.445900,0.120600,0.000000,0.000000,1.000000
-0.819400,0.229800,0.055610,-1.000000,0.000000,0.000000
-0.797600,-0.482800,0.036840,0.000000,-1.000000,0.000000
0.375400,-0.398900,0.107300,0.000000,0.000000,-1.000000
-0.666200,-0.155000,0.120600,0.000000,0.000000,1.000000
-0.206400,0.117300,0.107300,0.000003,0.091590,-0.995800
0.122000,-0.079880,0.120600,0.000000,0.000000,1.000000
0.478600,-0.079020,0.064990,0.000000,-1.000000,0.000000
-0.694400,0.200000,-0.047610,0.000000,1.000000,0.000000
-0.280100,0.211000,-0.000705,0.999800,-0.017750,0.000052
0.610000,0.304900,0.119600,0.000000,0.000000,1.000000
0.412900,0.427000,0.118100,0.000000,0.259100,-0.965900
-0.028150,0.229800,0.119600,0.000000,0.000000,1.000000
0.722600,0.408100,-0.094520,0.000000,-0.999900,-0.014840
0.234600,0.097080,0.027440,0.000000,0.999800,-0.017760
-0.253400,0.164100,0.120600,0.000000,0.000000,1.000000
-0.178300,-0.167600,-0.028840,0.000000,-1.000000,0.000000
0.206500,0.239200,0.107300,0.000000,0.000000,-1.000000
-0.694400,-0.333200,0.107300,0.000000,0.000000,-1.000000
-0.769400,-0.108000,0.107300,0.000000,0.000000,-1.000000
0.845400,-0.474000,-0.038210,1.000000,0.000000,0.000000
-0.308800,0.276700,0.074370,-1.000000,0.000000,0.000000
0.675600,0.023340,0.119600,0.000000,0.000000,1.000000
0.819400,0.107800,0.074370,1.000000,0.000000,0.000000
0.572400,-0.258200,0.119600,0.017760,0.000000,0.999800
0.046930,-0.482800,0.065000,0.000000,-1.000000,0.000000
-0.284400,0.333000,0.120100,0.309200,0.007180,0.951000
-0.337800,-0.043280,0.064990,0.000027,1.000000,0.000000
-0.842500,-0.248800,0.027460,1.000000,0.000000,0.000000
0.516100,-0.154900,0.107300,0.000000,0.000000,-1.000000
-0.469200,-0.256100,0.055630,0.000000,-1.000000,0.000000
0.819400,0.032720,0.046220,1.000000,0.000000,0.000000
-0.713200,0.491100,-0.075760,0.000000,-1.000000,-0.000642
-0.703800,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.591200,0.408100,-0.038210,0.000000,-1.000000,0.000000
-0.450400,-0.269200,-0.010050,0.000000,0.999400,0.035490
0.056310,0.051490,0.120600,0.000000,0.000000,1.000000
-0.037520,0.309100,0.008697,0.000000,-1.000000,0.000000
-0.065680,-0.482800,0.074380,0.000000,-1.000000,0.000000
0.553700,0.491100,-0.010070,0.000000,-1.000000,0.000000
0.703800,-0.482800,-0.056990,0.000000,-1.000000,0.000000
-0.638100,0.042110,0.120600,0.000000,0.000000,1.000000
0.497400,0.426800,0.119600,0.000000,0.000000,1.000000
0.178300,0.013950,0.120600,0.000000,0.000000,1.000000
0.694400,-0.092770,0.046200,0.008870,0.999600,-0.026630
-0.525500,-0.502300,0.117700,0.000000,-0.153300,-0.988200
-0.214600,0.078580,0.056910,0.000000,-1.000000,-0.000006
0.840300,0.235300,0.116200,0.650000,0.000000,0.759900
0.305900,0.323600,-0.056970,-1.000000,0.000000,0.000000
0.638100,-0.522700,0.119000,0.000000,-0.274500,0.961600
0.270600,0.499100,-0.044470,-0.941200,-0.337700,0.000000
0.818900,0.070270,-0.057040,0.999100,0.011820,-0.041400
-0.256500,-0.175000,0.102500,-0.004056,-0.683400,-0.730100
0.318800,0.145300,0.105500,0.370100,0.000000,-0.929000
0.271400,-0.458300,0.102500,-0.690600,0.067920,-0.720100
-0.280600,-0.042330,-0.103000,0.997900,0.000000,-0.064600
-0.178300,0.303800,0.120100,0.000000,0.163700,0.986500
-0.581800,-0.026650,-0.047600,0.000000,1.000000,0.000000
0.065710,-0.152000,-0.019440,0.000000,-1.000000,0.000000
-0.403500,0.410600,-0.010070,0.000000,0.999400,0.035490
0.845400,0.314300,-0.066390,0.999800,-0.000003,-0.017790
0.234600,-0.239400,0.120600,0.000000,0.000000,1.000000
0.722600,-0.091770,-0.047610,0.000000,1.000000,0.000000
-0.037530,-0.482800,-0.019460,0.000000,-1.000000,0.000000
0.244000,-0.149400,0.018030,0.000000,0.999400,-0.035480
-0.009398,0.154700,0.119600,-0.017800,-0.000000,0.999800
-0.769500,0.199000,0.036840,0.000000,1.000000,0.000000
0.842500,-0.258200,-0.057000,-1.000000,0.000000,0.000000
-0.282800,-0.001347,0.049700,-1.000000,0.000000,0.000000
0.280600,-0.423900,-0.108800,-0.888100,0.000000,-0.459700
-0.544200,0.491100,0.093070,0.000000,-0.990900,-0.134500
0.760100,-0.502300,0.117700,0.000024,-0.158300,-0.987400
-0.497300,-0.265600,-0.111400,0.000000,-0.242800,-0.970100
-0.609900,0.408400,-0.103200,-0.000022,-0.973500,-0.228600
-0.412900,-0.253300,0.092960,0.000000,0.965100,-0.261800
0.750700,0.491100,-0.056990,0.000000,-1.000000,0.000000
-0.778900,0.410000,-0.066370,-0.002977,0.999900,0.014800
-0.842500,0.220400,-0.010080,1.000000,0.000000,0.000000
0.225200,-0.108000,0.120600,0.000000,0.000000,1.000000
0.085800,-0.518400,-0.090680,0.000000,-0.033290,-0.999400
-0.168900,-0.479900,0.083690,-0.008507,0.993100,-0.117100
0.347200,-0.051710,0.107300,0.000000,-0.002633,-1.000000
-0.741300,0.098410,0.120600,0.000000,0.000000,1.000000
-0.234600,0.051490,0.120600,0.000000,0.000000,1.000000
0.687500,0.493300,0.019910,-0.008299,1.000000,0.003488
0.206500,-0.389500,0.107300,0.000000,0.000000,-1.000000
-0.282500,-0.336900,0.021880,-0.999200,0.020430,0.034590
0.262800,-0.482800,-0.019460,0.004915,-1.000000,0.000000
0.171400,0.078580,0.029950,-0.000002,-1.000000,0.000004
0.103200,-0.137300,0.105500,0.000000,0.337500,-0.941300
-0.797500,-0.480200,-0.103200,0.093590,0.987900,-0.124000
0.187700,-0.482800,-0.047610,0.000000,-1.000000,0.000000
0.304500,-0.013420,-0.107700,0.681500,0.000000,-0.731800
0.384800,-0.077140,0.018100,0.000000,1.000000,-0.000053
0.525500,-0.445900,0.120600,0.000000,0.000000,1.000000
-0.356600,-0.455200,0.107300,0.000000,-0.002633,-1.000000
-0.760100,-0.511500,0.117700,0.000000,-0.004208,-1.000000
-0.338600,0.509000,-0.109100,0.001881,0.409100,0.912500
-0.168900,-0.361400,0.120600,0.000000,0.000000,1.000000
0.412900,-0.278000,-0.066360,0.000000,1.000000,0.000000
-0.713200,0.164100,0.120600,0.000000,0.000000,1.000000
0.084470,0.311700,-0.083790,0.000000,0.979700,-0.200700
0.824100,-0.078740,-0.104000,0.404300,-0.195300,0.893500
0.281800,-0.317900,0.023900,0.999800,-0.010850,0.016760
-0.845400,-0.070480,-0.085130,-1.000000,0.000000,0.000000
0.675700,-0.296500,-0.056980,0.000000,-1.000000,0.000000
0.516100,-0.248800,0.107300,0.000000,-0.000481,-1.000000
0.842500,0.389300,-0.066380,-1.000000,0.000000,0.000000
-0.769400,0.408100,0.074400,0.000018,-1.000000,-0.000036
-0.569300,-0.270100,-0.108900,0.000000,-0.810700,-0.585500
0.394200,0.408100,-0.047590,0.000000,-1.000000,0.000000
0.168900,0.277800,-0.019440,0.000000,-1.000000,0.000000
0.516100,0.408100,0.008714,0.000000,-1.000000,0.000000
-0.581800,-0.482800,0.074380,0.000000,-1.000000,0.000000
0.816500,-0.352000,-0.010060,-1.000000,0.000000,0.000000
0.305900,0.192300,0.065020,-1.000000,0.000000,0.000000
-0.675600,-0.051730,0.120600,0.000000,0.000000,1.000000
0.394200,0.182900,0.107300,0.000000,0.000000,-1.000000
-0.412900,0.491100,-0.047600,0.000000,-1.000000,0.000000
-0.647500,0.408100,-0.028820,0.000000,-1.000000,0.000000
0.694400,-0.333300,0.119600,0.000000,0.000000,1.000000
0.797600,-0.480600,-0.000729,-0.119200,0.992300,-0.032340
0.384700,-0.192500,0.120600,0.000000,0.000000,1.000000
-0.497300,0.464400,-0.108700,0.000000,0.002636,1.000000
-0.312200,-0.278500,0.014950,-0.788200,-0.615400,0.000000
0.581800,0.411000,0.055600,0.000000,1.000000,0.000000
-0.084440,0.311700,0.111600,0.000000,0.984700,0.174400
0.285000,-0.286300,0.109700,0.823200,-0.000071,-0.567800
-0.234600,-0.061090,0.107300,0.000000,0.000000,-1.000000
-0.694400,0.445700,-0.120500,0.000218,-0.038380,-0.999300
0.225200,-0.511500,0.119600,0.000035,-0.004082,1.000000
-0.305900,0.380000,-0.038210,1.000000,0.000036,-0.000018
0.215900,0.126600,0.107300,0.000000,-0.000481,-1.000000
-0.131400,0.097080,-0.019450,0.000000,1.000000,0.000000
-0.280900,-0.389500,-0.066350,0.999800,0.000000,0.017700
-0.308800,0.276700,-0.047620,-1.000000,0.000000,0.000000
-0.300300,-0.211300,0.120600,0.000000,0.000000,1.000000
0.603700,-0.092590,-0.108900,0.000000,-0.774900,-0.632000
-0.347200,0.408100,0.055630,0.000000,-1.000000,0.000000
-0.056300,-0.117400,0.120600,0.000000,0.000000,1.000000
0.638100,-0.482800,-0.047610,0.000000,-1.000000,0.000000
0.628700,0.411000,-0.019470,0.000000,0.999800,0.017730
-0.638100,-0.482800,-0.019460,0.000000,-1.000000,0.000000
-0.516100,0.229800,0.119600,0.000000,0.000000,1.000000
0.647500,-0.445900,0.119600,0.000000,0.000000,1.000000
-0.619300,0.491100,0.036850,0.000000,-1.000000,0.000000
0.610000,-0.389600,0.119600,0.000000,0.000000,1.000000
0.384800,0.491100,-0.056990,0.000000,-1.000000,0.000000
0.450500,-0.126800,0.107300,0.000000,0.000267,-1.000000
-0.178300,0.023340,0.120600,0.000000,0.000000,1.000000
-0.741300,-0.295700,0.107300,0.000000,0.002690,-1.000000
0.469200,-0.296500,-0.010060,0.000000,-1.000000,0.000000
0.842500,-0.173700,0.093070,-0.992100,0.000000,-0.125100
0.797600,-0.076150,0.065020,-0.109300,0.994000,0.000000
-0.741300,0.314200,0.120100,0.029530,0.011860,0.999500
-0.544200,0.117200,0.107300,0.000000,0.000000,-1.000000
0.319100,0.427000,0.117700,0.008199,0.262400,-0.964900
-0.656800,0.276700,0.107300,0.000000,0.000000,-1.000000
-0.497300,-0.482800,-0.085150,0.000000,-1.000000,-0.004688
0.788300,0.370600,0.107300,0.000482,0.000000,-1.000000
