-0.487800,-0.245800,-0.260300,0.000000,1.000000,0.000000
-0.419500,0.248000,0.145300,0.000018,-0.684800,0.728700
0.741500,-0.283000,-0.016390,0.000805,-1.000000,0.001324
0.813800,0.469100,0.017490,0.877300,-0.000009,-0.479900
-0.068290,0.282800,0.081140,0.011410,0.999400,-0.031290
-0.722000,0.244800,-0.035900,0.000000,-1.000000,0.000000
-0.302400,-0.245200,-0.123700,0.011390,0.999400,-0.031270
0.747400,0.458600,0.041060,-0.992300,-0.000064,0.123900
0.321900,0.282500,0.032390,-0.011370,0.999700,0.022650
-0.816800,0.302500,0.024480,-0.957000,0.075050,-0.280400
-0.419500,0.244800,-0.074930,0.000000,-1.000000,0.000000
0.126800,-0.283000,-0.162700,0.000000,-1.000000,0.000000
0.419500,0.282300,0.032360,0.005699,0.999600,-0.028430
-0.292700,0.244800,-0.182200,0.000000,-1.000000,0.000000
-0.390300,0.244800,-0.182200,0.000000,-1.000000,0.000000
0.762600,0.155300,0.006028,-0.566400,-0.000000,-0.824100
-0.302400,0.282000,-0.074930,0.000000,1.000000,-0.000051
-0.185400,0.244800,-0.182200,0.000000,-1.000000,0.000000
0.663400,-0.245800,-0.104200,0.000000,1.000000,0.000000
0.585400,0.244800,-0.240800,0.000000,-1.000000,0.000000
0.087810,0.244800,-0.143200,0.000000,-1.000000,0.000000
-0.019510,0.282000,-0.074930,-0.000017,1.000000,0.000034
-0.107300,-0.245800,0.032390,0.000000,1.000000,0.000000
-0.165900,-0.245800,0.129900,0.000000,0.997200,0.074700
0.817100,-0.554900,-0.065150,0.973600,-0.228300,-0.002512
-0.269900,0.247800,-0.295000,0.000000,-0.698600,-0.715500
0.878100,0.244800,0.022640,0.084660,-0.996400,0.000042
0.818800,0.546000,0.042150,0.996700,0.081300,-0.003491
-0.848800,-0.245800,-0.143200,-0.011370,0.999900,-0.002809
0.812800,-0.048780,-0.205900,0.850300,0.000000,-0.526300
0.780700,0.126900,-0.221300,-0.044150,0.000000,-0.999000
-0.302400,0.244800,0.120200,0.000000,-1.000000,0.000000
-0.759100,-0.305700,0.062790,0.652200,-0.059850,0.755700
0.819600,-0.263500,0.147900,-0.000018,0.065920,0.997800
0.234200,-0.245200,0.110400,0.002899,0.999800,0.019790
-0.722000,-0.283000,-0.094440,0.000000,-1.000000,0.000000
-0.351200,-0.283000,-0.026150,0.000000,-1.000000,0.000000
-0.673200,0.282300,-0.231100,0.000000,0.999400,-0.034140
0.448800,-0.245800,-0.153000,0.000000,1.000000,-0.000051
0.136600,-0.245200,0.110500,0.000000,0.999400,0.034060
-0.370700,0.244800,-0.250500,0.000000,-1.000000,0.000000
0.146300,-0.245200,-0.260300,0.000000,0.999400,-0.034160
-0.409800,-0.283000,-0.231000,0.000000,-1.000000,0.000000
-0.868300,-0.245800,-0.231000,-0.000017,1.000000,-0.000017
0.848800,0.282600,0.129900,0.005658,0.999500,-0.032060
-0.478100,-0.245500,0.042110,0.000003,0.999400,-0.034140
-0.839100,0.282000,-0.182300,-0.007151,1.000000,-0.003179
0.224400,-0.245800,-0.065190,0.000007,0.999900,-0.017040
0.702500,-0.283000,-0.231000,0.000000,-1.000000,0.000000
-0.175600,0.244800,-0.074930,0.000000,-1.000000,0.000000
0.351200,0.244800,-0.055410,0.000000,-1.000000,0.000000
0.565900,-0.245800,-0.153000,0.000000,1.000000,-0.000051
0.546400,-0.283000,0.003122,0.000000,-1.000000,0.000000
0.029270,0.282000,0.042150,0.000000,1.000000,0.000000
-0.614600,-0.245800,0.003122,0.000000,1.000000,0.000000
0.185400,0.244800,-0.153000,0.000000,-1.000000,0.000000
-0.282900,-0.245500,-0.250600,0.000000,0.999400,-0.034140
-0.751200,0.244800,-0.231100,0.040490,-0.995800,-0.082180
-0.812800,-0.390200,0.056020,-0.850900,0.000000,0.525300
-0.361000,-0.283000,0.090930,0.000000,-1.000000,0.000000
-0.478100,0.244800,-0.231000,0.000000,-1.000000,0.000000
0.565900,0.283000,0.129900,0.000000,0.999900,-0.011490
0.761000,0.574400,-0.133400,-0.600800,0.799300,-0.014390
-0.643900,0.244800,0.071420,0.000000,-1.000000,0.000000
0.804200,-0.374000,0.064990,0.579900,0.000016,0.814700
-0.009757,0.282600,0.100700,0.000000,0.999400,0.034050
-0.009758,-0.245200,-0.065160,-0.002863,0.999500,0.031310
-0.818000,-0.009743,0.041570,-0.990100,0.000000,0.140400
0.429300,-0.245800,-0.045660,0.000000,1.000000,0.000051
0.126800,0.244800,-0.045660,0.000000,-1.000000,0.000000
-0.195100,0.244800,-0.016390,0.000000,-1.000000,0.000000
-0.058540,0.282600,-0.231000,-0.000005,0.999400,0.034060
0.760900,0.244900,-0.143000,-0.103700,-0.973500,0.203700
0.048780,0.282000,-0.279800,0.010640,0.999800,-0.018490
0.653700,0.282500,0.100700,-0.011390,0.999700,0.022730
0.282900,0.244800,0.003123,0.000000,-1.000000,0.000000
-0.809100,0.531600,-0.201800,-0.697300,0.366800,-0.615800
-0.829300,0.282500,0.110400,0.019910,0.999600,0.019980
0.370700,0.282500,0.100600,0.011390,0.999100,-0.039830
0.808700,-0.065030,0.060660,0.703700,0.000407,0.710500
-0.458500,0.282000,0.032370,0.000000,0.999900,-0.017040
-0.253700,-0.245800,-0.035900,0.000000,1.000000,0.000000
-0.107300,0.244800,-0.123700,0.000000,-1.000000,0.000000
-0.448800,0.282000,-0.162700,-0.000017,1.000000,0.000034
0.058540,-0.283000,0.042150,0.000000,-1.000000,0.000000
0.790300,0.282000,-0.084690,0.000000,1.000000,0.000000
0.390300,0.244800,-0.172500,0.000000,-1.000000,0.000000
-0.234100,0.244800,-0.114000,0.000000,-1.000000,0.000000
0.751200,0.361000,-0.168600,-0.898900,-0.000540,0.438200
0.858600,-0.283000,-0.231000,0.000000,-1.000000,0.000000
0.760900,-0.282900,-0.143100,-0.090910,-0.979400,0.180100
-0.715500,0.279600,0.144800,0.000000,0.660400,0.750900
0.800800,0.048800,0.004590,0.491800,0.000000,-0.870700
0.808000,0.518800,-0.134100,0.727800,-0.669000,0.150800
-0.565900,-0.245800,0.090950,-0.008533,0.999600,0.025570
0.754600,-0.195900,-0.208400,-0.770700,0.000031,-0.637200
-0.807000,0.237200,0.006091,-0.531700,-0.470900,-0.704000
-0.885000,0.245000,-0.094440,-0.273000,-0.962000,0.000000
0.814200,0.562300,0.100700,0.893600,0.448900,0.002884
-0.751800,0.078530,-0.203600,0.883700,-0.007045,-0.468000
-0.772100,-0.204900,0.070080,0.291700,-0.000015,0.956500
-0.885100,-0.282800,-0.113900,-0.299200,-0.954200,0.000000
-0.812800,-0.156100,0.056020,-0.838200,0.000000,0.545400
-0.756000,-0.521400,-0.058650,0.748500,0.663100,-0.002957
0.752400,0.525900,0.107200,-0.841300,-0.540600,0.000000
-0.487800,-0.244800,-0.143200,-0.008549,0.999900,0.008480
-0.165900,-0.245800,0.022630,0.000000,1.000000,0.000000
0.595100,0.244800,0.042150,0.000000,-1.000000,0.000000
0.136600,-0.283000,0.003122,0.000000,-1.000000,0.000000
-0.604900,-0.245500,-0.279800,0.000018,0.999800,0.020780
-0.751400,0.377200,-0.169200,0.903900,-0.009473,0.427700
0.234200,0.244800,0.090930,0.000000,-1.000000,0.000000
0.747100,-0.165800,0.033320,-0.998300,-0.000259,-0.057870
0.818400,-0.429300,-0.182700,0.996400,0.000000,0.084950
0.702500,-0.283000,-0.133500,0.000000,-1.000000,0.000000
0.797500,-0.551700,-0.197200,0.416400,-0.614700,-0.669900
-0.760800,-0.504900,-0.153300,0.657900,0.412700,0.629900
0.753200,0.566200,-0.045650,-0.818900,0.574000,0.000031
0.768100,0.337400,0.002880,-0.403900,0.000000,-0.914800
-0.817400,0.554900,-0.104200,-0.969900,0.243400,0.000015
-0.747100,0.058560,0.033320,0.996200,-0.000019,-0.087510
0.478100,0.282300,-0.250500,0.000000,0.999400,0.034080
0.243900,-0.245200,-0.182200,0.000000,0.999400,0.034060
-0.800900,-0.364200,0.004595,-0.492700,-0.000021,-0.870200
-0.507300,0.244800,0.003123,0.000000,-1.000000,0.000000
0.810700,0.283700,0.072150,0.201900,0.933600,0.296100
0.748500,-0.478000,0.025420,-0.967300,0.000001,-0.253600
-0.039020,-0.245200,0.100700,0.000000,0.999400,0.034050
-0.839100,0.282500,-0.026150,-0.005707,1.000000,0.002853
-0.722000,0.244800,0.022640,-0.001960,-1.000000,0.000670
0.797000,0.512400,-0.055400,0.359200,-0.933300,0.000019
-0.624400,0.282000,-0.104200,0.000000,1.000000,0.000000
-0.536600,0.282300,0.090940,0.000002,0.999400,0.034170
-0.794600,-0.577000,-0.157800,-0.310500,-0.923200,-0.226600
-0.748700,0.554000,-0.113900,0.977900,0.208900,0.008170
-0.753700,-0.566000,0.012900,0.807200,-0.590100,0.013940
-0.156100,-0.245500,-0.250600,0.000003,0.999400,-0.034140
-0.759000,0.458600,-0.212800,0.637900,0.000005,-0.770100
0.781500,0.068310,-0.150200,-0.047410,0.000001,0.998900
0.888900,-0.255400,0.080370,0.998700,0.051070,-0.000001
0.848800,-0.245300,-0.045660,0.011340,0.999900,0.002849
0.029270,-0.245500,-0.279800,0.000019,0.999700,0.025600
0.351200,-0.283000,-0.133500,0.000000,-1.000000,0.000000
0.789800,0.214700,-0.220700,0.173300,0.000305,-0.984900
0.107300,0.282600,0.110500,0.000003,0.999400,0.034130
0.722000,0.263400,-0.298100,-0.000170,0.065540,-0.997800
0.507300,0.282000,-0.026150,0.000000,1.000000,0.000000
-0.811800,0.523700,0.094190,-0.818000,-0.575200,-0.001245
-0.604900,0.244800,-0.055410,0.000000,-1.000000,0.000000
0.829300,0.244800,-0.065170,0.000000,-1.000000,0.000000
-0.409800,-0.245800,-0.006634,0.000000,1.000000,0.000000
-0.243900,0.244800,0.051900,0.000000,-1.000000,0.000000
-0.804100,-0.328400,-0.215000,-0.556900,0.000008,-0.830600
-0.761800,-0.574600,0.111100,0.596800,-0.802400,0.007227
-0.807700,-0.519100,0.090910,-0.687000,0.726600,-0.001692
0.751500,0.380600,0.053890,-0.872800,0.002504,0.488100
0.747400,0.528000,-0.163700,-0.980200,-0.148700,0.130500
0.087810,-0.245500,0.081140,0.005714,0.999300,-0.036990
-0.807100,0.571800,-0.006616,-0.639000,0.769200,-0.000000
0.282900,0.282000,-0.172500,0.000000,1.000000,0.000000
0.273200,-0.245000,-0.035930,0.011370,0.999400,-0.031260
-0.409800,-0.283000,0.120200,0.000000,-1.000000,0.000000
0.380500,0.244800,-0.006633,0.000000,-1.000000,0.000000
0.038220,-0.247100,0.137900,0.000000,0.962900,0.270000
0.341500,-0.245000,-0.026170,0.011390,0.999400,-0.031310
-0.795300,0.175600,-0.151900,-0.324900,0.000000,0.945800
0.829400,-0.245400,0.012830,0.130600,0.989800,-0.056580
0.795300,0.006509,-0.151900,0.323600,-0.000049,0.946200
0.842300,-0.279600,-0.295000,0.000000,-0.674000,-0.738700
0.757800,0.126900,-0.159800,-0.695700,0.002538,0.718400
0.809800,-0.316300,-0.162200,0.774600,-0.000010,0.632400
-0.868300,-0.283000,-0.006635,0.000000,-1.000000,0.000000
-0.797900,0.195100,-0.218300,-0.376700,0.000000,-0.926300
0.780700,0.185400,0.071440,-0.044150,0.000000,0.999000
-0.818000,0.058550,0.041570,-0.990100,-0.000001,0.140400
0.331700,-0.282900,0.139000,0.002808,-0.976400,0.216100
-0.809800,0.244800,-0.114000,0.000000,-1.000000,0.000000
-0.809800,0.244800,-0.055410,0.000000,-1.000000,0.000000
-0.536600,0.282300,0.032360,0.000000,0.999400,-0.034140
0.624400,0.273100,0.147300,0.000000,0.167600,0.985900
0.712200,-0.273100,0.147600,0.000000,-0.168400,0.985700
-0.800900,-0.185300,-0.154500,-0.492900,0.000000,0.870100
-0.536600,0.282000,-0.026150,0.000000,1.000000,0.000000
0.643900,0.282000,-0.055420,0.000000,1.000000,0.000000
-0.575600,-0.283000,-0.035900,0.000000,-1.000000,0.000000
-0.754100,0.003266,-0.163600,0.801900,0.008493,0.597300
0.507300,0.282000,-0.162700,0.000000,1.000000,0.000000
0.390300,0.244800,-0.240800,0.000000,-1.000000,0.000000
0.781000,-0.509700,0.129900,-0.040760,0.999200,-0.001413
0.585400,0.282000,-0.065170,0.000000,1.000000,0.000000
0.234100,0.282000,-0.045660,0.000000,1.000000,0.000000
0.600800,-0.249800,0.144000,0.000000,0.696200,0.717900
-0.721900,-0.245800,-0.035900,0.017080,0.999900,0.000000
-0.818600,-0.526800,0.032560,-0.999300,0.036690,-0.001858
-0.829500,-0.282900,-0.192000,-0.188100,-0.982100,-0.003024
-0.214600,-0.283000,0.100700,0.000000,-1.000000,0.000000
-0.409800,0.279100,-0.295100,0.013620,0.692700,-0.721100
-0.741500,0.282600,-0.074930,0.034140,0.999400,0.000000
0.604900,-0.283000,-0.250500,0.000000,-1.000000,0.000000
0.800800,0.195100,0.004590,0.491700,-0.000017,-0.870700
0.048780,0.244800,-0.182200,0.000000,-1.000000,0.000000
-0.487800,-0.245800,-0.045660,0.000000,1.000000,0.000000
-0.768100,-0.384500,-0.152700,0.398100,-0.002868,0.917300
0.390300,-0.283000,-0.240800,0.000000,-1.000000,0.000000
0.766300,-0.577500,-0.100900,-0.425400,-0.905000,0.000783
-0.351200,0.244800,0.012880,0.000000,-1.000000,0.000000
-0.097560,-0.245800,-0.270100,0.000001,1.000000,-0.000000
-0.790300,0.244800,0.100700,0.000017,-1.000000,-0.000034
-0.816000,-0.068280,-0.199400,-0.939600,0.000033,-0.342300
0.764600,0.019540,-0.216700,-0.478400,0.000000,-0.878200
0.165900,-0.245500,-0.172500,0.000000,0.999400,0.034160
-0.322000,-0.283000,-0.240800,0.000000,-1.000000,0.000000
-0.361000,-0.245500,-0.104200,-0.008559,0.999400,0.034140
0.634200,-0.245500,0.090910,0.008564,1.000000,0.000001
-0.682900,-0.245500,0.022600,0.000000,0.999400,-0.034140
-0.575600,0.279100,-0.295100,-0.001023,0.700700,-0.713400
-0.764800,0.400000,0.066600,0.497500,0.000000,0.867500
0.858600,0.282000,-0.162700,0.000051,1.000000,0.000000
0.604900,-0.245800,-0.114000,0.000000,1.000000,0.000000
0.604900,0.282000,-0.133500,0.000000,1.000000,0.000000
0.409800,0.244800,-0.084680,0.000000,-1.000000,0.000000
-0.097560,0.244800,0.003123,0.000000,-1.000000,0.000000
-0.287000,-0.249800,0.143900,0.000000,0.710500,0.703700
0.741500,-0.245800,-0.240800,-0.002007,1.000000,-0.009019
0.858600,0.282000,-0.240800,0.000051,1.000000,0.000000
0.556100,-0.283000,-0.114000,0.000000,-1.000000,0.000000
-0.361000,0.244800,-0.084680,0.000000,-1.000000,0.000000
-0.097560,0.282000,-0.084690,0.002803,1.000000,-0.005614
0.068300,0.244800,-0.006633,0.000000,-1.000000,0.000000
0.312200,0.282000,-0.104200,0.000000,1.000000,0.000000
0.224400,-0.283000,0.071420,0.000000,-1.000000,0.000000
-0.429300,-0.245800,-0.084680,0.000000,1.000000,0.000000
0.536600,-0.283000,-0.250500,0.000000,-1.000000,0.000000
-0.185400,-0.245800,-0.162700,0.000000,0.999900,0.017080
-0.497600,0.282000,-0.289100,-0.000865,0.983000,-0.183700
-0.751200,0.282000,-0.289100,0.000000,0.983100,-0.182900
-0.195100,0.282500,0.139000,0.000000,0.984400,0.175700
-0.759000,0.146400,-0.212800,0.637500,0.000000,-0.770500
-0.604900,-0.244800,-0.172500,-0.002836,0.999900,0.014260
-0.814500,-0.562500,-0.074910,-0.906500,-0.422300,0.000628
0.808900,0.351200,-0.210900,0.721600,0.000571,-0.692300
-0.673200,0.244800,-0.182200,0.000000,-1.000000,0.000000
0.750100,-0.560800,0.094170,-0.918300,-0.395800,-0.000006
-0.800900,-0.458500,-0.154500,-0.492900,0.000013,0.870100
0.800000,-0.245800,0.100700,-0.014250,0.999800,0.011390
0.766900,-0.238300,0.000365,-0.418000,0.461300,-0.782600
0.455300,0.279600,0.144800,0.000000,0.674300,0.738400
-0.702500,-0.283000,0.090930,0.000000,-1.000000,0.000000
0.165900,0.282000,0.032390,0.000000,1.000000,0.000000
0.175600,0.282000,-0.045660,0.000000,1.000000,0.000000
-0.839000,0.244800,-0.221300,0.001117,-1.000000,0.000651
-0.829300,-0.283000,0.130000,-0.001390,-0.999900,0.012920
0.624400,0.282000,-0.240800,0.000000,1.000000,-0.000051
-0.517100,0.282000,-0.123700,0.000004,0.999900,0.017020
0.813800,0.108100,0.017490,0.877300,0.000000,-0.480000
0.757900,-0.426000,0.009849,-0.673200,-0.001288,-0.739500
-0.795200,0.452100,0.001986,-0.324000,0.000000,-0.946100
-0.763300,0.509500,-0.145500,0.590000,-0.672600,0.446700
0.814200,-0.562300,0.003132,0.892000,-0.452000,0.002289
-0.107300,0.244800,-0.250500,0.000000,-1.000000,0.000000
-0.889000,-0.279500,0.084430,-0.903300,-0.429100,0.000000
-0.816600,-0.234200,0.049820,-0.917700,0.321200,0.233900
0.253700,-0.263400,-0.298100,0.001317,-0.007221,-1.000000
0.817900,-0.536900,0.051610,0.991500,0.116100,0.058350
-0.753900,0.126900,0.014830,0.836600,-0.002044,-0.547800
-0.507300,-0.282800,0.139100,0.001670,-0.975100,0.221900
-0.754200,-0.214600,0.014170,0.829200,-0.000679,-0.558900
-0.748800,-0.087780,0.025590,0.961300,0.000000,-0.275500
0.811500,0.515900,-0.204800,0.811400,0.150700,-0.564700
0.753900,-0.117100,-0.163900,-0.798800,0.000129,0.601600
-0.663400,0.254100,-0.297800,-0.000001,-0.195600,-0.980700
0.195100,0.245000,0.139100,0.004677,-0.980200,0.198000
0.747400,0.517100,0.041050,-0.993400,-0.030810,0.110100
-0.117100,-0.245500,-0.065170,-0.008562,0.999800,0.017100
0.575600,-0.245500,0.042160,-0.008575,0.999400,0.034190
-0.165900,0.244800,0.042150,0.000000,-1.000000,0.000000
-0.039030,-0.283000,-0.192000,0.000000,-1.000000,0.000000
0.478100,-0.245800,-0.065170,0.000000,1.000000,0.000000
0.780500,0.244800,-0.045660,0.000000,-1.000000,0.000000
0.302400,-0.245800,-0.231000,0.000000,0.999900,0.017140
-0.517100,0.244800,-0.162700,0.000000,-1.000000,0.000000
0.673200,0.244800,-0.143200,0.000000,-1.000000,0.000000
-0.312200,-0.283000,0.051900,0.000000,-1.000000,0.000000
0.214600,0.282000,-0.192000,0.000000,1.000000,0.000000
-0.741500,-0.245800,0.110400,0.000000,1.000000,0.000000
-0.712200,-0.283000,-0.260300,0.000000,-1.000000,0.000000
-0.312200,0.282000,0.022630,0.000000,1.000000,0.000000
-0.624400,0.244800,0.022640,0.000000,-1.000000,0.000000
-0.754400,-0.400000,0.013850,0.813400,-0.000332,-0.581800
0.517100,-0.245800,-0.123700,0.000000,1.000000,0.000000
-0.478100,0.244800,0.110400,0.000000,-1.000000,0.000000
0.817700,-0.156100,0.041570,0.992600,0.000000,0.121800
0.546400,0.282000,0.012880,0.000000,1.000000,0.000000
-0.253700,0.244800,-0.035900,0.000000,-1.000000,0.000000
0.439000,-0.283000,-0.260300,0.000000,-1.000000,0.000000
-0.282900,0.282000,-0.143200,0.000000,1.000000,0.000000
0.804200,0.429300,-0.214900,0.560000,0.000000,-0.828500
-0.764800,0.214700,0.066600,0.497500,0.000400,0.867500
0.748500,-0.390200,-0.175300,-0.965800,-0.000605,0.259100
0.754600,-0.322700,-0.208400,-0.770900,0.000229,-0.637000
-0.156100,0.283000,0.081160,-0.000002,1.000000,-0.000055
-0.800000,-0.283000,-0.084680,0.000000,-1.000000,0.000000
-0.507300,-0.283000,-0.172500,0.000000,-1.000000,0.000000
0.702500,-0.283000,0.061660,0.000000,-1.000000,0.000000
0.185400,0.283000,0.100700,0.000000,1.000000,-0.000051
-0.224400,0.283000,0.081170,0.000000,0.999900,0.017030
0.048780,0.283000,0.090910,0.000000,1.000000,-0.000051
0.156100,-0.283000,-0.084680,0.000000,-1.000000,0.000000
-0.253700,-0.283000,-0.279800,0.000000,-1.000000,-0.005677
0.747100,-0.107300,0.033330,-0.998800,-0.000222,-0.049940
-0.458500,-0.283000,0.100700,0.000000,-1.000000,0.000000
-0.751500,-0.497100,-0.203500,0.880500,-0.030160,-0.473100
0.780700,0.000023,0.071440,-0.044150,0.000000,0.999000
-0.000000,-0.283000,0.061660,0.000000,-1.000000,0.000000
0.624400,-0.245200,-0.182200,0.000000,0.999400,0.034140
-0.380500,0.244800,0.081170,0.000000,-1.000000,0.000000
0.078040,-0.245300,-0.260300,-0.011370,0.999500,-0.028510
0.682900,0.244800,0.081170,0.000000,-1.000000,0.000000
-0.556100,0.282300,-0.240800,-0.008517,0.999600,-0.025630
-0.575600,-0.283000,-0.260300,0.000000,-1.000000,0.000000
-0.039020,-0.245500,-0.260300,0.000000,0.999400,-0.034170
0.741400,0.244600,-0.211600,-0.216400,-0.969100,-0.118500
0.790300,0.263400,-0.298100,0.000000,0.065250,-0.997900
0.800000,0.282000,-0.250500,-0.000000,1.000000,-0.000051
0.302400,0.282500,-0.270100,-0.011350,0.999500,-0.028450
0.702500,0.282000,-0.045660,0.000000,1.000000,0.000000
0.165900,0.282000,-0.211500,0.000000,1.000000,-0.000051
-0.839000,-0.283000,-0.250500,0.000000,-1.000000,0.000000
-0.107300,0.282000,-0.162700,0.000000,1.000000,0.000000
-0.039020,0.244800,-0.104200,0.000000,-1.000000,0.000000
-0.816000,0.351200,-0.199400,-0.939600,0.000000,-0.342300
0.722000,0.282000,0.061660,0.000000,1.000000,0.000000
-0.682900,0.282000,-0.035900,0.000000,1.000000,0.000000
0.682900,-0.245800,-0.162700,0.000000,0.999900,0.017080
0.884900,-0.246600,-0.134300,0.329200,0.944200,0.003518
0.731700,0.282000,-0.123700,0.000000,1.000000,0.000000
0.752400,-0.525900,-0.026120,-0.841500,0.540300,0.000019
-0.772100,-0.185300,-0.219900,0.274000,0.000000,-0.961700
0.781400,-0.146300,-0.000004,-0.024690,-0.000000,-0.999700
0.780700,-0.458500,-0.221300,-0.044150,0.000000,-0.999000
-0.756200,0.289200,-0.157900,0.487200,0.593200,0.640800
-0.754800,0.480500,0.058300,0.752300,0.000009,0.658800
0.663400,0.254100,-0.297800,0.000000,-0.195600,-0.980700
0.351200,-0.273100,-0.297800,0.000001,-0.187200,-0.982300
0.813600,-0.137400,-0.167600,0.877700,0.000000,0.479100
-0.743800,0.240800,-0.163900,0.418500,-0.868500,0.265600
0.812400,-0.325200,0.055990,0.849700,0.000025,0.527300
0.781300,-0.214600,-0.149900,-0.026390,-0.000564,0.999700
0.761300,0.574500,0.012860,-0.597400,0.801900,0.001707
0.507300,-0.245800,0.100700,0.008535,0.999600,-0.025600
-0.780500,-0.244800,-0.114000,0.000000,1.000000,0.000000
-0.682900,0.282300,0.081190,0.000000,0.999400,0.034160
-0.117100,-0.283000,-0.231000,0.000000,-1.000000,0.000000
0.741500,-0.245800,0.090910,0.000003,0.999900,-0.017050
0.312200,-0.283000,-0.074930,0.000000,-1.000000,0.000000
-0.029270,0.244800,-0.153000,0.000000,-1.000000,0.000000
-0.653700,-0.283000,0.042150,0.000000,-1.000000,0.000000
-0.536600,-0.245800,-0.055420,0.000000,1.000000,0.000000
-0.224400,-0.283000,-0.055420,0.000000,-1.000000,0.000000
-0.848800,0.282000,-0.133500,-0.017040,0.999900,-0.000009
-0.653700,-0.283000,-0.231000,0.000000,-1.000000,0.000000
-0.068290,-0.283000,0.022630,0.000000,-1.000000,0.000000
0.556100,0.244800,-0.094440,0.000000,-1.000000,0.000000
0.751300,0.254100,0.147600,0.000000,-0.155000,0.987900
-0.400000,-0.244800,-0.192000,0.000000,0.999900,0.017100
-0.322000,0.244800,-0.260300,0.000000,-1.000000,0.000000
0.815800,0.087820,-0.199300,0.932900,0.011320,-0.359800
