-0.197700,0.427600,0.098870,0.000000,-1.000000,0.000000
0.551900,-0.133000,-0.041170,0.000000,1.000000,0.000000
-0.534300,-0.675400,0.132900,0.402300,0.000000,-0.915500
0.214200,0.427600,0.024730,0.000000,-1.000000,0.000000
-0.297300,-0.308200,0.157300,0.561400,-0.001086,0.827500
0.518900,0.427600,-0.041160,0.000000,-1.000000,0.000000
-0.486000,0.749800,0.098850,0.000000,1.000000,0.000000
0.481000,0.041880,0.143100,-0.464700,-0.013460,0.885300
0.317500,0.241600,0.137100,-0.734700,0.000000,-0.678400
-0.255300,-0.456200,0.148300,-0.000000,-1.000000,0.004793
0.595600,-0.263600,-0.090320,-0.991600,0.000000,-0.129300
0.140000,-0.722700,0.016490,0.013510,0.999300,0.033700
-0.609500,-0.427700,0.156700,-0.014410,0.978100,0.207700
0.612400,0.524400,0.102700,0.833400,-0.003277,0.552700
-0.576800,0.090620,-0.074130,0.998900,0.000000,-0.046120
-0.131800,0.722200,0.024720,0.000000,-1.000000,0.000000
0.156500,0.455200,-0.090590,0.000000,1.000000,0.000000
-0.569600,0.263600,0.108300,0.714600,0.000024,-0.699600
-0.535400,-0.723200,0.024710,0.000000,1.000000,0.000000
-0.321100,0.428300,0.156100,-0.137300,-0.882800,0.449200
-0.090600,0.140500,0.165000,-0.000009,-0.222200,0.975000
-0.192200,-0.750800,0.137300,0.000000,-1.000000,0.000000
0.611800,0.197700,0.016870,-0.907500,0.000000,0.420000
0.567800,-0.002735,0.124100,-0.545500,-0.000011,-0.838100
0.536300,-0.220300,0.155600,0.248000,0.000000,0.968800
0.403600,-0.230600,0.108000,-0.036810,0.000000,-0.999300
-0.371900,0.717200,0.100500,0.192200,-0.756700,-0.624800
-0.263600,0.749800,0.107100,0.000000,1.000000,0.000000
0.582300,0.398100,0.112800,-0.673900,0.001480,-0.738800
0.612000,0.197700,-0.147100,-0.907100,0.000020,-0.420900
0.480900,0.560800,0.143300,-0.495400,0.000000,0.868700
-0.156500,-0.161600,-0.090600,0.000000,-1.000000,0.000000
-0.008237,0.160600,0.041180,-0.000000,1.000000,-0.000061
-0.247100,0.455200,0.024730,0.000000,1.000000,0.000000
-0.329500,0.133000,0.074150,0.000000,-1.000000,0.000000
-0.032940,0.749800,0.090610,0.000000,1.000000,0.000000
-0.098840,-0.722200,0.074140,0.010130,0.999900,0.000001
0.032950,-0.161600,-0.082360,0.000000,-1.000000,0.000000
0.616500,-0.675400,-0.018870,0.966200,0.000007,-0.257900
0.452300,-0.130000,0.106600,0.118300,0.800100,-0.588000
-0.296500,-0.722400,-0.115300,-0.003405,0.999900,-0.013490
0.378900,-0.723200,-0.041180,-0.000000,1.000000,-0.000061
-0.453000,-0.456200,0.065920,0.000000,-1.000000,0.000000
-0.411800,-0.428600,-0.049400,0.000000,1.000000,-0.000061
0.591000,0.166600,-0.074090,-0.747400,0.664000,-0.021520
-0.617700,-0.674700,0.041190,-0.998700,0.000000,0.051270
0.420100,0.722200,0.090530,0.001494,-0.993100,-0.117400
0.555500,-0.595800,0.149300,0.381400,0.000000,0.924400
0.635300,-0.370700,0.028620,0.982500,0.001796,-0.186400
-0.593200,0.683700,-0.065920,-1.000000,-0.000000,0.005658
0.451200,0.197700,0.113400,0.252200,0.000000,-0.967700
-0.173000,0.749800,-0.123500,0.000000,1.000000,0.000000
0.107100,-0.161600,-0.107100,0.000000,-1.000000,0.000000
0.634100,0.364500,0.050630,0.982800,0.000026,0.184500
-0.518900,0.160600,-0.107100,0.000000,1.000000,0.000000
-0.065890,0.749800,-0.065890,0.000000,1.000000,0.000000
0.518900,0.722200,-0.082360,0.000000,-1.000000,0.000000
-0.255300,-0.134000,0.000009,0.000000,1.000000,0.000000
0.173000,0.749800,0.000009,0.000000,1.000000,0.000000
0.469500,-0.161600,-0.107100,0.000000,-1.000000,0.000000
-0.625200,-0.148300,0.148300,-0.999900,-0.010870,0.007167
-0.625200,0.444800,0.057650,-0.999900,-0.012420,0.000394
-0.609700,-0.658900,-0.159700,-0.085270,0.000042,-0.996400
0.598100,0.702900,0.094910,-0.813200,-0.043310,-0.580400
-0.559600,0.420000,0.115500,0.626800,-0.318400,-0.711200
-0.090620,0.160800,0.016450,-0.010080,0.999700,-0.020230
0.057670,0.161500,0.156600,0.000000,0.994600,0.103400
0.313000,0.133000,-0.008222,0.000000,-1.000000,0.000000
-0.573700,-0.425500,-0.063160,0.685100,0.728500,-0.001954
0.641900,-0.444800,-0.107100,1.000000,0.006734,0.000000
-0.614500,-0.502400,-0.150000,-0.901700,0.000000,0.432300
-0.315700,-0.750800,0.096090,0.000000,-1.000000,0.000000
-0.049420,0.160600,-0.098840,0.000000,1.000000,0.000000
0.173000,0.133000,-0.008222,0.000000,-1.000000,0.000000
0.280100,-0.723200,0.016470,0.000000,1.000000,0.000000
0.585900,-0.424700,0.099810,-0.356300,0.877900,-0.319900
-0.385200,0.160600,-0.154600,0.000000,1.000000,-0.000096
0.041190,0.455600,-0.016490,-0.006714,0.999600,-0.026980
0.604600,0.700100,-0.001383,-0.951300,-0.096020,0.293000
-0.098140,-0.436300,0.165100,0.000045,0.205700,0.978600
-0.403600,0.749800,-0.115300,0.000000,1.000000,0.000000
0.469600,-0.457100,0.148100,-0.148500,-0.882800,0.445700
-0.229900,0.437800,0.163500,0.000000,-0.338600,0.940900
-0.604500,-0.304700,0.087750,-0.893300,0.000000,0.449400
-0.582400,0.494200,-0.018770,0.971900,-0.003127,0.235400
0.222400,-0.456200,0.098870,0.000000,-1.000000,0.000000
-0.613200,0.440600,-0.163800,-0.310000,0.120300,-0.943100
-0.098820,-0.427900,0.090620,0.006774,0.999600,0.027000
-0.345900,-0.161600,-0.082360,0.000000,-1.000000,0.000000
-0.196000,-0.158900,0.160700,-0.019290,-0.734400,0.678500
-0.519800,-0.608800,0.155400,-0.227000,0.000007,0.973900
-0.594700,-0.219600,0.017210,0.906500,0.000031,0.422100
-0.008228,-0.134000,0.049430,0.000000,1.000000,0.000000
-0.247100,-0.428600,-0.074100,0.010110,0.999700,0.020210
0.403600,-0.134000,-0.008228,0.000000,1.000000,0.000000
-0.590700,0.584800,0.078330,0.899200,0.000007,-0.437500
-0.595500,0.008248,0.066650,0.946500,-0.003704,-0.322800
0.633800,0.626000,0.023700,0.914800,0.002015,-0.403800
0.354200,-0.134000,-0.148300,0.000000,1.000000,0.000000
0.559800,0.737900,-0.152800,0.009073,0.316400,-0.948600
0.271800,-0.134000,0.082380,0.000000,1.000000,0.000000
-0.123500,0.749800,0.090610,0.000000,1.000000,0.000000
0.173000,0.133000,-0.098830,0.000000,-1.000000,0.000000
0.461300,0.722200,0.032950,0.000000,-1.000000,0.000000
-0.459700,0.480500,0.131400,0.371500,-0.001022,0.928400
0.450400,-0.722200,-0.158700,-0.000194,0.997900,-0.065340
0.436600,0.133000,0.140200,-0.002358,-0.979900,0.199700
-0.428300,0.160600,-0.098840,0.000000,1.000000,0.000000
0.486000,-0.427600,-0.008230,-0.013460,0.999800,-0.013460
-0.428300,0.427600,-0.098820,0.000000,-1.000000,0.000000
0.387200,0.427600,-0.074110,0.000000,-1.000000,0.000000
-0.461200,-0.456200,-0.123500,0.000000,-1.000000,0.000000
0.195900,-0.750800,0.113500,0.000001,-1.000000,-0.000130
0.411800,-0.691900,0.107900,0.010390,0.000000,-0.999900
0.567800,0.260800,0.124100,-0.545500,-0.000009,-0.838100
0.639500,0.455100,-0.101600,0.528200,0.849100,-0.000241
0.354200,-0.428100,-0.098860,-0.013460,0.999300,-0.033710
-0.016450,0.427600,0.090630,0.000000,-1.000000,0.000000
-0.378900,0.749800,0.008246,0.000000,1.000000,0.000000
-0.365700,-0.048720,0.124200,-0.232100,0.000000,0.972700
-0.477700,-0.161600,-0.016470,0.000000,-1.000000,0.000000
0.189400,0.160600,0.098840,0.000000,1.000000,0.000000
0.078700,-0.750800,0.144700,0.000000,-1.000000,0.000000
-0.592300,0.343200,0.011750,0.921400,-0.000030,0.388700
0.098870,-0.456200,0.016500,0.000000,-1.000000,0.000000
0.263600,-0.723200,0.098840,0.000000,1.000000,0.000000
0.362400,-0.428600,0.024730,0.000000,1.000000,0.000000
-0.597400,0.098830,0.022440,0.897800,0.000222,0.440300
-0.614500,0.098860,-0.150000,-0.901700,0.000000,0.432300
-0.247100,0.427600,-0.098820,0.000000,-1.000000,0.000000
-0.554600,-0.205900,0.141000,-0.511300,-0.003368,0.859400
-0.469400,-0.722600,0.156700,0.103500,0.959700,0.261300
-0.459800,-0.147400,0.164500,-0.009194,-0.129400,0.991600
0.571900,-0.750800,0.077740,0.000000,-1.000000,0.000000
0.463200,-0.428800,-0.162600,-0.028280,0.957500,-0.287200
-0.318700,0.263600,0.144000,-0.536000,0.000000,0.844200
-0.300100,0.667200,0.136500,0.737000,0.000000,-0.675900
-0.600000,-0.024700,-0.157800,0.689500,0.002651,-0.724300
0.560100,-0.427600,-0.008213,0.000000,1.000000,0.000000
0.229400,-0.733000,-0.087250,-0.036980,-0.995700,-0.084980
0.618800,-0.282800,0.093400,0.870500,0.000011,0.492200
-0.403500,-0.700100,0.103600,-0.010230,-0.002885,-0.999900
0.425600,0.728600,-0.156400,0.010060,0.256400,-0.966500
0.549700,0.065910,0.151500,0.330800,0.000000,0.943700
-0.304800,-0.133600,0.074110,-0.006706,0.999800,-0.016840
-0.288300,0.160600,-0.098840,0.000000,1.000000,0.000000
0.642100,-0.741500,-0.065880,1.000000,-0.001482,0.000001
0.152000,-0.727100,-0.144900,0.092690,-0.973400,-0.209700
0.362400,0.749800,0.115300,0.000000,1.000000,0.000000
0.189500,0.749800,-0.082360,0.000000,1.000000,0.000000
0.362800,-0.129300,0.108500,-0.265600,0.822700,-0.502600
0.049440,0.133000,-0.090590,0.000000,-1.000000,0.000000
-0.601300,-0.419000,0.040470,0.978200,0.207800,-0.002463
-0.510700,0.278000,0.139600,-0.145400,0.000068,-0.989400
0.360500,0.359700,0.115600,-0.312000,0.000000,-0.950100
-0.313000,0.133000,0.008251,0.000000,-1.000000,0.000000
-0.485900,0.427600,0.000024,0.000000,-1.000000,0.000000
-0.453000,0.160600,0.049420,0.000000,1.000000,0.000000
0.612700,-0.486000,0.066940,-0.946700,0.000004,-0.322200
-0.379900,0.255400,0.104900,0.120600,0.000176,-0.992700
0.332000,0.617800,0.128000,-0.487000,-0.000016,-0.873400
-0.586000,0.304800,-0.123900,0.942300,0.010330,-0.334600
-0.414100,0.159600,0.162200,0.003242,0.812700,0.582700
0.519100,0.739600,0.165600,0.020380,-0.111500,0.993600
0.628600,0.016480,0.071800,0.946300,-0.013570,0.323100
-0.578300,-0.650700,-0.090400,0.990200,0.000033,-0.140000
-0.584000,0.568400,-0.118300,0.961100,0.000002,-0.276200
0.626600,-0.742000,0.165100,0.036500,-0.049300,0.998100
0.024390,-0.743000,0.007060,-0.006521,-0.996500,-0.082890
-0.181200,0.427600,-0.131800,0.000000,-1.000000,0.000000
0.635200,0.378900,-0.159000,0.583200,0.000000,-0.812300
-0.065860,0.427700,-0.156700,0.000000,-0.985100,-0.172100
0.337700,0.427600,0.090630,0.000020,-1.000000,0.000020
0.032970,-0.427600,0.008261,0.000000,1.000000,0.000000
0.173000,-0.161600,-0.098840,0.000000,-1.000000,0.000000
-0.016450,0.427600,-0.049400,0.000000,-1.000000,0.000000
-0.420100,0.455200,0.041200,0.000000,1.000000,0.000000
0.551900,0.133000,-0.016460,0.000000,-1.000000,0.000000
-0.255300,0.749800,0.024720,0.000000,1.000000,0.000000
0.615600,-0.584800,-0.107500,0.972700,-0.003828,0.232000
0.576600,0.749800,0.049430,0.000000,1.000000,0.000000
-0.189400,-0.722500,-0.107100,0.003383,1.000000,0.003381
-0.150600,0.160600,-0.158700,0.000000,0.999900,0.012880
0.461300,-0.133000,0.041200,0.000000,1.000000,0.000000
-0.596300,-0.024700,-0.031990,-0.983000,0.000000,-0.183600
0.597900,-0.222400,-0.025790,-0.981100,0.000000,0.193400
0.070560,-0.152500,0.164100,0.042900,-0.289700,0.956100
-0.107100,-0.456200,0.024730,0.000000,-1.000000,0.000000
0.619100,-0.130200,-0.096420,0.632900,0.772900,0.045970
-0.577400,0.197700,-0.082300,0.996000,-0.000022,-0.088830
0.575700,0.129500,0.146800,0.315600,-0.843700,0.434200
-0.459700,0.035700,0.131400,0.371400,0.000000,0.928500
-0.411800,-0.161600,-0.148300,0.000000,-1.000000,-0.005406
-0.033640,-0.437700,-0.166000,0.000001,-0.012400,-0.999900
0.461300,0.722200,-0.032940,0.000000,-1.000000,0.000000
-0.459700,-0.302000,0.131400,0.371400,0.000000,0.928500
0.594700,0.296500,-0.082230,-0.996100,0.000000,-0.088540
-0.422600,-0.722900,-0.162000,0.000415,-0.973800,-0.227300
-0.303900,-0.197700,0.154700,-0.583400,-0.000167,0.812200
-0.197700,-0.161600,0.032950,0.000000,-1.000000,0.000000
-0.502400,0.749800,0.032960,0.000000,1.000000,0.000000
0.032950,0.722200,0.008242,0.000000,-1.000000,0.000000
0.429100,-0.008236,0.125500,-0.151800,-0.009861,0.988400
0.406600,-0.580000,0.124100,0.028990,-0.000549,0.999600
0.544900,-0.107100,0.135600,-0.346000,-0.000364,-0.938200
0.463200,-0.189400,0.134800,-0.373900,0.000031,0.927500
-0.378900,-0.134000,0.065900,0.000000,1.000000,0.000000
-0.486000,0.722200,-0.090600,0.000000,-1.000000,0.000000
-0.584200,-0.529900,-0.012880,0.957500,-0.003334,0.288400
-0.593000,-0.722300,0.156700,0.000089,0.997700,0.068430
0.560900,0.653500,0.146900,0.429000,0.000000,0.903300
0.083050,0.749800,-0.024720,0.000000,1.000000,0.000000
-0.521600,-0.081680,0.137700,0.312000,0.000000,-0.950100
-0.488600,0.159800,0.162300,0.072220,0.637200,0.767300
0.082390,-0.456200,-0.107100,0.000000,-1.000000,0.000000
-0.601300,0.749800,0.032960,0.000000,1.000000,0.000000
0.603000,-0.346600,-0.124000,-0.951000,0.000028,-0.309300
-0.403700,-0.255300,0.120200,0.012250,0.000000,0.999900
-0.514100,0.676100,0.156700,-0.180300,0.000004,0.983600
-0.057660,-0.723200,0.140000,0.000000,0.999800,-0.020190
-0.134500,-0.452700,-0.162500,-0.009036,-0.611300,-0.791300
-0.598600,0.667200,0.098220,-0.846500,0.000000,0.532400
0.230600,-0.134000,-0.140000,0.000000,1.000000,0.000000
-0.222400,0.133000,0.008251,0.000000,-1.000000,0.000000
0.329500,0.722200,0.016480,0.000000,-1.000000,0.000000
-0.024700,0.722200,-0.107100,0.000000,-1.000000,0.000000
-0.461200,-0.428600,0.008255,0.000000,1.000000,0.000000
-0.543600,-0.161600,0.000006,0.000000,-1.000000,0.000000
-0.082360,-0.134000,-0.024700,0.000000,1.000000,0.000000
0.304800,-0.161600,-0.032940,0.000000,-1.000000,0.000000
-0.337700,0.455200,-0.065880,0.000000,1.000000,0.000000
0.304700,0.160600,0.123500,-0.122500,0.984300,-0.127200
0.057670,0.749800,-0.098830,0.000000,1.000000,0.000000
-0.543600,0.455200,0.016490,0.000000,1.000000,0.000000
0.263600,0.455200,-0.098820,0.000000,1.000000,0.000000
0.453000,-0.456200,-0.098820,0.000000,-1.000000,0.000000
-0.378900,-0.161600,-0.024700,0.000000,-1.000000,0.000000
-0.214200,-0.723200,-0.000000,0.000000,1.000000,0.000000
-0.502400,-0.722900,-0.057660,0.000000,0.999800,0.020190
-0.616600,-0.279400,0.025740,-0.960700,0.000000,-0.277700
-0.341000,0.560100,0.132300,-0.394100,0.000000,0.919100
-0.626000,0.750200,-0.082210,0.025630,0.999700,0.000000
0.615600,-0.675400,-0.107500,0.973000,-0.003059,0.230900
-0.556000,0.016470,0.120200,0.600700,0.000000,-0.799400
-0.569800,-0.115300,0.108500,0.693900,0.100300,-0.713000
0.642300,0.155400,0.057680,0.967800,0.251700,0.007703
-0.465400,-0.571100,0.133900,0.416600,0.000000,0.909100
-0.403600,-0.626000,0.103600,-0.010150,0.000000,-0.999900
-0.501600,-0.343900,0.155800,0.448600,0.005244,0.893700
0.308200,-0.726200,-0.147500,0.010340,-0.988600,-0.150100
0.505000,-0.750800,0.093170,0.000000,-1.000000,0.000000
0.576400,-0.475000,0.138300,0.550700,-0.140000,0.822900
0.378900,0.722200,-0.041180,0.000000,-1.000000,0.000000
-0.313000,-0.428600,-0.016460,0.000000,1.000000,0.000000
-0.329400,-0.427600,0.090630,0.000000,1.000000,0.000000
0.607200,0.502500,0.005699,-0.934100,-0.000000,0.356900
0.098850,0.749800,0.107100,0.000000,1.000000,0.000000
0.366200,-0.367900,0.113900,-0.271100,0.000000,-0.962600
0.560300,0.430600,0.162700,0.047090,-0.633400,0.772400
0.634700,-0.687100,0.045070,0.993500,-0.000261,0.114000
-0.347700,-0.502400,0.112200,0.300800,0.000000,-0.953700
0.635200,-0.017160,-0.157100,0.972600,-0.001088,0.232700
-0.065890,-0.134000,0.107100,0.000000,1.000000,0.000000
-0.560100,-0.428300,0.090610,0.036050,0.999300,-0.012440
-0.600300,-0.611700,0.028260,0.947700,-0.019450,0.318700
0.633800,0.062230,-0.153900,0.902200,-0.006799,0.431400
-0.595700,0.181300,0.102500,-0.813200,0.077990,0.576800
-0.372700,0.746900,0.162300,0.000000,0.707100,0.707100
0.222400,0.455200,0.090620,0.000000,1.000000,0.000000
0.576600,-0.133000,0.016490,0.000000,1.000000,0.000000
-0.131800,-0.722900,0.008208,-0.006765,0.999300,-0.037070
0.107100,-0.723200,-0.090610,0.000000,1.000000,-0.000061
0.411900,0.427800,0.098700,0.004021,-0.987100,-0.160400
0.370300,0.568400,0.129900,0.256100,0.000000,0.966700
0.320800,0.480500,0.155100,0.590200,-0.001416,0.807300
-0.386600,0.452800,-0.163400,0.000000,0.341600,-0.939900
-0.599600,-0.130700,-0.082370,-0.554700,0.811300,0.184800
-0.230600,-0.427800,0.098860,-0.006759,1.000000,0.003379
-0.362400,-0.427900,-0.098880,0.000000,0.999800,-0.020190
0.098850,-0.161600,-0.016470,0.000000,-1.000000,0.000000
0.496300,-0.337000,0.153400,-0.580000,-0.003352,0.814600
0.633000,0.458000,0.090160,0.473200,0.870500,0.135100
0.255300,0.722200,0.049430,0.000000,-1.000000,0.000000
0.263600,-0.428600,0.057680,0.000000,1.000000,0.000000
0.090620,0.455200,0.098860,0.000000,1.000000,0.000000
-0.573800,0.486000,0.103800,0.734500,-0.000446,-0.678600
-0.296000,-0.667700,0.154400,0.988900,0.009308,0.148300
0.335700,-0.477800,0.144900,0.482100,-0.081600,0.872300
0.473600,-0.074120,0.121200,0.393000,0.000000,-0.919500
0.299900,-0.154800,0.165700,0.011530,-0.254700,0.967000
0.586300,-0.722200,-0.155100,0.001458,1.000000,-0.000608
0.444800,0.455600,-0.107100,-0.010180,0.999900,0.010170
0.555800,-0.169100,0.128400,-0.391200,-0.516600,-0.761600
-0.230600,0.160600,0.131800,0.000000,1.000000,0.000061
-0.576900,0.161400,0.008082,0.272700,0.959700,0.068550
-0.576700,-0.189400,-0.057680,0.999300,0.000001,0.037410
-0.551900,-0.722900,0.098820,-0.013030,0.999800,-0.017260
0.576600,-0.427900,-0.123500,-0.008113,1.000000,0.000767
-0.336300,0.494200,0.116300,0.387900,0.000000,-0.921700
-0.597700,0.700100,-0.153900,0.883200,-0.038500,-0.467500
0.219700,-0.723200,0.162200,0.000199,0.978200,0.207600
0.317000,0.400900,0.157800,0.435700,0.000164,0.900100
0.348200,-0.032940,0.120100,-0.376000,0.000267,-0.926600
0.314500,-0.617700,0.158200,-0.647500,0.000000,0.762100
-0.593300,0.617800,-0.057880,-0.999800,0.000000,-0.019310
-0.318800,-0.750800,0.159200,0.000000,-0.999900,0.013130
-0.442700,-0.425000,0.132600,0.141800,0.893800,0.425500
0.492600,-0.157300,-0.162600,0.002854,-0.584700,-0.811200
0.107100,-0.456200,0.123600,0.000000,-1.000000,0.000000
-0.362500,0.133000,0.140100,-0.046520,-0.992900,0.109400
-0.551800,-0.456200,-0.016450,-0.000365,-1.000000,-0.000061
-0.608300,0.689200,0.007190,-0.917400,0.000073,-0.398000
0.370700,0.133000,0.082380,0.000000,-1.000000,0.000000
-0.205900,-0.134000,-0.057650,0.000000,1.000000,0.000000
-0.131800,-0.161600,0.032950,0.000000,-1.000000,0.000000
0.197700,-0.161600,-0.008231,0.000000,-1.000000,0.000000
0.518900,-0.456200,0.107100,0.000000,-1.000000,0.000000
-0.255300,-0.456200,-0.008213,0.000000,-1.000000,0.000000
0.436600,0.133000,-0.024700,0.000000,-1.000000,0.000000
0.436500,-0.723200,-0.008240,-0.003342,1.000000,-0.003342
-0.148300,0.749800,0.148300,0.000000,1.000000,0.005170
0.486000,0.456100,0.107100,0.030240,0.998700,-0.040190
-0.597800,0.222400,0.058960,0.957600,0.001745,-0.288000
0.271800,0.427600,0.008261,0.000000,-1.000000,0.000000
-0.424600,-0.750800,0.127300,0.000000,-1.000000,0.000000
-0.601600,-0.482800,0.034840,0.990500,0.001770,0.137700
-0.214100,0.427600,-0.016450,0.000000,-1.000000,0.000000
0.164700,0.722200,0.115300,0.000000,-1.000000,0.000000
-0.263600,0.722200,-0.065890,0.000000,-1.000000,0.000000
-0.189400,0.160600,-0.082370,0.000000,1.000000,0.000000
0.098840,0.160600,0.024710,0.000000,1.000000,0.000000
-0.222400,-0.722400,0.090600,0.006777,1.000000,-0.003358
0.551900,0.427600,-0.090580,0.000000,-1.000000,0.000000
0.403600,-0.456200,0.082390,-0.000020,-1.000000,0.000590
0.634200,0.749900,0.140000,0.199400,0.979900,0.003912
-0.313000,-0.134000,-0.041180,0.000000,1.000000,0.000000
0.370700,0.133000,-0.049410,0.000000,-1.000000,0.000000
0.502400,-0.722400,-0.032960,-0.020220,0.999600,-0.020220
0.255300,0.160600,0.090600,0.000000,1.000000,0.000000
-0.329500,-0.723200,0.032950,0.000000,1.000000,0.000061
-0.510700,-0.427900,-0.107100,0.000000,1.000000,0.000000
0.028680,0.455200,-0.160800,0.000000,0.953700,-0.300600
-0.033950,-0.722200,-0.157100,0.000219,0.999600,-0.028510
0.518900,0.161500,0.115300,-0.006257,1.000000,-0.005981
-0.345600,-0.456100,0.155300,0.017930,-0.985600,0.168200
0.593100,-0.427600,0.041210,0.002101,1.000000,0.000753
0.123600,-0.456200,-0.049400,0.000000,-1.000000,0.000000
0.337700,0.722200,-0.090600,0.000000,-1.000000,0.000000
0.370700,0.455200,-0.024690,0.000000,1.000000,0.000000
-0.167000,-0.722800,-0.162400,-0.003096,-0.981600,-0.190900
-0.609700,0.535400,-0.159700,-0.085340,0.000000,-0.996400
-0.490700,0.208000,0.128600,-0.519200,-0.000021,-0.854600
-0.597900,-0.691900,-0.023920,-0.974900,-0.000185,-0.222500
0.358500,0.030220,0.133800,0.361500,0.000000,0.932400
-0.614500,0.189500,-0.150000,-0.901700,-0.000044,0.432400
0.631900,-0.469500,-0.159700,0.106100,-0.009328,-0.994300
-0.577100,-0.172500,0.098570,0.736900,-0.278800,-0.615900
-0.528300,0.584800,0.135300,0.352900,0.000000,-0.935700
-0.297300,0.210900,0.157700,0.567400,0.020100,0.823200
-0.370600,0.133000,-0.024700,0.000000,-1.000000,0.000000
-0.214100,-0.456200,0.041210,0.000000,-1.000000,0.000000
0.560100,0.427600,0.000024,0.000000,-1.000000,0.000000
0.321300,0.455200,0.024730,0.000000,1.000000,0.000000
-0.304800,0.722200,-0.008231,0.000000,-1.000000,0.000000
-0.469500,-0.161600,-0.074130,0.000000,-1.000000,0.000000
-0.584200,-0.398100,-0.012860,0.961800,0.003497,0.273700
0.164800,0.455200,-0.148200,0.000000,1.000000,0.000000
