-0.118200,0.828200,-0.118200,0.000000,1.000000,0.000000
0.409200,-0.306400,-0.118200,0.000000,-1.000000,0.000000
-0.309200,0.434300,-0.118200,0.000000,-1.000000,0.000000
0.154600,0.457900,-0.100000,-0.009190,0.999800,-0.018290
-0.136400,0.536500,0.172900,0.000000,0.000000,-1.000000
-0.054530,0.263700,0.172900,0.000000,0.000000,-1.000000
0.336500,0.828200,0.027300,0.000000,1.000000,0.000000
0.200100,-0.782000,-0.204700,0.000000,0.000000,-1.000000
-0.500600,0.636600,0.072760,1.000000,0.000000,0.000000
0.163700,0.828200,0.027300,0.000000,1.000000,0.000000
0.523200,0.518300,-0.100000,1.000000,0.000000,0.000000
0.463800,-0.653100,0.127300,0.000000,1.000000,0.000000
0.499600,0.300100,-0.009077,-1.000000,0.000000,0.000000
-0.190900,-0.829200,0.027310,0.000000,-1.000000,0.000000
-0.100000,-0.829200,0.172800,0.000000,-1.000000,0.000000
0.036400,-0.653100,0.118200,0.000000,1.000000,0.000000
0.523200,-0.663800,-0.027270,1.000000,0.000000,0.000000
0.523200,-0.454700,0.127300,0.999800,-0.000039,0.018260
0.003047,-0.828600,-0.202800,0.000000,-0.825600,-0.564200
0.191000,-0.282800,-0.136400,0.000000,1.000000,0.000000
0.090960,-0.306400,-0.018160,0.000000,-1.000000,0.000000
-0.500300,-0.445600,-0.063660,1.000000,-0.003039,-0.003039
-0.372800,0.772900,0.203700,0.000000,0.000000,1.000000
-0.436500,-0.263700,0.172900,0.000000,0.012600,-0.999900
0.499600,-0.518300,-0.109100,-1.000000,0.000000,0.000000
-0.118200,-0.018160,0.172900,0.000000,0.000000,-1.000000
-0.439500,0.060530,0.169900,0.000000,-0.702800,-0.711400
0.499600,-0.427400,-0.163700,-1.000000,0.000000,0.000000
-0.482000,0.372800,0.203700,0.000000,0.000000,1.000000
0.300100,0.828600,-0.127300,-0.000013,1.000000,-0.009084
-0.209100,-0.136400,0.203700,0.000000,0.000000,1.000000
-0.436500,-0.653100,-0.154600,0.000000,1.000000,0.000000
0.272800,-0.263700,0.203700,0.000000,0.000000,1.000000
0.523200,-0.363700,-0.090920,1.000000,0.000000,0.000000
-0.345500,-0.154600,0.172900,0.000000,0.000000,-1.000000
0.090960,-0.829200,0.018210,0.000000,-1.000000,0.000000
-0.409200,-0.829200,0.054590,0.000000,-1.000000,0.000000
-0.227300,-0.545600,0.172900,0.000000,0.000000,-1.000000
0.523200,0.509200,0.127300,1.000000,0.000000,0.000000
-0.381900,0.318300,0.203700,0.000000,0.000000,1.000000
-0.236400,-0.391000,0.203700,0.000000,0.000000,1.000000
-0.227300,-0.718400,0.203700,0.000000,0.000000,1.000000
-0.524200,0.154600,0.145500,-1.000000,0.000000,0.000000
-0.045440,0.828200,-0.190900,0.000000,1.000000,-0.000500
0.523200,0.618400,-0.136400,0.999800,-0.000039,0.018260
0.246300,0.828200,-0.197800,0.000000,0.999600,-0.026770
0.523600,-0.627400,0.190900,0.999800,0.000000,0.021740
-0.400100,-0.718400,0.203700,0.000000,0.000000,1.000000
0.427400,-0.829200,0.109100,0.000000,-1.000000,0.000000
0.523200,-0.772900,-0.145500,1.000000,0.000000,0.000000
-0.045470,-0.654700,0.203700,0.000000,0.000000,1.000000
0.522100,0.115200,0.202500,0.640300,0.000000,0.768200
-0.209100,-0.282800,-0.018190,0.000000,1.000000,0.000000
-0.072720,-0.306400,-0.118200,0.000000,-1.000000,0.000000
0.523200,0.627500,0.172800,1.000000,0.000000,0.000000
0.227300,0.709300,0.203700,0.000000,0.000000,1.000000
-0.109100,-0.829200,0.027310,0.000000,-1.000000,0.000000
-0.272800,0.087550,-0.018180,0.000000,1.000000,0.000000
-0.381900,0.804600,-0.145500,0.000000,-1.000000,0.000000
0.081840,-0.736600,-0.204700,0.000000,0.000000,-1.000000
0.336500,0.457900,-0.072730,0.000000,1.000000,0.000000
0.523200,-0.245500,0.027290,1.000000,-0.003044,-0.003049
-0.500100,-0.127300,0.009098,0.999900,0.009129,0.009129
0.523200,-0.718400,0.136400,1.000000,0.000000,0.000000
-0.436500,-0.282800,-0.136400,0.000000,1.000000,0.000000
0.499600,-0.227300,-0.072730,-1.000000,0.000000,0.000000
-0.045440,0.457900,0.018220,0.009125,0.999800,0.018300
-0.500500,0.245500,0.018210,0.999800,0.015230,0.015230
-0.524200,0.400100,-0.027270,-1.000000,0.000000,0.000000
-0.263700,0.828600,0.109100,0.012210,0.999900,0.012140
-0.524200,0.618400,-0.136400,-1.000000,0.000000,0.000000
0.509300,0.027280,-0.204700,-0.110600,0.000090,-0.993900
0.523200,-0.045460,0.136400,1.000000,0.000000,0.000000
-0.524200,-0.300100,0.090950,-1.000000,0.000000,0.000000
0.163700,0.009120,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.518300,0.172800,-1.000000,0.000000,0.000000
-0.524200,0.509200,-0.027270,-1.000000,0.000000,0.000000
-0.281900,0.828200,-0.127300,0.000000,1.000000,0.000000
0.455400,0.824700,-0.204000,-0.000267,0.231300,-0.972900
0.309200,0.824900,0.203800,0.000000,0.118900,0.992900
0.309200,-0.627400,0.172900,0.000000,-0.003776,-1.000000
-0.327300,0.263700,0.172900,0.000000,0.000000,-1.000000
0.027280,-0.754800,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.745600,0.136400,-1.000000,0.000000,0.000000
-0.372800,0.518400,0.172900,0.000000,0.000000,-1.000000
-0.503000,-0.518300,-0.203000,0.563100,-0.001624,-0.826400
-0.154600,0.772900,0.203700,0.000000,0.000000,1.000000
-0.524200,0.700200,-0.127300,-1.000000,0.000000,0.000000
-0.209100,-0.829200,0.172800,0.000000,-1.000000,0.000000
0.481900,-0.282800,-0.136400,-0.027660,0.999600,0.000000
-0.523300,0.528200,0.197600,-0.964800,0.000000,0.263100
-0.445600,0.087550,0.000008,0.000000,1.000000,0.000000
-0.500600,-0.263700,-0.063640,0.999900,0.013580,0.000000
0.499600,-0.045450,0.009109,-1.000000,0.000000,0.000000
-0.190900,-0.627400,0.172900,0.000000,-0.003776,-1.000000
-0.500600,-0.454700,0.127300,1.000000,0.000000,0.000000
0.109100,0.127300,0.203700,0.000000,0.000000,1.000000
0.309200,0.191000,0.203700,0.000000,0.000000,1.000000
-0.227300,0.063940,-0.127300,0.000000,-1.000000,0.000000
-0.500600,-0.045450,0.009106,1.000000,0.000000,0.000000
0.281900,0.457900,0.118200,0.000000,1.000000,0.000000
-0.136400,0.200000,0.203900,-0.015280,-0.015270,0.999800
-0.054560,0.087550,-0.027290,-0.003045,0.999900,-0.012210
0.499600,0.572900,0.018200,-1.000000,0.000000,0.000000
0.090940,-0.300100,0.203700,0.000000,0.000000,1.000000
0.372900,-0.218200,0.172900,0.000000,0.000000,-1.000000
0.490900,0.460000,-0.027260,-0.432800,0.901500,0.000000
-0.345500,-0.400100,0.172900,0.000000,0.000000,-1.000000
-0.018160,0.118200,0.172900,0.000000,0.000000,-1.000000
-0.036350,0.645700,0.172900,0.000000,0.000000,-1.000000
-0.090910,0.063940,-0.172800,0.000000,-1.000000,0.000000
-0.136400,-0.282800,-0.154600,0.000000,1.000000,0.000000
-0.500600,-0.090920,-0.136400,1.000000,0.000000,0.000000
0.027280,-0.282800,0.018190,0.000000,1.000000,0.000000
0.045480,0.434300,0.027290,0.000000,-1.000000,0.000000
-0.524200,0.100000,0.000015,-1.000000,0.000000,0.000000
0.127300,0.087550,-0.136400,0.000000,1.000000,0.000000
0.499600,0.145500,0.118200,-1.000000,0.000000,0.000000
0.072770,0.828200,0.027300,0.000000,1.000000,0.000000
-0.281900,-0.282800,0.009093,0.000000,1.000000,0.000000
0.163700,-0.618400,0.203700,0.000000,0.000000,1.000000
0.100000,0.439100,-0.204600,0.000000,-0.161500,-0.986900
-0.524200,0.463800,-0.190900,-0.999900,0.000000,-0.016280
-0.524200,0.800200,0.163700,-1.000000,0.000000,0.000000
-0.521300,0.219000,0.201800,-0.619200,0.000000,0.785200
0.521700,0.582000,-0.203000,0.698600,0.000017,-0.715500
0.509300,-0.154600,-0.204700,-0.081940,0.007340,-0.996600
-0.172800,0.336500,0.203700,0.003063,0.003062,1.000000
-0.272800,-0.653100,-0.154600,0.000000,1.000000,0.000000
-0.145500,-0.081840,0.203700,0.000000,0.000000,1.000000
-0.027250,0.409200,0.172900,0.000000,0.003445,-1.000000
0.481900,0.063950,0.036390,-0.016170,-0.999900,0.000000
-0.018170,-0.652700,-0.198500,0.000000,0.999200,-0.041040
-0.209100,-0.657200,-0.204600,0.000000,0.155300,-0.987900
-0.363700,-0.809300,0.203700,0.000000,-0.000386,1.000000
0.522400,-0.262900,-0.197800,0.976900,0.000000,-0.213900
-0.100000,-0.318300,0.203700,0.000000,0.000000,1.000000
-0.491000,-0.824900,0.203800,-0.000013,-0.117300,0.993100
-0.372800,0.127300,0.172900,0.000000,0.000000,-1.000000
0.482000,0.400100,0.203700,0.000000,0.000000,1.000000
-0.500100,-0.245500,0.136400,0.999900,0.009129,0.009129
0.100100,0.254600,0.172900,0.000000,0.000000,-1.000000
-0.154600,0.087550,-0.118200,0.000000,1.000000,0.000000
-0.272800,-0.009093,0.203700,0.000000,0.000000,1.000000
0.236500,0.045490,0.172900,0.000000,0.004283,-1.000000
-0.345500,-0.627400,0.203700,0.000000,0.000000,1.000000
0.499600,-0.600100,0.018200,-1.000000,0.000000,0.000000
0.500100,-0.709300,-0.204700,0.000055,0.000000,-1.000000
0.454700,-0.306400,0.136400,0.000000,-1.000000,0.000000
0.045470,0.063660,0.203700,0.000000,0.000000,1.000000
-0.381900,-0.657200,-0.204600,0.000000,0.155300,-0.987900
-0.500600,-0.591100,0.136400,1.000000,0.003044,0.003044
0.522100,0.828000,0.024270,0.477200,0.878800,0.000000
0.327400,0.518400,0.172900,0.000000,0.000000,-1.000000
0.200100,-0.336400,0.172900,0.000000,0.000000,-1.000000
0.191000,0.554700,0.172900,0.000000,0.000000,-1.000000
0.463800,-0.763900,0.203700,-0.012220,-0.012220,0.999900
-0.481800,-0.653200,0.009116,0.147900,0.989000,0.000000
-0.409200,-0.653100,0.072770,0.000000,1.000000,0.000000
-0.263700,-0.653100,0.045490,0.000000,1.000000,0.000055
0.154600,-0.653100,0.000022,0.000000,1.000000,0.000000
0.154600,0.828200,0.181900,0.000000,0.999800,-0.017970
0.523200,0.427400,0.054570,1.000000,0.000000,0.000000
-0.163700,-0.829200,-0.163700,0.000000,-1.000000,0.000000
0.499600,0.227400,0.009109,-1.000000,0.000000,0.000000
0.523200,-0.509200,-0.018170,1.000000,0.000000,0.000000
0.482000,0.263700,0.172900,-0.012570,0.000000,-0.999900
-0.500600,-0.036360,0.136400,1.000000,0.000000,0.000000
-0.500600,-0.463800,0.054570,1.000000,0.000000,0.000000
-0.300100,-0.653100,0.145500,0.000000,1.000000,0.000996
-0.090910,-0.218200,0.172900,0.000000,0.000000,-1.000000
0.381900,-0.663800,0.203700,0.000000,0.000000,1.000000
0.236400,0.434300,0.045480,0.000000,-1.000000,0.000000
-0.136400,-0.653100,0.118200,0.000000,1.000000,0.000000
-0.127300,0.118200,0.203700,0.000000,0.000000,1.000000
-0.009094,-0.282800,-0.145500,0.000000,1.000000,0.000000
-0.524200,0.618400,-0.027270,-1.000000,0.000000,0.000000
-0.500600,-0.345500,-0.054550,1.000000,0.000000,0.000000
-0.372800,0.063940,0.118200,0.000000,-1.000000,0.000000
-0.524200,-0.663800,0.145500,-1.000000,0.000000,0.000000
0.045490,0.318300,0.172900,0.000000,0.000000,-1.000000
0.018210,-0.027250,0.172900,0.000000,0.000000,-1.000000
0.300100,0.663800,0.172900,0.000000,0.000000,-1.000000
0.427400,0.172800,0.172900,0.000000,0.000000,-1.000000
0.009094,-0.463800,0.203700,0.000000,0.000000,1.000000
-0.245500,0.452700,-0.204700,0.000000,0.140400,-0.990100
0.382000,0.027310,0.172900,0.000000,0.000000,-1.000000
0.336500,-0.829200,0.036400,0.000000,-1.000000,0.000000
0.336500,0.087710,-0.163700,-0.009151,0.999800,-0.018320
-0.209100,-0.653100,-0.036350,0.000000,1.000000,0.000000
-0.009086,0.087550,-0.100000,0.000000,1.000000,0.000000
0.127300,-0.209100,0.172900,0.000000,0.000000,-1.000000
-0.263700,-0.100000,0.172900,0.000000,0.000000,-1.000000
-0.281900,0.654700,0.203700,0.000000,0.000000,1.000000
-0.391000,0.227400,0.172900,0.000000,0.000000,-1.000000
-0.327300,0.354700,0.172900,0.000000,0.000000,-1.000000
-0.154600,0.672900,0.203700,0.000000,0.000000,1.000000
-0.345500,-0.491000,0.172900,0.000000,0.000000,-1.000000
0.318300,-0.829200,-0.145500,0.000000,-1.000000,0.000000
0.281900,0.087550,0.136400,0.000000,1.000000,0.000000
-0.472900,0.445600,0.203700,0.000000,0.000000,1.000000
-0.354600,-0.254600,0.203700,0.000000,0.000000,1.000000
0.523600,-0.800200,0.181800,0.999400,-0.006188,-0.033540
-0.372800,0.654700,0.203700,0.003063,0.003062,1.000000
-0.463800,0.654700,0.203700,0.000000,0.000000,1.000000
0.454700,-0.054530,0.172900,0.000000,0.000000,-1.000000
0.463800,0.509200,0.203700,0.000000,0.000000,1.000000
0.081870,0.700200,0.172900,0.000000,0.000000,-1.000000
0.127300,-0.829200,0.181900,0.000000,-1.000000,0.000165
0.490900,0.763900,0.172600,-0.215600,0.000000,-0.976500
-0.127300,-0.500100,0.203700,0.000000,0.000000,1.000000
0.400100,0.309200,0.172900,0.000000,0.000000,-1.000000
0.327300,-0.536500,0.203900,-0.018340,-0.009147,0.999800
0.209200,0.145500,0.172900,0.000000,0.000000,-1.000000
0.454700,-0.572900,0.203700,0.000000,0.000000,1.000000
-0.009071,-0.653100,0.054580,0.000000,1.000000,0.000000
0.291000,0.434300,-0.127300,0.000000,-1.000000,0.000000
-0.354600,-0.653100,-0.063630,0.000000,1.000000,0.000000
-0.524200,-0.409200,-0.136400,-1.000000,0.000000,0.000000
-0.054530,-0.829200,-0.109100,0.000000,-1.000000,0.000000
-0.524200,0.300100,0.081860,-1.000000,0.000000,0.000000
-0.063640,-0.652800,0.009100,-0.000027,1.000000,0.009145
0.045500,-0.306400,0.127300,0.000000,-1.000000,0.000000
-0.500600,0.682000,0.018200,1.000000,0.000000,0.000000
0.081840,-0.609300,0.203700,0.000000,0.000000,1.000000
-0.191000,0.087550,0.018190,0.000002,1.000000,0.000029
0.236400,-0.200100,0.203700,0.000000,0.000000,1.000000
-0.523300,0.309900,0.197600,-0.964800,0.000000,0.263100
-0.409200,-0.100000,0.172900,0.000000,0.000000,-1.000000
0.363800,0.754800,0.172900,0.000000,0.000000,-1.000000
0.327400,-0.391000,0.172900,0.000000,0.000000,-1.000000
-0.500100,0.828200,-0.027260,0.018260,0.999800,0.000000
0.499600,0.391000,-0.172800,-1.000000,0.000000,0.000000
-0.500600,0.281900,-0.118200,1.000000,0.000000,0.000000
-0.281900,-0.282500,0.081820,0.000006,1.000000,-0.009176
0.391000,-0.282800,-0.054560,0.000000,1.000000,0.000000
0.291000,-0.282800,0.045470,0.000000,1.000000,0.000000
0.127300,-0.282800,-0.100000,-0.003043,1.000000,-0.003047
0.118200,-0.691100,0.203700,0.000000,0.000000,1.000000
-0.454700,0.063940,-0.154600,0.000000,-1.000000,0.000000
-0.245500,0.434300,0.127300,0.000000,-1.000000,0.000000
-0.300100,-0.282800,-0.136400,0.000000,1.000000,0.000000
0.521200,-0.467500,0.201800,0.640300,0.000000,0.768200
-0.445600,-0.829200,-0.198200,0.000000,-0.998500,-0.054660
-0.445600,-0.306400,0.018210,0.000000,-1.000000,0.000000
-0.090910,-0.306400,-0.036350,0.000000,-1.000000,0.000000
-0.090930,0.087550,0.100000,0.000000,1.000000,0.000000
-0.524200,0.527400,-0.136400,-1.000000,0.000000,0.000000
-0.281900,0.145500,0.172900,0.000000,0.000000,-1.000000
0.100000,0.063940,0.081860,0.000000,-1.000000,0.000000
0.499600,-0.154600,0.136400,-1.000000,0.000000,0.000000
-0.227300,0.809300,0.203700,0.000000,0.000441,1.000000
-0.172800,0.045470,0.203700,0.000000,0.000000,1.000000
0.172800,-0.427400,0.172900,0.000000,0.000000,-1.000000
-0.454700,0.457900,-0.127300,0.000000,1.000000,0.000000
-0.354600,0.087550,-0.018180,0.000000,1.000000,0.000000
-0.427400,0.457900,0.036390,0.000000,1.000000,0.000000
0.523200,0.354700,0.136400,1.000000,0.000000,0.000000
0.100000,0.409200,0.203700,0.000000,0.000000,1.000000
0.523200,-0.618300,-0.136400,1.000000,0.000000,0.000000
-0.454600,-0.829200,0.109100,0.000000,-1.000000,0.000000
-0.500600,0.663800,0.136400,1.000000,0.000000,0.000000
0.354700,0.434300,-0.009081,0.000000,-1.000000,0.000000
-0.522100,-0.828400,-0.060610,-0.519400,-0.854500,0.000000
-0.191000,0.087550,0.136400,0.000000,1.000000,0.000000
0.436500,0.457900,-0.100000,0.000000,1.000000,0.000000
-0.309200,0.063940,0.072770,0.000000,-1.000000,0.000000
-0.500100,0.828200,-0.172800,0.018270,0.999800,0.000001
0.499600,-0.381900,0.118200,-1.000000,0.000000,0.000000
0.245500,0.087880,-0.118200,0.000023,1.000000,-0.009147
0.454700,0.087550,-0.163700,0.003040,1.000000,0.003028
-0.181900,0.804600,-0.018180,0.000000,-1.000000,0.000000
-0.524200,-0.227300,0.045480,-1.000000,0.000000,0.000000
-0.524200,0.127300,-0.136400,-1.000000,0.000000,0.000000
0.209100,-0.282800,0.118200,0.000000,1.000000,0.000000
-0.524200,0.491100,0.072760,-1.000000,0.000000,0.000000
0.018190,0.434500,-0.198500,0.000000,-0.996400,-0.084220
-0.445600,0.754800,0.203700,0.018300,0.009183,0.999800
0.181900,0.482000,0.203700,0.000000,0.000000,1.000000
0.281900,0.272800,0.172900,0.000000,0.000000,-1.000000
-0.036370,0.772900,0.203700,0.000000,0.000000,1.000000
0.318300,-0.282500,-0.191000,0.000000,0.999700,0.022800
-0.118200,0.063940,-0.045450,0.000000,-1.000000,0.000000
0.445600,0.457900,0.145500,0.000000,1.000000,0.000718
-0.500600,0.172800,-0.018170,1.000000,0.000000,0.000000
0.000020,0.063940,0.136400,0.000000,-1.000000,0.000000
-0.063630,0.828200,0.118200,0.000000,1.000000,0.000000
0.209200,0.087550,-0.009086,0.000000,1.000000,0.000000
-0.454600,0.828200,0.127300,0.000000,1.000000,0.000000
0.490900,0.088870,-0.045460,-0.345800,0.938300,0.000000
-0.500600,-0.118200,0.154600,0.999900,0.000000,-0.012930
0.009094,-0.300100,0.203700,0.000000,0.000000,1.000000
0.200100,-0.652800,-0.190900,0.000000,0.999700,0.024950
0.263700,-0.718400,-0.204700,0.000000,0.000000,-1.000000
0.354600,-0.809300,0.203700,0.000000,-0.000386,1.000000
0.263700,-0.282500,-0.118200,-0.003104,1.000000,0.006135
0.272800,-0.653100,-0.054540,0.000000,1.000000,0.000000
-0.072720,0.554700,0.172900,0.000000,0.000000,-1.000000
0.499600,-0.145500,-0.081820,-1.000000,0.000000,0.000000
0.291000,0.457900,-0.018170,0.000000,1.000000,0.000000
0.227400,-0.829200,-0.045440,0.000000,-1.000000,0.000000
0.054570,-0.652800,-0.054580,-0.006058,0.999900,-0.015240
0.045470,0.804600,-0.054560,0.000000,-1.000000,0.000000
0.490900,-0.307500,0.009119,-0.322800,-0.946500,0.000000
0.281900,-0.653100,0.054580,0.000000,1.000000,0.000000
0.191000,-0.653100,0.100100,0.000000,1.000000,0.000000
0.291000,-0.436500,0.204200,0.012170,0.003057,0.999900
0.523200,0.163700,-0.154600,1.000000,0.000000,0.000000
0.445600,-0.354600,0.203700,0.000000,0.000000,1.000000
-0.272800,0.773000,0.172900,0.000000,0.000000,-1.000000
-0.309200,-0.354600,0.203700,0.000000,0.000000,1.000000
-0.209100,-0.200000,0.172900,0.000000,0.000000,-1.000000
-0.500600,0.372800,0.072760,1.000000,0.000000,0.000000
0.454700,0.345600,0.172900,0.000000,0.000000,-1.000000
-0.454700,-0.482000,0.203700,0.000000,0.000000,1.000000
-0.090910,0.318300,0.172900,0.000000,0.000000,-1.000000
-0.354600,-0.653100,0.018210,0.000000,1.000000,0.000000
-0.372800,0.063940,-0.136400,0.000000,-1.000000,0.000000
-0.524200,-0.582000,0.054580,-1.000000,0.000000,0.000000
0.499600,-0.418300,0.054580,-1.000000,0.000000,0.000000
0.427400,-0.282800,-0.000000,0.000000,1.000000,0.000000
-0.154600,0.434300,-0.063640,0.000000,-1.000000,0.000000
0.036400,-0.306400,-0.054530,0.000000,-1.000000,0.000000
0.191000,-0.736600,0.203700,0.000000,0.000000,1.000000
-0.524200,-0.672900,-0.154600,-1.000000,0.000000,0.000000
0.118200,0.063940,-0.063630,0.000000,-1.000000,0.000000
0.499600,0.281900,-0.145500,-1.000000,0.000000,0.000000
0.436500,-0.200000,0.172900,0.000000,0.000000,-1.000000
-0.524200,-0.591100,-0.018170,-1.000000,0.000000,0.000000
0.391000,-0.536500,0.172900,0.000000,0.000000,-1.000000
0.200100,0.804600,0.136400,0.000000,-1.000000,0.000000
0.499600,0.763900,-0.063640,-1.000000,0.000000,0.000000
0.499600,0.363800,-0.063640,-1.000000,0.000000,0.000000
-0.345500,0.828200,0.000024,0.000000,1.000000,0.000000
-0.200000,-0.306400,-0.100000,0.000000,-1.000000,0.000000
0.000001,0.209200,0.203700,0.000000,0.000000,1.000000
0.036360,-0.081850,0.203700,-0.018350,-0.009156,0.999800
0.109100,0.572900,0.203700,0.000000,0.000000,1.000000
0.523200,0.763900,-0.136400,1.000000,0.000000,0.000000
0.145500,0.645600,0.203700,0.000000,0.000000,1.000000
0.018210,-0.600100,0.172900,0.000000,0.000000,-1.000000
-0.190900,0.391000,0.172900,0.000000,0.000000,-1.000000
0.345600,-0.825000,-0.204400,0.000000,-0.185500,-0.982600
0.391000,0.818300,0.203700,0.000000,-0.004623,1.000000
0.472900,0.600200,0.203700,0.000000,0.000000,1.000000
0.081860,0.460000,0.163700,0.000000,0.905800,-0.423600
0.499600,0.572900,0.145500,-1.000000,0.000000,0.000000
-0.500300,-0.454700,-0.190900,0.999600,-0.001511,0.026730
-0.118200,0.465000,0.169800,0.000000,0.578300,-0.815800
0.517100,0.454700,0.203800,0.092970,0.000000,0.995700
0.027300,0.063940,-0.154600,0.000000,-1.000000,0.000000
-0.200000,-0.306400,0.145500,0.000000,-1.000000,0.000221
0.523200,0.291000,0.127300,1.000000,0.000000,0.000000
0.172800,0.804600,-0.045460,0.000000,-1.000000,0.000000
-0.445600,0.828200,-0.136400,0.000000,1.000000,0.000000
-0.327400,-0.282800,-0.036370,0.000000,1.000000,0.000000
0.127300,0.434300,0.036390,0.000000,-1.000000,0.000000
-0.524200,-0.145500,-0.054550,-1.000000,0.000000,0.000000
-0.291000,0.434300,0.081850,0.000000,-1.000000,0.000000
0.445600,-0.653100,0.054580,0.000000,1.000000,0.000000
-0.524200,-0.745600,-0.027270,-1.000000,0.000000,0.000000
-0.209100,-0.829200,-0.036350,0.000000,-1.000000,0.000000
0.045480,0.434300,-0.072740,0.000000,-1.000000,0.000000
0.381900,0.087550,-0.118200,0.000000,1.000000,0.000000
-0.227300,-0.281900,0.203700,0.000000,0.000000,1.000000
-0.045460,0.804600,-0.036370,0.000000,-1.000000,0.000000
-0.336400,-0.829200,0.045490,0.000000,-1.000000,0.000000
0.354700,-0.652700,-0.198500,0.000000,0.999200,-0.041040
