-0.658700,0.308500,-0.015430,1.000000,0.000000,0.000000
-0.022140,0.424300,-0.030840,-1.000000,0.000000,0.000000
-0.285400,0.658700,-0.000000,0.000000,-1.000000,0.000000
-0.115700,-0.362500,0.125100,0.000000,0.001888,1.000000
0.260300,-0.040380,0.122600,-0.000000,0.000082,-1.000000
0.019680,0.115700,-0.015410,-1.000000,0.000000,0.000000
0.547700,0.701900,0.046280,0.000000,1.000000,0.000000
0.628000,0.702900,-0.062740,0.000000,1.000000,0.000000
-0.131100,0.447400,0.125100,0.000000,0.000000,1.000000
0.702900,0.300100,-0.020630,1.000000,0.000000,0.000000
0.447400,0.641400,0.069430,0.000000,-1.000000,0.000000
-0.308700,0.478700,-0.108100,0.997500,-0.000415,-0.070940
-0.046280,-0.146600,0.125100,0.000000,0.000000,1.000000
0.609400,0.658700,0.115700,0.000000,-0.999700,0.024910
-0.398500,0.659400,-0.124300,0.000000,-0.136600,-0.990600
-0.702900,0.286800,0.115900,0.586600,-0.002517,-0.809900
-0.516800,0.540000,0.125100,0.000000,0.000000,1.000000
0.305100,0.642300,0.124300,0.008628,0.586900,0.809600
-0.524500,0.342600,0.038590,0.000000,-1.000000,0.000000
0.309200,0.146600,-0.053970,1.000000,0.000195,0.000000
0.644000,0.555400,0.038600,0.999500,-0.021630,0.021610
-0.315100,0.285400,0.038580,-1.000000,0.000130,0.000000
0.154300,-0.262200,0.124100,-0.021580,0.000000,0.999800
-0.641100,-0.509100,-0.061690,0.999800,0.021630,0.000000
-0.131100,-0.312000,-0.061700,0.000000,1.000000,0.000000
0.034860,-0.159700,0.120200,0.265200,-0.001784,-0.964200
0.424300,0.020750,-0.007691,0.000000,0.999800,0.021630
0.108000,-0.642100,-0.122700,-0.000027,0.255000,-0.966900
-0.216000,-0.643600,-0.053990,0.000000,-1.000000,0.000000
0.174900,0.537400,0.122600,0.000000,0.000000,-1.000000
-0.361300,-0.160900,0.122600,-0.154300,0.000007,-0.988000
0.530300,-0.040380,0.122600,0.000000,0.000082,-1.000000
0.324100,-0.208200,-0.120500,0.271700,0.000000,0.962400
0.092550,0.307600,0.055770,0.000000,-1.000000,0.000000
0.239100,-0.351900,0.069430,0.000000,-1.000000,0.000000
0.555400,-0.349100,-0.030840,0.000000,1.000000,0.000000
0.310600,-0.578500,0.061730,1.000000,0.000000,0.000000
0.486000,0.309100,0.069430,0.000000,-1.000000,0.000000
0.480000,-0.701700,0.122600,-0.001026,-0.969000,0.246900
-0.484900,0.633800,0.122600,-0.000021,-0.156900,-0.987600
-0.700200,0.651000,0.124200,0.017350,-0.004320,0.999800
-0.088580,0.127400,0.122600,0.000000,0.000000,-1.000000
-0.231400,0.570800,0.125100,0.000000,0.000000,1.000000
-0.331700,0.277700,-0.121200,-0.020110,0.000006,0.999800
0.312800,0.563100,0.069450,0.999500,-0.021450,0.021540
0.702300,-0.302100,-0.040370,1.000000,0.002949,-0.009243
0.702100,-0.000200,-0.053480,1.000000,-0.008489,-0.001956
-0.641100,-0.362700,-0.053970,0.981300,-0.192700,0.000000
0.362600,-0.300800,0.124400,0.033770,-0.045350,0.998400
-0.439700,0.345200,0.100300,0.000000,1.000000,0.001567
-0.640000,-0.131100,0.077140,1.000000,0.000000,0.000000
0.024680,-0.640500,0.077150,-0.268900,-0.963200,0.000000
-0.024900,0.631300,0.112100,-0.779300,-0.618400,-0.101400
-0.313500,-0.401100,-0.030840,-1.000000,0.000000,0.000000
0.123400,-0.038560,0.125100,0.000000,0.000065,1.000000
0.310200,0.239100,-0.030850,1.000000,0.000195,0.000000
-0.348600,0.038650,0.038590,-0.991600,0.129300,0.000000
-0.501400,0.701900,-0.023140,0.000000,1.000000,0.000000
-0.485900,-0.312100,-0.120300,0.000000,0.740100,-0.672500
0.313800,0.624800,-0.061690,1.000000,0.000260,0.000000
-0.478200,-0.658700,0.038570,0.000000,1.000000,0.000000
0.638400,-0.370300,0.077140,-0.992000,-0.126500,0.000000
0.594000,-0.641000,0.030880,0.000000,-1.000000,0.000000
-0.694300,-0.624800,-0.125000,-0.832500,0.000117,-0.554100
-0.393400,-0.348900,0.100300,0.000000,-1.000000,0.000978
0.701800,-0.000122,0.030390,0.976000,0.217200,-0.013450
-0.641800,0.262200,-0.077150,0.999400,-0.025180,-0.025180
0.641500,0.306200,0.037930,0.994700,0.102400,0.000000
0.641800,0.046280,0.054000,1.000000,0.000000,0.000000
-0.020640,0.485900,-0.107800,0.959800,-0.018920,0.280100
-0.641100,-0.455100,0.084870,1.000000,0.000000,0.000000
0.324000,0.486000,-0.123000,-0.018230,0.000000,-0.999800
-0.017320,0.177400,0.054010,-1.000000,0.000000,0.000000
-0.264600,0.206800,0.122600,-0.000241,-0.000016,-1.000000
0.084850,-0.593900,0.125100,0.000000,0.000000,1.000000
0.231400,0.641400,0.069430,0.000000,-1.000000,0.000000
-0.647200,0.632500,0.000025,-0.999900,0.016310,0.000000
0.480200,0.702900,-0.047680,0.000000,1.000000,0.000000
-0.308700,0.509100,0.030880,1.000000,-0.000218,-0.000077
-0.641300,0.270000,0.054010,1.000000,0.000000,0.000000
-0.131100,0.014770,-0.046260,0.000000,-1.000000,0.000000
0.113300,0.086660,0.122600,0.000000,0.000000,-1.000000
-0.018940,-0.462800,0.077150,-1.000000,0.000000,0.000000
-0.132400,0.702300,0.015150,-0.000517,1.000000,-0.009954
-0.353600,0.471600,0.122600,-0.168600,0.000000,-0.985700
-0.015450,-0.216000,0.100300,1.000000,0.000000,0.000000
-0.637700,-0.638600,0.048870,0.734100,0.679000,0.000000
-0.658700,0.478200,-0.023140,1.000000,0.000000,0.000000
-0.643800,0.169700,0.046300,-1.000000,0.000000,0.000000
0.293100,0.216000,0.125100,0.000390,0.000000,1.000000
-0.240500,0.702200,0.118800,-0.037200,0.998600,0.038840
-0.501400,-0.208300,0.125100,0.000000,0.000000,1.000000
0.351600,-0.385700,0.061730,1.000000,0.000130,0.000000
0.223700,0.019680,-0.015410,0.000000,-1.000000,0.000000
-0.645600,0.601600,-0.100300,0.999700,-0.010790,-0.021620
0.641400,0.501400,-0.077120,-1.000000,0.000000,0.000000
-0.270000,0.314400,-0.069390,-0.039540,0.998100,0.046760
-0.538900,-0.392300,0.122600,0.000000,0.000000,-1.000000
-0.262200,-0.643300,0.121300,0.000000,-0.986700,0.162800
-0.563100,0.644600,-0.069410,0.000000,-1.000000,0.000000
-0.313500,-0.563100,0.054010,-1.000000,0.000000,0.000000
-0.643800,0.030860,0.046290,-0.999900,-0.015420,0.000000
0.516800,-0.671100,-0.125100,0.000000,0.000571,-1.000000
0.054000,-0.351900,0.054000,0.000000,-1.000000,0.000000
0.401100,-0.509100,0.125100,0.000000,0.000000,1.000000
0.262400,0.701900,-0.000094,0.001125,0.997200,-0.074230
-0.347100,-0.658700,-0.038570,0.000000,1.000000,0.000000
0.348800,-0.293100,-0.007695,-1.000000,-0.000195,0.000000
-0.023540,-0.347300,0.030870,0.195100,0.980800,0.000000
-0.231400,0.637900,-0.053990,0.000000,-1.000000,0.000000
-0.493700,-0.348900,0.054000,0.000000,-1.000000,0.000000
0.054960,0.164100,0.122600,0.048960,0.004047,-0.998800
0.416500,-0.351600,-0.007693,0.000000,-1.000000,0.000000
0.702300,-0.411700,0.119700,0.678500,0.000000,-0.734600
-0.501400,0.313600,-0.053980,0.000000,1.000000,0.000000
-0.643800,0.030860,-0.053980,-0.999900,-0.015420,0.000000
-0.702400,0.603100,-0.043030,-1.000000,-0.006156,-0.000524
-0.053990,0.547700,0.125100,0.000000,0.000000,1.000000
-0.308700,0.609400,-0.053960,1.000000,-0.000131,-0.000139
0.702500,-0.250600,0.118500,0.769700,-0.000728,-0.638400
0.021890,0.246800,-0.061720,0.999400,-0.017970,-0.028760
0.641400,0.277700,0.121000,1.000000,0.000000,-0.002914
-0.114800,-0.702000,-0.059850,-0.001543,-1.000000,-0.003642
0.393400,-0.641000,-0.069400,0.000000,-1.000000,0.000000
-0.419100,0.702700,-0.065990,0.011420,0.999300,-0.034200
0.570800,-0.638900,-0.053980,0.025200,0.999400,0.025200
-0.345200,0.355000,0.015440,-0.973200,0.230000,-0.001380
-0.216000,0.017310,-0.046270,0.000000,1.000000,0.000000
0.029370,0.350700,-0.084840,0.401800,0.915700,0.000000
0.641000,-0.555300,0.054020,1.000000,0.000000,0.000000
-0.262300,-0.312500,0.077120,-0.025200,0.999400,-0.025200
0.061710,0.617100,0.125100,0.000000,0.000000,1.000000
-0.347900,0.178000,0.114700,0.983300,0.043430,0.176600
-0.177400,0.640400,0.038570,0.000000,1.000000,0.000000
0.509100,-0.021430,-0.007694,0.000000,-1.000000,0.000000
0.641500,0.162000,0.069430,0.999100,0.043180,0.000000
0.548500,-0.431100,0.122600,0.000000,0.000000,-1.000000
-0.642900,-0.254500,-0.120500,0.682300,0.000047,-0.731100
0.308100,-0.485900,-0.077120,-1.000000,0.000000,0.000000
-0.642300,-0.307200,0.030870,-0.995000,-0.099710,0.000000
0.702900,0.396400,0.045780,1.000000,0.000000,0.000000
0.352000,0.491300,0.124800,-0.136800,0.000038,0.990600
0.457200,-0.082780,0.122600,0.000000,0.000000,-1.000000
-0.700700,0.447500,0.123900,-0.049790,-0.003757,0.998800
-0.408800,-0.020050,0.030880,0.000000,-1.000000,0.000000
0.432000,-0.624800,0.124100,0.000000,0.002133,1.000000
0.046280,-0.370300,0.125100,-0.014400,-0.014410,0.999800
0.701900,-0.100300,-0.077140,1.000000,0.000000,0.000000
-0.007724,-0.658900,-0.038550,-0.014440,0.999100,0.039590
0.641800,0.115700,-0.023140,1.000000,0.000000,0.000000
0.348400,0.401100,0.054010,1.000000,0.000130,0.000000
0.300600,-0.636700,-0.038550,-0.492100,0.870500,0.000000
0.350700,-0.192800,0.046300,0.999400,0.018170,0.028800
-0.177000,0.278100,0.122600,0.000000,0.000000,-1.000000
0.586200,0.641400,0.030860,0.000000,-1.000000,0.000000
0.208300,-0.351900,-0.053990,0.000000,-1.000000,0.000000
0.100300,0.540000,0.125100,0.000000,0.000000,1.000000
-0.028930,0.018720,-0.053990,-0.397100,0.917800,-0.000018
0.631100,-0.293300,0.125100,0.012460,-0.000584,0.999900
-0.493700,0.016190,0.061710,0.000000,-1.000000,0.000000
0.309800,-0.110600,0.124200,0.719900,0.000046,0.694100
0.432000,0.018210,0.115700,0.000000,-0.998200,0.060130
0.395500,-0.156700,0.122600,-0.000325,-0.000016,-1.000000
-0.702000,-0.033450,0.048350,-1.000000,-0.001739,0.002471
0.162000,-0.638100,-0.061690,0.000000,1.000000,0.000000
0.092580,-0.308100,-0.023130,0.000000,1.000000,0.000000
0.447400,0.348300,0.120100,0.000000,0.908000,-0.418900
-0.110200,0.702900,-0.055320,-0.005602,1.000000,0.000204
0.640200,-0.702900,-0.015480,0.000000,-1.000000,0.000000
0.030870,-0.316200,-0.122800,0.000080,0.200400,-0.979700
-0.647200,0.601700,0.115700,-0.999900,-0.000107,0.015120
-0.378000,-0.038560,0.125100,0.000000,0.000000,1.000000
-0.532200,-0.532200,0.125100,0.000000,0.000000,1.000000
0.658700,0.632500,0.061710,-1.000000,0.000130,0.000000
-0.593900,0.644600,0.069430,0.000000,-1.000000,0.000000
-0.401100,0.416600,0.124100,0.014390,0.014390,0.999800
0.019680,0.030890,0.061720,-0.999800,-0.018250,0.000000
-0.239100,0.138800,0.125100,0.000000,0.000000,1.000000
-0.632500,-0.185100,0.125100,-0.025170,0.000227,0.999700
0.020940,-0.531700,-0.114500,0.975300,-0.041030,-0.217100
0.254600,-0.638100,0.046300,0.000000,1.000000,0.000000
0.300800,-0.349400,-0.046280,0.006847,1.000000,-0.000000
0.563100,0.311600,-0.046260,0.000000,1.000000,0.000000
0.423000,-0.702100,-0.000065,0.002723,-1.000000,0.001041
-0.348900,-0.439700,0.107900,-0.992300,0.000129,-0.124000
-0.647200,0.362600,-0.061680,-1.000000,0.000000,0.000000
0.645300,0.654300,-0.123500,-0.038470,-0.126500,-0.991200
0.702800,-0.538600,0.118500,0.999100,-0.001908,0.041810
-0.570800,0.016190,0.053990,0.000000,-1.000000,0.000000
0.658700,-0.432000,0.046280,-1.000000,0.000000,0.000000
0.115700,-0.308100,0.077150,0.000000,1.000000,0.000000
0.638600,-0.038630,0.100300,-0.991500,-0.130000,0.001021
0.462500,0.595500,0.122600,0.000000,0.000000,-1.000000
0.277700,0.310100,0.108000,0.021660,0.999500,-0.021140
0.641000,-0.401100,-0.061680,1.000000,0.000000,0.000000
0.146600,0.641400,-0.092550,0.000000,-1.000000,0.000000
-0.640000,-0.046270,-0.053990,1.000000,0.000000,0.000000
0.643300,-0.087430,-0.115400,0.691700,-0.000080,0.722100
-0.351200,0.036450,0.124000,0.109800,0.002288,0.994000
0.532200,0.641400,-0.084840,0.000000,-1.000000,0.000000
-0.285400,0.349400,0.084850,0.000000,-1.000000,0.000000
-0.254500,-0.312000,-0.053980,0.000000,1.000000,0.000000
-0.314500,-0.084830,-0.046260,-1.000000,0.000130,0.000000
0.439700,0.311600,-0.046260,-0.003642,1.000000,0.007291
0.701900,-0.192800,-0.061710,1.000000,0.000000,0.000000
-0.378000,0.312600,0.061710,0.000000,1.000000,0.000000
-0.154300,0.351900,-0.077130,0.000000,1.000000,0.000000
0.019290,-0.092540,0.061730,-1.000000,-0.000149,0.000000
0.699500,0.056640,-0.124900,0.243100,0.000000,-0.970000
-0.100900,-0.702100,0.017460,0.000267,-1.000000,0.000367
-0.578500,-0.312500,-0.053990,0.000000,-1.000000,0.000000
-0.632500,0.385700,0.125100,-0.020450,0.000000,0.999800
0.361200,0.092580,0.122600,0.162600,0.000000,-0.986700
0.536700,-0.173000,0.122600,0.000000,0.000000,-1.000000
0.570800,-0.019230,0.069400,0.043100,0.998100,-0.043100
0.016050,0.609400,0.046290,-1.000000,0.000000,0.000000
0.146600,0.658700,0.053990,0.000000,-1.000000,0.000000
-0.524500,0.246800,0.125100,0.000000,0.000000,1.000000
0.285400,-0.447400,0.125100,0.000000,0.000000,1.000000
0.198200,0.150600,0.122600,0.000000,0.000000,-1.000000
0.470500,-0.008871,-0.119400,-0.000064,0.382600,0.923900
-0.094480,0.615300,0.122600,0.000000,0.000082,-1.000000
-0.628100,-0.529700,0.120200,0.247100,0.001255,-0.969000
-0.694300,0.470500,-0.125000,-0.689600,-0.033510,-0.723400
0.313700,0.416500,0.121200,0.977100,0.000127,0.212900
-0.061690,0.312500,0.054020,0.000000,-1.000000,0.000000
-0.385700,0.646200,0.061730,0.000000,1.000000,0.000000
0.231400,-0.601700,0.125100,0.000000,0.000000,1.000000
-0.313500,-0.563100,-0.092550,-1.000000,0.000000,0.000000
-0.312600,0.100300,0.046300,1.000000,0.003478,0.003607
0.548200,-0.702900,0.106200,0.007662,-0.969600,0.244500
0.115700,-0.516800,0.125100,0.000000,0.000000,1.000000
0.339700,0.701600,-0.000100,0.005483,0.997400,-0.071560
0.108500,-0.107500,0.122600,0.000000,0.000000,-1.000000
0.702900,0.225700,-0.028510,1.000000,0.000000,0.000000
-0.439700,-0.638500,0.125000,0.000000,-0.066740,0.997800
0.094770,-0.702100,0.025950,0.001018,-1.000000,-0.000939
0.030890,-0.447400,0.124100,-0.000773,-0.000073,1.000000
0.647800,-0.658800,-0.077130,-0.252700,0.967500,0.000000
0.192900,-0.516800,0.124600,0.025220,0.025260,0.999400
0.586200,0.424200,0.125100,0.000000,0.000000,1.000000
0.524300,-0.555500,0.122600,0.000000,0.000000,-1.000000
-0.313600,0.231400,-0.069420,0.999800,-0.014540,-0.014410
-0.501400,-0.470500,0.125100,0.000000,0.000000,1.000000
0.702900,0.694200,0.045720,1.000000,0.000598,0.000011
-0.570800,-0.017510,-0.061700,-0.014430,0.999700,0.018030
-0.254600,0.702100,-0.045260,-0.127900,0.056550,0.990200
0.356100,0.306300,0.030870,0.610500,-0.792000,0.000000
-0.017320,0.061720,0.007725,-1.000000,0.000000,0.000000
-0.701900,-0.502500,0.025580,-1.000000,-0.005406,0.006769
0.146600,-0.640600,0.100300,0.000000,-1.000000,0.000000
0.262300,-0.021920,-0.053980,0.000000,-1.000000,0.000000
-0.643800,0.100300,0.069440,-1.000000,0.000000,0.000000
0.346000,0.512800,0.035610,-0.999700,-0.022000,-0.010040
-0.061680,-0.641600,-0.077100,0.025210,0.999400,0.025220
-0.060630,-0.492600,0.122600,0.000000,0.000000,-1.000000
0.100300,0.019680,0.030870,0.000000,-1.000000,0.000000
-0.017690,0.059150,0.124300,0.411200,0.000000,0.911500
-0.555400,-0.641100,0.107900,0.000000,0.979100,-0.203300
0.349000,-0.516800,-0.030840,-1.000000,-0.000130,0.000000
0.702400,0.501100,0.088430,0.701200,-0.113800,0.703800
0.348100,0.030880,-0.092550,-1.000000,-0.005610,0.000058
-0.146600,-0.285400,0.125100,0.000000,0.000000,1.000000
-0.269900,0.046280,0.124100,0.021530,-0.021530,0.999500
-0.511900,0.698800,0.124900,-0.000092,0.094120,0.995600
0.310200,0.046280,0.030860,1.000000,0.000130,0.000000
0.339400,0.640200,-0.123000,0.081290,-0.016930,-0.996500
0.021830,-0.069410,-0.023130,1.000000,0.000149,0.000000
-0.702800,0.001343,0.120400,-0.995000,0.045820,0.088590
0.308100,-0.416500,-0.061690,-1.000000,0.000000,0.000000
0.040700,-0.702100,-0.065990,0.005899,-0.999400,-0.035060
-0.563100,0.311100,0.084870,0.000000,-1.000000,0.000000
0.385700,0.632500,0.125100,0.000000,0.023000,0.999700
0.601700,0.641400,-0.069410,0.000000,-1.000000,0.000000
0.658700,-0.123400,0.115700,-0.998200,0.000000,0.059310
0.570800,0.540000,0.125100,0.000000,0.000000,1.000000
0.192900,-0.310600,0.023160,0.000000,-1.000000,0.000000
-0.563100,-0.312500,0.084850,0.000000,-1.000000,0.000000
-0.377900,0.647200,-0.053970,0.000000,1.000000,0.000000
0.177400,-0.694300,-0.125000,-0.000070,-0.612200,-0.790700
0.516800,-0.659700,0.038590,0.000000,1.000000,0.000000
0.024730,-0.349800,-0.015420,-0.121600,0.992600,0.000000
-0.571600,-0.021800,0.118700,0.000000,-0.829600,-0.558400
0.624800,0.018210,-0.100300,0.000202,-1.000000,-0.002999
-0.030550,0.635900,0.000008,-0.420200,-0.907400,0.000000
-0.609400,-0.077140,0.124300,-0.021640,-0.021640,0.999500
-0.018940,-0.416500,-0.038550,-1.000000,0.000000,0.000000
0.701900,0.108000,0.092560,1.000000,0.000000,0.000000
0.022420,0.496100,0.115300,0.616800,-0.014760,-0.787000
0.671000,0.185100,0.124400,-0.049130,0.000000,0.998800
-0.313500,-0.493700,0.077150,-1.000000,0.000000,0.000000
-0.018940,-0.547600,-0.030840,-1.000000,0.000000,0.000000
-0.339600,-0.307800,-0.119100,0.400200,-0.091390,0.911900
0.424300,-0.231400,0.124800,0.043170,-0.043170,0.998100
-0.485900,0.108000,0.125100,0.000000,0.000000,1.000000
0.447400,0.641400,-0.015420,0.000000,-1.000000,0.000000
-0.470500,-0.138800,0.125100,0.000000,0.000000,1.000000
-0.601600,-0.659700,-0.038550,0.000000,1.000000,0.000000
0.351000,-0.370300,-0.108000,0.995000,-0.095770,-0.029450
-0.348600,0.146600,0.015450,-1.000000,0.000130,0.000000
0.114600,0.702900,-0.073620,-0.000834,1.000000,-0.004061
0.307800,0.132700,0.012640,-0.999800,0.015340,-0.014730
-0.092550,-0.017990,0.092570,0.000000,-1.000000,0.000000
0.702900,0.599400,-0.058880,1.000000,0.000000,0.000000
0.385700,-0.641000,0.030880,0.000000,-1.000000,0.000000
0.644100,0.148600,-0.093490,-0.990700,-0.027980,-0.133500
0.555400,-0.311100,0.023150,0.000000,-1.000000,0.000000
-0.657800,0.701400,-0.113800,0.097320,0.917300,-0.386200
0.609400,0.322400,-0.119400,0.006704,0.382900,0.923700
-0.313500,-0.470500,-0.053980,-1.000000,0.000000,0.000000
0.641400,0.424300,-0.038560,-1.000000,0.000000,0.000000
-0.532200,-0.643600,-0.061700,0.000000,-1.000000,0.000000
-0.439700,-0.648100,-0.122400,0.000000,0.265900,-0.964000
0.638600,-0.138800,-0.053990,-1.000000,0.000000,0.000000
-0.586200,0.547700,0.124100,-0.014420,-0.014420,0.999800
0.284900,-0.699800,-0.115000,-0.005945,-0.978600,-0.205800
0.638200,0.552100,0.118900,-0.623300,-0.000446,-0.781900
-0.370200,-0.347400,0.038580,0.000000,1.000000,0.000000
0.274800,0.307600,-0.056790,-0.000006,-1.000000,-0.000043
0.185100,0.447400,0.125100,0.000000,0.000000,1.000000
-0.658700,0.539900,0.069420,1.000000,0.000000,0.000000
-0.090520,0.248900,0.122600,0.000000,0.000000,-1.000000
0.540000,-0.351600,-0.108000,0.000000,-1.000000,-0.003656
-0.501400,0.644600,0.054000,0.000000,-1.000000,0.000000
-0.019600,0.416500,0.046300,1.000000,0.000000,0.000000
-0.350100,-0.019450,-0.095120,0.644100,0.764900,0.000049
0.638400,-0.578500,-0.077130,-1.000000,0.000000,0.000000
0.658700,-0.254500,-0.061710,-1.000000,0.000000,0.000000
-0.306400,0.609400,0.124800,-0.101600,0.000050,0.994800
-0.699500,0.396800,-0.101600,-0.995900,-0.020130,-0.087670
0.624800,-0.641000,0.108000,0.005315,-1.000000,0.000000
-0.300800,-0.185100,0.125100,-0.013590,0.000001,0.999900
-0.124800,-0.701900,0.106600,0.005294,0.996600,0.082090
0.069430,-0.223700,0.125100,0.000000,0.000000,1.000000
0.658700,-0.216000,0.084850,-1.000000,0.000000,0.000000
-0.642200,-0.577900,-0.114400,0.956900,-0.000078,-0.290400
0.345800,0.572000,-0.013480,-1.000000,-0.004824,0.000000
0.478300,-0.308600,-0.007689,-0.003615,0.999800,0.018030
0.301700,0.350700,0.054010,-0.430000,0.902800,0.000000
-0.022140,0.547700,-0.061690,-1.000000,0.000000,0.000000
0.162000,-0.019380,0.007736,-0.003576,1.000000,-0.003614
0.370300,-0.385700,0.125100,0.000000,0.000000,1.000000
-0.702200,0.140600,0.094580,-1.000000,0.000032,-0.004653
-0.239100,0.016650,-0.120300,0.000004,0.889600,-0.456800
-0.593900,0.313600,-0.092550,0.000000,1.000000,0.000000
-0.185100,-0.641100,0.069440,0.000000,1.000000,0.000000
0.224100,-0.385200,0.122600,0.000000,0.000000,-1.000000
0.563100,0.084850,0.125100,0.000000,0.000000,1.000000
0.162000,0.348400,0.023140,-0.014370,0.999800,-0.014390
-0.647200,0.401100,0.061730,-1.000000,0.000000,0.000000
-0.018940,-0.539900,0.069440,-1.000000,0.000000,0.000000
0.639300,0.291300,-0.025050,-1.000000,0.000081,0.000000
0.643200,-0.359900,-0.114600,0.730500,0.015550,0.682700
-0.593900,-0.348900,0.038580,0.000000,-1.000000,0.000000
0.516800,0.018210,0.100300,0.000000,-1.000000,0.000000
-0.314500,-0.053980,0.030870,-1.000000,0.000195,0.000000
0.638400,-0.485900,0.084860,-1.000000,0.000000,0.000000
-0.154200,-0.314600,0.007733,0.000000,-1.000000,0.000000
0.308100,-0.092550,-0.069410,-1.000000,0.000000,0.000000
-0.151400,-0.120600,0.122600,0.000000,0.000000,-1.000000
-0.527600,0.702400,-0.081470,-0.019350,0.998400,0.053810
0.702600,0.164200,0.011760,0.999900,-0.011680,-0.000089
0.351400,-0.231400,-0.038550,1.000000,0.000195,0.000000
-0.658700,-0.447400,-0.046280,1.000000,0.000000,0.000000
0.197400,0.642100,0.123800,0.000000,0.516600,0.856200
-0.069400,-0.641100,0.030880,0.000000,1.000000,0.000000
-0.642500,-0.053970,0.038590,-1.000000,0.000000,0.000000
0.351400,-0.123400,-0.015430,0.999800,-0.014210,-0.014400
