0.711100,-0.395700,-0.100600,0.000000,-1.000000,0.000000
0.292300,0.392800,0.123500,0.000000,-1.000000,0.000000
-0.214300,0.058460,-0.100000,0.000000,0.000000,-1.000000
-0.870200,-0.165600,0.143000,1.000000,0.000000,0.000000
0.004774,-0.069240,-0.186900,-0.000020,-1.000000,0.000046
0.272800,-0.117000,0.181900,0.000000,-0.999900,-0.010580
-0.681900,-0.019450,-0.241700,0.013180,0.000000,-0.999900
0.870200,-0.302000,-0.071320,-1.000000,0.000000,0.000000
0.870200,-0.029200,-0.051840,-1.000000,0.000000,0.000000
0.633200,-0.112500,-0.090810,0.000464,1.000000,0.000000
0.365700,0.147300,0.241700,0.000000,0.000000,1.000000
0.087670,-0.117000,-0.051860,0.000000,-1.000000,0.000000
-0.642900,-0.272700,-0.306500,0.000000,0.000000,1.000000
0.555300,0.392800,-0.081060,0.000000,-1.000000,0.000000
-0.165600,0.302000,0.226400,0.000000,0.000000,-1.000000
0.107200,0.395700,0.055300,0.000000,1.000000,0.000000
-0.808500,-0.375100,0.143000,0.019940,0.999700,0.011410
0.565000,-0.117000,0.045550,0.000000,-1.000000,0.000000
-0.087660,-0.155800,0.226400,0.000000,0.000000,-1.000000
-0.313000,0.395000,0.238200,-0.000264,0.996400,-0.085020
0.238400,-0.069230,-0.248100,0.000000,-1.000000,-0.000967
-0.370100,0.331200,-0.078610,0.000000,0.000000,1.000000
0.281400,-0.068360,-0.079420,-0.011530,-0.997300,-0.073190
-0.545500,-0.105000,-0.350600,0.000008,-0.426200,-0.904600
-0.888500,0.282500,0.143000,-1.000000,0.000000,0.000000
-0.214300,0.263000,-0.078610,-0.000005,-0.000015,1.000000
0.048720,-0.262800,-0.163600,0.000000,-0.093240,0.995600
-0.682200,-0.175300,-0.168700,-1.000000,0.000000,0.000000
-0.496800,0.340900,-0.078610,0.000001,-0.017110,0.999900
0.888200,0.107200,0.006554,0.999400,0.000000,-0.034180
0.740300,0.395700,-0.081080,0.000000,1.000000,0.000000
-0.009724,-0.263000,-0.306500,0.000000,0.000000,1.000000
0.233800,-0.262800,0.204500,0.000000,-0.094060,0.995600
-0.155800,-0.321400,0.226400,0.000000,0.000000,-1.000000
-0.340900,0.087680,-0.100000,0.000000,0.000000,-1.000000
0.175300,-0.007845,-0.200800,0.000000,0.997400,0.072500
-0.428600,0.175400,-0.100000,0.000000,0.000000,-1.000000
-0.739800,0.394600,0.237000,-0.012080,0.990000,0.140300
0.888500,0.203700,0.233600,0.999800,0.000098,0.022020
0.224100,0.394700,-0.110300,0.000000,1.000000,0.000000
0.311700,-0.126600,-0.288100,0.000000,-0.006569,1.000000
-0.187500,-0.057050,-0.115000,0.000029,0.999800,-0.019010
-0.662300,-0.233800,-0.090820,1.000000,0.000000,0.000000
-0.662300,-0.185100,0.016330,1.000000,0.000000,0.000000
0.396300,-0.220900,0.201100,0.001473,-0.020830,-0.999800
0.282500,0.394500,-0.197700,0.000000,0.999200,-0.040360
0.029240,0.048720,-0.100000,0.000000,0.000000,-1.000000
-0.759800,-0.165600,-0.220300,0.000000,0.000000,1.000000
-0.477300,-0.155800,-0.328000,0.000000,0.000412,-1.000000
0.642900,-0.243500,-0.167800,0.004220,-0.000034,-1.000000
0.887500,0.292200,-0.090820,1.000000,0.000000,0.000000
0.691600,0.155900,-0.241700,0.000103,0.000000,-1.000000
-0.818300,0.243500,-0.221300,-0.017130,-0.008532,0.999800
-0.040040,-0.061500,-0.283200,0.039320,0.995300,-0.088770
0.623500,-0.321100,-0.332200,-0.000224,0.434300,-0.900800
0.009743,-0.117000,0.113700,0.000000,-1.000000,0.000000
0.759800,0.379900,-0.241700,0.000211,0.014110,-0.999900
-0.793100,0.006760,-0.236700,0.000044,-0.154600,-0.988000
-0.068190,-0.117000,-0.051860,0.000000,-1.000000,0.000000
-0.321500,0.395700,-0.032370,0.000000,1.000000,0.000000
-0.888500,0.321500,-0.042110,-1.000000,0.000000,0.000000
-0.029220,0.395700,0.133200,0.000000,1.000000,0.000000
-0.097390,0.392800,-0.139500,0.000000,-1.000000,0.000000
-0.224000,0.395700,-0.120000,0.000000,1.000000,0.000000
0.146100,-0.269200,0.203300,-0.001402,-0.796800,0.604200
0.345700,-0.067690,-0.142000,-0.007824,-0.985600,0.168700
0.098530,0.322700,0.241700,0.000000,0.000000,1.000000
-0.506500,-0.117000,0.113700,0.000000,-1.000000,0.000000
-0.584500,0.204600,-0.100000,0.000000,0.000000,-1.000000
-0.030040,-0.212100,0.200400,0.013730,-0.002361,-0.999900
-0.448100,-0.136400,-0.167800,0.000000,0.000000,-1.000000
-0.438300,-0.112500,-0.003138,0.000000,1.000000,0.000000
-0.711100,-0.395700,-0.110300,0.000000,-1.000000,0.000000
-0.444900,-0.076240,-0.361100,-0.000813,0.351600,-0.936100
0.126700,-0.038950,-0.078610,0.000000,-0.000005,1.000000
-0.666700,0.321500,-0.239900,0.589800,0.000000,-0.807600
0.816300,0.077950,-0.239700,0.220100,0.000000,-0.975500
0.496800,-0.038930,-0.100000,0.000000,0.020640,-0.999800
0.302000,0.214300,0.226400,0.000000,0.000000,-1.000000
0.682200,-0.263000,-0.012890,0.999900,0.000002,0.017130
-0.652600,0.392800,-0.120000,0.000000,-1.000000,0.000000
-0.194800,0.068200,0.226400,0.000000,0.000000,-1.000000
-0.888500,0.379900,-0.178500,-0.999800,0.022190,0.000000
-0.272800,-0.117000,0.026070,0.000000,-1.000000,0.000000
-0.730600,0.392800,-0.197900,0.000000,-0.998200,0.060400
0.888100,-0.388100,0.026080,1.000000,-0.008678,0.000000
0.818300,-0.029210,0.240700,0.000000,0.000000,1.000000
0.438400,-0.008466,-0.213600,0.000000,0.899700,-0.436500
-0.613700,0.000009,0.226400,0.000000,0.000000,-1.000000
0.829800,0.303100,-0.237600,-0.092740,0.027660,-0.995300
-0.302000,-0.269200,0.203300,-0.000144,-0.770100,0.638000
0.887500,0.360400,-0.168700,0.999800,0.008584,0.017100
-0.720800,-0.395700,0.065040,0.000000,-1.000000,0.000000
0.888500,-0.194800,0.228600,0.993600,-0.002092,0.112700
0.272800,0.077940,-0.100000,0.000000,0.000000,-1.000000
0.418900,-0.019470,-0.078610,0.000000,0.000000,1.000000
0.662300,-0.185100,0.104000,-1.000000,0.000000,0.000000
-0.614900,0.194800,-0.200500,0.976300,-0.006318,0.216500
0.081350,0.180600,0.241700,0.000011,-0.000006,1.000000
-0.867000,-0.395700,-0.178500,-0.000103,-1.000000,0.000000
0.870200,0.126700,-0.149200,-1.000000,0.000000,0.000000
-0.888500,0.233800,0.055300,-1.000000,0.000000,0.000000
0.870200,0.311700,0.074800,-1.000000,0.000000,0.000000
0.232400,-0.079440,0.241700,0.004354,0.009831,0.999900
0.087690,-0.126600,-0.288100,0.000000,-0.006569,1.000000
0.379900,-0.112500,0.045570,0.000000,1.000000,0.000000
0.243500,0.233800,-0.078610,0.000000,0.000000,1.000000
0.662400,0.194800,0.226400,0.000000,0.000000,-1.000000
0.331200,0.311700,-0.078610,0.000000,0.000000,1.000000
-0.545500,-0.269200,-0.164800,0.000000,-0.395400,0.918500
-0.058430,-0.146100,-0.163300,0.000000,0.000464,1.000000
-0.049740,-0.068900,-0.118500,0.007458,-0.990700,-0.136000
-0.664200,-0.302000,-0.235100,0.978000,-0.013040,-0.208200
-0.165600,-0.138600,-0.290500,0.000000,-0.733900,0.679200
-0.428600,0.077940,0.240700,0.000000,0.000000,1.000000
0.165700,0.317100,-0.196700,-0.012980,-0.521600,0.853100
-0.565000,0.350700,-0.195600,0.000000,0.000000,1.000000
0.666900,-0.318200,-0.240100,-0.590300,0.000000,-0.807200
-0.006484,-0.090900,-0.357400,-0.000025,-0.456600,-0.889700
-0.662100,-0.253300,0.191400,0.904700,0.000184,-0.426100
-0.387900,0.311700,0.241700,-0.000179,-0.003629,1.000000
0.868900,0.194800,-0.208700,-0.956000,0.000000,0.293500
0.019500,0.302000,-0.100000,0.000000,0.000000,-1.000000
-0.127600,0.395700,0.233600,-0.000088,1.000000,0.009816
-0.391400,-0.189300,0.200300,0.000015,0.000003,-1.000000
0.618300,-0.057110,-0.246400,-0.012080,0.998700,0.050320
-0.155900,0.322500,-0.216800,0.003372,-0.235100,-0.972000
0.535800,-0.146100,0.240700,0.000000,0.000000,1.000000
0.792700,0.064990,0.241700,0.000203,-0.000267,1.000000
-0.175300,0.395700,0.094260,0.000000,1.000000,0.000000
-0.574700,0.392800,0.084540,0.000000,-1.000000,0.000000
-0.185100,-0.282500,-0.306500,0.000000,0.000000,1.000000
-0.871200,-0.019460,-0.129800,1.000000,0.000051,0.000000
0.798800,0.392800,0.026090,0.000000,-1.000000,0.000000
-0.888400,-0.058440,0.230800,-0.935000,-0.010140,0.354400
-0.720800,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.652700,-0.038950,0.240700,0.000000,0.000000,1.000000
0.068210,-0.272700,-0.306500,0.000000,0.000000,1.000000
0.870200,0.038990,0.104000,-1.000000,0.000000,0.000000
0.555300,0.214300,-0.078610,0.000000,0.000000,1.000000
0.574800,0.392800,0.191700,0.000000,-1.000000,-0.000051
0.769600,-0.107100,-0.241700,0.000464,0.000000,-1.000000
-0.545500,0.194800,0.226400,0.000000,0.000000,-1.000000
-0.808500,0.394700,-0.042110,0.000000,1.000000,0.000000
-0.839100,-0.126500,-0.288900,-0.603100,-0.797700,0.000006
-0.479500,0.272600,0.241400,-0.000248,-0.011430,0.999900
0.509800,-0.111400,-0.346700,-0.000056,-0.577400,-0.816400
-0.720800,0.392800,0.035840,0.000000,-1.000000,0.000000
-0.087650,0.392800,-0.032350,0.000000,-1.000000,0.000000
0.642900,0.272800,-0.100000,0.000000,0.000000,-1.000000
0.660200,0.214300,-0.195700,0.071870,0.000000,0.997400
-0.594200,-0.126600,-0.288100,0.000000,-0.006569,1.000000
-0.750100,-0.165600,-0.307500,0.000000,0.003423,1.000000
-0.664800,-0.350600,0.035830,0.999900,0.017050,0.000000
-0.334400,-0.069230,-0.216200,-0.000375,-1.000000,0.007989
0.647500,-0.160700,0.200300,0.000038,0.000018,-1.000000
-0.720800,0.224100,0.226400,0.000000,0.000000,-1.000000
0.428200,0.313300,0.241700,0.000000,0.000000,1.000000
0.487100,-0.112500,0.181900,0.000000,1.000000,0.000000
-0.691600,0.126700,-0.241700,-0.000051,0.000000,-1.000000
-0.233800,-0.165600,-0.328000,0.000000,0.000000,-1.000000
-0.496800,-0.117000,-0.081080,0.000000,-1.000000,0.000000
0.805900,0.217300,0.241700,0.000493,-0.000025,1.000000
-0.038220,0.068150,0.241200,-0.003373,-0.008851,1.000000
0.888500,0.146100,0.181900,1.000000,0.000000,0.000000
0.664100,-0.214300,-0.235200,-0.972400,0.000000,-0.233200
-0.021730,0.395300,0.237800,-0.008361,0.965300,0.260900
0.082240,-0.044570,0.241700,-0.000002,0.000156,1.000000
-0.888500,-0.146100,-0.042110,-1.000000,0.000000,0.000000
0.695100,-0.065050,-0.343000,0.000048,0.967300,-0.253600
-0.633200,-0.112500,-0.110300,-0.000464,1.000000,0.000000
-0.818200,0.214300,0.240700,0.000000,0.000000,1.000000
-0.888500,-0.185100,-0.129800,-1.000000,0.000000,0.000000
0.506600,0.387500,-0.216800,0.000000,0.263100,-0.964800
0.825800,-0.126200,-0.331300,0.259200,-0.664900,-0.700500
0.808500,-0.224100,-0.220600,0.011390,-0.031380,0.999400
-0.837900,-0.253200,-0.241300,-0.241700,0.000000,-0.970400
-0.665000,0.038980,-0.196500,-0.612400,0.000000,0.790500
-0.253300,0.395700,0.181900,0.000000,1.000000,0.000000
-0.545500,-0.029210,-0.078610,0.000000,0.000000,1.000000
-0.594200,0.116900,0.240700,0.000000,0.000000,1.000000
-0.379900,-0.117000,0.181900,-0.000001,-0.999900,-0.010580
-0.660800,-0.105500,-0.009656,0.762700,0.646600,-0.014180
0.115100,-0.200700,0.201600,-0.012820,-0.010210,-0.999900
-0.009732,-0.282500,0.226400,0.000000,0.000000,-1.000000
-0.418900,0.321500,-0.195600,0.000017,-0.000034,1.000000
0.311700,0.311700,0.226400,0.000000,0.000000,-1.000000
-0.421600,-0.069240,-0.146800,0.000032,-1.000000,-0.000049
0.555300,-0.272700,-0.328000,0.000000,0.000000,-1.000000
0.633200,-0.038950,-0.078610,0.008565,0.017120,0.999800
0.087680,-0.058050,-0.149300,0.000002,1.000000,0.000002
0.409800,0.298700,-0.200800,-0.099410,-0.985100,0.140500
-0.272800,-0.117000,-0.081080,0.000000,-1.000000,0.000000
-0.662300,-0.136400,0.172200,1.000000,0.004830,0.000000
0.789100,0.392800,-0.139500,0.000000,-1.000000,0.000000
0.888500,-0.204600,-0.217500,1.000000,0.000000,-0.000051
0.233800,0.395700,0.172200,0.000000,1.000000,0.000000
0.214300,-0.175300,-0.167800,0.000000,0.000000,-1.000000
-0.009735,0.395700,-0.003147,0.000000,1.000000,0.000000
0.887500,-0.331200,0.084520,1.000000,0.000000,0.000000
-0.097400,0.087680,-0.100000,0.000000,0.000000,-1.000000
-0.481000,0.024130,0.240500,0.000000,-0.889000,-0.458000
0.691700,-0.048230,-0.243600,-0.000098,0.290900,-0.956700
-0.672900,-0.155800,-0.241600,0.111300,0.000000,-0.993800
-0.379900,-0.282500,-0.306500,0.000000,0.000000,1.000000
0.584500,-0.107200,-0.288700,0.000000,-0.017130,0.999900
0.224100,-0.253300,-0.328000,0.000000,0.000000,-1.000000
-0.068170,0.302000,-0.100000,0.000000,0.000000,-1.000000
-0.233800,0.136400,-0.078610,0.000000,0.000000,1.000000
0.837700,-0.068190,-0.220300,0.017090,0.000000,0.999900
-0.019470,-0.038960,0.226400,0.000000,0.000000,-1.000000
-0.730600,-0.107100,0.226400,0.000000,0.000000,-1.000000
0.048710,0.116900,0.226400,0.000000,0.000000,-1.000000
-0.438300,0.292200,-0.100000,0.000000,0.000000,-1.000000
0.194800,0.194800,0.226400,0.000000,0.000000,-1.000000
0.663800,-0.340900,-0.168700,-1.000000,0.000000,0.000000
0.574700,0.126600,0.226400,0.000000,0.000000,-1.000000
0.408600,-0.064210,-0.336000,-0.007746,0.982900,-0.184000
0.526000,-0.262800,0.204500,0.000000,-0.094060,0.995600
-0.116900,-0.048210,-0.193000,-0.002713,0.618500,0.785800
0.584500,0.331200,-0.195600,0.000000,0.000000,1.000000
0.750100,0.394700,0.172200,0.000000,1.000000,0.000000
-0.663100,-0.253300,-0.178100,0.967900,0.000066,-0.251200
0.389700,0.224100,-0.100000,0.000000,0.000000,-1.000000
0.682100,0.292200,-0.220400,0.228900,0.000000,0.973500
-0.467600,-0.058440,0.226400,0.000000,0.000000,-1.000000
0.224000,-0.117000,-0.110300,0.000000,-1.000000,0.000000
-0.888200,0.387400,0.026880,-0.996300,0.086010,0.000000
0.350700,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.009760,-0.138600,-0.290500,0.000000,-0.733900,0.679200
-0.888500,0.126600,-0.042110,-1.000000,0.000000,0.000000
-0.348300,-0.078430,-0.285500,-0.000026,-0.669000,0.743300
0.789100,-0.346400,-0.324400,-0.002450,-0.999800,-0.020110
0.648300,0.123700,0.241700,-0.000044,0.000056,1.000000
0.048720,-0.175300,0.204800,0.000000,0.000000,1.000000
0.516300,-0.019470,0.226400,0.000000,0.000000,-1.000000
0.870200,0.204600,-0.120000,-1.000000,0.000000,0.000000
0.009743,-0.117000,-0.042120,0.000000,-1.000000,0.000000
-0.584500,-0.112500,0.045570,0.000000,1.000000,0.000000
0.438400,-0.112500,-0.003138,0.000000,1.000000,0.000000
0.686300,-0.240300,0.241200,0.019070,0.045970,0.998800
-0.282500,0.243500,-0.079280,-0.008542,-0.025670,0.999600
0.165600,0.165600,-0.078940,0.000000,-0.034180,0.999400
-0.175300,0.204600,-0.100000,0.000000,0.000000,-1.000000
-0.691600,0.392800,0.182000,0.000000,-1.000000,0.000000
-0.565000,-0.263000,-0.306500,0.000000,0.000000,1.000000
0.126600,0.029230,0.226400,0.000000,0.000000,-1.000000
-0.603100,-0.057710,-0.149600,0.000000,0.999100,0.041880
-0.340900,0.392800,-0.100500,0.000000,-1.000000,0.000000
0.107200,0.392800,0.133200,0.000000,-1.000000,0.000000
-0.360400,0.175400,-0.079610,0.000000,0.017080,0.999900
0.409200,0.058480,-0.079440,0.011400,0.019940,0.999700
0.775200,0.323400,0.241700,0.000009,0.000051,1.000000
0.457900,-0.156100,-0.306600,0.000000,-0.201800,0.979400
-0.837700,-0.185100,-0.221000,0.017000,0.000000,0.999900
-0.888500,-0.243500,0.220900,-1.000000,0.000000,0.004780
-0.888500,-0.009737,0.123500,-1.000000,0.000000,0.000000
0.370200,-0.012470,-0.196000,0.000000,0.104200,0.994600
-0.862300,-0.056350,-0.253700,-0.173400,0.947900,-0.267200
0.682200,-0.097400,0.181900,0.999900,0.014290,0.000000
-0.888500,-0.388100,-0.110300,-0.998400,-0.057070,0.000000
-0.570800,0.386400,0.240700,-0.000002,0.001934,1.000000
-0.233800,-0.112500,0.152700,0.000000,1.000000,0.000000
0.243500,-0.117000,0.065040,0.000000,-1.000000,0.000000
0.389700,-0.112500,-0.110300,0.000000,1.000000,0.000000
0.499100,-0.069240,-0.182600,0.000000,-1.000000,-0.000005
-0.681900,0.146100,0.226400,0.000000,0.000000,-1.000000
-0.321400,0.175400,0.226400,0.000000,0.000000,-1.000000
0.350700,-0.243500,-0.307500,0.008571,0.017050,0.999800
0.769600,-0.395700,-0.051850,0.000000,-1.000000,0.000000
-0.321500,-0.204600,-0.167800,0.000000,0.000000,-1.000000
0.818300,0.395100,-0.042120,0.034170,0.999400,-0.008552
0.681200,-0.136400,-0.042110,1.000000,0.000000,0.000000
-0.233800,0.393900,-0.207100,0.000000,0.986800,-0.162200
0.185100,-0.117200,0.191400,0.000006,-0.996500,-0.083470
-0.808500,-0.388300,-0.241500,-0.000016,-0.136200,-0.990700
0.887500,0.370100,-0.042120,0.999900,-0.016940,0.000000
0.116900,0.380900,-0.193700,0.000000,-0.441800,0.897100
-0.837700,-0.381700,0.229100,0.000125,0.241100,0.970500
-0.272300,-0.069860,-0.355200,-0.001967,0.841800,-0.539700
-0.516300,-0.339500,-0.340900,0.000000,-0.264300,-0.964500
-0.370200,0.038970,0.226400,0.000000,0.000000,-1.000000
-0.633200,0.136400,-0.100000,0.000000,0.000000,-1.000000
0.516300,-0.112500,-0.129800,0.000000,1.000000,0.000000
0.295500,-0.343800,-0.338300,0.000000,-0.796000,-0.605300
-0.263000,-0.048690,-0.078610,-0.000002,-0.000013,1.000000
0.136400,-0.112500,-0.100500,0.000000,1.000000,0.000000
-0.418900,0.395700,0.084520,0.000000,1.000000,0.000000
0.409100,0.395700,-0.032370,0.000000,1.000000,0.000000
0.506500,-0.117000,0.006589,0.000000,-1.000000,0.000000
0.740300,-0.331200,-0.220300,0.000000,0.000000,1.000000
-0.888500,-0.321500,0.143000,-1.000000,0.000000,0.000000
0.633200,0.395700,-0.159000,0.000000,1.000000,0.000000
-0.750100,0.233800,-0.220300,0.000000,0.000000,1.000000
0.535800,0.395700,-0.012890,0.000000,1.000000,0.000000
-0.818300,0.321400,-0.220500,-0.019950,-0.011440,0.999700
0.828000,-0.395700,0.074780,0.000000,-1.000000,0.000000
0.340900,0.395700,-0.022630,0.000000,1.000000,0.000000
-0.740300,0.087680,0.240700,0.000000,0.000000,1.000000
0.341000,0.392800,0.074800,0.000000,-1.000000,0.000000
0.243600,0.392800,0.074800,0.000000,-1.000000,0.000000
-0.818200,0.107200,0.240700,0.000000,0.000000,1.000000
0.887500,0.204600,-0.022630,1.000000,0.000000,0.000000
-0.603900,0.392800,-0.071320,0.000000,-1.000000,0.000000
0.165600,0.321500,0.226400,0.000000,0.000000,-1.000000
-0.457800,0.029240,-0.100000,0.000000,0.000000,-1.000000
-0.805300,-0.111300,-0.346800,-0.002685,-0.572500,-0.819900
-0.750000,-0.374300,0.006607,-0.002854,1.000000,-0.002851
-0.496800,0.087680,-0.100000,0.000000,0.000000,-1.000000
0.695300,0.165600,-0.096870,0.791600,0.000000,-0.611000
-0.406800,-0.069240,-0.232400,-0.001129,-1.000000,0.002313
-0.097400,-0.134100,-0.288200,0.000000,-0.203100,0.979200
0.613700,-0.112500,-0.012880,0.000000,1.000000,0.000000
0.887700,-0.350700,0.191700,0.999700,-0.011400,-0.019930
-0.664900,0.263000,-0.080210,-0.572100,0.000000,0.820200
0.136400,-0.112500,0.123500,0.000000,1.000000,0.000000
0.311700,-0.263000,0.226400,0.000000,0.000000,-1.000000
-0.165600,-0.146100,-0.163300,0.000000,0.000464,1.000000
0.799800,-0.345300,0.232300,-0.100600,-0.869000,0.484400
0.622200,0.392100,0.240600,0.000000,0.071760,0.997400
-0.399400,0.204600,0.226400,0.000000,0.000000,-1.000000
-0.770200,-0.327400,0.237800,0.000000,-0.153800,0.988100
0.870200,-0.165600,-0.110300,-1.000000,0.000000,0.000000
-0.888500,-0.136400,0.084520,-1.000000,0.000000,0.000000
-0.870200,-0.038940,0.065060,1.000000,-0.000017,-0.000017
-0.888500,0.126600,0.162400,-1.000000,0.000000,0.000000
-0.870500,0.058470,-0.022600,0.999600,0.014230,0.022890
0.887900,-0.058450,0.006604,0.999500,-0.002838,0.031380
-0.674000,-0.394700,-0.167900,0.213800,-0.976900,0.000000
-0.594200,-0.269200,0.203300,-0.000017,-0.923600,-0.383300
-0.723300,-0.057050,-0.288300,0.000017,1.000000,-0.000020
-0.666400,0.331200,-0.083970,-0.988900,0.000002,0.148700
0.308900,-0.059080,-0.283500,-0.002339,0.997000,-0.077530
0.847500,0.395400,0.172200,-0.000003,1.000000,0.008552
-0.255400,-0.054240,-0.183700,0.000004,0.938900,0.344300
0.085510,0.394800,0.240200,0.002452,0.589800,0.807500
0.253300,-0.058050,-0.139500,0.000000,1.000000,0.000000
0.739100,-0.058040,-0.293100,-0.061010,0.993900,-0.091350
0.789000,-0.097400,0.226400,0.000000,0.000000,-1.000000
0.302000,0.395700,0.191700,0.000000,1.000000,0.000000
0.798800,-0.224000,0.240700,0.000000,0.000000,1.000000
-0.165600,-0.099180,0.224400,0.000000,0.337800,-0.941200
0.350700,0.077940,0.226400,0.000000,0.000000,-1.000000
0.663800,-0.370100,-0.061580,-1.000000,-0.000051,0.000000
-0.240900,-0.125600,0.241700,0.000000,0.000000,1.000000
-0.142900,-0.110600,-0.347500,-0.000028,-0.565200,-0.824900
0.175400,0.087690,-0.078610,0.000000,0.000000,1.000000
0.659400,-0.149400,-0.171300,-0.697600,0.000000,-0.716500
-0.263000,-0.292200,-0.328000,0.000000,-0.000103,-1.000000
0.116900,0.292300,-0.078610,0.000000,0.000000,1.000000
0.019500,0.146100,-0.100000,0.000000,0.000000,-1.000000
-0.379900,-0.165600,-0.328000,0.000000,0.000000,-1.000000
0.261800,-0.142300,0.241700,0.000000,0.000000,1.000000
0.061710,-0.111500,-0.346600,-0.000066,-0.579300,-0.815100
-0.103900,-0.063030,-0.078720,-0.000054,-0.095950,0.995400
0.340900,-0.117000,0.181900,0.000000,-0.999900,-0.010580
0.888300,-0.107100,-0.235100,0.997000,0.000000,-0.077850
0.146100,-0.112500,0.045570,0.000000,1.000000,0.000000
-0.682200,-0.233800,0.055300,-1.000000,0.000000,0.000000
-0.808500,0.068190,-0.220300,0.000000,0.000000,1.000000
0.038970,0.394700,-0.071340,0.000000,1.000000,0.000000
0.409200,-0.272700,-0.306900,0.008557,0.025690,0.999600
0.613700,-0.117000,0.162400,0.000000,-1.000000,0.000000
0.697200,-0.055640,-0.090350,0.988400,-0.133600,-0.071860
0.068190,-0.117000,0.143000,0.000000,-1.000000,0.000000
-0.311700,0.395700,0.065040,0.000000,1.000000,0.000000
