0.790400,-0.062730,0.047660,-1.000000,0.000000,0.000000
-0.325600,-0.181800,0.321500,0.000000,0.674000,0.738700
-0.215100,-0.125400,-0.154300,0.000000,0.000000,-1.000000
0.790400,0.295700,0.128300,-1.000000,0.000000,0.000000
-0.716900,-0.481200,-0.283900,-0.005924,-1.000000,0.000002
-0.725900,-0.481200,0.056630,0.000000,-1.000000,0.000000
0.725900,0.125500,-0.154300,0.000000,0.000000,-1.000000
0.725900,0.458500,0.065600,0.000000,-1.000000,0.000000
0.483900,0.458500,-0.176400,0.000000,-1.000000,0.003722
0.035850,0.480700,-0.203300,-0.012430,0.999400,-0.031020
0.044820,-0.183300,0.056640,0.000000,-1.000000,0.000000
-0.134400,-0.179500,-0.024010,0.000000,1.000000,0.000000
0.707900,-0.158900,-0.006101,-0.019950,0.999800,-0.008567
-0.725800,0.224000,-0.154300,-0.000614,0.000000,-1.000000
-0.555600,0.458500,-0.167600,0.000066,-0.977700,-0.209800
-0.564500,0.044830,-0.247500,0.000000,0.000000,1.000000
-0.721200,-0.358400,0.146300,-1.000000,0.000000,0.000000
-0.609400,0.224000,-0.154300,0.000614,0.000000,-1.000000
0.062740,0.458500,0.038710,0.000000,-1.000000,0.000000
0.017940,-0.476400,-0.425500,0.000024,0.052030,-0.998600
0.224000,0.481200,-0.185300,0.000000,1.000000,0.000000
-0.663100,0.277800,-0.247500,0.000000,0.000000,1.000000
0.817100,-0.304700,-0.158400,1.000000,0.000000,0.000000
0.457000,0.481200,0.200000,0.000000,1.000000,0.000000
0.322600,0.480600,-0.086770,-0.009298,0.999600,-0.027950
-0.125400,-0.197100,0.324400,0.000000,0.014010,0.999900
0.816100,0.017940,-0.068810,1.000000,0.000000,0.000000
-0.008942,0.403300,-0.247500,0.000000,0.000000,1.000000
0.681100,-0.162200,-0.425900,0.000000,0.047640,-0.998900
0.734800,-0.080640,-0.136500,0.000000,0.000000,1.000000
0.161300,0.466000,-0.274200,0.000000,0.015690,-0.999900
0.515700,-0.032880,-0.274900,-0.850500,-0.526000,-0.001599
-0.358400,-0.233000,-0.349400,0.000000,0.000000,1.000000
0.277800,0.215100,-0.247500,-0.002113,-0.002112,1.000000
-0.197100,-0.179500,0.209000,0.000000,1.000000,0.000000
0.331600,-0.183300,-0.149500,0.000000,-1.000000,0.000000
-0.817100,0.295700,-0.068810,-1.000000,0.000000,0.000000
0.304700,-0.178500,0.038730,0.000000,1.000000,0.000000
-0.806500,0.170300,0.324000,-0.023570,0.000073,0.999700
0.716900,0.481200,0.244800,0.000000,1.000000,0.000000
-0.143400,-0.183300,-0.301800,0.000000,-1.000000,0.000000
-0.817100,0.116500,-0.122600,-1.000000,0.000000,0.000000
-0.519700,-0.179200,0.307500,0.000000,0.999400,-0.033440
-0.627300,-0.183300,-0.131500,0.000000,-1.000000,0.000000
0.233000,-0.166100,-0.423900,-0.000008,-0.535700,-0.844400
-0.817100,0.430200,-0.185300,-1.000000,0.000000,0.000000
-0.089120,0.430200,-0.306000,-0.122100,0.000000,-0.992500
-0.663100,-0.188000,0.324100,0.000000,0.184400,0.982800
-0.790700,-0.116500,0.110400,0.999600,-0.015500,-0.024820
0.817100,0.071720,0.253800,1.000000,0.000000,0.000000
-0.791400,0.233000,0.011860,0.999800,0.009279,0.018590
-0.295700,0.286700,-0.135800,-0.009312,-0.027870,0.999600
0.483900,-0.183300,0.074570,0.000000,-1.000000,0.000000
0.134400,0.480200,-0.095690,0.000000,1.000000,0.000000
0.573500,0.000010,-0.154300,-0.000614,0.000000,-1.000000
-0.304700,0.458500,0.083520,0.000000,-1.000000,0.000000
-0.268800,0.458500,0.217900,0.000000,-1.000000,0.000000
-0.692400,-0.197300,-0.248000,0.974300,-0.225200,0.000000
-0.618300,0.458500,-0.086740,0.000000,-1.000000,0.000000
-0.008982,0.480400,0.217900,-0.024760,0.999700,-0.006282
-0.161300,0.480200,0.253800,0.000000,1.000000,0.000000
0.725900,0.322600,-0.154300,0.000000,0.000000,-1.000000
-0.143400,-0.481200,-0.364600,0.000000,-0.999900,0.013600
0.242000,0.403300,-0.135500,0.000000,0.000000,1.000000
0.080670,0.367400,-0.135500,0.000000,0.000000,1.000000
0.790400,0.421200,0.137300,-1.000000,0.000000,0.000000
-0.770700,-0.367400,-0.274200,0.000000,0.000000,-1.000000
-0.430100,0.412200,-0.247500,0.000000,0.000000,1.000000
0.813000,-0.480900,-0.167400,0.234700,-0.972100,0.000000
-0.457000,0.152400,-0.247500,0.000000,0.000000,1.000000
0.672100,-0.035830,-0.248100,0.037190,0.000000,0.999300
-0.817100,-0.304700,0.083530,-1.000000,0.000000,0.000000
0.591600,-0.156300,-0.309600,-0.000923,0.922000,-0.387300
0.501800,0.457000,-0.274200,0.000000,0.000000,-1.000000
-0.716900,0.457800,-0.238900,0.000000,-0.962100,0.272600
0.663100,-0.112900,-0.290600,0.859000,0.354300,-0.369600
0.700500,-0.481000,-0.239100,-0.195900,-0.980600,0.000000
-0.734800,0.480200,0.047690,0.000000,1.000000,0.000000
-0.014910,-0.172200,-0.419500,0.000059,-0.635000,-0.772500
-0.793100,0.086140,0.321400,0.709900,-0.007471,0.704200
0.134400,-0.385300,-0.378200,0.000000,0.000000,-1.000000
-0.721100,-0.438900,0.218000,-0.965400,0.260600,0.000000
-0.645200,-0.179500,0.074570,0.000000,1.000000,0.000056
-0.654100,0.480200,0.074580,0.000000,1.000000,0.000000
-0.609300,-0.322600,0.323400,0.000000,0.000056,1.000000
0.692400,-0.331600,0.119400,-1.000000,0.000000,0.000000
-0.817100,-0.179200,0.002884,-1.000000,0.000000,0.000000
-0.609300,0.367400,-0.247500,0.000000,0.000000,1.000000
-0.817100,0.000025,0.101500,-1.000000,0.000000,0.000000
0.817100,-0.250900,-0.086730,0.999800,0.018620,0.009311
-0.734800,0.089630,-0.247500,0.000000,0.000000,1.000000
-0.394300,-0.044790,-0.135500,0.000000,0.000000,1.000000
0.492900,0.161300,-0.154300,0.000614,0.000000,-1.000000
-0.340500,-0.158700,-0.400400,0.000000,1.000000,0.000000
0.215100,0.277800,-0.135500,0.000000,0.000000,1.000000
-0.053750,0.286800,-0.247500,0.000000,0.000000,1.000000
0.817100,0.035870,-0.257000,0.999800,0.000000,0.017670
0.197200,0.026890,-0.154300,0.000000,0.000000,-1.000000
-0.197100,0.458500,0.029750,0.000000,-1.000000,0.000000
-0.367400,0.071710,-0.135500,0.000000,0.000000,1.000000
-0.817100,0.161300,0.173100,-1.000000,0.000000,0.000000
0.385300,0.458500,0.101400,0.000000,-1.000000,0.000000
-0.439100,-0.158600,-0.301800,0.000000,1.000000,0.000000
0.483900,-0.183300,-0.239100,0.000000,-1.000000,0.000000
0.707900,-0.403200,-0.378200,0.005046,0.000000,-1.000000
0.797600,0.161300,-0.274200,0.000000,0.000000,-1.000000
0.761700,-0.454500,0.119400,0.000617,1.000000,0.000000
-0.743800,-0.035830,-0.135500,0.000000,0.000000,1.000000
0.152300,-0.224000,-0.378200,0.000000,0.000841,-1.000000
-0.304800,0.197200,-0.154300,0.000611,0.000000,-1.000000
0.627300,0.458500,0.209000,0.000000,-1.000000,0.000000
0.116500,0.481200,0.101400,0.000000,1.000000,0.000000
0.367400,0.017930,-0.154300,-0.000614,0.000000,-1.000000
0.663100,0.224000,-0.154300,-0.000614,0.000000,-1.000000
-0.197100,0.134400,-0.154300,0.000614,0.000000,-1.000000
-0.770700,-0.481200,0.128300,0.000000,-1.000000,0.000000
0.188200,-0.183300,-0.248000,0.000000,-1.000000,0.000000
-0.770700,0.170300,-0.274200,0.000000,0.000000,-1.000000
0.788600,-0.044800,-0.274200,0.000000,0.000000,-1.000000
0.286800,0.466500,0.324100,0.000000,-0.205100,0.978700
-0.313600,0.421200,-0.274200,0.000000,0.000000,-1.000000
-0.790400,0.304700,0.155200,1.000000,0.000000,0.000000
0.645200,0.403300,-0.274200,0.000000,0.000000,-1.000000
-0.071670,0.035860,-0.135500,0.000000,0.000000,1.000000
-0.179200,0.313700,-0.135500,0.000000,0.000000,1.000000
-0.233000,-0.313600,0.323400,0.000039,-0.000012,1.000000
-0.466000,-0.394300,0.324400,0.000000,-0.000056,1.000000
0.609400,-0.481000,-0.417700,0.000000,-0.988900,-0.148500
0.125500,-0.473800,-0.351500,0.000000,-0.114400,0.993400
0.816800,-0.134400,-0.248000,0.999300,0.000012,0.037170
-0.062700,-0.233000,-0.349400,0.000000,0.000000,1.000000
0.817100,0.188200,-0.140500,1.000000,0.000000,0.000000
-0.813000,-0.197100,0.324000,-0.287900,0.000000,0.957700
0.720200,-0.250900,-0.167400,1.000000,0.000000,0.000000
0.340500,-0.410800,0.319800,0.000000,-0.129300,-0.991600
0.519800,-0.421200,-0.351100,0.006150,-0.077300,0.997000
0.618300,-0.178500,0.146300,0.000000,1.000000,0.000000
0.439100,-0.178500,0.173100,0.000000,1.000000,0.000000
0.528700,-0.183300,0.235900,0.000000,-1.000000,0.000000
0.374200,0.238500,-0.296900,0.146200,0.205000,-0.967800
0.403300,-0.159200,-0.310800,0.000007,0.999300,-0.037260
-0.008951,0.313700,-0.154300,0.000614,0.000000,-1.000000
0.715000,-0.358400,0.323900,0.201700,0.000000,0.979400
-0.817100,0.125500,-0.041920,-1.000000,0.000000,0.000000
-0.645200,-0.166600,-0.423600,-0.000005,-0.533000,-0.846100
-0.474900,-0.471500,-0.423000,0.000000,0.564200,-0.825600
0.743800,-0.481100,-0.319700,0.000000,-1.000000,0.000000
-0.116500,-0.304700,-0.378200,0.000000,0.000000,-1.000000
0.180000,0.229600,-0.250800,-0.169800,-0.770500,0.614400
-0.790400,-0.080650,0.235900,1.000000,0.000000,0.000000
0.553300,-0.102900,-0.253900,-0.865000,-0.460600,0.199000
-0.322600,0.448500,-0.134000,0.000000,-0.341200,0.940000
0.790400,-0.394300,0.020780,-1.000000,0.000000,0.000000
-0.296000,0.188700,-0.297700,0.056260,-0.105700,-0.992800
0.098570,0.481200,0.244800,0.000000,1.000000,0.000000
-0.720900,-0.163500,-0.006083,-0.987000,0.160400,0.000000
-0.761700,-0.481200,0.280700,0.000000,-1.000000,0.000000
-0.555600,0.481200,0.146200,0.000000,1.000000,0.000000
-0.528700,0.458500,0.315900,0.000000,-0.983200,0.182600
0.719100,-0.159900,0.133600,0.637100,0.770700,0.000000
-0.358400,0.480200,-0.024000,0.000000,1.000000,0.000000
0.071710,0.008979,-0.135500,0.000000,0.000000,1.000000
0.475000,-0.233000,-0.349400,0.000000,0.000000,1.000000
0.250900,-0.481100,-0.409300,0.000000,-1.000000,-0.004047
-0.439100,0.295700,-0.154300,0.000000,0.000000,-1.000000
0.107600,0.268900,-0.135500,0.000000,0.000000,1.000000
-0.761000,-0.159600,-0.337600,-0.030130,0.999500,0.000004
0.286800,0.134400,-0.154300,0.000000,0.000000,-1.000000
-0.817100,0.161300,0.029770,-1.000000,0.000000,0.000000
0.790400,0.188200,-0.041950,-1.000000,0.000000,0.000000
0.609400,-0.183300,-0.131500,0.000000,-1.000000,0.000000
0.188200,-0.107500,-0.135500,0.000000,0.000000,1.000000
0.250900,0.481200,0.164200,0.000000,1.000000,0.000000
-0.474900,0.458500,-0.113600,0.000000,-1.000000,-0.003493
0.546600,0.481200,0.029740,0.000000,1.000000,0.000000
-0.053760,0.458500,0.110400,0.000000,-1.000000,0.000000
-0.026870,0.197200,-0.154300,-0.000614,0.000000,-1.000000
-0.591400,-0.107500,-0.154300,0.000000,0.000000,-1.000000
0.546600,0.481200,0.200000,0.000000,1.000000,0.000000
0.790400,-0.152300,0.244800,-1.000000,0.000000,0.000000
0.394300,-0.250900,0.319600,0.000000,0.000000,-1.000000
-0.600400,0.098590,-0.135500,0.000000,0.000000,1.000000
-0.716900,-0.089590,-0.247500,0.000000,0.000000,1.000000
-0.722800,-0.162300,-0.166000,-0.960500,0.104000,-0.258200
0.268800,0.358500,-0.274200,0.000000,0.000000,-1.000000
0.790400,0.295700,-0.194300,-1.000000,0.000000,0.000000
0.743800,0.089630,-0.248100,-0.037190,0.000004,0.999300
0.713900,0.478700,0.321500,0.000000,0.753000,0.658000
0.790400,-0.349500,0.146200,-1.000000,0.000000,0.000000
-0.817100,-0.053740,-0.149500,-1.000000,0.000000,0.000000
0.448100,-0.178500,-0.050890,0.000000,1.000000,0.000000
-0.152300,-0.159100,-0.417700,0.000000,0.996000,-0.089500
-0.791400,-0.438900,-0.032960,0.974100,0.226300,0.000000
-0.790400,0.421200,0.253800,1.000000,0.000000,0.000000
-0.376400,-0.134400,-0.154300,0.000000,-0.002815,-1.000000
-0.457000,-0.367400,-0.378200,0.000000,0.000000,-1.000000
-0.817100,-0.277800,0.011840,-1.000000,0.000000,0.000000
0.107500,-0.107500,-0.154300,0.000000,0.000000,-1.000000
-0.250900,-0.430200,-0.352400,0.000000,-0.055790,0.998400
0.080660,0.179200,-0.154300,0.000000,0.000000,-1.000000
-0.224000,-0.044800,-0.154300,-0.000614,0.000000,-1.000000
0.170300,0.421200,-0.154300,0.000000,0.000000,-1.000000
0.510800,0.259900,-0.154300,0.000000,0.000000,-1.000000
-0.080630,0.376400,-0.135500,0.000000,0.000000,1.000000
0.125500,-0.367400,0.324400,0.000000,0.000000,1.000000
0.510800,-0.349500,0.319600,0.000000,0.000000,-1.000000
0.197100,0.481200,0.110400,0.000000,1.000000,0.000000
-0.448000,-0.183300,-0.140500,0.000000,-1.000000,0.000000
-0.817100,0.026910,0.235900,-1.000000,0.000000,0.000000
-0.681000,-0.295700,0.324200,0.015430,-0.021700,0.999600
0.053790,-0.178600,0.315900,0.000000,0.973200,0.230000
-0.487500,0.010550,-0.250300,0.679200,-0.518600,0.519400
0.654200,0.044820,-0.154300,0.000000,0.000000,-1.000000
0.692400,-0.197300,-0.248000,-0.974300,-0.225300,0.000000
-0.430100,0.481200,0.191000,0.009322,0.999800,0.018620
-0.303900,0.283600,-0.290300,-0.411100,0.873200,-0.261900
-0.654100,-0.295700,-0.349400,0.000000,0.000000,1.000000
0.412200,0.458500,-0.050900,0.000000,-1.000000,0.000000
-0.721200,-0.304700,0.218000,-1.000000,0.000000,0.000000
-0.035830,-0.473800,-0.351500,0.000000,-0.114400,0.993400
0.188200,0.480700,-0.033010,-0.012430,0.999400,-0.031020
-0.206100,0.480200,-0.050880,0.000000,1.000000,0.000000
-0.400500,0.226000,-0.295000,-0.437300,0.697400,-0.567700
-0.179200,0.481200,-0.221200,0.000000,1.000000,0.000000
0.466000,-0.197100,0.324400,-0.000000,0.013940,0.999900
-0.134400,0.480900,-0.149500,0.000000,0.999800,-0.018540
-0.044790,0.458500,-0.176400,-0.000037,-1.000000,0.003684
0.761700,0.295700,-0.274200,0.000000,0.000000,-1.000000
0.721200,-0.250900,-0.364500,0.999900,0.000000,-0.016080
-0.700600,-0.158800,0.217900,0.101500,0.994800,0.000000
-0.734800,0.242000,-0.247800,-0.034040,-0.006185,0.999400
-0.636200,-0.415400,0.322800,0.000000,-0.536700,0.843800
0.815900,0.478100,-0.027750,0.894600,0.446900,-0.003042
-0.790900,-0.206100,0.155200,0.999400,-0.012430,-0.031020
0.564600,0.313700,-0.154300,-0.000614,0.000000,-1.000000
-0.170300,0.385300,-0.274200,0.000000,0.000000,-1.000000
-0.439100,0.206100,-0.154300,0.000000,0.000000,-1.000000
0.790400,-0.286800,0.029740,-1.000000,0.000000,0.000000
-0.331600,0.008971,-0.154300,-0.000617,0.000000,-1.000000
0.268900,-0.178500,0.271700,0.000000,1.000000,0.000000
-0.721200,-0.403200,0.083530,-1.000000,0.000000,0.000000
0.816100,-0.143400,0.029760,1.000000,0.000000,0.000000
-0.053750,-0.143400,-0.135500,0.000000,0.000000,1.000000
0.035850,-0.158600,-0.212200,0.000000,1.000000,0.000000
-0.573500,-0.158600,-0.346600,0.000000,1.000000,0.000000
0.098590,-0.183300,0.226900,0.000000,-1.000000,0.000000
-0.071670,-0.179500,0.155200,0.000000,1.000000,0.000000
0.754400,-0.180600,-0.301800,0.657300,-0.753700,0.000902
0.609400,-0.277800,-0.378200,0.000000,0.000000,-1.000000
-0.743800,0.458500,-0.024010,0.000000,-1.000000,0.000000
-0.134400,-0.179200,0.056620,0.000021,1.000000,0.000018
0.817100,0.000025,0.235900,1.000000,0.000000,0.000000
-0.573500,-0.179500,0.020800,0.000000,1.000000,0.000000
-0.439100,-0.215200,-0.378200,0.000000,-0.086340,-0.996300
0.403100,0.134200,-0.298100,-0.011840,-0.009272,-0.999900
-0.161300,0.295700,-0.298100,-0.003300,0.010770,-0.999900
0.743800,0.403300,-0.135500,0.000000,0.000000,1.000000
-0.735900,-0.448200,-0.346600,-0.470900,0.882200,-0.000010
-0.790400,0.107500,-0.203200,1.000000,0.000000,0.000000
0.790400,-0.421200,-0.230100,-0.999100,0.000003,0.043180
0.817100,-0.044780,0.119400,1.000000,0.000000,0.000000
-0.376400,0.458500,0.253800,0.000000,-1.000000,0.000000
-0.737800,0.455000,-0.160200,0.000009,-0.762000,-0.647500
0.816100,0.071710,-0.140500,1.000000,0.000000,0.000000
-0.790400,0.295700,0.262700,1.000000,0.000000,0.000000
0.789600,0.448600,-0.194300,-0.964900,-0.262700,0.000000
-0.403200,-0.259900,0.324400,0.000000,0.000000,1.000000
-0.143400,-0.394300,0.319600,0.000000,0.000000,-1.000000
0.304700,-0.259900,0.319600,0.000000,0.000000,-1.000000
-0.582500,-0.183300,0.271700,0.000000,-1.000000,0.000000
-0.304700,-0.183300,-0.059850,0.000000,-1.000000,0.000000
-0.716900,0.080660,-0.154300,0.000000,0.000000,-1.000000
-0.430100,0.480200,-0.041920,0.000000,1.000000,0.000000
0.692400,-0.367400,0.047670,-1.000000,0.000000,0.000000
-0.564500,-0.295700,-0.349400,0.000000,0.000000,1.000000
-0.752700,0.152400,-0.154300,0.000000,0.000000,-1.000000
-0.618300,-0.035830,-0.154300,0.000000,0.000000,-1.000000
-0.690000,0.458500,-0.095700,0.000000,-1.000000,0.000000
-0.089590,0.480200,-0.024000,0.000000,1.000000,0.000000
0.636300,0.304700,-0.274200,0.000000,0.000000,-1.000000
0.692400,-0.224000,0.253800,-1.000000,0.000000,0.000000
0.790400,0.089610,0.119400,-1.000000,0.000000,0.000000
0.483900,-0.107500,-0.154300,0.000000,0.000000,-1.000000
-0.457000,-0.179500,-0.050890,0.000000,1.000000,0.000000
0.790400,-0.035840,-0.113600,-1.000000,0.000000,-0.003494
0.340500,0.277800,-0.135500,0.000000,0.000000,1.000000
-0.089600,0.116500,-0.154300,0.000000,0.000000,-1.000000
0.071710,0.480600,-0.131500,0.000000,0.999300,0.037210
0.197100,-0.481000,-0.357300,0.000000,-0.979800,0.200000
-0.817100,-0.473700,-0.167400,-0.998900,-0.047190,0.000000
-0.722900,-0.412200,-0.238900,-0.918100,0.000000,0.396200
0.618300,-0.183300,0.298500,0.000000,-0.995600,-0.093330
0.385300,-0.473800,-0.351500,0.000000,-0.114400,0.993400
0.152400,-0.166200,-0.423900,-0.000031,-0.536600,-0.843800
0.573500,0.473600,0.324100,0.000000,0.210400,0.977600
-0.752700,0.340500,-0.247500,-0.018590,-0.000042,0.999800
-0.466000,-0.224000,0.324400,0.000000,0.000000,1.000000
-0.322600,-0.376300,0.324400,0.000000,0.000000,1.000000
-0.116500,-0.158900,-0.221100,0.000000,0.999300,0.037180
0.349500,0.481100,-0.257000,-0.012400,0.999200,-0.037720
0.250900,-0.313600,0.319600,0.000000,0.000000,-1.000000
0.582500,0.170300,-0.135500,0.000000,-0.018640,0.999800
-0.743800,0.458500,0.164200,0.000000,-1.000000,0.000000
-0.492800,-0.162200,-0.425900,0.000013,0.061100,-0.998100
-0.152300,0.480200,0.164200,0.000000,1.000000,0.000000
0.403300,-0.322600,-0.349400,0.000000,0.000000,1.000000
-0.721200,-0.295700,-0.149500,-1.000000,0.000000,0.000000
-0.430100,0.421200,-0.154300,0.000000,0.000000,-1.000000
0.692400,-0.385300,-0.230100,-1.000000,0.000000,0.000000
-0.492900,0.107500,-0.154300,0.000000,0.000000,-1.000000
0.439100,0.385400,-0.135500,0.000000,0.000000,1.000000
-0.510800,-0.134400,-0.135500,0.000000,0.000000,1.000000
-0.721200,-0.233000,-0.032960,-1.000000,0.000000,0.000000
0.385300,0.481200,0.253800,0.000000,1.000000,0.000000
-0.817100,-0.215000,-0.212200,-1.000000,0.000000,0.000000
0.501500,0.143100,-0.288800,0.660900,0.652900,-0.370100
-0.528700,0.206100,-0.274200,0.000000,0.000000,-1.000000
0.394300,0.394300,-0.247500,0.000000,0.000000,1.000000
0.358500,0.394300,-0.135500,0.000000,0.000000,1.000000
0.277800,-0.178500,-0.104700,0.000000,1.000000,0.000000
-0.483900,-0.183300,0.119400,0.000000,-1.000000,0.000000
-0.791400,-0.349500,-0.059840,1.000000,0.000000,0.000000
-0.791400,-0.116500,-0.015040,1.000000,0.000000,0.000000
-0.817100,0.125500,0.092500,-1.000000,0.000000,0.000000
0.817100,0.188200,-0.212200,1.000000,0.000000,0.000000
0.817100,0.188200,0.253800,1.000000,0.000000,0.000000
0.790400,-0.268800,0.137300,-1.000000,0.000000,0.000000
0.591400,0.481200,-0.032990,0.000000,1.000000,0.000000
0.555600,-0.183300,-0.086740,0.000000,-1.000000,0.000000
0.790400,0.403300,0.253800,-1.000000,0.000000,0.000000
-0.008939,-0.358400,0.324400,0.000000,0.000000,1.000000
0.790400,0.215100,0.164200,-1.000000,0.000000,0.000000
-0.791400,-0.125400,-0.167600,0.971800,0.000000,-0.235600
0.072860,0.278400,-0.301400,0.391800,-0.147500,-0.908200
0.790400,-0.322600,0.253800,-1.000000,0.000000,0.000000
-0.752700,-0.455100,-0.095690,0.019560,0.999800,0.000000
-0.170300,-0.412200,-0.378200,0.000000,-0.000392,-1.000000
-0.044780,-0.367400,-0.349400,0.000000,0.000000,1.000000
-0.048480,0.218500,-0.274900,-0.672100,-0.652000,0.351000
-0.681100,-0.158600,-0.364600,0.000000,1.000000,-0.003009
0.816100,-0.134400,-0.158400,1.000000,0.000000,0.000000
0.224000,0.481200,0.298600,0.000000,1.000000,0.000000
0.694400,-0.439100,0.244800,-1.000000,0.000112,0.000000
-0.636200,-0.367400,-0.378200,0.000000,0.000000,-1.000000
0.780200,-0.452200,-0.015050,-0.432700,0.901600,0.000218
-0.817100,0.242000,-0.131500,-1.000000,0.000000,0.000000
0.403300,0.304700,-0.247500,0.000000,0.000000,1.000000
0.817100,0.286800,0.056650,1.000000,0.000000,0.000000
-0.448100,0.304700,-0.274200,0.000000,0.000000,-1.000000
0.790400,-0.403300,0.307500,-1.000000,0.000000,0.004398
0.071700,0.458500,0.164200,0.000000,-1.000000,0.000000
0.224000,0.458500,0.029750,0.000000,-1.000000,0.000000
0.663100,0.458500,0.119400,0.000000,-1.000000,0.000000
-0.797500,0.026890,-0.274200,0.000000,0.000000,-1.000000
0.714500,-0.159300,-0.096440,0.066570,0.997800,0.000010
-0.817100,0.430200,-0.095690,-1.000000,0.000000,0.000000
-0.286700,-0.183300,-0.221200,0.000000,-1.000000,0.000000
0.053790,0.430200,-0.247500,0.000000,0.000000,1.000000
-0.466000,-0.035840,-0.154300,0.000000,0.000000,-1.000000
-0.791400,-0.179200,-0.077770,1.000000,0.000000,0.000000
-0.071680,-0.053760,-0.154300,0.000000,0.000000,-1.000000
-0.206100,-0.250900,0.324400,0.000000,0.000000,1.000000
-0.367400,-0.158600,-0.337700,0.000000,1.000000,0.000000
-0.385300,0.458500,0.119400,0.000000,-1.000000,0.000000
0.510800,0.376400,-0.274200,0.000000,0.000000,-1.000000
0.313700,0.071700,-0.154300,0.000000,0.000000,-1.000000
-0.358400,0.143400,-0.135500,0.000000,0.018620,0.999800
