0.487500,-0.072900,0.012090,-1.000000,0.000000,0.000000
-0.391900,0.261600,0.047840,0.000000,-0.038910,0.999200
-0.353400,-0.724700,0.047500,-0.038850,0.000014,0.999200
0.641500,0.205800,0.047500,-0.038560,0.000000,0.999300
-0.134600,0.248700,0.047500,0.000000,0.038670,0.999300
0.487500,-0.643300,-0.009349,-1.000000,0.000000,0.000000
-0.389000,-0.543200,-0.053480,-0.643000,0.000001,-0.765900
0.491500,-0.706500,-0.046220,-0.216500,-0.002571,-0.976300
-0.424800,-0.127600,-0.053650,-0.346900,0.000043,-0.937900
0.358500,0.261600,-0.079520,0.000142,0.106400,-0.994300
0.688700,0.379300,-0.052230,-0.078120,0.996900,0.000000
-0.473000,-0.754700,-0.022200,-1.000000,0.000000,0.000000
0.633000,0.379000,0.003525,0.000000,1.000000,0.000000
-0.337000,-0.077180,-0.022220,1.000000,0.000000,0.000000
0.478600,0.376600,-0.128200,0.000000,0.643900,-0.765100
-0.469100,0.379000,-0.056510,0.000000,1.000000,0.000000
-0.447700,-0.042880,0.047840,-0.032260,-0.012880,0.999400
0.302800,0.379300,-0.005068,0.000039,1.000000,0.000039
0.126900,0.223000,0.047830,-0.006591,0.013000,0.999900
-0.473000,-0.403100,-0.026490,-1.000000,0.000000,0.000000
0.294600,0.159300,0.047650,0.000000,-0.132800,0.991100
-0.337000,-0.626100,0.037810,1.000000,-0.000000,0.000117
0.504300,-0.781500,-0.000769,0.000000,-1.000000,0.000000
-0.337300,-0.291600,0.033540,1.000000,0.000000,0.000117
0.488900,-0.634700,0.047240,-0.470800,0.000000,0.882200
-0.431800,-0.216200,-0.049390,-0.332400,0.000000,-0.943100
0.487500,-0.416000,0.042110,-1.000000,0.000000,0.009714
-0.520600,0.379000,-0.082240,0.000000,1.000000,0.000000
0.570000,-0.648000,-0.050570,-0.711400,0.000000,-0.702800
-0.310500,0.376700,0.047970,0.000000,0.097690,0.995200
0.488700,-0.210600,-0.042540,-0.740900,0.000804,-0.671600
-0.357600,0.379000,-0.108000,-0.000117,1.000000,0.000117
-0.275800,0.211300,-0.084080,0.000000,0.496000,-0.868300
-0.241900,0.154100,0.024960,0.000000,-1.000000,0.000000
0.349900,0.379000,-0.077950,0.000000,1.000000,0.000000
0.482900,0.379000,-0.009340,0.000000,1.000000,0.000000
-0.344800,0.379000,-0.005052,0.000000,1.000000,0.000000
0.650700,0.253000,-0.026500,1.000000,0.000000,0.000000
-0.337900,-0.242300,-0.048360,0.506800,0.003534,-0.862000
0.487500,-0.480300,-0.000772,-1.000000,0.000000,0.000000
0.615800,-0.647500,0.047500,0.066790,0.000000,0.997800
0.131200,0.379600,0.045430,0.000000,0.998500,0.054790
-0.452000,-0.141500,0.047500,0.000000,0.000000,1.000000
-0.366200,-0.180100,0.047500,0.000000,0.000000,1.000000
-0.490600,0.154100,0.033540,0.000000,-1.000000,0.000000
0.349900,0.379000,0.020680,0.000000,1.000000,0.000000
0.241300,0.346700,-0.137900,0.000000,-0.453300,-0.891400
-0.364200,-0.623500,-0.048500,0.048440,0.000049,-0.998800
0.277000,0.198000,-0.080490,-0.012460,-0.241700,-0.970300
-0.553300,0.335600,-0.125100,-0.874100,-0.485400,-0.020910
-0.147500,0.154100,0.029250,0.000000,-1.000000,0.000000
0.437100,0.205000,-0.083490,0.000430,-0.472400,-0.881400
0.492500,-0.386300,-0.044800,-0.339100,0.000000,-0.940700
0.558600,0.325600,-0.125100,-0.000005,-0.630300,-0.776300
0.157000,0.379000,-0.112200,0.000000,0.999300,0.038700
-0.254700,0.170900,-0.085030,0.000000,0.387900,-0.921700
0.109800,0.325900,0.047840,0.000000,-0.038640,0.999300
0.015450,0.291600,0.047840,0.000000,0.038720,0.999200
-0.001703,0.154100,0.016390,0.000000,-1.000000,0.000000
0.238400,0.244400,0.047500,0.000000,0.000000,1.000000
0.487500,0.004291,-0.030790,-1.000000,0.000000,0.000000
0.564400,0.248700,0.047500,0.000000,0.000000,1.000000
-0.473000,-0.454600,-0.000761,-1.000000,0.000000,0.000000
0.598700,-0.416000,0.047500,0.000000,0.000000,1.000000
0.623200,-0.741900,0.003516,1.000000,0.000000,0.000000
-0.424800,-0.264800,-0.053650,-0.347300,0.000269,-0.937700
0.620600,0.151300,-0.047500,0.111000,0.020310,-0.993600
-0.447700,-0.287300,0.047500,0.000000,0.000000,1.000000
-0.074600,0.334500,0.047840,0.000000,0.038740,0.999200
0.513400,-0.156700,-0.048500,-0.004617,-0.000375,-1.000000
0.577200,-0.253000,0.047500,0.000000,0.000000,1.000000
-0.108900,0.278700,-0.079500,0.000000,-0.279100,-0.960300
-0.337300,-0.405400,-0.045480,0.998000,-0.000066,-0.063610
-0.216100,0.374200,-0.130200,0.000000,0.636200,-0.771500
0.581300,-0.290300,-0.050770,0.376100,-0.005238,-0.926600
0.530100,-0.454600,0.047500,0.000000,0.000000,1.000000
0.204100,0.330200,0.047840,0.000000,-0.038910,0.999200
0.182700,0.278700,0.047830,0.000000,0.039050,0.999200
-0.337300,-0.677600,-0.005058,1.000000,0.000000,0.000000
-0.177500,0.379000,-0.005052,0.000000,1.000000,0.000000
-0.010280,0.379000,0.020680,0.000000,1.000000,0.000000
-0.473000,-0.137200,-0.026490,-1.000000,0.000000,0.000000
0.623200,-0.570300,0.007804,1.000000,0.000000,0.000000
-0.160400,0.379000,-0.090820,0.000000,1.000000,0.000000
0.528800,-0.567900,-0.049380,-0.334000,0.000000,-0.942600
0.407100,0.328000,-0.127100,0.000055,-0.629800,-0.776700
-0.453200,0.115100,-0.048010,-0.044490,-0.000549,-0.999000
0.623500,-0.377400,0.003490,0.999300,-0.000000,-0.038650
0.590100,-0.690400,0.047500,0.000000,0.000000,1.000000
0.058330,0.154100,-0.077960,0.000000,-1.000000,0.000000
-0.018860,0.284900,-0.085630,-0.000037,-0.918900,-0.394500
0.512900,0.180100,0.047830,-0.000051,0.000136,1.000000
-0.420900,0.154800,-0.085750,0.000000,-0.948000,-0.318300
-0.337300,-0.128600,-0.000769,1.000000,-0.000000,-0.000117
-0.306200,0.287300,0.048170,0.000000,0.038600,0.999300
0.521500,0.137200,0.047500,0.000000,0.000000,1.000000
0.144100,0.270200,-0.079530,0.000000,-0.000012,-1.000000
0.084070,0.175800,0.047830,0.000000,0.000000,1.000000
0.251300,0.379000,0.020680,0.000000,1.000000,0.000000
-0.337300,-0.334500,-0.009346,1.000000,0.000000,0.000117
-0.337300,-0.570300,-0.005058,1.000000,0.000000,0.000000
0.049760,0.270200,-0.079530,0.000000,-0.000012,-1.000000
0.703800,0.335800,-0.000770,0.924100,-0.382100,0.000000
0.538600,-0.781400,0.045500,0.004115,-0.997100,0.075370
0.515500,-0.502000,-0.048500,0.000152,0.000000,-1.000000
-0.349100,0.210100,0.047500,0.000000,0.000000,1.000000
0.487500,0.120100,-0.009349,-1.000000,0.000000,0.000000
-0.337300,0.000005,-0.000769,1.000000,0.000000,0.000000
0.105500,0.197900,-0.080380,0.000361,-0.237000,-0.971500
0.521500,0.338800,0.047840,0.000000,0.077360,0.997000
0.521500,-0.317300,0.047500,0.000000,0.000000,1.000000
-0.177500,0.227300,0.047500,0.000000,0.000000,1.000000
0.477200,0.282500,-0.081870,0.000000,-0.699000,-0.715200
-0.121400,0.371900,-0.132200,0.000000,0.637400,-0.770600
0.623200,-0.733700,0.045290,0.971200,-0.000107,0.238400
0.055470,0.316100,-0.117400,-0.000017,-0.630000,-0.776600
0.581500,-0.781500,0.029250,0.000000,-1.000000,0.000000
-0.347600,0.357300,-0.143100,0.000000,-0.190000,-0.981800
-0.379600,0.103800,-0.050720,0.383900,-0.010690,-0.923300
-0.426900,0.032530,-0.052570,-0.560000,-0.000029,-0.828500
-0.096040,0.274400,0.048170,0.000000,-0.000117,1.000000
-0.383400,-0.781500,-0.009345,0.000000,-1.000000,0.000000
0.431400,0.265900,0.047840,0.000000,-0.038640,0.999300
0.560100,-0.587500,0.047500,0.000000,0.000000,1.000000
-0.413400,-0.381700,0.047500,0.000000,0.000000,1.000000
0.577200,-0.141500,0.047500,0.000000,0.000000,1.000000
0.405700,0.379000,-0.043650,0.000000,1.000000,0.000000
0.623200,-0.604700,-0.039370,1.000000,-0.000002,-0.000122
-0.439100,-0.416000,0.047500,0.000000,0.000000,1.000000
0.311700,0.252500,-0.082040,0.000730,0.410800,-0.911700
0.623200,-0.025730,-0.009349,1.000000,0.000000,0.000000
-0.271900,0.379600,-0.120900,0.000000,0.999300,0.038060
0.622400,-0.770000,-0.048460,0.537700,-0.080210,-0.839300
0.623200,-0.420300,-0.017930,1.000000,0.000000,0.000000
-0.337500,-0.463000,-0.046840,0.998800,0.018430,0.044840
-0.473000,-0.244400,0.003528,-1.000000,0.000000,0.000000
0.691500,0.379000,0.047500,-0.007943,0.624900,0.780700
0.709400,0.364100,-0.085110,0.770500,0.637400,0.000036
0.500000,-0.686100,0.047500,-0.000035,0.000000,1.000000
-0.538400,0.316300,0.046400,-0.747300,-0.636100,0.191900
0.488900,-0.274400,0.047240,-0.470800,0.000000,0.882200
-0.297600,0.154100,0.012100,0.000000,-1.000000,0.000000
-0.379200,-0.114400,-0.050780,0.374000,0.000160,-0.927400
-0.430500,-0.776200,0.047830,0.000064,0.056000,0.998400
0.515200,-0.343300,-0.048500,0.000144,0.000009,-1.000000
0.623200,-0.338800,-0.026500,1.000000,0.000000,0.000000
0.384200,0.180100,0.047830,0.000000,0.000012,1.000000
-0.426900,-0.426300,-0.052570,-0.560000,0.000000,-0.828500
0.410300,0.252600,-0.081910,0.000722,0.409200,-0.912400
-0.509800,0.161900,-0.069380,-0.964300,0.264800,-0.000010
-0.473000,-0.317300,-0.026490,-1.000000,0.000000,0.000000
0.465700,0.334500,0.048170,0.000000,0.038600,0.999300
-0.439100,-0.630400,0.047500,0.000000,0.000000,1.000000
0.024030,0.201600,0.047500,0.000000,0.000000,1.000000
-0.434800,0.379000,-0.095110,-0.000000,1.000000,-0.000234
0.487500,-0.737600,-0.000772,-1.000000,0.000000,0.000000
0.538600,-0.030010,0.047500,0.000000,0.000000,1.000000
0.603000,0.379000,-0.095110,0.000000,1.000000,0.000000
-0.473000,-0.613200,-0.000761,-1.000000,0.000000,0.000000
0.650700,0.201600,-0.039370,1.000000,0.000000,0.000000
-0.310500,0.197300,0.047500,0.000000,0.000000,1.000000
-0.353300,0.343100,0.047500,0.000000,-0.039030,0.999200
-0.528900,0.304400,-0.032220,-0.776200,-0.630500,-0.000018
0.045470,0.240200,0.047500,0.000000,-0.000140,1.000000
0.598700,-0.287300,0.047500,0.000000,0.000000,1.000000
0.084070,0.265900,0.047840,-0.006486,-0.064630,0.997900
-0.276200,0.252800,-0.081720,0.000000,0.404600,-0.914500
0.487500,-0.150100,0.012090,-1.000000,0.000000,0.000000
0.530100,-0.741900,0.047500,0.000000,0.000000,1.000000
0.319900,0.154100,-0.013630,0.000000,-1.000000,0.000000
-0.379100,-0.068610,0.047500,0.000000,0.000000,1.000000
-0.422000,0.111500,0.047500,0.000000,0.000000,1.000000
0.315600,0.379000,-0.112200,0.000000,0.999300,0.038710
-0.024570,0.240200,-0.082260,-0.000105,-0.499200,-0.866500
0.515500,-0.420500,-0.048500,0.000152,0.000000,-1.000000
0.578000,-0.557500,-0.052490,0.466500,0.001379,-0.884500
0.624000,0.297200,-0.102000,0.000038,-0.630700,-0.776000
-0.319000,0.379300,-0.086530,0.000004,0.999300,0.038540
0.578000,-0.488900,-0.052520,0.465300,-0.000011,-0.885200
-0.160400,0.249500,-0.083710,-0.006311,0.465100,-0.885200
0.012590,0.357300,-0.143100,0.000000,-0.190000,-0.981800
-0.337800,0.118700,0.047210,0.494600,0.000000,0.869100
0.174100,0.207100,-0.084560,0.000000,-0.304300,-0.952600
0.437100,0.286700,-0.092770,0.000000,-0.915400,-0.402600
0.622400,-0.086650,-0.048000,0.433200,0.012530,-0.901200
-0.452800,0.230200,-0.081950,-0.471200,0.003228,-0.882000
-0.082820,0.214200,-0.082100,0.000000,0.464300,-0.885700
0.487500,-0.304500,-0.035080,-1.000000,0.000000,-0.000349
0.016880,0.205100,-0.083510,0.000448,-0.473600,-0.880700
-0.353100,0.135200,-0.048500,0.000053,0.000028,-1.000000
-0.383700,0.227300,-0.080470,0.265900,0.008078,-0.964000
0.181300,0.325600,-0.125100,-0.000005,-0.630300,-0.776300
0.525800,-0.381700,0.047500,0.000000,0.000000,1.000000
-0.046380,0.156200,-0.088440,0.000114,-0.651400,-0.758700
0.658700,0.334500,0.047840,0.000000,0.038520,0.999300
0.375700,0.338800,0.047840,0.000000,0.038790,0.999200
0.444300,0.379000,-0.095110,0.000000,1.000000,0.000000
0.487500,-0.561800,0.020670,-1.000000,0.000000,0.000000
0.054040,0.379300,-0.035070,0.000068,0.999300,0.038500
0.623500,-0.193000,0.042080,1.000000,0.000000,0.001782
-0.500500,0.227300,0.016380,-1.000000,0.000000,0.000000
-0.229000,0.379000,0.033540,0.000000,1.000000,0.000234
0.530100,-0.077180,0.047840,0.038610,-0.000059,0.999300
-0.387700,-0.141500,0.047500,0.000000,0.000000,1.000000
0.487500,0.060040,0.037820,-1.000000,0.000000,0.000000
0.525100,-0.241600,-0.048500,-0.114500,0.000000,-0.993400
0.474300,0.154100,-0.077960,0.000000,-1.000000,0.000000
0.555800,0.154200,-0.086540,0.000000,-0.979300,-0.202600
-0.473000,-0.566000,0.037830,-1.000000,0.000000,0.000000
-0.392400,-0.503300,-0.049340,-0.383300,0.000000,-0.923600
0.401800,0.367100,-0.136100,0.000000,0.638600,-0.769500
-0.363600,-0.065860,-0.048500,-0.000401,0.000000,-1.000000
0.615800,-0.111500,0.047500,0.024450,0.000000,0.999700
-0.503100,0.371900,-0.132200,0.000000,0.637400,-0.770600
0.528800,-0.031830,-0.049380,-0.334100,-0.000025,-0.942500
0.623500,-0.158700,-0.009342,0.999300,0.000000,0.038560
0.288500,0.288000,-0.094560,0.000000,-0.715800,-0.698300
-0.449100,0.153700,-0.049700,0.000206,-0.930000,-0.367500
0.341400,0.291600,0.048170,0.000000,0.000023,1.000000
0.581500,0.291600,0.047840,0.000000,0.038520,0.999300
0.525800,-0.493200,0.047500,0.000000,0.000000,1.000000
-0.434800,-0.488900,0.047500,0.000000,0.000000,1.000000
0.096930,0.379000,-0.060800,0.000000,1.000000,0.000000
0.623200,-0.660400,-0.005061,1.000000,0.000000,0.000000
0.487500,-0.034300,0.007805,-1.000000,0.000000,0.000000
-0.108900,0.154100,-0.039360,0.000000,-1.000000,0.000000
-0.151800,0.308800,0.047500,-0.019460,-0.038820,0.999100
-0.036010,0.244500,0.047500,0.006426,0.025820,0.999600
0.435700,0.379300,0.042070,0.000000,0.996900,-0.078610
0.470000,0.244400,0.047500,0.000000,0.000000,1.000000
0.623200,-0.531800,0.003516,1.000000,0.000000,0.000000
-0.464800,-0.737600,0.047500,0.013890,0.000000,0.999900
-0.341200,-0.026080,0.047310,0.089970,0.000000,0.995900
-0.418100,-0.693500,-0.051720,0.441300,0.000000,-0.897400
-0.447700,0.338800,0.047500,0.000000,0.038980,0.999200
0.598700,-0.325900,0.047500,0.000000,0.000000,1.000000
-0.344800,0.055760,0.047500,0.024440,0.000000,0.999700
0.264200,0.287300,0.047830,0.000000,0.000000,1.000000
0.199800,0.193000,0.047500,0.000000,-0.000140,1.000000
0.041180,0.154100,0.003522,0.000000,-1.000000,0.000000
-0.337900,-0.746800,-0.048180,-0.488400,0.022640,-0.872300
0.572900,-0.781500,-0.039370,-0.000038,-1.000000,-0.000628
-0.382500,-0.385900,-0.052550,0.466600,-0.001425,-0.884400
0.623000,0.112900,-0.045920,0.965800,-0.024960,-0.258100
-0.241800,0.325900,0.047830,0.019560,-0.000030,0.999800
-0.396200,-0.347300,0.047830,0.000043,-0.000039,1.000000
-0.391900,-0.716100,0.047500,0.000000,0.000000,1.000000
-0.040300,0.373100,0.047830,0.000000,0.024560,0.999700
-0.555200,0.369300,-0.000414,-0.769600,0.638500,0.000000
0.337100,0.154100,-0.047940,0.000000,-1.000000,0.000000
-0.409100,0.295900,0.047500,0.000000,0.038760,0.999200
0.623200,-0.060030,0.007804,1.000000,0.000000,0.000000
-0.439100,-0.085760,0.047840,-0.038640,-0.000004,0.999300
-0.337400,-0.652200,-0.047680,0.784000,0.015150,-0.620600
0.453200,0.156300,0.047460,0.000000,-0.487100,0.873400
0.049760,0.379000,-0.112200,0.000000,0.999300,0.038710
0.144100,0.183900,-0.080220,0.000000,0.185200,-0.982700
0.591900,0.035680,-0.048500,0.077760,0.000004,-0.997000
-0.409100,0.376700,0.047970,0.000000,0.097690,0.995200
-0.473000,-0.137200,0.016390,-1.000000,0.000000,0.000000
0.418600,0.154100,-0.056510,0.000000,-1.000000,0.000000
-0.153600,0.320900,-0.121300,0.000030,-0.630900,-0.775900
0.285600,0.154100,-0.077960,0.000000,-1.000000,0.000000
0.679200,0.304900,-0.073670,0.776200,-0.630500,0.000099
-0.337300,-0.542200,-0.045000,0.999800,0.005689,-0.016550
0.537800,-0.621400,-0.053870,0.082930,0.000000,-0.996600
-0.073180,0.294800,-0.100100,-0.000036,-0.630200,-0.776400
0.714100,0.355300,-0.030780,0.837600,-0.546200,0.000000
0.487500,-0.227300,-0.009349,-1.000000,0.000000,0.000000
-0.310500,0.197900,-0.080390,0.000000,-0.239200,-0.971000
0.522000,-0.728100,-0.048500,-0.119900,-0.004259,-0.992800
0.623000,-0.264500,-0.045670,0.998400,0.003076,-0.055810
-0.387700,0.379000,-0.086530,0.000039,1.000000,-0.000195
0.157000,0.201600,0.047500,0.000000,0.000000,1.000000
0.525100,-0.117200,-0.048500,-0.114500,0.000000,-0.993400
-0.151800,0.379000,0.024970,0.000000,1.000000,0.000000
0.272800,0.227300,0.047500,0.000000,0.000000,1.000000
-0.284700,0.257300,0.047840,0.000000,0.038740,0.999200
0.577200,0.343100,0.047500,0.000000,0.038980,0.999200
-0.464900,0.111500,0.047840,0.000669,0.006731,1.000000
-0.473000,0.064340,0.029260,-1.000000,0.000000,0.000000
0.182700,0.379000,0.024970,0.000000,1.000000,0.000000
0.594400,0.055760,0.047500,0.000000,0.000000,1.000000
0.661600,0.338100,-0.133600,0.000034,-0.453300,-0.891400
-0.237600,0.154100,-0.013630,0.000000,-1.000000,0.000000
-0.473000,-0.317300,0.042110,-1.000000,0.000000,0.009584
-0.383400,0.188300,-0.079620,0.000000,0.076060,-0.997100
-0.064600,0.332800,-0.130700,0.000000,-0.538800,-0.842400
-0.473000,-0.531700,-0.039430,-0.986200,0.000000,-0.165400
0.075490,0.338800,0.047830,0.000000,0.000000,1.000000
0.152700,0.154100,-0.047940,0.000000,-1.000000,0.000000
0.221300,0.154100,-0.005054,0.000000,-1.000000,0.000000
-0.404800,0.227300,0.047500,0.000000,0.000000,1.000000
0.585800,-0.381700,0.047500,0.000000,0.000000,1.000000
0.547200,-0.656100,0.047500,0.000000,0.000000,1.000000
-0.337300,0.064330,-0.022210,1.000000,0.000000,-0.000117
-0.087470,0.379000,-0.000764,0.000000,1.000000,0.000000
-0.473000,0.141500,-0.000761,-1.000000,0.000000,0.000000
0.508600,-0.004278,0.047840,-0.038640,0.000000,0.999300
0.596400,-0.674900,-0.048500,0.045600,0.000108,-0.999000
0.615800,0.364800,-0.138000,0.000000,0.637400,-0.770500
-0.337300,0.128700,0.012100,1.000000,0.000000,0.000000
-0.383400,0.335500,-0.132300,0.000014,-0.480600,-0.877000
-0.057450,0.201600,0.047500,0.000000,0.000000,1.000000
0.650800,0.278700,0.016390,0.938300,-0.345000,0.025440
-0.040300,0.162900,0.047500,0.000000,-0.065210,0.997900
-0.344800,0.278700,0.047830,0.000000,-0.039040,0.999200
0.225600,0.278700,-0.079500,0.000004,-0.279100,-0.960300
0.036890,0.325900,0.047840,0.000000,-0.038640,0.999300
-0.337300,-0.201500,0.037810,0.999300,0.000000,-0.038720
0.611500,-0.463100,0.047500,0.000000,0.000000,1.000000
-0.477700,0.235900,0.047500,0.000000,0.000000,1.000000
-0.239000,0.304300,-0.107800,0.000000,-0.630400,-0.776300
-0.473000,-0.008563,-0.009337,-1.000000,0.000000,0.000000
-0.337400,-0.159700,-0.047150,0.999700,-0.019900,0.010940
-0.121800,0.171500,0.047840,0.000000,-0.038910,0.999200
0.487500,-0.364500,0.012090,-1.000000,0.000000,0.000000
0.492500,-0.639300,-0.044800,-0.339100,0.000000,-0.940700
-0.444000,-0.726900,-0.048500,-0.000026,0.000015,-1.000000
-0.340800,-0.779400,0.048060,0.056260,-0.126500,0.990400
0.507400,0.154000,-0.049030,0.004895,-0.994400,-0.105700
0.623200,-0.485300,-0.047240,1.000000,-0.004121,0.008376
-0.338000,-0.306400,-0.048270,0.374200,0.022980,-0.927100
0.585800,0.231600,-0.079520,-0.096330,-0.084710,-0.991700
0.213800,0.154800,-0.085750,0.000000,-0.948000,-0.318300
-0.398300,-0.641100,-0.048500,0.001017,0.000000,-1.000000
0.623200,-0.566400,0.045120,0.962600,0.000000,0.271100
0.585800,0.154100,-0.056510,0.000000,-1.000000,0.000343
0.624800,0.180000,-0.081180,-0.000003,0.308300,-0.951300
-0.370500,-0.454600,0.047500,0.025830,0.006423,0.999600
0.431400,0.184400,0.047840,0.000000,0.038740,0.999200
-0.078890,0.379000,-0.095110,0.000000,1.000000,0.000000
0.511500,0.325600,-0.125100,0.000000,-0.630200,-0.776400
0.118400,0.184400,0.047840,0.000000,0.038520,0.999300
0.500000,-0.145800,0.047500,-0.000035,0.000000,1.000000
-0.337300,-0.094340,0.020670,1.000000,0.000000,0.000000
-0.400500,0.158700,0.047830,0.000000,0.000012,1.000000
-0.439100,0.180100,0.047830,0.000000,0.000012,1.000000
0.525800,0.214400,-0.079530,0.000457,-0.000000,-1.000000
0.568600,-0.218700,0.047500,0.000000,0.000000,1.000000
0.487500,-0.446000,0.007805,-1.000000,0.000000,0.000000
0.243100,0.154900,0.045160,0.000000,-0.907400,0.420400
-0.246100,0.379000,-0.060800,0.000000,1.000000,0.000000
-0.500500,0.270200,-0.035080,-1.000000,0.000000,0.000000
-0.430500,-0.210100,0.047500,0.000129,0.000000,1.000000
0.663000,0.379000,-0.017920,0.000000,1.000000,0.000000
0.223800,0.320900,-0.121300,0.000030,-0.630900,-0.775900
-0.391900,-0.781500,-0.043570,-0.000092,-0.999800,-0.020110
-0.473000,-0.210100,0.037830,-1.000000,0.000000,0.000000
-0.471600,-0.068600,0.047240,-0.476100,0.000000,0.879400
0.548200,0.116600,-0.049120,0.001784,0.110900,-0.993800
-0.473000,-0.677500,0.020680,-1.000000,0.000000,0.000000
0.622100,0.019660,0.046930,0.500400,0.000000,0.865800
-0.199000,0.188300,-0.079620,0.000000,0.076580,-0.997100
0.105500,0.379000,0.020680,0.000000,1.000000,0.000000
-0.506000,0.170800,-0.000765,-0.921600,0.388100,0.000000
0.551900,0.249600,-0.083570,-0.015140,0.478600,-0.877900
-0.337300,-0.540300,0.037810,0.999200,0.000000,-0.038910
-0.390900,-0.197700,-0.050610,-0.703900,-0.000035,-0.710300
-0.527000,0.302300,-0.102100,-0.721600,-0.682600,-0.115200
0.707700,0.344300,-0.125100,0.892900,-0.450200,0.002442
0.380000,0.154100,0.024960,0.000000,-1.000000,0.000000
0.305600,0.313700,-0.115400,0.000000,-0.630200,-0.776400
-0.435500,-0.009986,-0.048500,-0.115200,0.000000,-0.993300
-0.447200,-0.474000,-0.048500,-0.000393,0.000000,-1.000000
0.686800,0.314300,0.024970,0.776600,-0.630000,0.000000
-0.493400,0.306700,-0.109800,-0.000030,-0.630400,-0.776300
-0.181800,0.378400,-0.126600,0.000000,0.806800,-0.590900
