-0.400200,0.205500,-0.143300,0.654900,0.000000,-0.755800
0.285600,0.633500,-0.142600,0.000000,0.000000,-1.000000
0.357300,0.810400,-0.139400,0.000000,0.262700,-0.964900
0.543500,0.759300,-0.141600,1.000000,0.000000,0.000000
-0.441700,-0.274400,-0.146800,0.721900,-0.442100,-0.532400
-0.276900,0.643200,-0.120000,0.000000,0.000000,1.000000
-0.543500,-0.393100,0.135400,-1.000000,0.000000,0.000000
-0.543500,0.616400,0.135400,-1.000000,0.000000,0.000000
0.464600,0.017890,-0.193400,0.000019,0.000019,1.000000
0.422100,0.375200,0.099640,1.000000,0.000000,0.000000
-0.526600,-0.008919,-0.141600,1.000000,0.000000,0.000000
-0.491300,-0.777200,0.213200,0.000000,0.000000,1.000000
-0.419800,0.814600,0.197900,0.000016,1.000000,0.001645
0.526900,0.062550,0.205900,-0.968300,0.000000,0.249700
0.405200,-0.205500,0.153200,-1.000000,-0.000281,0.000000
0.464600,0.437800,-0.193400,0.000000,0.000000,1.000000
0.526600,0.134000,0.108600,-1.000000,0.000000,0.000000
-0.077410,0.098890,-0.115300,0.000000,0.667700,0.744400
-0.405700,-0.633700,0.038230,0.988700,-0.041620,-0.143700
0.214400,0.491300,-0.120000,0.006225,-0.003112,1.000000
0.388300,-0.098250,-0.061160,-1.000000,0.000000,0.000000
-0.017840,0.625400,-0.139700,-0.000174,0.000000,-1.000000
-0.543500,-0.536000,0.054980,-1.000000,0.000000,0.000000
-0.348400,0.087550,-0.061140,0.000000,-1.000000,0.000000
0.303800,0.814600,0.135400,0.000000,1.000000,0.000000
-0.276900,0.814600,0.046050,0.000000,1.000000,0.000000
0.160800,0.766600,0.144300,0.000000,-1.000000,0.000000
0.312700,0.766600,-0.087940,0.000000,-1.000000,-0.000562
0.080400,0.169700,-0.120000,0.000000,0.000000,1.000000
-0.422100,0.259100,0.162200,-1.000000,0.000000,0.000000
0.399500,-0.509200,0.019250,-1.000000,-0.000019,-0.000019
-0.473400,-0.165900,0.010320,0.037380,0.999300,0.000007
0.543500,0.008945,-0.105800,1.000000,0.000000,0.000000
-0.465200,-0.115900,-0.215900,0.061560,-0.050940,-0.996800
-0.187600,0.813600,0.180000,0.000000,1.000000,0.000056
-0.405200,0.125100,-0.177300,0.997900,0.059050,0.027830
-0.543500,-0.187600,0.180000,-1.000000,0.000000,0.000000
0.071480,0.026820,0.209000,0.000000,0.000000,-1.000000
0.247400,0.356700,-0.142400,0.052140,0.028140,-0.998200
0.489200,0.116100,-0.215400,0.128000,0.000000,-0.991800
-0.526600,0.134000,-0.132600,1.000000,0.000000,0.000000
-0.543500,-0.089320,0.108600,-1.000000,0.000000,0.000000
-0.406200,0.125100,0.171100,0.996500,0.083490,0.000000
-0.376100,0.035740,-0.269400,0.343400,0.000000,0.939200
-0.527600,0.536000,0.001375,1.000000,0.000000,0.000000
0.421100,0.652100,0.063910,1.000000,0.000000,0.000000
0.407400,-0.434700,-0.075040,-0.760800,0.000000,-0.649000
-0.530000,-0.535600,-0.052250,-0.018900,-0.852600,-0.522200
0.473500,0.768300,-0.193600,-0.021810,0.016360,0.999600
0.303800,0.814600,0.028190,0.000000,1.000000,0.000000
0.389900,-0.135700,-0.210000,-0.699400,-0.714800,-0.001839
-0.543500,0.366300,-0.177300,-1.000000,0.000000,0.000000
0.399500,-0.723600,0.144300,-0.999700,-0.001722,0.022760
-0.509200,-0.804000,0.074770,0.000000,-0.041010,-0.999200
-0.543500,0.017880,0.001376,-1.000000,0.000000,0.000000
-0.102400,0.265400,-0.142500,0.044170,0.024200,-0.998700
-0.053600,0.071470,0.213200,0.000000,0.018250,0.999800
0.241200,0.105500,-0.239900,-0.000006,0.999300,-0.037340
0.509200,0.814600,0.189000,-0.000019,1.000000,0.000037
0.178700,0.125100,-0.139700,0.000000,0.043110,-0.999100
-0.422100,0.553900,-0.096890,-1.000000,0.000000,0.000000
-0.422100,0.062550,0.108600,-1.000000,0.000000,0.000000
0.375200,0.105900,-0.239800,0.000000,1.000000,0.000000
0.412100,-0.814300,0.205600,-0.094830,-0.991700,0.086870
-0.399600,-0.402000,0.135400,1.000000,0.000000,0.000000
-0.543500,-0.419800,-0.007557,-1.000000,0.000000,0.000000
0.277000,0.044710,0.212200,-0.000011,0.018580,0.999800
0.422100,0.268000,0.197900,1.000000,-0.000018,0.002919
-0.115500,-0.089100,-0.284000,0.091770,-0.967000,-0.237800
-0.526900,0.428800,0.205900,0.961300,-0.019900,0.274800
-0.465200,0.017870,-0.216000,0.059030,0.000019,-0.998300
-0.543500,0.285900,0.189000,-1.000000,0.000000,0.000000
0.535300,-0.294800,-0.077550,0.185800,-0.000000,-0.982600
-0.422100,0.357300,0.063910,-1.000000,0.000000,0.000000
-0.422100,0.750400,-0.141600,-1.000000,0.000000,0.000000
0.387500,-0.035000,-0.167600,-0.998600,-0.052550,0.000000
-0.402000,0.103800,-0.315400,0.000000,0.690400,-0.723400
0.482400,-0.473400,-0.077630,0.000000,0.000000,-1.000000
0.404400,-0.384100,0.171100,-0.990500,0.000000,0.137300
-0.062500,0.804000,-0.139700,0.000000,0.022060,-0.999800
0.421100,0.768300,0.090710,1.000000,0.000731,0.000000
0.399500,-0.268000,0.010300,-1.000000,-0.000000,-0.008155
-0.312700,-0.044250,-0.272500,-0.015680,-0.039240,0.999100
0.089360,0.087550,0.028190,0.000000,-1.000000,0.000000
0.386800,0.026830,0.028190,-1.000000,0.000000,0.000000
0.053620,0.814600,0.180100,0.000000,1.000000,0.000000
-0.187600,0.814600,0.046050,0.000000,1.000000,0.000000
-0.405200,0.241200,0.019220,0.999800,0.000000,-0.018650
-0.405500,0.428800,0.001336,0.999400,-0.006186,-0.034180
-0.543500,-0.259100,-0.034360,-1.000000,0.000000,0.000000
0.482400,-0.330500,0.213200,0.000000,0.000000,1.000000
-0.178700,0.196500,-0.120000,0.000000,0.000000,1.000000
-0.399600,-0.357300,0.019250,1.000000,0.000000,0.000000
-0.406200,0.321600,-0.070090,1.000000,0.000000,0.000000
0.526600,0.232300,0.117500,-1.000000,0.000000,0.000000
0.422100,0.714700,0.189000,1.000000,0.000019,-0.000037
0.422100,0.312700,0.054980,1.000000,0.000000,0.000000
-0.510400,0.606700,-0.213200,-0.020960,0.000000,-0.999800
0.421100,0.759300,-0.052220,1.000000,0.000000,0.000000
-0.187600,0.017880,-0.292200,0.000000,0.000000,-1.000000
0.399500,-0.276900,0.144300,-0.999700,0.000000,0.025800
0.535300,-0.437700,0.212700,0.184200,0.000000,0.982900
-0.422100,-0.053590,-0.070090,-1.000000,0.000000,0.000000
-0.526600,0.393100,0.144300,1.000000,0.000000,0.000000
0.532800,-0.724900,0.065080,0.116100,-0.246600,-0.962100
0.464500,-0.804000,0.074770,0.000000,-0.041010,-0.999200
0.543500,-0.241200,0.144300,1.000000,0.000000,0.000000
-0.526600,0.142900,0.153200,1.000000,0.000000,0.000000
0.098290,0.810400,-0.139400,0.000000,0.262700,-0.964900
-0.473400,0.491400,-0.193400,0.018650,0.000000,0.999800
0.482400,0.214400,-0.193400,0.000000,0.000000,1.000000
-0.044650,0.105900,-0.266600,0.000000,1.000000,0.000000
-0.389700,-0.131600,0.136100,0.987500,-0.157500,0.000008
0.417600,0.499700,0.212900,0.161300,-0.001384,0.986900
0.527100,0.814600,-0.025410,0.001704,1.000000,0.000000
-0.223300,0.087550,-0.061140,0.000000,-1.000000,0.000000
-0.223300,0.348400,-0.120000,0.000000,0.000000,1.000000
0.405200,0.527100,0.028180,-1.000000,0.000000,0.000000
0.205500,0.607500,-0.120000,0.000000,0.000000,1.000000
0.357300,0.091750,0.189000,0.000455,1.000000,0.000006
-0.080380,0.813600,0.180000,0.000000,1.000000,0.000056
0.421100,0.625300,-0.168400,1.000000,0.000000,-0.002483
-0.405200,0.339500,0.144300,1.000000,0.000000,0.000000
0.417600,0.142100,0.212400,0.109600,0.008997,0.993900
0.008962,0.087550,-0.168300,0.000000,-1.000000,0.000000
0.540700,-0.641200,0.035000,0.680800,-0.226400,-0.696600
-0.543500,-0.178700,0.028180,-1.000000,0.000000,0.000000
0.330500,-0.032290,0.211700,0.000000,-0.406600,0.913600
-0.446700,-0.165200,0.099630,0.003108,1.000000,0.000000
-0.330500,0.766600,0.081790,0.000000,-1.000000,0.000000
0.366300,0.814500,0.205600,-0.000002,0.998900,0.047610
0.543500,0.678900,-0.177300,1.000000,0.000000,0.000000
0.412200,-0.658900,0.042080,-0.111700,-0.421800,-0.899800
-0.543300,-0.375200,-0.069560,-0.980700,0.000000,-0.195500
0.143000,0.087550,0.144300,0.000000,-1.000000,0.000000
0.098260,0.410900,-0.121000,0.000000,0.000000,1.000000
-0.405200,0.455600,0.063910,1.000000,0.000000,0.000000
0.526600,0.607500,-0.034350,-1.000000,0.000000,0.000000
0.422100,-0.080380,0.135400,1.000000,0.000000,0.000000
-0.526600,0.259100,-0.159400,1.000000,0.000000,0.000000
-0.526600,0.116100,-0.052220,1.000000,0.000000,0.000000
-0.169700,0.035750,0.209000,0.000000,0.000000,-1.000000
0.482400,-0.768300,0.213200,0.000000,0.000000,1.000000
-0.250100,0.091410,0.046000,0.000000,0.999300,-0.037260
-0.386800,0.053630,-0.016470,1.000000,0.000000,0.000000
-0.089310,0.814600,0.063920,0.003115,1.000000,0.003115
-0.455600,-0.402000,0.213200,0.000000,0.000000,1.000000
0.461500,-0.552500,-0.033510,0.000217,-0.718300,-0.695700
-0.491300,-0.678900,0.213200,0.000000,0.000000,1.000000
0.536600,0.679700,0.211700,-0.064740,0.000000,0.997900
0.038740,-0.032300,0.210300,0.000000,-0.404000,-0.914700
-0.048030,0.202200,-0.142500,0.088010,-0.000172,-0.996100
0.400500,-0.336500,-0.003500,-0.975900,0.000000,-0.218100
0.232300,-0.026400,-0.271200,0.000000,-0.036570,0.999300
0.196500,0.105400,-0.302400,0.000000,0.999300,-0.036790
0.357300,0.259100,-0.120000,0.000000,0.000000,1.000000
0.500200,-0.165400,0.046020,-0.021400,0.999700,-0.012470
0.526600,-0.026790,-0.016490,-1.000000,0.000000,0.000000
0.443800,-0.304100,-0.096250,-0.993300,-0.078270,0.084580
0.543500,-0.795000,0.144300,1.000000,-0.000056,0.000000
0.353300,-0.061890,-0.286600,0.292600,0.036140,-0.955600
-0.312400,0.441000,-0.142600,-0.004702,0.000000,-1.000000
0.107200,0.723600,-0.120700,0.000000,0.018780,0.999800
-0.339400,0.750400,-0.139700,0.000000,0.000000,-1.000000
-0.543500,0.634300,-0.061160,-1.000000,0.000000,0.000000
0.542500,0.687900,0.037110,1.000000,0.000000,0.000000
-0.543500,0.544900,-0.141600,-1.000000,0.000000,0.000000
-0.294800,0.810400,0.212500,0.000000,0.178900,0.983900
-0.196500,0.670000,-0.120000,0.000000,0.000000,1.000000
-0.428800,0.814600,0.126500,0.000000,1.000000,0.000000
-0.543500,0.134000,0.072840,-1.000000,0.000000,0.000000
-0.336000,0.371400,-0.142300,-0.028340,0.000000,-0.999600
0.405200,0.661100,-0.025420,-1.000000,0.000000,0.000000
-0.071440,0.766600,-0.025410,0.000000,-1.000000,0.000000
-0.062530,-0.026400,-0.271200,0.000000,-0.036570,0.999300
-0.422100,-0.053590,0.010310,-1.000000,0.000000,0.000000
0.386800,0.008961,-0.248700,-1.000000,0.000000,-0.002936
0.408100,0.652900,0.210000,-0.723800,0.000649,0.690000
0.542500,0.777200,0.135400,1.000000,0.000000,0.000000
0.394400,0.125100,-0.118100,-0.369900,0.071900,0.926300
-0.250100,-0.026570,0.209200,0.000000,-0.095130,-0.995500
0.312700,0.105900,-0.266600,-0.009338,0.999900,0.009338
-0.543500,-0.750400,0.126400,-1.000000,0.000000,0.000000
-0.473500,0.357300,-0.216000,0.000058,0.000000,-1.000000
-0.491300,0.134000,-0.193800,-0.018650,0.000000,0.999800
-0.187600,0.766600,-0.087940,0.000000,-1.000000,-0.000562
-0.476500,-0.724300,0.064770,-0.000249,-0.231600,-0.972800
0.526600,0.607500,0.126400,-1.000000,0.000000,0.000000
0.543500,0.750400,-0.070090,1.000000,0.000000,0.000000
-0.526600,0.232300,-0.025420,1.000000,0.000000,0.000000
-0.526600,0.250100,0.046040,1.000000,0.000000,0.000000
0.543500,0.151900,-0.150500,1.000000,0.000000,0.000000
-0.526600,0.241200,0.144300,1.000000,0.000000,0.000000
0.543500,0.000011,-0.186200,1.000000,0.000000,0.000000
0.422100,0.008947,0.180000,1.000000,0.000000,0.000000
-0.543500,-0.071450,-0.159400,-1.000000,0.000000,0.000000
0.526600,0.473500,0.001379,-1.000000,0.000000,0.000000
-0.393000,0.814600,-0.123700,0.000260,1.000000,-0.005660
0.259100,0.044670,-0.271100,0.000000,0.000000,1.000000
-0.543500,0.544900,0.135400,-1.000000,0.000000,0.000000
0.543500,-0.044650,0.099620,0.999800,0.000000,-0.018650
-0.422100,0.723600,0.108600,-1.000000,0.000000,0.000000
-0.232200,0.087550,-0.150500,0.000000,-1.000000,0.000000
-0.389300,-0.116100,0.037100,1.000000,-0.000168,0.000000
-0.543500,0.500300,0.054980,-1.000000,0.000000,0.000000
0.143000,0.813600,-0.087950,0.000000,1.000000,0.000000
0.421100,0.366300,-0.150500,1.000000,0.000000,0.000000
-0.491300,-0.464500,0.212300,-0.021780,-0.012460,0.999700
0.422100,0.044680,-0.132600,1.000000,0.000000,0.000000
0.002985,0.086280,-0.305900,-0.000172,-0.775600,-0.631300
0.241200,0.766600,-0.096810,0.000000,-0.991400,0.130800
0.500300,0.814600,-0.150500,0.000000,1.000000,0.000000
-0.405200,0.410900,0.180000,1.000000,0.000000,0.000000
0.526600,0.196500,-0.016490,-1.000000,0.000000,0.000000
-0.473500,0.241200,-0.216000,0.000058,0.000000,-1.000000
0.506700,-0.363500,-0.102800,0.979200,-0.147800,-0.139000
0.125100,0.091750,0.081780,0.000000,1.000000,0.000000
-0.408100,-0.602200,0.209500,0.692800,0.000000,0.721100
-0.330500,0.087550,0.019260,0.000000,-1.000000,0.000000
-0.406200,0.169700,-0.052230,1.000000,0.000000,0.000000
-0.241200,0.777200,-0.139700,0.000000,0.000000,-1.000000
-0.526600,0.026810,0.162200,1.000000,0.000000,0.000000
-0.196500,0.766600,0.135400,0.000000,-1.000000,0.000000
-0.017840,0.312700,-0.139700,-0.000174,0.000000,-1.000000
0.542500,-0.268000,0.063910,1.000000,0.000000,0.000000
0.526600,0.330500,0.162200,-1.000000,0.000000,0.000000
-0.543500,-0.384100,0.063910,-1.000000,0.000000,0.000000
0.526600,0.446700,0.162200,-1.000000,0.000000,0.000000
-0.473400,-0.814600,0.144300,0.000000,-1.000000,0.000000
0.125100,0.026810,-0.292200,0.000000,0.073520,-0.997300
0.098290,0.766600,0.162200,0.000000,-1.000000,0.000000
0.166500,0.711200,-0.142100,0.005235,0.552600,-0.833400
-0.527600,0.759300,0.099640,1.000000,0.000000,0.000000
-0.413900,-0.183700,-0.114000,0.577600,-0.816300,-0.000750
0.143600,0.026850,0.212800,-0.002049,0.038450,0.999300
0.482400,-0.580700,0.213200,0.003114,0.003115,1.000000
-0.399600,-0.285800,0.153200,1.000000,0.000000,0.006190
0.151900,0.294800,-0.120000,0.000000,0.000000,1.000000
-0.408000,-0.071450,-0.230900,-0.997800,0.000000,-0.066020
-0.116100,0.518100,-0.121000,0.000000,0.000000,1.000000
0.437700,0.814200,-0.096880,0.018700,0.999800,0.000000
0.098270,0.544900,-0.120000,0.000000,0.000000,1.000000
-0.000019,0.091410,0.001396,-0.024860,0.999600,0.012440
0.214400,0.087550,0.054990,0.000000,-1.000000,0.000000
-0.500300,-0.553900,0.213200,0.000000,0.000000,1.000000
-0.543500,-0.250100,0.135400,-1.000000,0.000000,0.000000
-0.422100,0.098280,-0.114800,-1.000000,0.000000,0.000000
0.405200,0.285900,-0.007557,-1.000000,0.000000,0.000000
-0.543500,0.750400,-0.061160,-1.000000,0.000000,0.000000
-0.405200,0.536000,0.019240,1.000000,0.000000,0.000000
0.422100,0.044680,0.117500,1.000000,0.000000,0.000000
-0.405200,0.482400,0.126400,1.000000,0.000000,0.000000
0.026820,0.814600,0.054990,-0.000037,1.000000,-0.000037
-0.526600,0.196500,-0.141600,1.000000,0.000000,0.000000
-0.543500,0.455600,-0.186200,-1.000000,0.000000,0.000000
-0.543500,0.625300,0.063910,-1.000000,0.000000,0.000000
0.518100,-0.187600,0.213200,0.000000,0.000000,1.000000
0.407400,0.458600,-0.210100,-0.798200,0.000000,-0.602400
-0.405200,-0.464500,-0.061160,0.999900,0.000000,-0.014720
-0.399600,-0.428800,0.072850,1.000000,0.000000,0.000000
0.405200,-0.169700,-0.150500,-1.000000,-0.007749,-0.001454
-0.400800,-0.512200,0.167000,0.986600,-0.000076,0.163300
-0.035710,0.766600,-0.096810,0.000000,-0.991400,0.130800
-0.422100,-0.026790,0.171100,-1.000000,0.000000,0.000000
-0.444800,-0.307500,-0.093560,0.979900,-0.199400,0.005905
0.276900,0.109300,-0.144100,0.000000,0.716500,-0.697600
0.535200,0.814500,0.072850,0.024310,0.999700,-0.000015
0.089460,0.316000,-0.142600,-0.001350,0.000000,-1.000000
0.543500,0.250100,-0.070090,1.000000,0.000000,0.000000
0.399900,0.108900,-0.025420,-0.793700,0.608300,0.000000
-0.404600,0.616400,-0.149900,0.943200,0.006013,-0.332300
-0.035080,0.491300,-0.140600,0.113700,0.000000,-0.993500
0.250200,0.814600,0.180100,0.000000,1.000000,0.000000
-0.400200,-0.634200,0.126400,0.999900,0.006191,0.015510
0.540700,-0.744400,0.210600,0.664700,0.007637,0.747000
-0.535200,-0.321600,0.212100,-0.134200,0.000000,0.991000
0.540700,0.741500,-0.210100,0.748400,0.000000,-0.663200
0.408100,-0.258300,0.209500,-0.696600,-0.004151,0.717400
-0.455600,0.814600,-0.168300,0.000000,1.000000,0.000000
-0.303700,0.766600,-0.079010,0.000000,-1.000000,0.000000
0.214400,0.814000,-0.137000,0.000000,0.899600,-0.436700
-0.543500,-0.518100,0.117500,-1.000000,0.000000,0.000000
0.294800,0.814600,-0.052210,0.000000,1.000000,0.000000
0.429400,-0.160700,0.057950,0.647300,0.762200,0.000000
-0.526600,0.035750,-0.061150,1.000000,0.000000,0.000000
0.526600,0.634300,-0.132600,-1.000000,0.000000,0.000000
-0.422100,0.446700,-0.141600,-1.000000,0.000000,0.000000
-0.422100,0.607500,0.117500,-1.000000,0.000000,0.000000
-0.518100,0.814600,0.046050,0.018700,0.999800,0.009319
-0.482400,0.797700,0.153200,0.000000,-1.000000,0.000000
0.357400,0.087550,-0.168300,0.000636,-1.000000,0.000000
0.543500,0.473500,-0.123700,1.000000,0.000000,0.000000
0.422100,-0.142800,0.117500,0.992400,0.123000,0.000000
-0.125000,0.766600,-0.079010,0.000000,-1.000000,0.000000
-0.527600,-0.035720,0.028170,1.000000,0.000000,0.000000
-0.405200,0.705700,0.037110,1.000000,0.000000,0.000000
-0.405200,0.714700,-0.087980,0.999800,0.000010,-0.018650
-0.422100,0.348400,-0.150500,-1.000000,0.000000,0.000000
0.402900,-0.536000,0.163800,-0.969900,0.000000,0.243700
0.421100,0.330600,-0.096890,0.999800,0.018650,0.000000
-0.366300,0.071470,0.213200,0.000000,0.018250,0.999800
-0.399600,-0.518100,0.001380,1.000000,-0.005751,-0.006979
0.543500,-0.107200,-0.043290,1.000000,0.000000,0.000000
0.080420,0.813600,-0.034350,0.000000,1.000000,0.000000
0.169800,0.766600,-0.052210,0.000000,-1.000000,0.000000
0.482400,0.518100,-0.216000,0.038440,0.000000,-0.999300
0.421100,-0.089320,0.028170,1.000000,0.000000,0.000000
-0.500300,0.768300,-0.213200,0.000000,0.000000,-1.000000
-0.406200,-0.733300,0.204700,0.970500,0.000387,0.240900
-0.408000,0.000020,-0.230900,-0.997800,0.000000,-0.066020
-0.491300,-0.165200,-0.105800,0.000000,1.000000,0.000000
0.405200,-0.652100,0.197900,-0.998200,0.000000,0.060120
0.543500,0.223300,-0.168400,1.000000,0.000000,0.000000
-0.312700,0.044670,-0.271100,0.000000,0.000000,1.000000
0.543200,-0.232300,-0.069550,0.980500,-0.000006,-0.196300
0.294800,-0.071450,-0.272500,0.000000,0.000000,1.000000
-0.187600,0.116100,-0.120000,0.000000,0.015820,0.999900
0.388300,-0.053600,0.072840,-0.999900,-0.016230,0.000000
0.187600,0.814600,0.197900,0.000000,1.000000,0.001684
0.407400,0.297800,-0.210100,-0.798200,0.000000,-0.602400
-0.388300,-0.107200,-0.186200,1.000000,0.000000,0.000000
-0.543500,0.035740,-0.186200,-1.000000,0.000000,0.000000
0.008961,0.732600,-0.139700,0.000000,0.000000,-1.000000
-0.294800,0.151800,-0.120400,-0.000003,-0.037360,0.999300
-0.446800,0.428800,-0.193800,-0.158200,0.000000,0.987400
-0.540700,-0.309700,-0.075050,-0.707000,0.000000,-0.707200
0.294800,0.741500,-0.139700,0.000000,-0.000056,-1.000000
-0.386800,0.053630,-0.213000,1.000000,0.000000,0.000000
0.187600,0.087550,-0.034340,0.000000,-1.000000,0.000000
-0.405200,0.696800,-0.195200,0.999900,0.000000,-0.014240
0.096490,0.658500,-0.142200,0.016860,-0.015010,-0.999700
-0.116100,0.090750,-0.007552,0.000000,1.000000,0.000000
-0.526600,-0.125100,-0.043290,1.000000,0.000000,0.000000
-0.422100,-0.026790,-0.123700,-1.000000,0.000000,0.000000
-0.089300,0.750400,-0.139700,0.000000,0.000000,-1.000000
-0.543500,-0.062520,0.162200,-1.000000,0.000000,0.000000
0.543500,0.428800,-0.168400,1.000000,0.000000,0.000000
0.482400,-0.250100,0.213200,0.000000,0.000000,1.000000
-0.008905,0.419900,-0.139700,0.000000,0.000000,-1.000000
0.026810,0.196500,-0.120400,0.031150,0.003067,0.999500
-0.035710,0.813600,0.090720,-0.000000,1.000000,-0.000056
-0.406200,0.402000,-0.052230,1.000000,0.000000,0.000000
-0.543500,-0.634200,0.072840,-1.000000,0.000000,0.000000
-0.476400,-0.571000,-0.015790,-0.000048,-0.666300,-0.745700
0.405200,-0.384100,-0.043290,-1.000000,0.000000,0.000000
-0.405200,0.125100,0.072840,0.997700,0.068080,0.000000
0.526600,0.357300,-0.150500,-1.000000,0.000000,0.000000
-0.008916,0.090750,-0.079020,0.000000,1.000000,0.000000
0.205500,0.087550,-0.177300,0.000000,-1.000000,0.000000
-0.306400,0.701000,-0.142600,0.000073,0.000899,-1.000000
0.464500,-0.165200,-0.150500,0.018630,0.999800,0.000004
0.464500,0.813600,-0.043280,-0.006194,1.000000,0.003056
-0.527600,0.348400,-0.052220,1.000000,0.000000,0.000000
-0.422100,0.214400,0.072840,-1.000000,0.000000,0.000000
-0.526600,0.571700,0.189000,1.000000,0.000000,0.000000
0.143000,0.087550,-0.168300,0.000000,-1.000000,0.000000
0.116200,0.087550,-0.239800,0.000000,-1.000000,-0.000607
-0.405300,-0.810200,0.153200,0.978800,-0.204800,-0.000069
0.008958,0.766600,0.001389,0.000000,-1.000000,0.000000
-0.136000,0.569300,-0.142600,0.000092,-0.000003,-1.000000
-0.482400,0.710900,-0.215200,-0.046540,0.153500,-0.987000
-0.455600,0.071490,-0.193400,0.000300,0.000019,1.000000
0.405200,0.214400,-0.052220,-1.000000,0.000000,0.000000
0.526600,-0.062520,0.153200,-1.000000,0.000000,0.000000
0.303500,0.250800,-0.142600,0.006082,0.003243,-1.000000
0.357300,0.741500,-0.120200,-0.012430,0.009219,0.999900
0.412100,-0.814400,0.099650,-0.064270,-0.997900,-0.000047
