-0.790600,0.260200,-0.093620,-1.000000,0.000000,0.000000
-0.355500,0.017810,-0.466500,0.000000,1.000000,0.000000
-0.078000,-0.034250,-0.189000,0.000000,-1.000000,0.000000
0.112800,0.459600,-0.367200,0.000000,0.000000,-1.000000
-0.450900,0.493600,0.097140,0.000000,1.000000,0.000000
-0.790600,0.026030,0.227200,-1.000000,0.000000,0.000000
-0.424900,-0.095390,0.346000,0.000000,0.000000,-1.000000
-0.372800,0.225500,-0.367200,0.000000,0.000000,-1.000000
0.303500,-0.034250,-0.102300,0.000000,-1.000000,0.000000
0.624400,-0.034250,-0.093630,0.000000,-1.000000,0.000000
0.761100,-0.164800,0.001753,-1.000000,0.000000,0.000000
0.039470,0.402500,0.367200,0.000000,0.000000,1.000000
-0.763900,-0.294800,-0.284400,0.999300,0.038380,0.000000
-0.268800,0.061290,-0.359800,0.000000,0.114000,-0.993500
0.766100,-0.491400,0.204100,-0.719300,-0.694700,0.000000
0.763200,-0.433500,-0.284400,-1.000000,0.000000,0.000000
-0.173400,-0.034250,-0.006912,0.000000,-1.000000,0.000000
-0.563600,-0.312200,-0.339800,0.000000,0.000000,1.000000
-0.719700,0.017810,-0.509900,0.000000,1.000000,0.000000
0.555000,-0.034250,0.140500,0.000000,-1.000000,0.000000
0.790600,0.208100,-0.024250,1.000000,0.000000,0.000000
-0.416200,-0.034250,-0.067610,0.000000,-1.000000,0.000000
-0.563600,-0.034250,0.279200,0.000000,-1.000000,0.000000
-0.164700,0.494600,-0.275700,0.000000,1.000000,0.000000
-0.737000,0.286200,0.366200,0.000000,0.000000,1.000000
-0.744100,-0.121700,0.365800,-0.025890,0.006611,0.999600
0.617400,0.121400,-0.354700,-0.007212,0.000000,-1.000000
0.234700,0.407200,0.367200,0.000000,0.000000,1.000000
0.216800,0.242800,-0.367200,0.000000,0.000000,-1.000000
-0.790100,-0.491300,-0.255500,-0.916300,-0.400500,0.000000
0.346900,0.017140,-0.518600,0.000000,0.999300,-0.038430
0.790600,-0.407500,0.123200,1.000000,0.000000,0.000000
0.194100,0.287900,0.367200,0.000000,0.000000,1.000000
0.790600,0.346900,-0.041590,1.000000,0.000000,0.000000
0.581000,-0.225400,-0.367200,0.001639,0.000000,-1.000000
-0.156000,0.493600,0.279200,0.000000,1.000000,0.000000
-0.587600,0.234100,-0.367200,-0.133700,0.000000,-0.991000
-0.476900,0.338200,0.366200,-0.001994,-0.009906,0.999900
-0.751500,0.194400,0.366400,0.055720,-0.001286,0.998400
-0.761100,-0.147400,0.183900,1.000000,0.000000,0.000000
0.593400,0.303500,-0.365500,0.366100,-0.000033,-0.930600
0.581000,-0.061670,-0.359900,-0.000288,-0.153200,-0.988200
-0.589600,0.320900,0.366200,0.000000,0.000000,1.000000
0.790600,-0.398900,-0.180300,1.000000,0.000000,0.000000
-0.790600,0.000020,0.036450,-1.000000,0.000000,0.000000
-0.693700,0.491000,-0.365600,0.000202,0.574900,-0.818200
0.789700,0.312200,-0.189000,0.999600,-0.019240,-0.019240
-0.563600,-0.034250,-0.206400,0.000000,-1.000000,0.000000
0.208200,0.494600,0.218500,0.000000,1.000000,0.000000
-0.790600,0.312200,0.227200,-1.000000,0.000000,0.000000
-0.652700,-0.190300,-0.448900,0.995300,-0.095830,-0.012750
-0.294800,-0.320800,-0.367200,0.000155,-0.000368,-1.000000
0.138800,-0.034250,0.123200,0.000000,-1.000000,0.000000
0.069410,0.494600,-0.102300,0.000000,1.000000,0.000000
0.069410,-0.034250,-0.310400,0.000000,-1.000000,0.000000
0.728400,-0.034250,-0.215000,0.000000,-1.000000,0.000000
-0.645400,-0.094830,-0.416300,0.973000,-0.006993,0.230700
0.136400,0.444200,0.367200,0.000000,0.000000,1.000000
-0.790600,0.468300,0.045120,-1.000000,0.000000,0.000000
0.286200,0.494600,-0.024260,0.000000,1.000000,0.000000
-0.633000,0.493600,0.114500,0.000000,1.000000,0.000000
0.234200,-0.034250,0.019100,0.000000,-1.000000,0.000000
0.199500,0.494600,-0.232400,0.000000,1.000000,0.000000
-0.598300,-0.398900,-0.339800,0.000000,0.000000,1.000000
-0.790600,-0.390200,-0.024250,-1.000000,0.000000,0.000000
-0.646700,0.012070,0.366900,-0.005812,-0.003124,1.000000
0.182100,0.494600,0.123200,0.000000,1.000000,0.000000
0.790600,0.277500,0.123200,1.000000,0.000000,0.000000
-0.043320,0.494600,-0.284400,0.000000,1.000000,0.000000
0.286200,0.494600,0.270600,0.000000,1.000000,0.000000
0.503000,0.494600,-0.163000,0.000000,1.000000,0.000000
0.407600,-0.034250,0.114500,0.000000,-1.000000,0.000000
-0.467900,0.471800,0.367200,-0.000000,0.000131,1.000000
0.546300,0.493600,0.218500,0.012790,0.999600,-0.025590
-0.130000,0.277500,-0.367200,0.000000,0.000000,-1.000000
0.364200,0.494600,-0.111000,0.000000,1.000000,0.000000
0.026060,-0.034250,-0.032930,0.000000,-1.000000,0.000000
0.702400,0.494600,-0.058940,0.000000,1.000000,0.000000
-0.763000,0.017810,-0.431800,0.000000,1.000000,0.000000
0.433600,-0.034250,0.296600,0.000000,-1.000000,0.000000
0.563700,0.459600,-0.367200,0.000000,0.000000,-1.000000
0.763200,-0.468200,-0.128300,-1.000000,0.000000,0.000000
-0.702300,-0.190800,-0.337700,0.000000,0.000000,1.000000
-0.450900,0.312200,-0.367200,0.000000,0.000000,-1.000000
0.433600,-0.034250,-0.145700,0.000000,-1.000000,0.000000
0.598400,0.494600,0.305300,0.000000,1.000000,0.000000
-0.138700,-0.034250,0.079800,0.000000,-1.000000,0.000000
0.589700,-0.017810,-0.449200,0.000000,-1.000000,0.000000
0.790100,-0.320800,0.279200,0.998900,0.044880,-0.012790
0.689300,-0.052380,-0.520500,-0.104600,-0.702600,-0.703900
-0.790100,-0.491300,0.238800,-0.916300,-0.400500,0.000000
-0.667700,-0.164800,0.346000,0.000000,0.000000,-1.000000
-0.424900,-0.036920,-0.333800,0.000000,-0.728000,0.685600
0.711100,-0.104100,0.346000,0.000000,0.000000,-1.000000
-0.790600,-0.277500,0.001766,-1.000000,0.000000,0.000000
0.358800,0.287500,0.367200,0.000000,0.000000,1.000000
0.790100,0.491300,0.059570,0.917700,0.397300,-0.004550
0.615000,-0.158500,0.366400,-0.024050,-0.036810,0.999000
-0.105500,0.241400,0.366700,0.000139,-0.009600,1.000000
0.277500,0.398900,-0.367200,0.000000,0.000000,-1.000000
-0.711000,0.493600,0.313900,0.000000,1.000000,0.000000
0.164800,0.390200,-0.367200,0.000000,0.000000,-1.000000
-0.790600,0.026030,-0.076280,-1.000000,0.000000,0.000000
-0.019170,0.025670,0.367200,0.000000,0.000000,1.000000
0.789600,-0.034670,-0.154300,1.000000,0.000000,0.000000
-0.476900,0.017810,-0.509900,0.000000,1.000000,0.000000
-0.557800,-0.054930,-0.362000,-0.000001,-0.386400,-0.922300
0.790400,-0.355500,-0.361000,0.998000,0.000000,-0.063710
-0.329500,-0.147400,0.346000,0.000000,0.000000,-1.000000
-0.763200,-0.424900,-0.301700,1.000000,0.000000,0.000000
-0.242800,-0.199400,-0.337700,0.000000,0.000000,1.000000
-0.790600,0.294800,-0.241000,-1.000000,0.000000,0.000000
0.433600,0.208100,-0.367200,0.000000,0.000000,-1.000000
0.693800,0.416200,-0.367200,0.000000,0.000000,-1.000000
-0.199400,0.493600,0.071120,0.000000,1.000000,0.000000
-0.051990,-0.034250,-0.058940,0.000000,-1.000000,0.000000
0.685100,-0.286100,-0.340800,0.000000,0.000000,1.000000
0.659100,0.494600,-0.223700,0.000000,1.000000,0.000000
-0.216700,-0.017810,-0.492500,0.000000,-1.000000,0.000000
0.728400,0.494600,-0.310400,0.000000,1.000000,0.000000
-0.364200,0.493600,0.227200,0.000000,1.000000,0.000000
0.763200,-0.286100,-0.206300,-1.000000,0.000000,0.000000
0.190100,0.070040,-0.359600,0.000000,-0.212800,-0.977100
-0.790600,-0.381500,0.123200,-1.000000,0.000000,0.000000
0.676400,0.303500,-0.367200,0.000000,0.000000,-1.000000
-0.607000,-0.017810,-0.509900,-0.002457,-1.000000,0.000875
0.287500,0.486200,0.367200,0.000000,0.000305,1.000000
0.529000,0.494600,-0.032930,0.000000,1.000000,0.000000
0.789600,0.043370,0.140500,1.000000,0.000000,0.000000
0.000042,-0.225400,-0.367200,0.000000,0.000000,-1.000000
0.355600,0.494100,0.131800,0.022390,0.998700,-0.044790
0.286200,0.199500,-0.367200,0.000000,0.000000,-1.000000
0.000042,-0.034250,0.062460,0.000000,-1.000000,0.000000
0.790600,0.416200,0.270600,1.000000,0.000000,0.000000
-0.528900,-0.164700,-0.337700,0.000000,0.000000,1.000000
-0.303500,0.268800,-0.367200,0.000000,0.000000,-1.000000
-0.068510,0.047200,-0.365100,0.012620,0.469000,-0.883100
-0.407500,0.407600,-0.367200,0.000000,0.000000,-1.000000
0.733800,0.198100,0.367200,-0.000526,-0.006425,1.000000
0.610200,0.269200,0.367200,-0.000000,-0.000027,1.000000
0.237100,-0.047830,-0.365500,-0.000013,-0.387400,-0.921900
0.078070,-0.086710,0.346000,0.000000,0.000000,-1.000000
0.469600,-0.138000,0.367200,0.000000,0.000000,1.000000
0.737100,0.060710,0.366200,0.000000,0.000000,1.000000
-0.233900,0.363900,0.367200,-0.003302,-0.003041,1.000000
-0.277400,0.494600,-0.293100,0.000000,1.000000,0.000000
-0.788800,-0.188200,0.361200,-0.846700,0.000000,0.532000
0.338000,-0.056680,0.367200,0.000000,0.000000,1.000000
-0.043310,-0.017810,-0.509900,0.000000,-1.000000,0.000000
-0.182100,0.494600,-0.145700,0.000000,1.000000,0.000000
-0.260100,-0.034250,-0.232400,0.000000,-1.000000,0.000000
0.719800,-0.034250,0.175200,0.000000,-1.000000,0.000000
0.182100,-0.017810,-0.492500,0.000000,-1.000000,0.000000
0.790600,-0.008653,0.062460,1.000000,0.000000,0.000000
-0.528900,0.493600,0.027770,0.000000,1.000000,0.000000
-0.303500,-0.034250,0.105800,0.000000,-1.000000,0.000000
0.563700,-0.034250,-0.171700,0.000000,-1.000000,0.000000
-0.502900,0.493600,0.261900,0.000000,1.000000,0.000000
0.790600,0.268800,0.209900,1.000000,0.000000,0.000000
0.329600,-0.017810,-0.423100,0.000000,-1.000000,0.000000
0.761100,-0.156100,-0.284400,-1.000000,0.000000,0.000000
-0.355500,0.493600,-0.180300,0.000000,1.000000,0.000000
-0.771700,0.260200,-0.367200,-0.000289,0.000000,-1.000000
-0.789800,-0.368100,0.360500,-0.750800,-0.023890,0.660100
0.225500,-0.164800,0.346000,0.000000,0.000000,-1.000000
-0.607000,0.156100,0.366200,0.000000,0.000000,1.000000
0.605400,-0.138700,-0.359000,0.460700,0.000000,-0.887600
0.789600,-0.491400,-0.015580,0.941800,-0.336100,0.000000
-0.312100,0.493600,0.322600,0.000000,1.000000,0.000000
-0.379400,0.431500,0.367200,0.000022,-0.000075,1.000000
-0.763200,-0.424900,0.045130,1.000000,0.000000,0.000000
0.711100,-0.494600,-0.353800,0.000000,-1.000000,-0.000416
0.277500,-0.034250,0.175200,0.000000,-1.000000,0.000000
0.790600,-0.346800,-0.050260,1.000000,0.000000,0.000000
0.451000,-0.034250,-0.041600,0.000000,-1.000000,0.000000
0.711100,0.494000,0.019100,0.022320,0.999700,0.003221
0.078080,0.494600,0.027770,0.000000,1.000000,0.000000
-0.260100,0.493600,-0.111000,0.000000,1.000000,0.000000
0.078080,0.017470,-0.570500,0.000000,0.999500,0.032980
0.790100,0.130100,-0.015620,0.999400,-0.012770,-0.032000
0.342500,0.430400,0.367200,0.000000,0.000000,1.000000
0.502500,0.299100,0.367200,0.000000,0.000000,1.000000
-0.790600,-0.277500,0.140500,-1.000000,0.000000,0.000000
-0.546300,0.493600,0.183900,0.000000,1.000000,0.000000
0.641700,0.017350,0.366200,0.000000,0.000000,1.000000
0.693800,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.790600,0.164800,0.287900,1.000000,0.000000,0.000000
0.790600,0.130100,0.140500,1.000000,0.000000,0.000000
0.537700,-0.034250,-0.293100,0.000000,-1.000000,0.000000
-0.390200,-0.034250,-0.215000,0.000000,-1.000000,0.000000
0.529000,0.199500,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.060680,-0.189000,-1.000000,0.000000,0.000000
0.789600,0.052040,-0.310400,1.000000,0.000000,-0.000058
0.616200,0.427800,0.367200,0.000000,0.000000,1.000000
-0.790600,0.329500,0.131800,-1.000000,0.000000,0.000000
0.641700,-0.034250,-0.171700,0.000000,-1.000000,0.000000
0.398900,0.333900,-0.363500,0.000000,0.418700,-0.908100
0.459600,-0.164700,-0.367200,0.000000,0.000000,-1.000000
0.477000,0.494600,-0.284400,0.000000,1.000000,0.000000
0.094050,-0.164900,0.367200,0.000000,0.000000,1.000000
-0.580900,-0.242800,-0.367200,-0.001894,0.000000,-1.000000
-0.372900,-0.020590,0.367200,0.000000,0.000000,1.000000
-0.450900,-0.346800,-0.367200,0.000000,0.000000,-1.000000
0.790200,0.407600,-0.353800,1.000000,0.000017,-0.007465
-0.719700,-0.268800,-0.340800,0.000000,0.000000,1.000000
-0.598700,0.309300,-0.362800,-0.476200,0.000011,-0.879300
-0.727500,-0.112500,-0.505200,-0.165000,-0.031270,-0.985800
0.331800,-0.133100,0.367200,0.000000,0.000000,1.000000
0.094120,-0.197600,-0.356800,-0.024380,0.698800,-0.714900
-0.719700,0.494600,-0.293100,0.000000,1.000000,0.000000
-0.008630,-0.069360,-0.367200,0.000000,0.000000,-1.000000
-0.761100,-0.060690,0.296600,0.999900,0.016840,-0.003169
0.459600,-0.078030,-0.337700,0.000000,0.000000,1.000000
-0.761100,-0.208100,-0.258400,0.999900,-0.009614,0.009618
0.771900,-0.494400,0.279200,-0.222500,-0.974900,0.000000
-0.728400,0.442200,0.366200,0.000000,0.000000,1.000000
-0.676300,-0.034250,-0.284400,0.000000,-1.000000,0.000000
0.034730,0.424900,-0.367200,0.000000,0.000000,-1.000000
0.485600,-0.017810,-0.544500,0.000000,-1.000000,0.000000
-0.766100,-0.491300,-0.084950,0.735000,-0.678100,0.000000
-0.790600,0.450900,0.287900,-1.000000,0.000000,0.000000
0.790600,-0.182100,0.201200,1.000000,0.000000,0.000000
0.459600,0.494600,0.244600,0.000000,1.000000,0.000000
0.598400,-0.034250,0.079800,0.000000,-1.000000,0.000000
0.676400,0.493600,0.279200,0.003161,1.000000,-0.006322
0.424900,0.494600,-0.006915,0.000000,1.000000,0.000000
-0.502900,-0.034250,-0.067610,0.000000,-1.000000,0.000000
0.078080,0.494600,0.183900,0.000000,1.000000,0.000000
0.789700,-0.173400,0.287900,0.999600,0.019200,0.019200
-0.104000,-0.034250,-0.275700,0.000000,-1.000000,0.000000
-0.190700,-0.034250,-0.154300,0.000000,-1.000000,0.000000
0.790600,-0.442200,0.045120,1.000000,0.000000,0.000000
0.790600,-0.251500,0.131800,1.000000,0.000000,0.000000
-0.083780,-0.014890,-0.572300,-0.000078,-0.686500,-0.727200
0.572300,-0.043230,0.343800,-0.000026,-0.432300,-0.901700
0.225500,0.016810,-0.544500,0.000000,1.000000,-0.000040
0.042650,0.286200,-0.367100,0.110600,0.000000,-0.993900
-0.268800,0.493600,0.175200,0.000000,1.000000,0.000000
-0.719700,0.494600,-0.119600,0.000000,1.000000,0.000000
0.789600,0.121400,-0.171700,1.000000,0.000000,0.000000
0.763200,-0.346800,0.201200,-1.000000,0.000000,0.000000
-0.442200,0.493600,-0.058950,0.000000,1.000000,0.000000
-0.329500,-0.034250,-0.067610,0.000000,-1.000000,0.000000
-0.633000,-0.034250,-0.180300,0.000000,-1.000000,0.000000
-0.017350,-0.292700,-0.340000,0.003968,-0.193400,0.981100
0.303500,-0.034250,-0.006912,0.000000,-1.000000,0.000000
0.572400,0.043360,0.366200,0.000000,0.000000,1.000000
0.790600,0.416200,-0.015580,1.000000,0.000000,0.000000
0.338200,0.494600,-0.180300,0.000000,1.000000,0.000000
-0.130000,0.493600,0.209900,0.000000,1.000000,0.000000
-0.790600,0.459600,-0.128300,-1.000000,0.000000,0.000000
-0.705200,-0.037310,0.338900,0.000030,-0.814600,-0.580100
-0.131200,-0.304900,-0.342300,0.115900,-0.859400,0.498000
0.790600,-0.130100,0.079810,1.000000,0.000000,0.000000
-0.459500,0.015010,-0.585400,0.000000,0.650900,-0.759100
0.790600,-0.208100,0.053790,1.000000,0.000000,0.000000
0.416300,-0.017810,-0.518500,0.000000,-1.000000,0.000000
-0.550300,-0.191900,0.367200,0.000000,-0.000034,1.000000
-0.086690,-0.104100,0.346000,0.000000,0.000000,-1.000000
-0.650300,0.493600,-0.076290,0.012800,0.999900,0.003173
-0.790600,-0.138700,0.045120,-1.000000,0.000000,0.000000
0.173500,0.494600,-0.128300,0.000000,1.000000,0.000000
0.329600,0.017350,0.366200,0.000000,0.000000,1.000000
-0.719700,-0.034250,-0.015580,0.000000,-1.000000,0.000000
-0.761800,-0.216800,-0.145700,0.999600,0.029350,0.000000
-0.109800,0.088220,0.367200,0.000089,0.000337,1.000000
-0.255900,0.030220,0.367200,0.000000,0.000000,1.000000
-0.346100,-0.081320,-0.365400,0.000000,0.320800,-0.947200
0.786600,0.286200,-0.366900,0.197700,0.000000,-0.980300
0.112800,-0.026160,-0.368700,0.000009,-0.371900,-0.928300
0.234200,-0.251500,-0.340000,0.006418,-0.003100,1.000000
0.211200,-0.056120,0.367200,0.000000,0.000000,1.000000
-0.789800,0.098290,-0.365400,-0.837300,0.000000,-0.546800
-0.407500,-0.231500,0.357500,0.000000,-0.959300,0.282400
0.719800,0.017810,-0.527200,0.000000,1.000000,0.000000
0.762200,-0.086210,-0.397000,0.972400,-0.220600,0.076130
0.624400,-0.017800,-0.535900,-0.025900,-0.999400,-0.024860
-0.684300,-0.490100,-0.342500,0.002874,-0.586700,0.809800
0.761100,-0.138700,-0.189000,-1.000000,0.000000,0.000000
0.636700,-0.228200,0.363300,0.016850,-0.589600,0.807600
-0.753100,-0.228100,-0.389300,-0.973700,0.079950,-0.213200
-0.626900,0.078790,-0.365500,0.539400,0.000000,-0.842000
-0.442200,0.494100,-0.249700,-0.022400,0.998700,0.044810
-0.173400,0.190800,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.407500,0.339900,1.000000,0.000000,0.000000
-0.381500,0.493600,0.079800,0.000000,1.000000,0.000000
-0.624300,-0.034250,0.105800,0.000000,-1.000000,0.000000
0.433600,-0.329500,-0.339800,0.000000,0.000000,1.000000
-0.763200,-0.416200,-0.189000,1.000000,0.000000,0.000000
-0.095350,0.493600,0.123200,0.000000,1.000000,0.000000
0.156100,-0.034250,0.053790,0.000000,-1.000000,0.000000
0.268900,-0.034250,0.305300,0.000000,-1.000000,0.000000
-0.607000,0.390200,0.366200,0.000000,0.000000,1.000000
0.641700,0.017810,-0.414500,0.000000,1.000000,0.000000
0.520300,-0.034250,-0.024250,0.000000,-1.000000,0.000000
0.346900,-0.277500,-0.340000,0.003209,-0.006422,1.000000
0.465700,0.137100,0.366500,-0.000092,-0.017100,0.999900
0.734500,0.490900,0.367200,0.001328,0.034020,0.999400
0.761100,-0.060690,-0.084960,-1.000000,0.000870,0.000000
0.511700,0.061620,-0.359900,0.000000,0.156300,-0.987700
-0.762100,-0.230400,0.296600,0.992500,-0.122200,0.000000
-0.329500,0.009456,-0.586500,0.000000,-0.127000,-0.991900
-0.615400,-0.017640,-0.380000,0.195400,-0.966800,-0.164900
-0.234100,0.493600,0.322600,0.000000,1.000000,0.000000
-0.390200,0.485600,-0.367000,0.000000,0.123800,-0.992300
-0.790600,0.138800,-0.249700,-1.000000,0.000000,0.000000
-0.719700,0.494300,0.157800,0.038400,0.999300,0.000000
0.790600,0.424900,0.201200,1.000000,0.000000,0.000000
-0.790600,0.294800,-0.163000,-1.000000,0.000000,0.000000
0.000029,-0.182100,0.346000,0.000000,0.000000,-1.000000
0.789600,-0.086700,-0.310400,1.000000,0.000000,-0.000058
-0.763200,-0.329500,-0.137000,1.000000,0.000000,0.000000
-0.121400,0.016810,-0.423100,0.003185,1.000000,0.003172
0.789600,0.060710,-0.111000,1.000000,0.000000,0.000000
-0.227100,0.433500,0.367200,0.000000,0.000000,1.000000
0.355600,0.494600,-0.041600,0.000000,1.000000,0.000000
-0.190700,-0.034250,-0.076280,0.000000,-1.000000,0.000000
0.442300,-0.052030,0.366200,0.012150,0.023410,0.999700
0.416300,-0.034250,0.045120,0.000000,-1.000000,0.000000
0.728400,0.493600,0.218500,-0.028820,0.999500,0.009607
-0.711000,0.320900,-0.367200,0.000000,0.000000,-1.000000
-0.485600,0.164800,0.366200,0.000000,0.000000,1.000000
0.234200,0.494600,-0.171700,0.000000,1.000000,0.000000
0.433600,0.442300,-0.367200,0.000000,0.000000,-1.000000
0.424900,0.494600,0.305300,0.000000,1.000000,0.000000
-0.242800,-0.034250,0.140500,0.000000,-1.000000,0.000000
0.633100,-0.034250,0.192500,0.000000,-1.000000,0.000000
0.529000,-0.034250,0.244600,0.000000,-1.000000,0.000000
-0.790600,0.078060,0.053790,-1.000000,0.000000,0.000000
-0.633000,-0.034250,-0.032930,0.000000,-1.000000,0.000000
-0.790600,0.294800,0.036450,-1.000000,0.000000,0.000000
0.156100,0.494600,0.036440,0.000000,1.000000,0.000000
-0.251400,-0.034250,-0.015580,0.000000,-1.000000,0.000000
0.524600,0.430400,0.367200,0.000000,0.000000,1.000000
-0.790600,0.147400,-0.163000,-1.000000,0.000000,0.000000
0.294900,0.104100,-0.367200,0.000000,0.000000,-1.000000
-0.676300,0.493600,-0.232400,-0.000058,1.000000,0.000000
0.641700,-0.372900,-0.367200,-0.003223,0.001610,-1.000000
-0.424900,-0.034250,0.296600,0.000000,-1.000000,0.000000
-0.520200,0.294800,-0.367200,0.000000,0.000000,-1.000000
0.060740,-0.017810,-0.414500,0.000000,-1.000000,0.000000
0.216800,0.017810,-0.414500,0.000000,1.000000,0.000000
-0.070520,0.234100,-0.359900,0.459800,0.000000,-0.888000
-0.208100,-0.052120,0.346000,0.000000,-0.124000,-0.992300
-0.790100,0.491300,-0.249700,-0.915900,0.401400,0.000000
-0.286100,0.338900,-0.360600,0.000000,0.211500,-0.977400
0.761100,-0.078040,0.305300,-1.000000,0.000000,0.000000
-0.713900,-0.009699,-0.575800,-0.000000,-0.514100,-0.857700
-0.790600,-0.225400,-0.076280,-1.000000,0.000000,0.000000
-0.572300,0.493600,-0.293100,0.000000,1.000000,0.000000
-0.790600,0.312200,0.296600,-1.000000,0.000000,0.000000
-0.790600,0.164800,-0.015580,-1.000000,0.000000,0.000000
-0.790600,0.008692,-0.189000,-1.000000,0.000000,0.000000
-0.008629,-0.034250,-0.189000,0.000000,-1.000000,0.000000
0.216800,0.494600,-0.032930,0.000000,1.000000,0.000000
-0.790600,0.390200,0.253200,-1.000000,0.000000,0.000000
-0.667700,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.234200,-0.164700,-0.367200,-0.000019,-0.000077,-1.000000
-0.790600,0.416200,-0.058930,-1.000000,0.000000,0.000000
-0.121400,-0.156100,-0.337700,0.000000,0.000000,1.000000
-0.225400,-0.121400,0.346000,0.000000,0.000000,-1.000000
-0.011350,-0.049020,0.367200,0.000000,0.000000,1.000000
-0.355500,-0.303500,-0.339800,0.000000,0.000000,1.000000
0.346900,-0.156100,-0.338200,0.022430,-0.025610,0.999400
-0.095340,-0.086700,-0.337700,0.000000,0.000000,1.000000
-0.761300,-0.224400,0.045110,0.997600,-0.068820,0.000000
-0.790600,0.459600,0.192500,-1.000000,0.000000,0.000000
