-0.075320,-0.361700,-0.205000,0.000000,0.000000,1.000000
0.482300,-0.165700,0.355900,0.000000,0.000000,1.000000
-0.138800,0.160800,-0.256100,-0.033910,0.000000,-0.999400
-0.331500,0.687400,-0.195400,0.000000,1.000000,0.000000
-0.638400,0.060310,0.317100,-1.000000,0.000000,0.000033
0.603000,-0.180800,-0.237600,0.277100,0.000008,-0.960800
0.271300,-0.437000,-0.337600,0.000000,0.000000,1.000000
-0.315300,-0.194100,-0.257400,0.028350,0.059440,-0.997800
0.271300,0.135700,-0.205000,0.000000,0.000000,1.000000
-0.452100,0.587800,-0.260100,0.000033,-0.000100,-1.000000
0.638400,0.060310,-0.195300,1.000000,0.000000,0.000000
0.638400,0.497400,-0.135100,1.000000,0.000000,0.000000
-0.638400,-0.376700,0.060870,-1.000000,0.000000,0.000000
0.638100,-0.165700,0.060790,0.999800,0.000000,-0.022140
-0.562700,-0.397200,-0.280700,-0.751600,-0.659600,0.002155
0.467200,-0.357000,-0.300900,0.000000,1.000000,0.000000
0.376800,0.437100,-0.205000,0.000000,0.000000,1.000000
-0.256200,0.557600,0.349800,0.000000,0.000000,-1.000000
0.286400,0.681300,0.106100,0.000000,-1.000000,0.000000
-0.437000,0.346700,0.355900,0.000000,0.000000,1.000000
0.135600,-0.226000,0.349800,0.000000,0.000000,-1.000000
-0.241100,-0.120500,-0.205000,0.000000,0.000000,1.000000
-0.361700,0.663100,0.355900,0.000000,0.011830,0.999900
-0.000050,0.686700,0.243000,-0.022120,0.999800,0.000000
-0.607900,-0.572700,0.106100,1.000000,0.000000,0.000000
-0.607900,-0.060250,0.226600,1.000000,0.000000,0.000000
0.271300,-0.060270,0.349800,0.000000,0.000000,-1.000000
0.638400,-0.497300,0.091010,1.000000,0.000000,0.000000
0.637600,0.316500,0.136200,0.999700,0.011050,-0.022130
-0.638400,-0.497300,-0.195300,-1.000000,0.000000,0.000033
0.467200,-0.316400,0.355900,0.000000,0.000000,1.000000
0.226100,0.512400,0.355900,0.000000,0.000000,1.000000
-0.150700,-0.015060,0.349800,0.000000,0.000000,-1.000000
0.607900,-0.421900,0.000586,-1.000000,0.000000,0.000000
-0.611700,-0.674600,0.062060,0.983200,-0.181500,-0.019650
-0.105500,-0.673100,-0.408200,0.011250,0.603400,-0.797400
-0.254900,-0.357400,-0.403000,0.000000,0.994900,-0.100500
-0.638400,0.422000,0.286900,-1.000000,0.000000,0.000000
0.286400,-0.331500,0.349800,0.000000,0.000000,-1.000000
-0.607900,0.391900,-0.135100,1.000000,0.000000,0.000000
-0.638400,-0.045180,-0.074770,-1.000000,0.000000,0.000000
-0.557600,0.316500,-0.260100,-0.002342,0.000000,-1.000000
0.351700,-0.684700,-0.411700,-0.003510,-0.747200,-0.664600
0.638400,0.241200,-0.180300,1.000000,0.000000,0.000000
0.607900,-0.331500,-0.135100,-1.000000,0.000000,0.000000
-0.256200,-0.684000,-0.340600,0.000000,-0.679400,0.733800
-0.361700,-0.632900,-0.338300,0.000000,0.011020,0.999900
-0.480800,0.467200,-0.256600,0.101700,0.000023,-0.994800
0.422000,0.633000,-0.205000,0.000000,0.000567,1.000000
0.572600,0.000029,-0.205100,-0.109400,0.000000,0.994000
0.572700,0.687400,-0.150200,-0.001845,1.000000,-0.001846
-0.236100,-0.292400,-0.258300,-0.000022,-0.584500,-0.811400
0.636200,-0.376700,-0.232000,0.813000,-0.002149,-0.582200
-0.620600,-0.676100,0.355400,0.162800,-0.169900,0.971900
-0.542500,0.632900,-0.260000,0.000000,0.004018,-1.000000
-0.435700,-0.194000,-0.257500,0.000000,0.077610,-0.997000
-0.617800,0.090460,-0.235600,-0.004342,0.000000,-1.000000
0.540500,-0.452100,-0.366000,0.084680,0.000339,-0.996400
-0.482200,0.150700,0.349800,0.000000,0.000000,-1.000000
-0.015040,0.687000,0.030710,0.022120,0.999800,0.000013
0.165800,-0.437000,0.349800,0.000000,0.000000,-1.000000
-0.195900,-0.376800,0.349800,0.000000,0.000000,-1.000000
0.090440,-0.135600,0.349800,0.000000,0.000000,-1.000000
0.542600,0.271300,0.349800,0.000000,0.000000,-1.000000
0.316500,0.681300,-0.165200,0.000000,-1.000000,-0.003181
-0.512400,0.497300,0.349800,0.000000,0.000000,-1.000000
0.557600,0.135600,0.354900,0.000000,0.000000,1.000000
-0.638400,0.572700,-0.044630,-1.000000,0.000000,0.000000
0.512400,0.687400,0.286900,0.000000,1.000000,0.000000
0.557700,-0.331500,0.355900,0.000000,0.000000,1.000000
0.391800,0.256200,0.349800,0.000000,0.000000,-1.000000
0.180900,0.681300,0.256800,0.000000,-1.000000,0.000000
0.637400,-0.497300,-0.089820,1.000000,0.000011,-0.000022
-0.256200,0.681300,0.121200,0.000000,-1.000000,0.000000
-0.271300,0.687400,-0.089860,0.000000,1.000000,0.000000
0.607900,-0.165700,0.166400,-1.000000,0.000000,0.000000
-0.180800,-0.105500,0.354900,-0.011060,0.011060,0.999900
-0.301400,0.482300,0.349800,0.000000,0.000000,-1.000000
0.165800,-0.377100,-0.211000,-0.000009,-0.184800,-0.982800
0.226100,-0.120500,-0.260100,0.002046,0.000000,-1.000000
-0.015040,0.045240,-0.205000,0.000000,0.000000,1.000000
0.045260,0.105500,-0.260100,0.000000,0.000000,-1.000000
0.030190,0.211000,-0.260100,0.000000,0.000000,-1.000000
-0.120500,0.406900,-0.205000,0.000000,0.000000,1.000000
-0.150700,0.687400,-0.210400,0.000000,0.999900,-0.011330
0.607900,0.467200,0.000586,-1.000000,0.000000,0.000000
0.607900,0.165800,-0.059700,-1.000000,0.000000,0.000000
-0.607900,-0.256200,0.045800,1.000000,0.000000,0.000000
0.638400,-0.060250,-0.104900,1.000000,0.000000,0.000000
-0.241100,-0.391800,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.120500,0.286900,-1.000000,0.000000,0.000000
-0.376700,-0.366300,-0.328200,0.000000,-0.786200,0.618000
0.607900,-0.602800,0.256800,-0.999700,-0.022560,0.000000
0.637400,0.663100,0.256800,1.000000,0.003856,0.000000
0.281300,0.673900,0.344000,0.000000,-0.701800,-0.712300
0.598600,-0.679100,-0.285800,0.979100,0.203300,0.000122
0.135700,-0.602800,-0.337600,0.000000,0.000000,1.000000
0.612700,-0.683900,0.156300,-0.736200,-0.676800,0.000000
-0.421900,0.681300,-0.029540,0.000000,-1.000000,0.000000
0.075360,0.467200,0.349800,0.000000,0.000000,-1.000000
0.015080,0.045220,0.349800,0.000000,0.000000,-1.000000
0.120600,0.030150,0.349800,0.000000,0.000000,-1.000000
0.607900,0.331600,-0.029560,-1.000000,0.000000,0.000000
-0.607900,0.075390,-0.074770,1.000000,0.000000,0.000000
0.167500,0.331600,-0.260000,-0.056950,0.000007,-0.998400
-0.030130,-0.030130,0.349800,0.000000,0.000000,-1.000000
-0.331500,0.452100,-0.205000,0.000000,0.000000,1.000000
0.211000,0.542600,-0.205000,0.000000,0.000000,1.000000
0.091710,-0.359900,-0.410700,0.000000,0.950600,-0.310300
-0.301400,0.587800,-0.205000,0.000000,0.000000,1.000000
-0.211000,-0.679800,-0.412100,0.000000,0.200500,-0.979700
-0.100400,-0.292400,-0.258300,-0.000046,-0.584400,-0.811400
0.467200,-0.211000,-0.205000,0.000000,0.000000,1.000000
0.271300,0.030170,-0.205000,0.000000,0.000000,1.000000
-0.638400,-0.587700,0.271900,-1.000000,0.000000,0.000000
0.195900,0.602800,0.349800,0.000000,0.000000,-1.000000
0.497400,-0.668400,-0.403700,-0.000295,0.733000,-0.680300
-0.557600,0.150700,-0.205000,-0.000533,0.000000,1.000000
-0.060270,-0.663100,-0.337800,-0.007418,0.011000,0.999900
-0.609900,-0.633000,-0.104900,0.997700,-0.067120,0.000000
-0.150700,0.527500,-0.205000,0.000000,0.000000,1.000000
-0.105500,-0.030110,-0.205000,0.000000,0.000000,1.000000
0.482300,-0.105500,-0.205000,0.000000,0.000000,1.000000
-0.376700,0.331600,-0.205000,0.000000,0.000000,1.000000
-0.542500,0.663100,0.355900,0.000039,0.011730,0.999900
0.497400,0.075380,-0.205000,0.000000,0.000000,1.000000
0.135700,0.105500,-0.205000,0.000000,0.000000,1.000000
-0.421900,0.406900,-0.205000,0.000000,0.000000,1.000000
-0.376700,0.196000,-0.260100,0.000000,0.000000,-1.000000
-0.572500,-0.346600,-0.205100,0.109500,0.000000,0.994000
0.607900,0.226100,0.256800,-1.000000,0.000000,0.000000
-0.638400,-0.482200,0.000585,-1.000000,0.000000,0.000000
0.588900,0.347900,-0.252300,0.807200,0.000000,-0.590300
-0.607900,-0.331500,0.226600,1.000000,0.000000,0.000000
0.607900,-0.015040,-0.014480,-1.000000,0.000000,0.000000
-0.361700,-0.150700,-0.205000,0.000000,0.000000,1.000000
0.316500,-0.587700,-0.211100,0.000000,0.000000,-1.000000
-0.256200,-0.421900,-0.337600,0.000000,0.000000,1.000000
0.637800,-0.482200,-0.223600,0.997600,0.000000,-0.069930
0.120600,0.602900,-0.205000,0.000000,0.000000,1.000000
0.000029,0.376800,-0.205000,0.000000,0.000000,1.000000
0.165800,-0.210900,-0.260100,-0.000011,0.000022,-1.000000
0.557700,-0.256200,-0.260100,0.005001,0.000000,-1.000000
0.286300,-0.357200,-0.331000,-0.007367,0.999900,0.009225
0.391900,0.587800,0.355900,0.000000,0.000000,1.000000
0.165800,-0.542500,0.349800,0.000000,0.000000,-1.000000
-0.572600,0.681300,-0.044610,-0.003181,-1.000000,0.000000
0.346600,-0.422000,0.349800,0.000000,0.000000,-1.000000
-0.346600,0.681300,0.181400,0.000000,-1.000000,0.000000
0.638400,-0.316500,0.106100,1.000000,0.000000,0.000000
-0.607900,0.165800,-0.089840,1.000000,0.000000,0.000000
-0.512400,0.406900,0.355900,0.000000,0.000000,1.000000
-0.376800,0.015080,0.354900,0.000000,-0.011050,0.999900
-0.607900,0.120600,0.271900,1.000000,0.000000,0.000000
0.607900,0.075390,0.241700,-1.000000,0.000000,0.000000
-0.437000,0.687400,-0.135100,0.000000,1.000000,0.000000
-0.256200,-0.572700,-0.205000,0.000000,0.000000,1.000000
0.271300,-0.421900,-0.205000,0.000000,0.000000,1.000000
-0.607900,-0.452100,0.181400,1.000000,0.000000,0.000000
-0.075310,-0.482200,0.355900,0.000000,0.000000,1.000000
0.000016,0.687000,-0.195300,0.005522,0.999800,0.016600
0.637800,0.271300,0.060900,0.999800,0.000000,0.022120
0.637900,-0.376800,-0.074750,0.999700,-0.011040,0.022030
-0.241100,0.467200,-0.205000,0.000000,0.000000,1.000000
-0.301400,-0.271200,-0.205000,0.000000,0.000000,1.000000
0.452100,-0.361700,-0.205000,0.000000,0.000000,1.000000
0.165800,0.452200,0.355900,0.000000,0.000000,1.000000
-0.607900,0.497400,-0.150100,1.000000,0.000000,0.000000
0.381800,-0.368000,-0.411100,-0.000102,-0.539400,-0.842100
0.607900,-0.572700,-0.089840,-1.000000,0.000000,0.000000
0.497300,0.633000,0.349800,0.000000,0.000000,-1.000000
-0.416900,-0.620500,-0.209100,0.000000,-0.504800,-0.863200
0.637400,0.512400,0.136200,1.000000,0.000000,0.000000
-0.135600,-0.527500,-0.338600,-0.001832,-0.007379,1.000000
-0.602800,0.687400,-0.150100,-0.000100,1.000000,0.000000
-0.075320,0.617900,-0.205000,0.000000,0.000000,1.000000
0.512400,0.226100,-0.205000,0.000000,0.000000,1.000000
0.607900,0.301400,0.317000,-0.997900,0.000000,-0.064300
-0.572500,-0.557600,-0.205100,0.109400,0.000000,0.994000
0.617800,-0.150700,0.355900,0.006106,0.000000,1.000000
0.638400,0.527500,-0.210400,0.999900,0.000000,-0.010700
-0.572700,-0.301400,0.354900,0.011060,0.000000,0.999900
-0.467200,0.075380,-0.205000,0.000000,0.000000,1.000000
-0.552400,-0.527400,-0.357600,-0.979600,0.000000,-0.201200
-0.020070,-0.304800,-0.242200,0.000010,-0.608400,-0.793600
-0.607900,-0.195900,0.286900,1.000000,0.000000,0.000000
-0.491100,-0.015040,-0.258600,0.168300,0.000000,-0.985700
0.557700,0.452200,-0.260100,0.002180,0.000000,-1.000000
0.467200,-0.620400,0.353900,0.000000,-0.498000,0.867200
0.090470,0.467200,-0.260100,0.000066,0.000000,-1.000000
0.090450,-0.180800,-0.205000,0.000000,0.000000,1.000000
-0.090380,-0.135600,-0.260100,-0.000000,-0.000988,-1.000000
-0.437000,0.512400,-0.205000,0.000000,0.000000,1.000000
-0.075310,0.271300,-0.260100,0.000000,0.000000,-1.000000
-0.572500,-0.195900,-0.205100,0.109500,0.000000,0.994000
0.391900,0.090450,-0.205000,0.000000,0.000000,1.000000
-0.542500,0.687400,0.090980,0.000000,1.000000,0.000000
-0.105500,0.452100,0.349800,0.000000,0.000000,-1.000000
0.180900,0.361700,0.355900,0.000000,0.000000,1.000000
0.316500,0.687400,0.196500,0.000000,1.000000,0.000000
0.527500,0.681300,0.151300,0.000000,-1.000000,0.000000
-0.226000,0.406900,0.349800,0.000000,0.000000,-1.000000
-0.060270,0.602800,0.349800,0.000000,0.000000,-1.000000
-0.135600,-0.211000,0.349800,0.000000,0.000000,-1.000000
-0.120500,-0.437000,-0.205000,0.000000,0.000000,1.000000
0.452100,0.437100,0.349800,0.000000,0.000000,-1.000000
0.195900,-0.346600,0.349800,0.000000,0.000000,-1.000000
-0.437000,-0.075340,0.349800,0.000000,0.000000,-1.000000
0.629400,-0.572700,-0.235400,0.188500,0.000000,-0.982100
-0.226000,0.256200,-0.260100,-0.001743,0.000000,-1.000000
0.376800,-0.482200,-0.205000,0.000000,0.000000,1.000000
-0.482200,-0.346600,-0.205000,0.000000,0.000000,1.000000
0.376800,-0.105500,0.355900,0.000000,0.000000,1.000000
0.301500,-0.241100,0.355900,0.000000,0.000000,1.000000
0.316500,0.512400,0.355900,0.000000,0.000000,1.000000
-0.638400,0.361700,0.121100,-1.000000,0.000000,0.000000
-0.607900,0.226100,0.030730,1.000000,0.000000,0.000000
0.015080,0.256200,0.349800,0.000000,0.000000,-1.000000
-0.607900,0.000032,0.060870,1.000000,0.000000,0.000000
-0.497000,-0.497300,-0.211000,0.161000,0.005133,-0.986900
0.135600,-0.045200,0.349800,0.000000,0.000000,-1.000000
0.286400,0.572700,-0.205000,0.000000,0.000000,1.000000
-0.135600,0.256200,0.355900,0.000000,0.000000,1.000000
0.060330,0.301500,-0.260100,0.000000,0.000000,-1.000000
-0.638400,0.045240,0.151300,-1.000000,0.000000,0.000000
0.316500,-0.557600,0.355900,0.000000,0.000000,1.000000
0.638300,-0.090420,0.045760,0.999900,-0.011090,-0.000046
0.117700,-0.090390,-0.259500,0.124400,0.000000,-0.992200
0.356700,0.683800,0.352700,0.000000,0.697000,0.717000
0.638400,0.120600,0.332100,0.999900,0.000000,0.010970
0.346700,-0.419800,-0.367300,0.000000,-0.146700,-0.989200
0.286400,0.452100,-0.205000,0.000000,0.000000,1.000000
-0.406900,-0.679800,-0.412100,0.000000,0.200500,-0.979700
-0.013770,-0.163000,-0.257500,0.000000,-0.089850,-0.996000
0.572700,0.687400,0.015630,0.000000,1.000000,0.000000
0.562600,-0.620500,0.351900,0.000373,-0.504000,-0.863700
0.316500,-0.361000,-0.255600,0.000000,-1.000000,0.000399
0.391800,0.687400,0.211500,0.000000,1.000000,0.000000
0.196000,0.681300,0.106100,0.000000,-1.000000,0.000000
-0.271300,0.226100,0.349800,0.000000,0.000000,-1.000000
0.467200,0.015110,0.355900,0.000000,0.011050,0.999900
-0.316500,0.090440,0.349800,0.000000,0.000000,-1.000000
0.629400,-0.301400,0.355700,0.166500,0.000000,0.986000
0.045220,0.180900,0.349800,0.000000,0.000000,-1.000000
0.000029,-0.391800,-0.205000,0.000000,0.000000,1.000000
0.422000,-0.391800,0.349800,0.000000,0.000000,-1.000000
0.482300,-0.602800,-0.211100,0.004423,-0.012600,-0.999900
-0.015060,-0.135600,0.349800,0.000000,0.000000,-1.000000
-0.150700,0.687400,0.121100,0.001846,1.000000,0.001846
0.452200,0.681300,0.121200,0.000000,-1.000000,0.000000
-0.045200,-0.271300,0.349800,0.000000,0.000000,-1.000000
-0.557600,-0.060270,0.349800,0.000000,0.000000,-1.000000
-0.437000,-0.331500,0.354900,0.000000,0.000000,1.000000
-0.406900,-0.211000,0.349800,0.000000,0.000000,-1.000000
-0.572800,-0.105400,-0.260000,-0.069980,0.000000,-0.997500
0.286400,0.286400,0.349800,0.000000,0.000000,-1.000000
-0.427000,-0.304800,-0.242200,0.000021,-0.608400,-0.793600
-0.638400,0.301400,-0.150100,-1.000000,0.000000,0.000000
-0.527500,-0.467200,0.349800,0.000000,0.000000,-1.000000
0.406900,0.271300,-0.205000,0.000000,0.000000,1.000000
0.286400,0.015110,0.355900,0.000000,0.011050,0.999900
-0.271200,0.316500,-0.205000,0.000000,0.000000,1.000000
0.391900,-0.617900,-0.337600,-0.000001,0.011070,0.999900
-0.075340,-0.361700,0.349800,0.000000,0.000000,-1.000000
0.437100,-0.060240,0.355900,0.000000,0.000000,1.000000
-0.572600,0.045230,0.355600,0.007346,-0.020230,0.999800
-0.638400,0.512400,0.000585,-1.000000,0.000000,0.000000
-0.376700,0.045240,-0.205000,0.000000,0.000000,1.000000
0.607900,0.633000,-0.029560,-1.000000,0.000200,0.000000
0.607900,-0.271200,0.030730,-1.000000,0.000000,0.000000
-0.030110,0.557600,-0.205000,0.000000,0.000000,1.000000
-0.195900,-0.512400,0.349800,0.000000,0.000000,-1.000000
0.406900,0.165800,0.349800,0.000000,0.000000,-1.000000
-0.316500,-0.331500,0.349800,0.000000,0.000000,-1.000000
0.241200,0.361700,-0.205000,0.000000,0.000000,1.000000
0.607900,-0.482200,0.181400,-1.000000,0.000000,0.000000
-0.331500,-0.437000,-0.205000,0.000000,0.000000,1.000000
0.271300,0.226100,-0.205000,0.000000,0.000000,1.000000
0.165800,0.226100,0.355900,0.011030,-0.011030,0.999900
-0.135600,-0.512400,-0.211100,0.000000,0.000000,-1.000000
-0.607900,0.422000,-0.014480,1.000000,0.000000,0.000000
0.060290,-0.687200,-0.403900,0.000000,-0.991700,-0.128500
0.075400,0.681300,0.091020,0.000000,-1.000000,0.000000
0.467200,0.681300,-0.059680,0.000000,-1.000000,0.000000
0.030160,-0.527500,-0.366100,0.000000,0.000000,-1.000000
-0.638400,-0.286300,-0.089840,-1.000000,0.000000,0.000000
-0.165700,-0.256200,-0.205000,0.000000,0.000000,1.000000
-0.195900,0.391900,-0.205000,0.000000,0.000000,1.000000
0.512400,0.301400,-0.205000,0.000000,0.000000,1.000000
-0.271300,-0.075340,0.349800,0.000000,0.000000,-1.000000
-0.241100,0.686400,0.286900,0.000000,1.000000,0.000000
0.467200,-0.241100,0.355900,0.000000,0.000000,1.000000
0.331600,0.346700,-0.205000,0.000000,0.000000,1.000000
0.015110,0.663100,0.355900,-0.000039,0.011100,0.999900
0.090460,0.587800,0.355900,0.000000,0.000000,1.000000
0.376800,-0.316500,-0.205000,0.000000,0.000000,1.000000
0.452200,-0.512400,0.355900,0.000000,0.000000,1.000000
0.587500,0.681400,0.106100,-0.222500,-0.974900,0.000000
-0.557600,0.687200,-0.210400,-0.007366,0.999900,-0.007382
0.629300,-0.687000,0.317000,0.191800,-0.981400,0.000251
0.437000,-0.169700,-0.259800,0.014140,-0.005816,-0.999900
0.180900,-0.557600,-0.205000,0.000000,0.000000,1.000000
-0.497300,-0.357000,-0.346100,0.000000,1.000000,0.000000
-0.638400,-0.180800,-0.089840,-1.000000,0.000000,0.000000
-0.607900,0.512400,0.121200,1.000000,0.000000,0.000000
0.638400,-0.542500,0.286900,1.000000,0.000000,0.000000
-0.638400,0.226100,0.151300,-1.000000,0.000000,0.000000
0.638400,0.391900,0.256800,1.000000,0.001833,-0.003696
-0.607900,-0.527400,0.302000,1.000000,0.000000,0.000200
-0.638400,-0.482200,0.241700,-1.000000,0.000000,0.000000
-0.607900,0.030170,-0.135100,1.000000,0.000000,0.000000
-0.638400,0.195900,0.256800,-1.000000,0.000000,0.000000
-0.607900,-0.211000,0.166400,1.000000,0.000000,0.000000
-0.607900,-0.467200,-0.135100,1.000000,0.000000,0.000000
0.607900,0.150700,0.166400,-1.000000,0.000000,0.000000
0.167500,0.497400,-0.260000,-0.056920,0.000000,-0.998400
-0.608600,-0.618000,0.211600,0.999000,-0.045030,0.000000
-0.607900,0.602900,0.302000,1.000000,0.000000,0.000200
-0.195900,0.662800,0.349900,0.000000,-0.221400,-0.975200
0.637800,-0.361700,0.045730,0.999800,0.000000,-0.022160
0.637400,-0.165700,-0.074750,1.000000,-0.001795,0.003590
0.637400,0.391900,0.121200,1.000000,0.000000,0.000000
-0.261800,-0.035140,-0.256100,-0.199200,-0.000778,-0.980000
0.512400,-0.406900,-0.205000,0.000000,0.000000,1.000000
0.572700,0.617900,0.349800,0.003789,0.000000,-1.000000
0.185900,-0.620500,0.351900,0.000000,-0.503500,-0.864000
0.572800,-0.361400,-0.414300,-0.005127,-0.013790,-0.999900
0.529400,-0.687100,-0.317100,-0.152200,-0.987200,0.048050
-0.638100,0.165800,0.344900,-0.994500,0.000000,0.104700
-0.524300,-0.572700,-0.270700,1.000000,0.000000,0.000000
0.195900,0.150700,-0.205000,0.000000,0.000000,1.000000
0.637400,-0.617800,0.000602,1.000000,0.000000,0.000000
0.467200,-0.286300,-0.205000,0.000000,0.000000,1.000000
0.331600,-0.226000,-0.260100,0.000011,0.000544,-1.000000
-0.376700,0.256200,-0.205000,0.000000,0.000000,1.000000
0.376800,0.211000,-0.260100,0.000000,0.000000,-1.000000
-0.482200,-0.120500,-0.205000,0.000000,0.000000,1.000000
-0.421900,0.060330,-0.260100,0.000000,0.000000,-1.000000
0.361700,-0.090390,-0.205000,0.000000,0.000000,1.000000
-0.346600,-0.015020,-0.260100,0.000000,0.000000,-1.000000
0.060330,0.000046,-0.260100,0.000000,0.000000,-1.000000
-0.045170,0.452200,-0.260100,0.000000,0.000000,-1.000000
-0.497300,0.617900,-0.205000,0.000000,0.000000,1.000000
-0.286300,0.632900,-0.260000,0.000000,0.011070,-0.999900
-0.271300,-0.617700,-0.366100,0.000000,0.121100,-0.992600
-0.211000,-0.614100,0.350200,0.000000,-0.113300,-0.993600
-0.617700,-0.676200,-0.236300,-0.324100,-0.092230,-0.941500
0.361700,0.510900,-0.260000,0.000000,0.053280,-0.998600
0.608700,-0.617900,-0.180000,-0.968800,-0.041960,0.244200
0.629400,0.467200,0.355700,0.166300,0.000000,0.986100
0.180900,-0.665300,-0.400700,-0.000149,0.734200,-0.678900
-0.158800,0.030160,-0.258800,0.173200,0.000000,-0.984900
-0.599200,0.675200,0.196500,0.681600,-0.731700,0.000000
0.637900,0.602900,0.301900,0.999600,0.012910,-0.025810
-0.452100,-0.617700,-0.366100,0.000000,0.121100,-0.992600
0.638400,-0.015040,0.302000,1.000000,0.000000,0.000000
0.195900,0.045240,-0.205000,0.000000,0.000000,1.000000
0.346600,-0.684000,-0.340600,0.000000,-0.690300,0.723500
-0.090380,0.075400,-0.260100,0.000000,0.000000,-1.000000
-0.437000,0.346700,-0.260100,-0.012570,0.000000,-0.999900
0.271300,-0.120500,-0.205000,0.000000,0.000000,1.000000
-0.557600,0.361700,-0.205000,-0.000533,0.000000,1.000000
-0.341600,0.549600,-0.256400,-0.000003,-0.209300,-0.977800
-0.120500,-0.617700,-0.366100,0.000000,0.121100,-0.992600
0.572700,0.361700,0.354900,-0.011050,0.000000,0.999900
-0.527400,0.452100,-0.205000,0.000000,0.000000,1.000000
0.572900,-0.045170,-0.260000,0.064930,-0.001378,-0.997900
