0.375000,-0.298600,-0.058730,-0.008107,-0.999900,-0.008758
-0.487000,-0.299500,0.113000,0.000000,-1.000000,0.000000
-0.157100,0.010940,-0.225800,0.000000,1.000000,0.000000
0.500700,-0.209800,0.334900,0.000000,0.000000,1.000000
0.894500,0.222200,0.235600,1.000000,0.000000,0.000000
-0.705700,-0.299500,-0.019230,0.000000,-1.000000,0.000000
-0.068690,0.263400,0.127700,0.000000,-1.000000,0.000000
-0.127600,0.298500,-0.216000,0.000000,1.000000,0.000000
-0.451600,0.251600,-0.335900,0.000000,0.000000,-1.000000
-0.039250,-0.012210,0.255300,0.000000,-1.000000,0.000000
0.529500,-0.299500,-0.049790,0.000070,-1.000000,0.000047
-0.330200,-0.052740,-0.331000,0.992300,0.005655,-0.123800
-0.078530,-0.264400,0.235600,0.000000,1.000000,0.000000
0.211300,-0.297400,0.052380,0.000281,-1.000000,-0.009001
-0.716900,-0.299500,0.231400,-0.000033,-1.000000,0.000018
0.324000,-0.209800,0.334900,0.000000,0.000000,1.000000
-0.810600,-0.299500,0.000027,-0.000041,-1.000000,0.000035
0.245400,0.035620,0.334900,0.000000,0.000000,1.000000
-0.329600,0.114200,-0.314200,0.999900,-0.000000,0.016790
0.157100,-0.264400,-0.304300,0.000000,1.000000,-0.000051
0.329600,0.094530,-0.039260,-1.000000,0.000000,0.000000
-0.029420,0.263400,0.039300,0.000000,-1.000000,0.000000
-0.330600,0.045440,0.088370,1.000000,-0.000460,0.000000
0.726000,-0.299500,0.195800,-0.000058,-1.000000,-0.000001
-0.775600,0.143600,0.334900,0.000000,0.000000,1.000000
-0.304300,-0.209800,0.334900,0.000000,0.000000,1.000000
0.392700,0.298500,-0.088340,0.000000,1.000000,0.000000
-0.569400,0.298500,-0.078520,0.000000,1.000000,0.000000
-0.895500,-0.042930,-0.186500,-1.000000,0.000000,0.000000
-0.330600,0.163200,0.068730,1.000000,0.000000,0.000000
0.245500,0.263400,0.265100,0.000000,-1.000000,0.000000
-0.147200,-0.111600,0.326300,0.000000,0.000000,-1.000000
0.894500,-0.209800,-0.284700,1.000000,0.000000,0.000000
0.510500,0.298500,-0.127600,0.000000,1.000000,0.000000
0.108000,0.263400,-0.039240,0.000000,-1.000000,0.000000
0.697100,0.202500,-0.335900,0.000000,0.000000,-1.000000
0.392700,0.298500,0.265100,0.000000,1.000000,0.000000
0.785400,-0.092010,-0.335900,0.000000,0.000000,-1.000000
0.329600,-0.219600,0.196400,-1.000000,0.000000,0.000000
0.490900,-0.131300,-0.335900,0.000000,0.000000,-1.000000
-0.671900,-0.299500,0.086350,0.000003,-1.000000,0.000026
0.832600,-0.317900,0.225600,0.825600,-0.176000,-0.536100
0.188600,-0.297900,0.203900,-0.000826,-1.000000,0.007718
0.793100,-0.295300,0.334600,0.005711,-0.906600,0.421900
0.894500,-0.121500,-0.098170,1.000000,0.000000,0.000000
0.078550,0.065070,0.334900,0.000017,-0.000034,1.000000
-0.157100,0.263400,0.294600,0.000000,-1.000000,0.000000
-0.225800,0.163200,0.334900,0.000000,0.000000,1.000000
0.127700,-0.012210,0.108000,0.000000,-1.000000,0.000000
-0.461400,-0.190200,0.334900,0.000000,0.000000,1.000000
-0.294500,0.298500,0.049110,0.000000,1.000000,0.000000
-0.166900,-0.012210,0.117800,0.000000,-1.000000,0.000000
-0.760600,-0.327600,-0.281500,0.906100,0.002086,-0.423200
0.894900,-0.249100,0.265100,0.999900,0.014120,-0.002807
-0.255200,0.011440,0.274900,0.008474,0.999900,0.008474
-0.322000,-0.299500,0.227900,0.000015,-1.000000,0.000009
-0.127600,0.010940,0.284700,0.000000,1.000000,0.000000
-0.284700,0.298500,-0.216000,0.000000,1.000000,0.000000
-0.068700,0.010940,-0.039240,0.000000,1.000000,0.000000
0.718900,-0.299500,-0.070080,0.000000,-1.000000,0.000000
0.274900,0.298500,-0.274900,0.000000,1.000000,0.000000
0.327600,0.252300,0.029470,-0.926300,-0.376800,0.000000
0.274900,-0.264400,-0.265100,0.000000,1.000000,0.000000
-0.895500,0.006163,0.265100,-1.000000,0.000000,0.000000
-0.706900,0.299000,0.255200,-0.002816,0.999900,-0.011260
-0.284700,0.298500,0.265100,0.000000,1.000000,0.000000
-0.560600,-0.299500,0.285200,0.000035,-1.000000,0.000030
0.088370,-0.264400,-0.255200,0.000000,1.000000,0.000000
-0.895500,-0.170600,-0.098170,-1.000000,0.000000,0.000000
-0.824700,0.298500,-0.058880,0.000000,1.000000,0.000000
-0.895500,0.006163,-0.265100,-1.000000,0.000000,0.000000
-0.569400,0.298500,0.029480,0.000000,1.000000,0.000000
0.894500,-0.150900,0.127600,1.000000,0.000000,0.000000
0.461400,0.084700,0.334900,0.000000,0.000000,1.000000
0.785400,0.298500,-0.127600,0.000000,1.000000,0.000000
0.137500,-0.264400,0.049100,0.000000,1.000000,0.000000
0.349900,-0.296700,-0.193200,-0.006077,-0.999700,-0.023270
-0.328200,-0.250900,-0.186500,0.930600,0.366000,0.000000
0.559600,0.261400,-0.335900,0.000000,0.000000,-1.000000
0.833900,-0.299500,0.063430,0.000056,-1.000000,-0.000050
-0.500700,0.298500,0.294600,0.000000,1.000000,0.000000
0.147300,0.298500,0.294600,0.000000,1.000000,0.000000
0.000023,-0.012210,0.019660,0.000000,-1.000000,0.000000
-0.051730,-0.292800,-0.258500,-0.000177,-0.999200,-0.038890
-0.265000,0.263400,-0.127600,0.000000,-1.000000,0.000000
0.255300,0.010940,0.098210,0.000000,1.000000,0.000000
0.019650,-0.131300,0.326300,0.000000,0.000000,-1.000000
0.245500,0.202500,0.326300,0.000000,0.000000,-1.000000
0.814900,0.298500,0.039300,0.000000,1.000000,0.000000
0.785400,0.298500,0.265100,0.000000,1.000000,0.000000
0.490900,0.298500,0.245500,0.000000,1.000000,0.000000
-0.890800,0.298800,0.225800,-0.223000,0.974800,0.000000
0.894500,0.232000,-0.029450,1.000000,0.000000,0.000000
-0.895500,0.222200,0.058910,-1.000000,0.000000,0.000000
-0.471300,0.114200,0.334900,0.000000,0.000000,1.000000
0.216000,-0.264400,-0.108000,-0.002802,1.000000,-0.002807
-0.895500,-0.121500,-0.196400,-1.000000,0.000000,0.000000
-0.895500,0.074890,0.137500,-1.000000,0.000000,0.000000
0.677400,0.045430,-0.335900,0.000000,0.000000,-1.000000
-0.726500,0.298500,-0.009793,0.000000,1.000000,0.000000
-0.098160,-0.264300,0.058930,0.008455,0.999800,0.016960
-0.687200,0.163200,0.334900,0.000000,0.000000,1.000000
-0.569400,0.298500,-0.166900,0.000000,1.000000,0.000000
-0.432000,0.298500,-0.186500,0.000000,1.000000,0.000000
-0.068710,0.124000,0.326300,0.000000,0.000000,-1.000000
-0.895500,0.153400,0.147300,-1.000000,0.000000,0.000000
0.894500,0.104300,0.068730,1.000000,0.000000,0.000000
-0.895500,-0.072380,0.137500,-1.000000,0.000000,0.000000
-0.785400,0.084710,-0.335900,0.000000,0.000000,-1.000000
-0.775600,0.006162,0.334900,0.000000,0.000000,1.000000
0.687300,0.298500,-0.157100,0.000000,1.000000,0.000000
-0.775600,-0.190200,-0.335900,0.000000,0.000000,-1.000000
0.353500,0.298500,-0.225800,0.000000,1.000000,0.000000
-0.402500,-0.190200,-0.335900,0.000000,0.000000,-1.000000
0.510500,-0.131300,0.334900,0.000000,0.000000,1.000000
-0.697100,-0.190200,0.334900,0.000000,0.000000,1.000000
0.844300,-0.258900,-0.335900,0.000000,0.000000,-1.000000
-0.147200,0.263400,0.117800,0.000000,-1.000000,0.000000
-0.579200,0.212300,-0.335900,0.000000,0.000000,-1.000000
-0.127600,0.298500,-0.029430,0.000000,1.000000,0.000000
0.108000,0.298500,-0.186500,0.000000,1.000000,0.000000
-0.894500,-0.137800,-0.335100,-0.705600,0.000000,-0.708600
0.894900,0.035590,-0.058920,0.999900,-0.011300,-0.011310
-0.648000,0.074890,0.334900,0.000000,0.000000,1.000000
0.329600,0.055250,0.088370,-1.000000,0.000000,0.000000
-0.324000,0.290000,0.335600,0.000000,0.005937,1.000000
0.216000,0.010940,0.255300,0.000000,1.000000,0.000000
0.559600,-0.294300,0.335500,-0.000010,-0.873900,0.486100
0.338400,-0.297800,0.235600,-0.001283,-0.999900,0.014920
0.196400,0.263400,-0.166900,0.000000,-1.000000,0.000000
0.895000,0.231900,-0.294500,0.999900,-0.011280,-0.002829
-0.351800,-0.298700,0.019590,0.029850,-0.998900,-0.035760
-0.895500,-0.249100,-0.019630,-1.000000,0.000000,0.000000
-0.019610,0.298500,-0.088340,0.000000,1.000000,0.000000
-0.176700,-0.239300,0.326300,0.000000,-0.019380,-0.999800
0.775600,0.298500,0.186600,0.000000,1.000000,0.000000
0.412400,0.025800,-0.335900,0.000000,0.000000,-1.000000
-0.895500,0.055250,0.039280,-1.000000,0.000000,0.000000
-0.330600,-0.082210,0.078540,0.999900,-0.011310,-0.011300
-0.412300,0.298500,0.058930,0.000000,1.000000,0.000000
0.894500,0.104300,-0.196400,1.000000,0.000000,0.000000
0.824700,-0.111700,0.334900,0.000000,0.000000,1.000000
-0.330600,-0.101800,0.186500,0.999900,0.011290,0.002786
-0.330700,0.035690,0.206200,0.993700,0.111900,0.000000
-0.330600,0.232000,0.137500,1.000000,0.000614,0.000000
0.572200,-0.298100,0.232400,-0.003320,-0.999900,0.016550
0.894500,0.035620,0.274900,1.000000,0.000000,0.000000
0.795300,0.298800,-0.284700,-0.000007,1.000000,0.008487
0.638200,-0.239300,0.334900,0.000000,0.000000,1.000000
-0.039250,-0.239300,0.326300,0.000000,-0.019380,-0.999800
0.814300,-0.299500,-0.189600,-0.012210,-0.997800,0.065320
0.894700,-0.298900,-0.203000,0.404600,-0.914200,0.022960
-0.895500,-0.072380,0.304400,-1.000000,0.000000,0.000000
-0.294500,0.010940,-0.157100,-0.000036,1.000000,0.000000
0.000024,0.299100,0.331200,0.000000,0.966400,0.257200
0.314200,-0.121500,0.334900,0.000000,0.000000,1.000000
-0.216000,0.298500,0.058900,-0.000011,0.999900,-0.017000
-0.049080,-0.160700,0.334900,0.000000,0.000000,1.000000
0.294600,0.298800,-0.108000,0.002872,1.000000,-0.005632
0.353500,0.298500,0.137500,0.000000,1.000000,0.000000
0.392700,-0.239300,0.334900,0.000000,0.000000,1.000000
-0.373100,0.298500,-0.009793,0.000000,1.000000,0.000000
-0.589100,-0.003655,-0.335900,0.000000,0.000000,-1.000000
-0.726500,-0.003655,-0.335900,0.000000,0.000000,-1.000000
0.824900,-0.347300,-0.294300,0.651000,-0.013110,-0.758900
-0.895500,0.143600,-0.166900,-1.000000,0.000000,0.000000
0.608700,0.202500,-0.335900,0.000000,0.000000,-1.000000
-0.098150,0.263400,-0.274900,0.000000,-1.000000,0.000000
-0.330600,-0.200000,-0.029450,1.000000,0.000000,0.000000
0.616900,-0.299500,0.057280,-0.000043,-1.000000,-0.000045
0.019640,0.272000,-0.335700,0.000000,-0.065030,-0.997900
-0.895300,-0.294900,-0.190900,-0.995000,-0.100200,0.002343
-0.314000,0.143600,0.326700,0.199700,0.000000,-0.979900
-0.895500,-0.229500,0.068730,-1.000000,0.000000,0.000000
-0.883500,-0.219600,0.335200,0.028140,-0.000046,0.999600
0.329600,0.232000,0.166900,-1.000000,0.000511,0.000000
-0.765800,0.232000,-0.335900,0.000000,0.000000,-1.000000
0.117800,-0.012210,-0.216000,0.000000,-1.000000,0.000000
-0.363200,0.298500,0.274900,0.000000,1.000000,0.000000
-0.353400,0.298500,0.186600,0.000000,1.000000,0.000000
-0.327500,-0.292800,-0.259400,-0.000242,-0.999200,-0.039260
0.049110,-0.012210,0.147300,0.000000,-1.000000,0.000000
0.304400,0.263600,-0.331000,0.003072,-0.970600,-0.240600
-0.824700,0.298500,-0.265100,0.000000,1.000000,0.000000
0.691400,-0.287000,-0.335700,-0.005164,-0.371200,-0.928500
0.000025,0.298500,-0.245400,0.000000,1.000000,0.000000
-0.592000,-0.299500,-0.154500,0.011870,-0.999800,-0.015060
0.894600,-0.141100,-0.331000,0.999500,0.000000,-0.031820
-0.330600,0.232000,-0.176700,1.000000,0.000614,0.000000
-0.330600,0.163200,-0.019630,1.000000,0.000000,0.000000
0.245500,-0.264400,-0.019620,0.000000,1.000000,0.000000
0.329600,-0.082190,0.245500,-1.000000,0.000000,0.000000
0.441800,0.298500,0.117800,0.000000,1.000000,0.000000
-0.088330,0.010940,-0.206100,0.000000,1.000000,0.000000
0.329600,-0.052740,0.029460,-1.000000,0.000000,0.000000
0.451600,0.298500,0.019660,0.000000,1.000000,0.000000
0.894500,-0.229500,-0.117800,1.000000,-0.000051,0.000000
-0.895500,0.094520,-0.098170,-1.000000,0.000000,0.000000
0.461400,0.153400,-0.335900,0.000000,0.000000,-1.000000
0.441800,0.015980,0.334900,0.000000,0.000000,1.000000
0.824700,-0.013470,0.334900,0.000000,0.000000,1.000000
0.078570,0.298500,0.216000,0.000000,1.000000,0.000000
0.422200,-0.111700,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.190200,-0.265100,-1.000000,0.000000,0.000000
0.441800,0.298500,-0.245400,0.000000,1.000000,0.000000
0.894500,-0.033110,0.216000,1.000000,0.000000,0.000000
-0.412300,-0.249100,0.334900,0.000000,0.000000,1.000000
0.137500,0.163200,0.334900,0.000000,0.000000,1.000000
0.703800,-0.299100,0.264100,-0.046020,-0.998500,0.030000
-0.206200,0.045450,0.326300,0.000000,0.000000,-1.000000
-0.895500,0.241800,-0.166900,-1.000000,0.000000,0.000000
-0.818100,0.296500,0.335000,0.000088,0.434400,0.900700
0.373100,-0.033110,-0.335900,0.000000,0.000000,-1.000000
-0.235600,-0.264400,0.029470,0.000000,1.000000,0.000000
-0.895500,-0.003655,0.176700,-1.000000,0.000000,0.000000
-0.284700,-0.264400,0.284700,0.000000,1.000000,0.000000
0.746200,-0.180400,-0.335900,0.000000,0.000000,-1.000000
-0.895500,-0.013470,-0.117800,-1.000000,0.000000,0.000000
0.814900,0.124000,0.334900,0.000000,0.000000,1.000000
-0.330600,-0.141100,-0.206200,1.000000,0.000000,0.000000
0.329600,0.192700,-0.058900,-1.000000,0.000000,0.000000
-0.638100,0.298500,0.196400,0.000000,1.000000,0.000000
0.510500,0.298500,-0.206200,-0.008480,0.999800,-0.017010
-0.330600,0.084710,-0.176700,1.000000,0.000000,0.000000
0.677400,-0.072380,0.334900,0.000000,0.000000,1.000000
0.329600,0.124000,0.068730,-1.000000,0.000000,0.000000
0.894500,-0.023290,-0.098170,1.000000,0.000000,0.000000
0.894900,0.261400,0.176700,0.999400,-0.033980,0.000000
-0.330700,-0.239200,0.176700,0.993800,0.111100,0.000000
0.530200,-0.219600,-0.335900,0.000000,0.000000,-1.000000
0.706900,0.296500,-0.335000,0.000000,0.478400,-0.878100
-0.894500,-0.000382,-0.335100,-0.705600,0.000000,-0.708600
-0.340600,-0.296000,-0.108400,0.000126,-0.999900,-0.015280
-0.834900,-0.311800,0.233100,-0.915200,-0.087380,-0.393400
0.196400,-0.264400,0.265100,0.000000,1.000000,0.000000
-0.355100,-0.299500,0.121600,0.000016,-1.000000,0.000000
-0.382900,0.281100,-0.335900,0.000000,0.011270,-0.999900
-0.196300,0.010940,-0.117800,0.000000,1.000000,0.000000
-0.255200,0.010940,0.127700,0.000000,1.000000,0.000000
0.520400,0.163200,0.334900,0.008485,-0.025450,0.999600
-0.895500,0.212300,-0.019630,-1.000000,0.000000,0.000000
-0.736300,0.153400,-0.335900,0.000000,0.000000,-1.000000
-0.422200,0.182900,-0.335900,0.000000,0.000000,-1.000000
0.638200,-0.150900,-0.335900,0.000000,0.000000,-1.000000
0.329600,-0.062560,-0.255300,-1.000000,0.000000,0.000000
-0.274900,-0.012210,-0.225800,0.000000,-1.000000,0.000000
-0.216000,-0.264400,-0.186500,0.000000,1.000000,0.000000
0.589100,0.124000,-0.335900,0.000000,0.000000,-1.000000
0.648000,0.298500,0.186600,0.000000,1.000000,0.000000
0.157100,-0.012210,-0.157100,0.000000,-1.000000,0.000000
-0.078530,-0.264400,-0.088350,0.000000,1.000000,0.000000
-0.019610,0.010940,-0.235600,0.000000,1.000000,0.000000
-0.157100,0.010940,0.049120,0.000000,1.000000,0.000000
-0.648000,0.035620,-0.335900,0.000000,0.000000,-1.000000
-0.330300,0.045430,-0.029450,1.000000,0.002450,0.002808
0.329600,0.045440,-0.088350,-1.000000,-0.000358,0.000000
-0.824700,0.094520,0.334900,0.000000,0.000000,1.000000
0.894500,-0.062570,0.039270,1.000000,-0.002787,-0.002837
0.117800,-0.012210,0.176700,0.000000,-1.000000,0.000000
0.206200,-0.264400,-0.255200,0.000000,1.000000,0.000000
0.108000,-0.264100,-0.049120,-0.005693,0.999900,-0.014090
-0.304300,0.011280,-0.294500,0.014420,0.999000,0.042370
-0.432000,0.232000,0.334900,0.000000,0.000000,1.000000
0.235600,-0.082200,0.334900,0.000000,0.000000,1.000000
-0.274900,0.298500,0.196400,0.000000,1.000000,0.000000
0.402500,0.241800,-0.335900,0.000000,0.000000,-1.000000
-0.628300,-0.111700,0.334900,0.000000,0.000000,1.000000
-0.608700,-0.249100,0.334900,0.000000,0.000000,1.000000
0.329600,0.192700,-0.206200,-1.000000,0.000000,0.000000
0.329600,-0.092010,0.108000,-1.000000,0.000000,0.000000
0.894500,0.094520,-0.265100,1.000000,0.000000,0.000000
-0.333800,-0.111700,0.335400,0.008446,-0.025380,0.999600
-0.895500,-0.131300,0.186500,-1.000000,0.000000,0.000000
0.426800,-0.293000,-0.290300,0.001899,-0.997300,-0.073370
-0.137400,0.263400,-0.147200,0.000000,-1.000000,0.000000
-0.467000,-0.287000,-0.335700,-0.000140,-0.983100,-0.183200
0.329700,0.143600,-0.323900,-0.999800,0.000000,-0.018910
-0.330600,-0.111600,-0.274900,1.000000,0.000000,-0.000051
-0.196300,0.298500,-0.088340,0.000000,1.000000,0.000000
0.520400,0.298500,0.000025,0.000000,1.000000,0.000000
0.088380,-0.012210,-0.068700,0.000000,-1.000000,0.000000
0.805100,0.299100,0.331200,-0.000125,0.966600,0.256300
-0.667600,-0.121500,-0.335900,0.000000,0.000000,-1.000000
0.245500,0.263400,0.196400,0.000000,-1.000000,0.000000
-0.206200,0.296500,-0.335000,0.000000,0.478400,-0.878100
0.894500,0.251600,-0.206200,0.999900,-0.016940,0.000000
-0.330200,-0.219600,-0.331000,0.993300,0.001972,-0.115400
0.090160,-0.298000,0.177300,-0.000109,-1.000000,0.002363
0.068740,0.009894,-0.307400,0.000000,0.700800,-0.713400
0.088390,0.010940,0.294600,0.000000,1.000000,0.000363
-0.895500,-0.258900,0.274900,-1.000000,0.000000,0.000000
0.322400,0.016220,0.274900,-0.697400,0.716700,0.000000
-0.330600,-0.229500,-0.098170,1.000000,-0.000409,0.000000
-0.628300,0.298500,0.284700,0.000000,1.000000,0.000000
0.825800,-0.363400,0.275900,0.491700,-0.706200,0.509400
-0.206100,0.299200,0.323900,0.000000,0.999900,-0.014270
0.294600,0.010940,0.157100,0.000020,1.000000,0.000000
-0.767100,-0.302900,-0.206800,0.141700,-0.981900,0.125500
-0.157100,0.263400,0.019670,0.000000,-1.000000,0.000000
0.000025,0.298500,-0.176700,0.000000,1.000000,0.000000
0.176800,0.298500,-0.039230,0.008451,0.999800,0.016940
-0.166900,-0.012210,0.235600,0.000000,-1.000000,0.000000
-0.723500,-0.297300,0.332000,0.017420,-0.896800,0.442100
-0.098190,0.011450,0.098170,-0.008457,0.999900,-0.008457
0.454000,-0.298900,0.163600,-0.015210,-0.999000,0.041290
-0.719800,-0.299500,0.143800,0.000000,-1.000000,0.000000
-0.049070,-0.012210,-0.098160,0.000000,-1.000000,0.000000
0.255300,-0.012210,-0.176700,0.000000,-1.000000,0.000000
0.758000,-0.299500,0.042530,0.000000,-1.000000,0.000000
-0.847000,-0.299500,-0.238500,0.002923,-1.000000,-0.001290
-0.330600,-0.121500,-0.078540,1.000000,0.000000,0.000000
-0.108000,0.065080,0.326300,0.000000,0.000000,-1.000000
-0.088340,-0.022850,0.325400,0.000000,-0.279500,-0.960200
0.329600,-0.160700,-0.176700,-1.000000,0.000000,0.000000
-0.373100,0.298500,-0.216000,0.000000,1.000000,0.000000
-0.706900,0.271200,-0.335900,0.000000,0.000000,-1.000000
0.329600,0.173100,0.196400,-1.000000,0.000000,0.000000
0.697100,0.114200,0.334900,0.000000,0.000000,1.000000
0.441800,-0.092020,0.334900,0.000000,0.000000,1.000000
0.894500,0.094520,-0.009814,1.000000,0.000000,0.000000
0.559600,-0.033110,-0.335900,0.000000,0.000000,-1.000000
-0.530200,-0.013470,0.334900,0.000000,0.000000,1.000000
-0.412300,-0.023290,-0.335900,0.000000,0.000000,-1.000000
-0.029450,-0.264100,0.009797,0.000051,1.000000,-0.008498
-0.330600,0.192700,0.284700,1.000000,0.000000,0.000000
-0.559600,0.298500,-0.255200,0.000000,1.000000,0.000000
0.044340,-0.297300,0.243500,-0.000287,-0.999900,0.010360
0.329600,0.192700,0.068730,-1.000000,0.000000,0.000000
-0.186500,0.298500,0.157100,0.000000,1.000000,0.000000
0.894900,-0.101800,0.314100,0.999400,0.000000,-0.033700
0.353500,0.299200,0.323900,0.000000,0.999900,-0.014270
0.322400,-0.259300,-0.137400,-0.704600,0.709600,-0.004062
0.225800,0.271200,0.334900,0.000000,-0.016950,0.999900
-0.292400,-0.299500,0.164000,0.000000,-1.000000,0.000000
-0.473200,-0.294600,0.335100,-0.000132,-0.869900,0.493200
0.304400,-0.278600,-0.335900,-0.000347,0.002134,-1.000000
0.400800,-0.299500,0.094930,0.000000,-1.000000,0.000000
-0.274900,0.263400,-0.009787,0.000000,-1.000000,0.000000
0.098190,0.290000,0.335600,0.000000,0.005937,1.000000
0.314000,0.241800,0.326700,-0.206100,-0.046790,-0.977400
-0.834500,-0.160700,-0.335900,0.000000,0.000000,-1.000000
-0.176700,0.004679,-0.309200,0.000000,0.131100,-0.991400
0.314000,-0.264500,-0.009804,-0.272300,0.962200,0.000000
0.265100,0.010940,0.029480,0.000000,1.000000,0.000000
0.838700,-0.299500,-0.071810,0.000000,-1.000000,0.000000
0.780900,-0.362700,0.212800,-0.266600,-0.621500,-0.736700
-0.274900,0.010940,-0.009790,0.000000,1.000000,0.000000
0.529300,-0.297400,0.279300,0.000137,-0.999200,0.039190
0.137500,0.263400,0.235700,0.000000,-1.000000,0.000000
0.294600,0.074900,0.326300,0.000000,0.000000,-1.000000
0.117800,0.298500,0.088380,0.000000,1.000000,0.000000
0.058930,0.298500,-0.078520,0.000000,1.000000,0.000000
0.304400,0.298500,0.068750,0.000000,1.000000,0.000000
0.709600,-0.299500,-0.272900,-0.000002,-1.000000,-0.000027
-0.216000,0.263400,-0.206100,0.000000,-1.000000,0.000000
0.343600,0.006162,0.334900,0.000000,0.000000,1.000000
-0.068700,0.298500,-0.157100,0.000000,1.000000,0.000000
0.894500,0.232000,0.039280,1.000000,0.000000,0.000000
0.006118,-0.298100,0.133200,-0.000078,-1.000000,0.001387
-0.895500,-0.249100,0.157100,-1.000000,0.000000,0.000000
0.628400,0.298500,-0.274900,0.000000,1.000000,0.000000
0.490900,0.222200,0.334900,0.000000,0.000000,1.000000
0.834500,0.232000,0.334900,0.000000,0.000000,1.000000
0.805100,-0.209800,0.334900,0.000000,0.000000,1.000000
0.500700,0.222200,-0.335900,0.000000,0.000000,-1.000000
-0.108000,0.263400,0.255300,0.000000,-1.000000,0.000000
0.824700,0.298500,-0.176700,0.000000,1.000000,0.000000
