0.697600,0.003846,0.164700,-0.000035,-0.195700,-0.980700
0.612700,0.173600,0.164800,0.000000,0.000000,-1.000000
0.669300,-0.474300,0.061530,0.000000,-1.000000,0.000000
-0.641000,0.471900,-0.098710,0.000000,1.000000,0.000000
0.321300,-0.392000,0.070980,1.000000,0.000000,0.000000
-0.047120,0.438100,0.004977,0.000000,-1.000000,0.000000
0.414800,0.470900,0.127500,0.000000,1.000000,0.000000
-0.094240,-0.464700,-0.108100,0.000000,1.000000,0.000000
0.094270,-0.168500,-0.051590,0.000000,1.000000,0.000000
0.386500,-0.420300,0.164800,0.000000,0.000000,-1.000000
-0.433600,0.038930,0.089810,-0.002960,1.000000,0.005918
-0.612700,-0.474300,-0.013880,0.000000,-1.000000,0.000000
-0.782400,0.471900,0.004981,0.000000,1.000000,0.000000
-0.330700,-0.458600,-0.127000,-0.676700,0.736300,-0.000505
0.018850,0.390400,-0.157100,-0.005939,-0.013080,0.999900
-0.216800,-0.194600,0.099250,0.000000,-1.000000,0.000000
0.282600,0.142000,-0.098710,-0.242400,0.970200,0.000000
0.556200,-0.505100,0.164800,0.000000,-0.015990,-0.999900
-0.197900,-0.463700,0.089830,0.000000,1.000000,0.000000
0.707000,0.390400,-0.157400,-0.000000,0.003087,1.000000
0.292200,-0.099770,-0.183200,-0.005568,0.000000,-1.000000
0.828800,-0.090350,-0.108100,1.000000,0.001249,0.006753
0.452500,-0.463700,0.108700,0.000000,1.000000,0.000000
-0.659800,0.438100,0.033260,0.000000,-1.000000,0.000000
-0.802700,0.126500,-0.089290,1.000000,-0.002952,-0.002947
-0.821100,-0.305200,-0.022090,-1.000000,0.000000,0.000000
-0.207400,-0.168500,-0.042170,0.000000,1.000000,0.000000
0.322300,0.230200,0.042700,1.000000,-0.002932,-0.002932
-0.509000,-0.250600,0.175400,0.000000,0.000000,1.000000
0.037730,0.277300,0.175400,0.000000,0.000000,1.000000
-0.296300,0.220700,0.004988,1.000000,0.000000,0.000000
0.405400,0.012840,-0.136400,0.000000,-1.000000,0.000000
-0.490200,-0.474300,0.136900,0.000000,-1.000000,0.000266
0.802700,-0.401400,0.099240,-1.000000,0.000000,0.000000
0.084850,-0.071500,0.175400,-0.011770,-0.011760,0.999900
0.090610,-0.288300,-0.451900,0.633300,0.000000,0.773900
0.537300,-0.474300,0.004974,0.000000,-1.000000,0.000000
0.802700,0.211300,0.004979,-1.000000,0.000000,0.000000
0.160300,0.211300,0.175400,0.000000,0.000000,1.000000
0.264000,-0.520400,-0.173900,0.000000,-0.988400,-0.152100
0.122600,0.142100,-0.108100,0.000000,1.000000,0.000000
0.254500,-0.269400,0.174400,0.000000,0.000000,1.000000
-0.037690,-0.194600,0.004984,0.000000,-1.000000,0.000000
-0.341000,-0.278100,-0.160600,-0.882400,-0.000621,0.470500
-0.257100,-0.087210,-0.168600,0.629700,-0.000514,0.776800
0.773000,0.012840,-0.004445,0.000000,-1.000000,0.000000
-0.821100,0.343900,0.082270,-1.000000,0.000101,-0.000033
0.659900,0.438100,0.033260,0.000000,-1.000000,0.000000
-0.859500,0.447300,-0.127000,-0.998400,-0.056360,0.000000
-0.782400,-0.520600,-0.165600,0.000035,-0.991200,0.132600
0.292200,0.470900,0.137000,0.000000,1.000000,0.000000
0.094280,0.438100,0.193500,0.000000,-0.999500,0.031750
-0.018830,-0.156300,0.175400,0.008853,0.000001,1.000000
-0.763500,0.471900,-0.145800,0.000000,1.000000,0.000000
-0.518500,-0.518600,-0.159900,0.000000,-0.751800,0.659400
-0.527900,0.031000,-0.159900,0.000000,0.116800,-0.993200
0.811400,-0.520600,-0.032720,-0.146100,-0.989300,0.000000
0.273400,0.428700,-0.156300,-0.001820,-0.263000,0.964800
-0.301600,0.032210,0.175400,0.000000,0.000000,1.000000
0.228500,0.116000,0.054340,0.000000,-1.000000,0.000000
0.019390,0.330700,-0.427300,-0.633400,-0.014710,-0.773600
0.103700,-0.175200,0.175400,0.000000,0.017620,0.999800
0.697600,0.471300,0.200800,-0.000121,0.989600,0.143800
-0.471300,-0.137500,0.164800,0.000000,0.000000,-1.000000
0.056580,-0.518500,0.171600,0.000000,-0.766400,0.642400
-0.260900,0.020750,-0.164800,0.472600,0.000332,0.881300
0.804800,0.145300,0.180200,-0.379800,0.000000,0.925100
0.593900,0.286700,0.175400,0.000000,0.000000,1.000000
-0.622100,-0.420300,0.175400,0.000000,0.000000,1.000000
0.802700,-0.071490,0.080390,-1.000000,0.000000,0.000000
0.069840,-0.159500,-0.434900,0.633300,0.000000,0.773900
0.641000,-0.474300,-0.117600,0.000000,-1.000000,0.000000
0.321300,-0.137500,-0.013890,0.999900,0.002894,-0.014760
0.113100,0.107600,0.175400,0.000000,0.000000,1.000000
-0.641000,-0.474300,-0.098720,0.000000,-1.000000,0.000000
0.395900,-0.463700,-0.079840,0.000000,1.000000,0.000000
-0.322300,0.409300,0.099260,-1.000000,0.000907,0.000000
-0.177400,0.142200,-0.256200,-0.633000,0.000016,-0.774200
-0.499600,0.438100,0.023830,0.000000,-1.000000,0.000000
0.122600,0.438100,0.042680,0.000000,-1.000000,0.000000
-0.132000,0.438100,0.127500,0.000000,-1.000000,0.000000
0.329900,0.267900,-0.183200,0.008743,0.000000,-1.000000
-0.386500,0.012840,-0.089280,0.000000,-1.000000,0.000000
-0.828300,-0.284900,-0.100900,-0.989000,0.004869,0.147500
0.296300,0.315000,0.070970,-1.000000,0.000000,0.000000
0.575000,0.012840,-0.145900,0.000000,-0.999800,-0.017560
0.088000,-0.518400,-0.180100,0.000000,-0.783700,-0.621200
0.296300,-0.109200,0.099250,-1.000000,0.000000,0.000000
-0.296300,0.173600,-0.079850,1.000000,-0.000266,0.000000
-0.322300,-0.392000,-0.079840,-1.000000,0.000000,0.000000
-0.527900,0.012840,0.118100,0.000000,-1.000000,0.000000
-0.461900,-0.410800,0.175400,0.000000,0.000000,1.000000
0.802700,0.399800,-0.079860,-1.000000,0.000000,0.000000
-0.273400,0.471900,0.127500,0.000000,1.000000,0.000000
0.165200,-0.260000,-0.520700,0.911500,-0.008898,-0.411200
-0.821100,0.177900,0.103800,-1.000000,-0.000003,0.000544
0.075420,-0.474300,-0.004452,0.000000,-1.000000,0.000000
0.509000,0.012840,-0.004445,0.000000,-1.000000,0.000000
0.092260,0.091900,-0.476900,-0.632700,0.000006,-0.774400
0.414800,-0.137500,0.175400,0.000000,0.000000,1.000000
-0.056550,-0.005508,0.164800,0.000000,0.000000,-1.000000
0.348800,0.381000,0.175400,0.000000,0.000000,1.000000
-0.235600,0.305600,0.164800,0.000000,0.000000,-1.000000
-0.094240,-0.463700,0.127500,0.000000,1.000000,0.000000
0.084670,-0.002362,-0.448300,0.634100,0.000000,0.773200
-0.037680,-0.184500,-0.159900,0.000000,-0.104800,-0.994500
-0.772900,-0.463700,0.127500,-0.000663,0.999800,-0.017700
-0.006117,-0.146900,-0.396400,-0.633200,0.000000,-0.774000
0.083340,-0.391500,-0.476500,-0.608100,0.350400,-0.712300
-0.167300,0.305000,-0.265500,-0.594500,-0.246700,-0.765300
-0.271100,0.095050,-0.189500,-0.580400,0.000000,-0.814300
0.546800,-0.231700,0.175400,0.000000,0.000000,1.000000
-0.103700,-0.474300,-0.023310,0.000000,-1.000000,0.000000
0.707000,0.305600,0.175400,0.000000,0.000000,1.000000
-0.631600,0.381000,0.164800,0.000000,0.000000,-1.000000
-0.101100,0.170400,-0.295000,0.633400,0.000000,0.773900
-0.037690,-0.456100,-0.165600,0.000000,0.998600,0.052420
-0.056540,0.143400,0.155700,0.000000,0.942600,-0.334100
-0.821100,-0.014220,-0.013170,-1.000000,0.000000,0.000000
-0.819800,0.088750,0.182900,-0.194100,0.000000,0.981000
-0.216800,-0.194000,0.175400,0.000000,0.000000,1.000000
-0.490200,0.164200,0.175400,0.000000,0.000000,1.000000
-0.339300,0.470900,-0.127000,0.000000,1.000000,0.000000
-0.791800,-0.165800,-0.183200,0.006120,0.000017,-1.000000
0.273400,0.471900,-0.004446,0.000000,1.000000,0.000000
-0.744700,-0.373100,0.164800,0.000000,0.000000,-1.000000
0.754100,0.038930,0.080380,0.000000,1.000000,0.000000
0.433600,0.438100,-0.032730,0.000000,-1.000000,0.000000
-0.659800,0.022780,0.175400,0.000000,0.000000,1.000000
-0.527900,0.239600,0.164800,0.000000,0.000000,-1.000000
-0.802700,-0.212900,0.061540,1.000000,0.000000,0.000000
0.122600,0.277300,0.175400,0.000000,0.000000,1.000000
-0.836300,0.088760,-0.173900,-0.984900,0.000000,-0.173000
0.820500,-0.280800,0.011070,0.930200,-0.000009,0.367100
0.141400,-0.518500,0.171600,0.000000,-0.766400,0.642400
-0.027050,-0.272600,-0.379300,-0.633500,0.000000,-0.773700
-0.239500,-0.200300,-0.215300,-0.570800,-0.000002,-0.821100
-0.207400,0.471300,-0.200500,0.000000,0.990200,-0.139300
-0.527900,0.376500,-0.173900,0.000000,-0.992800,-0.120100
-0.104100,-0.458800,-0.306600,0.087460,-0.991600,0.094850
0.009394,0.471600,-0.042150,-0.035310,0.999400,0.000000
-0.802700,0.286700,-0.079860,1.000000,0.000000,0.000000
-0.322300,-0.241200,0.042700,-1.000000,0.000000,0.000000
0.235700,0.060490,0.175400,0.000000,0.000000,1.000000
-0.821100,0.241400,-0.011870,-1.000000,0.000000,0.000000
-0.152800,0.007056,-0.252700,0.632700,0.000000,0.774400
-0.772400,-0.268600,-0.173800,0.993300,0.000211,-0.116000
-0.452400,-0.463700,-0.108100,0.000000,1.000000,0.000000
-0.246500,0.116000,0.012450,0.000000,-1.000000,0.000000
0.802700,0.409300,0.080390,-1.000000,0.000053,0.000000
-0.290400,0.113500,0.102500,0.510700,-0.859600,0.016410
-0.056620,0.116000,0.023720,0.000000,-1.000000,0.000000
-0.322300,-0.410800,0.080410,-1.000000,0.000000,0.000000
0.678700,0.438100,-0.070440,0.000000,-1.000000,0.000000
-0.527900,0.471900,0.108700,0.000000,1.000000,0.000000
0.744700,-0.520600,-0.165600,0.000000,-0.991200,0.132600
0.433600,0.441200,0.205000,0.000000,-0.515400,0.856900
0.803000,-0.513400,0.108700,-0.977200,-0.212400,0.000000
-0.546700,-0.316600,0.175400,0.000000,0.000000,1.000000
-0.641000,0.220700,0.175400,0.000000,0.000000,1.000000
0.296300,0.249000,0.118100,-1.000000,0.000000,0.000000
-0.131900,0.022780,0.175400,0.000000,0.000000,1.000000
0.773000,-0.043210,0.164800,0.000000,0.000000,-1.000000
-0.480700,0.069900,0.164800,0.000000,0.000000,-1.000000
-0.075400,0.470900,-0.145800,0.000000,1.000000,0.000000
0.296300,-0.231700,0.108700,-1.000000,0.000000,0.000000
0.641000,0.012840,0.108700,0.000000,-1.000000,0.000000
0.773000,-0.474300,-0.089290,0.000160,-1.000000,0.000000
0.179100,0.409200,-0.157100,0.008851,-0.008809,0.999900
-0.117400,-0.118600,-0.282900,0.633300,0.000000,0.773900
-0.033830,0.302400,-0.350000,0.633400,-0.000027,0.773800
-0.358200,0.079340,0.175400,0.000000,0.000000,1.000000
-0.358200,-0.014920,0.175400,0.000000,0.000000,1.000000
-0.754100,0.296200,0.175400,0.000000,0.000000,1.000000
0.735300,-0.260000,0.175400,0.000000,0.000000,1.000000
-0.037690,0.141100,-0.089280,0.000000,1.000000,0.000000
-0.802700,-0.439100,-0.004447,0.999800,-0.003627,0.017720
-0.622100,0.098200,0.175400,0.000000,0.000000,1.000000
0.198000,-0.463700,-0.079840,0.000000,1.000000,0.000000
0.824300,-0.146100,0.122500,0.919900,0.000000,-0.392100
-0.518400,0.438100,-0.098720,0.000000,-1.000000,0.000000
0.000013,0.409300,0.164800,0.000000,0.000000,-1.000000
-0.828800,-0.373100,-0.127000,-1.000000,0.000000,0.000000
-0.826800,-0.361000,0.121600,-0.920300,-0.016960,-0.390800
-0.296600,-0.033760,0.099250,0.999400,0.035330,0.000000
0.744700,-0.429700,0.175400,0.000000,0.000000,1.000000
0.019650,0.179900,-0.417500,-0.633400,0.000005,-0.773800
0.292200,0.447300,0.206100,0.000000,-0.091270,0.995800
-0.659900,-0.513400,-0.157300,0.000000,-0.182600,0.983200
-0.821100,0.091580,0.026660,-1.000000,0.000000,0.000000
0.775800,-0.432300,-0.164100,-0.938800,0.216100,0.268300
0.744700,-0.175200,0.164800,0.000000,0.000000,-1.000000
0.828100,-0.288300,-0.117600,0.999800,0.000001,-0.017690
-0.047120,-0.222300,0.164800,0.000000,0.000000,-1.000000
-0.471300,0.390400,0.174400,0.000000,0.000000,1.000000
0.836300,0.315000,-0.173900,0.984800,0.000000,-0.173500
-0.322300,0.324400,0.127500,-1.000000,0.000000,0.000000
-0.172100,-0.313400,-0.260600,-0.632900,0.000008,-0.774200
0.337000,-0.393200,-0.157900,0.579600,0.007649,0.814800
-0.245100,0.164200,0.164800,0.000000,-0.004182,-1.000000
-0.424200,0.296200,0.174400,0.000000,0.000000,1.000000
-0.546700,0.107600,0.175400,0.000000,0.000000,1.000000
-0.235600,-0.463700,0.014420,0.000000,1.000000,0.000000
-0.575000,0.471900,-0.127000,0.000000,1.000000,0.000000
0.066860,0.116000,0.032380,-0.001354,-1.000000,0.001505
0.509000,0.438100,0.014400,0.000000,-1.000000,0.000000
0.802700,-0.165800,-0.079860,-1.000000,0.000000,0.000000
0.820700,-0.039810,0.004964,0.998800,0.022240,0.044240
-0.296300,0.051060,0.061550,1.000000,0.000000,0.000000
-0.828800,-0.024370,-0.136400,-1.000000,0.000000,-0.004020
0.828800,0.088750,-0.117600,1.000000,-0.000000,0.000159
-0.296300,0.390400,0.033270,1.000000,0.000000,0.000000
-0.744700,0.012840,-0.070430,0.000000,-1.000000,0.000000
-0.273400,-0.194600,-0.032720,-0.004181,-1.000000,0.000000
-0.268000,-0.353500,-0.161700,0.404400,-0.002570,0.914600
-0.694400,-0.518500,0.168300,0.000000,-0.798100,-0.602500
-0.290200,-0.307200,0.161800,0.605000,0.000000,-0.796200
0.537300,-0.456100,-0.165600,0.000076,0.998600,0.052660
-0.294700,-0.157300,-0.108100,0.946400,0.323100,0.000000
0.112800,-0.036930,-0.503700,-0.649100,-0.000004,-0.760700
-0.296300,-0.099760,0.014410,1.000000,0.000000,0.000000
0.669300,-0.513200,-0.183100,0.000000,-0.227000,-0.973900
0.763600,0.352700,0.164800,0.000000,0.000000,-1.000000
0.641000,-0.464700,0.127500,0.000000,1.000000,0.000000
0.294400,0.111300,0.013470,-0.821800,-0.569800,0.005128
0.065990,-0.474300,0.118100,0.000000,-1.000000,0.000000
-0.358300,0.376400,-0.165600,-0.229200,-0.964900,0.128300
-0.774600,0.121100,-0.170700,0.999700,0.000000,0.024060
-0.774500,-0.058360,-0.170700,0.999500,0.030550,-0.004591
-0.059610,0.072250,-0.328900,0.633500,0.000000,0.773700
-0.825000,-0.073560,0.117500,-0.818700,-0.001533,-0.574200
0.000013,0.041620,0.164800,0.000000,0.000000,-1.000000
-0.009413,-0.373100,0.164800,0.000000,0.000000,-1.000000
0.546800,0.079340,0.175400,0.000000,0.000000,1.000000
-0.205200,-0.272600,-0.210600,0.671100,0.000000,0.741300
0.126400,-0.140600,-0.482000,0.613600,0.000000,0.789600
0.113100,-0.410800,0.164800,0.000000,0.000000,-1.000000
-0.141400,0.267900,0.174400,0.000000,0.000000,1.000000
-0.054460,-0.065220,-0.333100,0.632400,0.005925,0.774600
0.802700,0.060460,-0.051580,-0.999800,-0.020740,0.000000
0.330400,0.434700,-0.117600,0.552900,-0.833200,0.007622
-0.593900,0.037930,-0.098720,0.000000,1.000000,0.000000
0.358200,0.012840,0.014410,0.000000,-1.000000,0.000000
0.139600,0.116000,0.059720,-0.000071,-1.000000,-0.000019
0.791600,0.438200,-0.023300,-0.202300,-0.979300,0.000000
-0.791800,0.471900,0.184100,0.000000,1.000000,0.000053
-0.735300,-0.146900,0.164800,0.000000,0.000000,-1.000000
-0.386500,0.173600,0.164800,0.000000,0.000000,-1.000000
0.226300,-0.463700,0.108700,-0.002983,1.000000,0.005966
-0.828800,-0.260000,0.155800,-1.000000,0.000000,0.000000
0.341400,-0.146900,-0.173900,0.997700,-0.000226,-0.067390
-0.290200,0.239600,0.161800,0.605100,0.000000,-0.796200
-0.197900,0.390400,0.174400,0.000000,0.000000,1.000000
-0.179100,-0.354300,0.175400,0.000000,0.000000,1.000000
0.471400,-0.463700,0.042700,0.000000,1.000000,0.000000
-0.697500,0.471900,-0.164700,-0.000008,0.999800,-0.017660
-0.828800,-0.439100,-0.108100,-0.999800,-0.003272,0.018790
-0.245100,0.438100,0.014400,0.000000,-1.000000,0.000000
0.009435,-0.474300,-0.108100,0.000000,-1.000000,0.000000
0.169700,-0.463700,0.042700,0.000000,1.000000,0.000000
0.358200,-0.052630,0.175400,0.000000,0.000000,1.000000
0.565600,0.012840,0.137000,0.000000,-1.000000,0.000000
-0.744700,-0.464700,0.042700,0.000000,1.000000,0.000000
0.244400,0.116000,0.136100,0.000000,-1.000000,0.000000
-0.273400,0.418600,-0.157700,0.014960,-0.050500,0.998600
-0.339600,0.418700,0.164900,-0.165500,0.002581,-0.986200
-0.461900,0.438200,-0.145700,0.000000,-0.979600,0.200900
-0.274900,0.250700,-0.159300,0.245800,-0.001861,0.969300
-0.471300,0.038930,-0.051590,0.000000,1.000000,0.000000
0.296300,0.003928,-0.136400,-0.996900,0.000000,0.078740
0.296300,0.220700,-0.051570,-1.000000,0.000000,0.000000
0.499600,0.012840,0.080390,0.000000,-1.000000,0.000000
0.322300,-0.165700,0.127500,1.000000,0.000000,0.000000
-0.725800,-0.463700,-0.117500,-0.017680,0.999500,0.026490
-0.833900,0.393600,-0.180100,-0.759500,0.000000,-0.650500
-0.150800,0.438100,0.061540,0.000000,-1.000000,0.000000
-0.322300,-0.354300,-0.013860,-1.000000,0.000000,0.000000
-0.358200,-0.463700,0.014420,0.000000,1.000000,0.000000
0.612700,-0.474300,0.023830,0.000000,-1.000000,0.000000
-0.263900,-0.463700,-0.089270,-0.000426,1.000000,0.000000
-0.405300,0.471900,-0.089280,0.000000,1.000000,0.000000
0.179100,-0.439100,0.174400,0.000000,0.017680,0.999800
0.329900,-0.474300,-0.108100,0.000000,-1.000000,0.000000
0.163100,-0.404600,-0.511900,0.757700,0.000000,0.652600
0.821100,-0.181600,0.003449,1.000000,-0.000000,0.001053
-0.245000,0.142100,-0.145800,0.042740,0.997100,0.063520
0.509000,-0.024360,0.164800,0.000000,0.000000,-1.000000
-0.160200,-0.520600,-0.165600,0.000000,-0.991200,0.132600
0.622200,-0.090350,0.164800,0.000000,0.000000,-1.000000
-0.395900,-0.401400,0.164800,0.000000,0.000000,-1.000000
0.678700,0.107600,0.175400,0.000000,0.000000,1.000000
-0.037680,0.286700,0.174400,0.000000,0.000000,1.000000
0.132100,0.223900,-0.485800,0.633300,0.000000,0.773900
0.009401,0.113900,-0.409100,-0.633400,-0.000001,-0.773800
-0.094240,0.399800,0.174400,0.000000,0.000000,1.000000
0.321300,-0.278900,-0.136300,0.988000,0.000000,0.154700
0.169700,0.418700,0.175400,0.000000,0.004563,1.000000
0.113900,-0.456600,-0.178800,0.000000,0.901100,-0.433600
-0.160200,-0.495700,0.164800,-0.000035,0.004523,-1.000000
-0.828800,-0.024370,0.165200,-1.000000,0.000000,0.004598
-0.735200,-0.024350,0.175400,0.000000,0.000000,1.000000
-0.622100,-0.099760,0.175400,0.000000,0.000000,1.000000
-0.322300,0.296200,-0.032710,-1.000000,0.000000,0.000000
0.169700,-0.326000,0.174400,0.000000,0.000000,1.000000
0.037720,-0.307200,0.164800,0.000000,0.000000,-1.000000
-0.130700,-0.272600,-0.294400,-0.633400,0.000032,-0.773800
0.593900,0.438100,0.127500,0.000000,-1.000000,0.000000
0.754100,0.418700,0.164800,0.000000,0.003969,-1.000000
0.103700,-0.269500,0.164800,0.000000,0.000000,-1.000000
0.518500,-0.146900,0.164800,0.000000,0.000000,-1.000000
-0.725800,0.438100,0.023830,0.000000,-1.000000,0.000000
0.659900,-0.146900,0.175400,0.000000,0.000000,1.000000
0.273700,0.123700,-0.166400,-0.842500,-0.189600,-0.504300
-0.113100,0.438100,-0.032730,0.000000,-1.000000,0.000000
-0.150800,-0.194600,0.089820,0.000000,-1.000000,0.000000
0.321300,-0.269400,0.004988,1.000000,-0.002938,-0.002943
0.537300,0.471900,-0.127000,0.000000,1.000000,0.000000
0.859200,0.447300,-0.032730,0.999400,-0.034830,0.000000
-0.245100,0.464400,0.205900,0.000000,0.068600,0.997600
-0.707000,0.154800,0.175400,0.000000,0.000000,1.000000
0.593900,0.471900,0.014410,0.000000,1.000000,0.000000
-0.821100,-0.162800,0.017320,-1.000000,0.000000,0.000000
0.763600,-0.463700,0.042700,0.000000,1.000000,0.000000
0.744700,0.456300,-0.206300,0.000000,-0.010200,-0.999900
-0.802700,0.409300,-0.004447,0.999900,0.014780,-0.002946
0.160300,0.471900,-0.145800,0.000000,1.000000,0.000000
-0.828800,0.249000,-0.136400,-1.000000,0.000000,-0.004020
0.819600,0.399800,0.182700,0.206600,0.000000,0.978400
-0.195300,-0.392300,-0.246300,-0.607800,0.287200,-0.740300
0.132100,0.327600,-0.485800,0.627100,0.008886,0.778900
0.499600,0.471400,0.118100,-0.011750,0.999100,0.041200
0.716400,-0.518500,0.171600,0.000000,-0.766400,0.642400
-0.028250,-0.463700,0.014420,0.000000,1.000000,0.000000
-0.697600,0.438100,-0.108100,0.000000,-1.000000,0.000000
0.198000,-0.194600,0.052120,0.000000,-1.000000,0.000000
-0.322300,-0.165700,0.089830,-1.000000,0.000000,0.000000
-0.322300,0.211300,-0.136300,-0.990400,0.000000,0.138400
0.443100,0.038930,-0.004457,0.000000,1.000000,0.000000
-0.169700,-0.194600,-0.089280,0.000000,-1.000000,0.000000
0.160300,-0.168500,-0.061020,0.000000,1.000000,0.000000
0.172000,0.116000,-0.049260,0.000000,-1.000000,0.000000
-0.330700,0.042990,-0.117600,-0.615300,0.788300,0.000000
-0.341600,-0.212800,-0.165900,-0.999200,-0.000128,0.040230
-0.023570,-0.197200,-0.358400,0.634300,0.000000,0.773000
-0.801200,-0.392000,-0.183200,0.000000,0.000000,-1.000000
-0.141400,0.142100,0.004984,0.000000,1.000000,0.000000
-0.828800,-0.128100,-0.108100,-0.999700,0.001407,0.025940
0.322300,0.098200,-0.060990,1.000000,0.000000,0.000000
0.631600,0.012840,0.023830,0.000000,-1.000000,0.000000
-0.348800,0.012840,0.004981,0.003985,-1.000000,0.000000
0.296300,0.418600,-0.042140,-0.996800,-0.080170,0.000000
-0.650400,-0.474300,0.146300,0.000000,-0.998400,-0.056630
0.022010,-0.518400,-0.180100,0.000000,-0.783700,-0.621200
0.296300,-0.429700,0.004988,-1.000000,0.000000,0.000000
-0.297300,0.399800,-0.089280,1.000000,0.000000,0.000000
-0.106100,-0.200300,-0.290900,0.632300,0.000000,0.774700
0.707000,0.471900,-0.117600,0.000000,1.000000,0.000000
-0.028270,0.438100,0.108700,0.000000,-1.000000,0.000000
0.537300,0.471900,-0.032730,0.000000,1.000000,0.000000
0.471400,0.098200,0.175400,0.000000,0.000000,1.000000
0.322300,-0.194000,-0.079840,1.000000,-0.000053,0.000000
-0.688100,0.277300,0.164800,0.000000,0.000000,-1.000000
0.141400,-0.474300,-0.108100,0.000000,-1.000000,0.000000
0.471300,0.013060,-0.153600,0.001943,-0.961100,-0.276200
0.207400,-0.171100,-0.158300,0.000000,0.636200,-0.771500
0.527900,-0.373200,0.174400,-0.008840,-0.017720,0.999800
-0.782300,-0.463700,-0.060990,0.106800,0.994300,0.000000
