0.237400,0.222500,0.338200,0.000000,0.000000,1.000000
-0.830700,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.811000,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.296700,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.670600,-0.301700,-0.281100,-0.279400,0.001834,0.960200
0.830800,0.273900,0.283800,0.000000,1.000000,0.000000
0.375800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.029700,-0.274900,-0.121700,0.000000,-1.000000,0.000000
0.901100,0.044460,-0.190900,1.000000,0.000000,0.000000
0.128600,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.197800,-0.274900,-0.092000,0.000000,-1.000000,0.000000
0.722000,0.273900,-0.042540,0.000000,1.000000,0.000000
-0.009889,0.182900,0.338200,0.000000,0.000000,1.000000
0.079120,0.064240,0.338200,0.000000,0.000000,1.000000
0.257200,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.583500,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.276900,-0.274900,0.115700,0.000000,-1.000000,0.000000
-0.237300,-0.274900,-0.052440,0.000000,-1.000000,0.000000
0.901100,-0.183000,-0.101900,1.000000,0.000000,0.000000
0.326400,0.273900,0.254200,0.000000,1.000000,0.000000
-0.178000,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.128600,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.039590,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.897000,0.104600,0.337400,-0.226900,0.000000,0.973900
0.901100,0.192800,0.155200,1.000000,0.000000,0.000000
-0.474700,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.573600,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.662600,-0.242400,0.338200,0.000000,0.000000,1.000000
-0.227400,0.273900,-0.171100,0.000000,1.000000,0.000000
0.484600,0.273900,0.254200,0.000000,1.000000,0.000000
-0.902100,-0.173100,-0.082130,-1.000000,0.000000,0.000000
-0.902100,0.202700,0.036550,-1.000000,0.000000,0.000000
-0.902100,0.113700,-0.131600,-1.000000,0.000000,0.000000
-0.583500,-0.123700,0.338200,0.000000,0.000000,1.000000
-0.613100,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.183000,0.076110,-1.000000,0.000000,0.000000
0.128600,0.273900,0.244300,0.000000,1.000000,0.000000
-0.902100,-0.123700,0.006879,-1.000000,0.000000,0.000000
-0.079090,-0.274900,-0.002986,0.000000,-1.000000,0.000000
0.296700,0.054350,0.338200,0.000000,0.000000,1.000000
0.901500,0.192800,-0.250300,0.999900,-0.011170,-0.011230
0.811000,0.273900,0.155300,0.000000,1.000000,0.000000
0.326400,-0.192900,-0.337200,0.000000,0.000000,-1.000000
0.761500,-0.173100,0.338200,0.000000,0.000000,1.000000
0.901100,0.113700,-0.289800,1.000000,0.000000,0.000000
-0.257100,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.741700,0.273900,-0.062320,0.000000,1.000000,0.000000
-0.484600,-0.024770,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.054440,0.273900,-1.000000,0.000000,0.000000
-0.197800,-0.274900,0.056350,0.000000,-1.000000,0.000000
-0.712000,0.222500,-0.337200,0.000000,0.000000,-1.000000
0.896800,-0.274400,-0.031840,0.146500,-0.989200,0.000000
0.366000,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.553900,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.504400,-0.274900,0.046460,0.000000,-1.000000,0.000000
0.089040,-0.274900,-0.042550,0.000000,-1.000000,0.000000
0.464900,-0.274900,-0.151300,0.000000,-1.000000,0.000000
0.415400,-0.274900,0.016790,0.000000,-1.000000,0.000000
-0.902100,0.123600,0.036550,-1.000000,0.000000,0.000000
-0.039530,-0.143400,-0.337200,0.000000,0.000000,-1.000000
0.049480,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.662600,-0.403600,-0.200800,-0.002058,-1.000000,0.000000
-0.000308,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.830700,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.326300,-0.274900,0.244300,0.000000,-1.000000,0.000000
-0.316400,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.088980,0.273900,-0.200800,0.000000,1.000000,0.000000
0.168200,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.902100,0.222500,0.155200,-1.000000,0.000000,0.000000
-0.890000,-0.014850,-0.338200,0.087930,0.000000,-0.996100
0.009922,0.273900,-0.220600,0.000000,1.000000,0.000000
-0.902100,0.074130,-0.210700,-1.000000,0.000000,0.000000
-0.108800,0.074130,0.338200,0.000000,0.000000,1.000000
0.761600,-0.274900,-0.042550,0.000000,-1.000000,0.000000
-0.761500,-0.044520,-0.337200,0.000000,0.000000,-1.000000
-0.375800,-0.123700,0.338200,0.000000,0.000000,1.000000
0.722000,0.273900,0.283800,0.000000,1.000000,0.000000
0.897100,0.093910,0.338700,0.138600,0.000000,0.990300
0.009585,-0.004965,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.222500,-0.052460,1.000000,0.000000,0.000000
-0.128500,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.731800,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.544000,-0.274900,0.105800,0.000000,-1.000000,0.000000
0.901100,-0.252200,-0.171100,1.000000,-0.000304,0.000000
-0.019750,0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.024770,0.026660,-1.000000,0.000000,0.000000
0.029670,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.543900,0.274200,0.224500,0.011210,0.999900,0.011190
-0.474700,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.356100,0.273900,-0.230500,0.000000,1.000000,0.000000
0.781300,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.642900,0.273900,-0.151300,0.000000,1.000000,0.000000
0.158300,0.273900,0.006906,0.000000,1.000000,0.000000
0.405500,-0.274900,0.105800,0.000000,-1.000000,0.000000
-0.652700,-0.274900,0.076130,0.000000,-1.000000,0.000000
0.791200,-0.024770,0.338200,0.000000,0.000000,1.000000
0.375800,0.004898,0.338200,0.000000,0.000000,1.000000
-0.346100,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.702200,0.084020,0.338200,0.000000,0.000000,1.000000
0.009922,0.273900,-0.062320,0.000000,1.000000,0.000000
-0.336200,0.273900,-0.111800,0.000000,1.000000,0.000000
0.820900,-0.274900,-0.299700,0.000000,-1.000000,0.000000
0.257100,-0.232500,0.338200,0.000000,0.000000,1.000000
0.572800,0.268800,0.337900,0.000000,0.213600,0.976900
0.901100,0.252100,0.076110,0.999900,-0.016220,0.000000
0.811000,0.212600,-0.337200,0.000000,0.000000,-1.000000
0.830800,-0.094000,0.338200,0.000000,0.000000,1.000000
-0.553800,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.901900,0.252200,-0.329200,-0.998400,0.000453,-0.057180
0.901100,-0.202800,-0.260100,1.000000,0.000000,0.000000
0.682400,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.900800,0.024690,-0.335700,0.926200,-0.007244,-0.377100
0.237400,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.336200,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.771400,0.153200,0.338200,0.000000,0.000000,1.000000
-0.642800,0.273900,0.194800,0.000000,1.000000,0.000000
0.089010,0.232400,0.338200,0.000000,0.000000,1.000000
0.901600,-0.143500,0.175000,0.999900,-0.011180,-0.002792
-0.435100,-0.274900,0.273900,0.000000,-1.000000,0.000000
-0.902100,-0.212700,-0.270000,-1.000000,0.000000,0.000000
-0.902100,0.044460,-0.082130,-1.000000,0.000000,0.000000
-0.039560,-0.192900,0.338200,0.000000,0.000000,1.000000
0.672500,-0.054440,0.338200,0.000000,0.000000,1.000000
-0.108800,0.273900,-0.131600,0.000000,1.000000,0.000000
0.455000,0.273900,-0.012870,0.000000,1.000000,0.000000
-0.751600,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.237300,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.286800,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.692300,-0.163200,-0.337200,0.000000,0.000000,-1.000000
-0.880200,-0.014880,0.338200,-0.000253,0.000000,1.000000
-0.534100,0.084020,0.338200,0.000000,0.000000,1.000000
-0.642800,-0.064330,0.338200,0.000000,0.000000,1.000000
-0.098900,0.274400,0.036520,-0.002792,0.999900,-0.011180
-0.902100,0.143400,-0.270000,-1.000000,0.000000,0.000000
-0.830700,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.901100,-0.153300,0.313500,1.000000,0.000000,0.000051
0.593400,-0.274900,-0.220600,0.000000,-1.000000,0.000000
-0.675000,-0.331300,0.287900,-0.737600,-0.006353,0.675200
0.227500,0.103800,0.338200,0.000000,0.000000,1.000000
-0.128500,-0.074190,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.192800,0.293700,-1.000000,0.000000,0.000000
0.118700,0.273900,0.165100,0.000000,1.000000,0.000000
0.118700,0.004898,0.338200,0.000000,0.000000,1.000000
-0.079120,-0.074220,0.338200,0.000000,0.000000,1.000000
-0.316400,0.273900,0.214600,0.000000,1.000000,0.000000
0.722000,0.274200,-0.270100,0.000035,1.000000,-0.008401
0.543900,-0.123700,0.338200,0.000000,0.000000,1.000000
0.089010,-0.074220,0.338200,0.000000,0.000000,1.000000
-0.902100,0.192800,-0.121700,-1.000000,0.000000,0.000000
0.672500,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.019810,0.273900,0.145400,0.000000,1.000000,0.000000
0.385700,0.274200,-0.121700,0.005585,0.999900,0.014010
-0.830700,-0.274900,-0.161200,0.000000,-1.000000,0.000000
0.741800,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.830700,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.642800,0.273900,-0.250200,0.000000,1.000000,0.000000
-0.435100,0.269300,-0.339000,0.000000,0.215200,-0.976600
0.069260,0.273900,0.283800,0.000000,1.000000,0.000000
0.494500,-0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.741700,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.902100,0.232400,-0.190900,-1.000000,0.000000,0.000000
-0.108800,0.273900,-0.270000,0.000000,1.000000,0.000000
0.168200,-0.113800,-0.337200,0.000000,0.000000,-1.000000
-0.563700,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.217600,0.274400,0.095890,0.002822,0.999900,0.011190
-0.079090,0.273900,0.184900,0.000000,1.000000,0.000000
0.901100,-0.113800,0.016770,1.000000,0.000000,0.000000
-0.187900,0.273900,-0.032650,0.000000,1.000000,0.000000
0.901100,-0.192900,0.056330,1.000000,0.000000,0.000000
-0.425200,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.207700,0.273900,0.194800,0.000000,1.000000,0.000000
0.247300,0.273900,0.135500,0.000000,1.000000,0.000000
0.504400,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.902100,-0.014880,-0.042570,-1.000000,0.000000,0.000000
-0.088980,-0.014850,-0.337200,0.000000,0.000000,-1.000000
0.029700,-0.084080,-0.337200,0.000000,0.000000,-1.000000
-0.583500,0.133500,0.338200,0.000000,0.000000,1.000000
0.820900,0.273900,-0.141400,0.000000,1.000000,0.000000
0.583500,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.454900,-0.274900,0.184900,0.000000,-1.000000,0.000000
0.415400,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.267000,0.252100,0.338200,0.000000,-0.016600,0.999900
0.494500,0.273900,0.066250,0.000000,1.000000,0.000000
0.901100,0.014790,0.184900,1.000000,0.000000,0.000000
-0.741700,0.273900,0.026690,0.000000,1.000000,0.000000
-0.445000,-0.274900,0.086020,0.000000,-1.000000,0.000000
-0.089010,-0.143500,0.338200,0.000000,0.000000,1.000000
0.901100,0.093910,0.234300,1.000000,0.000000,0.000000
-0.227400,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.702200,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.088980,-0.274900,0.313500,0.000000,-1.000000,0.000051
-0.902100,-0.232500,-0.171100,-1.000000,0.000000,0.000000
0.890000,-0.054410,-0.338200,-0.076970,0.000130,-0.997000
0.900400,-0.273300,0.116500,0.786400,-0.617700,0.000000
0.573600,-0.024740,-0.337200,0.000000,0.000000,-1.000000
-0.445000,0.004927,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.044460,0.066220,-1.000000,0.000000,0.000000
0.118700,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.820900,0.232300,0.338200,0.000010,-0.016840,0.999900
-0.761500,0.123600,0.338200,0.000000,0.000000,1.000000
0.722000,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.435100,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.880200,-0.274900,-0.032660,-0.000253,-1.000000,0.000000
-0.059310,-0.212700,-0.337200,0.000000,0.000000,-1.000000
-0.168100,0.273900,0.303600,0.000000,1.000000,0.000000
0.901100,-0.084110,0.264000,1.000000,0.000000,0.000000
-0.365900,0.252100,-0.337600,0.000000,-0.067700,-0.997700
-0.583500,0.212600,0.338200,0.002817,0.011210,0.999900
-0.464800,0.212600,0.338200,0.000000,0.000000,1.000000
-0.187900,-0.274900,-0.309600,0.000000,-1.000000,0.000000
-0.675700,-0.399400,0.224500,-0.993800,-0.111400,0.000982
0.504400,0.273900,-0.309600,0.000000,1.000000,0.000000
0.384900,0.268800,0.337900,0.000000,0.213600,0.976900
0.702200,0.222500,0.338200,0.000000,0.000000,1.000000
-0.593400,0.273900,-0.091990,0.000000,1.000000,0.000000
0.514300,0.273900,-0.151300,-0.000000,1.000000,-0.000051
-0.326300,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.395600,0.273900,-0.082100,0.000000,1.000000,0.000000
0.435200,-0.274900,0.244300,0.000000,-1.000000,0.000000
0.860500,-0.274900,0.254200,0.000000,-1.000000,0.000000
0.642900,0.232400,-0.337200,0.000017,0.000068,-1.000000
-0.830800,0.084020,0.338200,0.000000,0.000000,1.000000
0.830800,-0.274900,-0.052440,0.000000,-1.000000,0.000000
-0.902100,-0.232500,0.224500,-1.000000,0.000000,0.000000
-0.187900,-0.274900,-0.131600,0.000000,-1.000000,0.000000
-0.514300,-0.163200,0.338200,0.000000,0.000000,1.000000
0.514300,0.163100,0.338200,0.000000,0.000000,1.000000
0.306600,0.273900,-0.002984,0.000000,1.000000,0.000000
0.791200,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.197800,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.514300,-0.084110,0.338200,0.000000,0.000000,1.000000
0.901600,0.084000,-0.111800,0.999900,-0.008423,-0.008371
-0.642800,0.273900,-0.171100,0.000000,1.000000,0.000000
-0.642800,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.277000,0.273900,0.194800,0.000000,1.000000,0.000000
-0.464800,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.464800,0.123600,0.338200,0.000010,-0.016840,0.999900
-0.731800,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.534100,0.273900,0.204700,0.000000,1.000000,0.000000
0.385700,0.273900,0.115700,0.000000,1.000000,0.000000
-0.395600,0.084020,0.338200,0.000000,0.000000,1.000000
0.267100,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.830800,-0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.227400,0.273900,-0.319500,0.000000,1.000000,0.000664
-0.781300,0.232400,-0.337200,-0.002807,0.005686,-1.000000
-0.712100,0.274200,0.273900,0.000021,1.000000,0.000015
-0.840600,-0.094000,0.338200,0.000000,0.000000,1.000000
0.158200,0.212600,0.338200,0.000000,0.000000,1.000000
0.897100,-0.212700,0.338700,0.138600,0.000033,0.990400
0.771400,0.273900,-0.329100,0.000000,0.999200,-0.039720
0.366000,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.445000,-0.133600,0.338600,0.000001,-0.008386,1.000000
0.435200,0.004927,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.074220,-0.309600,-1.000000,0.000000,-0.000051
0.593400,0.273900,0.086030,0.000000,1.000000,0.000000
-0.385700,0.273900,0.006906,0.000000,1.000000,0.000000
0.227500,-0.004992,0.338200,0.000000,0.000000,1.000000
0.603300,0.273900,-0.022760,0.000000,1.000000,0.000000
0.544000,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.138400,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.514200,0.202700,-0.337200,0.000000,0.000000,-1.000000
0.642900,-0.274900,-0.260100,-0.021350,-0.998900,0.042860
0.702200,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.603300,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.771400,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.692300,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.237400,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.613100,-0.274900,-0.279900,-0.000474,-1.000000,0.000135
0.306600,0.274200,-0.092000,0.005585,0.999900,0.014010
-0.902100,-0.103900,-0.200800,-1.000000,0.000000,0.000000
-0.702200,0.273900,0.076140,0.000000,1.000000,0.000000
0.662700,-0.274900,-0.042550,0.000000,-1.000000,0.000000
0.415400,-0.044550,0.338200,0.000000,0.000000,1.000000
-0.019750,-0.274900,0.204700,0.000000,-1.000000,0.000000
0.692300,0.084020,0.338200,0.000000,0.000000,1.000000
-0.553800,-0.274900,-0.082110,0.000000,-1.000000,0.000000
-0.504400,0.273900,0.006906,0.000000,1.000000,0.000000
-0.464800,0.274200,0.194800,0.011210,0.999900,0.011190
0.504400,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.435100,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.158200,0.273900,-0.171100,0.000000,1.000000,0.000000
0.158300,0.273900,-0.289800,0.000000,1.000000,0.000000
0.901500,0.252100,-0.299700,0.999900,-0.016290,-0.000005
-0.336200,0.273900,-0.260100,0.000000,1.000000,0.000000
0.662600,-0.222600,0.338200,-0.002821,-0.011220,0.999900
-0.336300,0.163100,0.338200,0.000000,0.000000,1.000000
-0.731800,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.901100,0.064240,-0.250300,1.000000,0.000000,0.000000
0.435200,0.192800,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.133500,0.016770,1.000000,0.000000,0.000000
-0.247200,-0.133600,0.338200,0.000000,0.000000,1.000000
0.901600,0.034560,-0.012910,0.999900,0.008399,0.008397
0.247300,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.133500,0.125600,1.000000,0.000000,0.000000
-0.178000,-0.274900,-0.002986,0.000000,-1.000000,0.000000
0.901100,-0.034660,-0.062350,1.000000,0.000000,0.000000
0.662700,0.273900,0.105800,0.000000,1.000000,0.000000
-0.049420,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.840600,0.273900,0.135500,0.000000,1.000000,0.000000
-0.902100,0.133500,0.175000,-1.000000,0.000000,0.000000
-0.168100,-0.163200,0.338200,0.000000,0.000000,1.000000
0.158300,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.902100,-0.113800,0.234300,-1.000000,0.000000,0.000000
0.178000,-0.123700,0.338200,0.000000,0.000000,1.000000
0.712100,0.273900,0.204700,0.000000,1.000000,0.000000
0.118700,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.118600,0.273900,0.095920,0.000000,1.000000,0.000000
-0.902100,0.202700,-0.250300,-1.000000,0.000000,0.000000
0.296700,-0.274900,0.293700,0.000000,-1.000000,0.000000
0.187900,0.202500,-0.336800,-0.000114,-0.113600,-0.993500
-0.316400,0.273900,0.293700,0.000000,1.000000,0.000000
-0.336200,-0.252200,-0.337600,0.000000,0.067750,-0.997700
0.662600,-0.403200,0.273200,0.013300,-0.997500,0.069570
0.860500,0.143400,-0.337200,0.016970,0.000000,-0.999900
-0.901300,-0.273600,0.148600,-0.740200,-0.672400,0.000000
-0.840600,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.898900,-0.273400,-0.335500,0.290200,-0.848300,-0.442800
0.675100,-0.395900,-0.184300,0.726700,0.686900,0.000000
0.675700,-0.399400,0.155200,0.995100,-0.099260,0.000039
-0.405500,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.731900,0.273900,-0.210700,0.000000,1.000000,0.000000
-0.583500,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.237300,0.163200,-0.337200,0.000000,0.000000,-1.000000
0.662700,0.273900,-0.012870,0.000000,1.000000,0.000000
0.395600,-0.054410,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.074130,0.224500,-1.000000,0.000000,0.000000
-0.751600,-0.024770,0.338200,0.000000,0.000000,1.000000
0.781300,0.084050,-0.337200,0.000000,0.000000,-1.000000
0.395600,0.273900,-0.002984,0.000000,1.000000,0.000000
-0.336200,0.273900,0.155300,0.008435,0.999800,0.016770
0.464800,0.074130,0.338200,0.000000,0.000000,1.000000
0.267100,0.273900,-0.319500,0.000017,1.000000,0.000783
-0.009889,-0.054440,0.338200,0.000000,0.000000,1.000000
0.138500,0.273900,-0.141400,0.000000,1.000000,0.000000
-0.286800,0.054380,-0.337200,0.000000,0.000000,-1.000000
-0.613200,0.004898,0.338200,0.000000,0.000000,1.000000
-0.820800,0.273900,0.076140,0.000000,1.000000,0.000000
-0.029640,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.731900,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.098870,-0.274900,-0.279900,0.000000,-1.000000,0.000000
0.820900,0.273900,0.016800,0.000000,1.000000,0.000000
-0.356000,0.133500,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.212600,0.006879,1.000000,0.000000,0.000000
0.009919,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.138500,-0.044550,0.338200,0.000000,0.000000,1.000000
-0.543900,0.024680,0.338200,0.000000,0.000000,1.000000
0.039560,-0.143500,0.338200,0.000000,0.000000,1.000000
-0.902100,0.103800,0.095890,-1.000000,0.000000,0.000000
0.901500,0.133500,-0.151400,1.000000,0.002758,0.002860
0.415400,0.273900,-0.250200,0.000000,1.000000,0.000000
0.346100,0.163100,0.338200,0.000000,0.000000,1.000000
0.365900,-0.163200,0.338200,0.000000,0.000000,1.000000
-0.276900,0.273900,-0.121700,0.000000,1.000000,0.000000
-0.771400,0.273900,-0.210700,0.000000,1.000000,0.000000
0.901100,0.212600,-0.111800,1.000000,0.000000,0.000000
0.316500,-0.113800,0.338200,0.000011,-0.016840,0.999900
-0.267000,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.158200,0.163100,0.338200,0.000000,0.000000,1.000000
0.692300,-0.274900,-0.151300,0.000000,-1.000000,0.000000
-0.573600,0.222500,-0.337200,0.000000,0.000000,-1.000000
-0.514200,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.375800,-0.202800,-0.337200,0.000000,0.000000,-1.000000
-0.652700,-0.274900,-0.012880,0.000000,-1.000000,0.000000
-0.593400,0.004927,-0.337200,0.000000,0.000000,-1.000000
0.791200,0.024710,-0.337200,0.000000,0.000000,-1.000000
0.366000,0.232400,-0.337200,0.000000,0.016970,-0.999900
-0.178000,-0.113800,-0.337200,0.000000,0.000000,-1.000000
