-0.079090,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.079090,-0.074190,-0.337200,0.000000,0.000000,-1.000000
0.415400,-0.173100,-0.337200,0.000000,0.000000,-1.000000
0.682400,-0.274900,0.036570,0.000000,-1.000000,0.000000
-0.148300,0.273900,-0.042540,0.000000,1.000000,0.000000
-0.810900,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.553900,0.252100,-0.337600,-0.000043,-0.067740,-0.997700
0.901100,-0.173100,-0.309600,1.000000,0.000000,0.000000
0.029700,-0.274900,0.273900,0.000000,-1.000000,0.000000
0.722000,-0.274900,-0.260100,0.000000,-1.000000,0.000000
0.573600,0.273900,0.046470,0.000000,1.000000,0.000000
-0.524200,-0.094000,0.338200,0.000000,0.000000,1.000000
0.277000,0.273900,0.273900,0.000000,1.000000,0.000000
0.901100,0.064240,0.026660,1.000000,0.000000,0.000000
-0.902100,-0.094000,0.234300,-1.000000,0.000000,0.000000
0.395600,-0.034660,0.338200,0.000000,0.000000,1.000000
0.613200,-0.173100,0.338700,0.002794,0.011170,0.999900
0.257200,-0.274900,0.303600,0.000000,-1.000000,0.000000
-0.296700,-0.192900,0.338200,0.000000,0.000000,1.000000
0.811000,0.273900,0.184900,0.000000,1.000000,0.000000
0.820900,0.273900,-0.091990,0.000000,1.000000,0.000000
-0.168100,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.029700,0.273900,-0.111800,0.000000,1.000000,0.000000
0.227500,0.113700,-0.337200,0.000000,0.000000,-1.000000
0.059340,-0.014900,0.338600,0.002832,-0.005605,1.000000
-0.267000,0.044460,0.338200,0.000000,0.000000,1.000000
0.563700,-0.074220,0.338200,0.000000,0.000000,1.000000
0.553900,0.093940,-0.337200,0.000000,0.000000,-1.000000
0.375800,-0.274800,0.331700,0.000000,-0.996500,0.083890
-0.168100,-0.212700,0.338200,0.000000,0.000000,1.000000
0.059370,0.182900,-0.337200,0.000000,0.000000,-1.000000
-0.632900,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.721900,0.273900,0.303600,-0.000015,0.999900,0.016800
0.514300,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.009858,0.273900,0.234400,0.000000,1.000000,0.000000
0.494500,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.217600,0.004899,0.338200,0.000000,0.000000,1.000000
-0.237300,-0.274900,-0.200800,0.000000,-1.000000,0.000000
-0.375800,-0.054440,0.338200,0.000000,0.000000,1.000000
-0.646500,-0.395200,-0.055750,0.520300,0.854000,0.000000
0.316500,0.273900,-0.260100,0.000000,1.000000,0.000000
0.382400,0.210900,-0.339300,0.003709,-0.323100,-0.946400
-0.902100,-0.232500,0.125600,-1.000000,0.000000,0.000000
0.901700,0.269300,-0.250300,0.999700,0.024240,-0.000001
0.553900,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.820900,-0.054440,0.338200,0.000000,0.000000,1.000000
0.296700,0.274200,-0.101900,-0.002838,1.000000,0.005656
-0.721900,0.273900,0.016800,0.000000,1.000000,0.000000
0.079150,-0.192900,-0.337200,0.000000,0.000000,-1.000000
-0.237300,0.273900,-0.101900,0.000000,1.000000,0.000000
0.187900,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.850500,-0.274900,-0.072220,0.000000,-1.000000,0.000000
0.901100,-0.183000,0.105800,1.000000,0.000000,0.000000
0.901100,-0.014880,0.323300,1.000000,0.000000,-0.006175
0.455000,-0.274900,0.026680,0.000000,-1.000000,0.000000
-0.902100,0.182900,0.046440,-1.000000,0.000000,0.000000
0.573600,0.273900,-0.082100,0.000000,1.000000,0.000000
-0.098870,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.623000,0.192800,-0.337200,0.000000,0.000000,-1.000000
-0.454900,0.273900,0.244300,0.000000,1.000000,0.000000
-0.901900,-0.202800,-0.329200,-0.998400,0.000000,-0.057200
0.544000,0.273900,0.293700,0.000000,1.000000,0.000000
0.675700,-0.399400,0.095890,0.994800,-0.101500,0.000000
-0.306600,0.014820,-0.337200,0.000000,0.000000,-1.000000
0.901100,0.252100,0.046440,0.999900,-0.016220,0.000000
-0.346100,-0.123600,-0.337200,0.000000,0.000000,-1.000000
0.286800,-0.143400,0.338200,0.000000,0.000000,1.000000
-0.830800,0.212600,0.338200,0.000000,0.000000,1.000000
0.187900,-0.064360,0.338600,-0.005599,-0.013990,0.999900
-0.623000,0.273900,0.145400,0.000000,1.000000,0.000000
-0.504400,0.014790,0.338200,0.000000,0.000000,1.000000
0.901100,-0.084110,-0.032680,1.000000,0.000000,0.000000
0.257200,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.187900,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.395600,0.212600,0.338200,0.000000,0.000000,1.000000
-0.801100,0.014820,-0.337200,0.000000,0.000000,-1.000000
-0.662600,0.064270,-0.337200,0.000000,0.000000,-1.000000
-0.148300,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.257100,0.273900,0.273900,0.000000,1.000000,0.000000
0.148400,-0.274900,0.264000,0.000000,-1.000000,0.000000
0.646600,-0.395200,-0.062350,-0.542000,0.840400,-0.000042
0.682400,0.232400,0.338200,0.000000,0.000000,1.000000
0.900900,-0.269100,0.255000,0.998000,-0.063070,0.000000
-0.370800,0.232700,-0.341900,0.393300,-0.011320,-0.919400
0.901100,0.173000,0.283800,1.000000,0.000000,0.000000
-0.880200,-0.054440,0.338200,-0.000253,0.000000,1.000000
-0.276900,0.202700,0.338200,0.000000,0.000000,1.000000
0.702200,-0.274900,0.303600,0.019610,-0.999600,0.020990
-0.646500,-0.402300,-0.210700,0.438500,-0.898700,0.000030
-0.187900,-0.274900,0.283800,0.000000,-1.000000,0.000000
0.829900,0.269200,0.338000,0.000000,0.195700,0.980700
-0.830800,0.133500,0.338200,0.000000,0.000000,1.000000
-0.049450,0.262000,0.338600,0.000000,0.021290,0.999800
-0.346100,-0.274900,-0.141400,0.000000,-1.000000,0.000000
-0.692300,-0.274900,-0.101900,0.000000,-1.000000,0.000000
-0.039530,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.901100,0.123600,0.105800,1.000000,0.000000,0.000000
0.098930,0.273900,0.303600,0.000000,1.000000,0.000000
0.089040,0.273900,0.165100,0.000000,1.000000,0.000000
0.000027,0.273900,-0.022790,-0.002793,0.999900,-0.011250
-0.902100,-0.133600,-0.012900,-1.000000,0.000000,0.000000
-0.543900,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.712000,0.273900,-0.279900,0.000000,1.000000,0.000000
0.108800,-0.163200,0.338200,0.000000,0.000000,1.000000
0.642900,0.273900,0.264000,0.000000,1.000000,0.000000
-0.247200,-0.163200,-0.337200,0.000000,0.000000,-1.000000
0.781300,0.192800,0.338200,0.000000,0.000000,1.000000
0.336300,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.415400,0.273900,-0.062320,0.000000,1.000000,0.000000
0.148400,0.274200,-0.042560,-0.000008,1.000000,0.008425
-0.197800,0.064220,0.338600,0.002833,-0.005608,1.000000
-0.415300,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.593400,-0.269400,-0.339100,0.000000,-0.203600,-0.979000
0.010260,0.074160,-0.337200,0.000000,0.000000,-1.000000
0.217600,-0.274900,-0.299700,0.000000,-1.000000,0.000000
0.524200,0.273900,0.165100,0.000000,1.000000,0.000000
0.901100,-0.173100,-0.151400,1.000000,0.000000,0.000000
-0.464800,-0.274900,-0.260100,0.000000,-1.000000,0.000000
-0.286800,0.273900,-0.289800,0.000000,1.000000,0.000000
-0.494500,-0.274900,-0.111800,0.000000,-1.000000,0.000000
-0.902100,-0.054440,-0.151400,-1.000000,0.000000,0.000000
-0.494500,-0.274900,0.006904,0.000000,-1.000000,0.000000
0.900900,-0.269100,0.027490,0.998000,-0.063070,0.000000
-0.563700,-0.034630,-0.337200,0.000000,0.000000,-1.000000
-0.454900,0.273900,0.086030,0.000000,1.000000,0.000000
-0.514300,0.274200,0.184900,-0.005604,0.999900,-0.014050
-0.623100,-0.143400,0.338200,0.000000,0.000000,1.000000
0.901100,0.103800,-0.032680,1.000000,0.000000,0.000000
-0.039560,0.103800,0.338200,0.000000,0.000000,1.000000
-0.296700,0.273900,0.145400,0.002782,0.999900,0.011220
0.593400,0.273900,-0.190900,-0.000015,0.999900,0.016800
0.455000,0.273900,-0.190900,-0.002827,0.999900,-0.011220
0.276900,-0.274900,0.086020,0.000000,-1.000000,0.000000
-0.662600,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.902100,0.014790,0.214600,-1.000000,0.000000,0.000000
0.682400,0.014820,-0.337200,0.000000,0.000000,-1.000000
-0.296700,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
-0.902100,0.163100,-0.289800,-1.000000,0.000000,0.000000
-0.494500,0.153200,0.338600,0.002832,-0.005605,1.000000
-0.306600,-0.113800,0.338200,0.000000,0.000000,1.000000
0.771400,-0.274900,0.165100,0.000000,-1.000000,0.000000
0.897100,0.064260,-0.339000,0.262700,0.001590,-0.964900
0.642900,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.692300,-0.262100,-0.338200,0.000000,0.088770,-0.996100
0.243100,0.272800,0.336200,0.000000,0.829500,0.558500
-0.059310,0.093940,-0.337200,0.000000,0.000000,-1.000000
-0.514200,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.227500,-0.192900,0.338200,0.000000,0.000000,1.000000
0.613200,-0.232500,-0.337200,0.000000,-0.016920,-0.999900
0.534100,0.133500,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.212700,-0.190900,-1.000000,0.000000,0.000000
0.840700,-0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.222600,0.046440,-1.000000,0.000000,0.000000
0.682400,0.273900,-0.072210,0.000000,1.000000,0.000000
0.366000,-0.103900,-0.337200,0.000000,0.000000,-1.000000
0.267100,0.273900,-0.012870,0.000000,1.000000,0.000000
0.138500,0.273900,0.214600,0.000000,1.000000,0.000000
0.544000,-0.103900,-0.337200,0.000000,0.000000,-1.000000
-0.039530,0.273900,0.105800,0.000000,1.000000,0.000000
0.901100,-0.044550,-0.092020,1.000000,0.000000,0.000000
-0.721900,0.212600,-0.337200,0.000000,0.000000,-1.000000
-0.118600,0.004928,-0.337200,0.000000,0.000000,-1.000000
-0.652700,-0.274900,0.105800,0.000000,-1.000000,0.000000
0.840700,-0.274900,-0.092000,0.000000,-1.000000,0.000000
-0.652700,-0.274900,-0.032660,0.000000,-1.000000,0.000000
-0.247200,0.273900,0.194800,0.000000,1.000000,0.000000
0.474700,-0.103900,0.338200,0.000000,0.000000,1.000000
-0.445000,-0.242300,-0.336900,0.000000,0.017000,-0.999900
0.435200,-0.274900,-0.181000,0.000000,-1.000000,0.000000
0.741800,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.662700,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.860400,0.273900,-0.052430,0.000000,1.000000,0.000000
0.049450,0.182900,0.338200,0.000000,0.000000,1.000000
0.000030,-0.274900,-0.190900,0.000000,-1.000000,0.000000
0.019810,0.273900,-0.260100,0.000000,1.000000,0.000000
-0.902100,0.192800,-0.092020,-1.000000,0.000000,0.000000
-0.207700,0.103800,-0.337200,0.000000,0.000000,-1.000000
0.128600,-0.274900,-0.250200,0.000000,-1.000000,0.000000
-0.642800,-0.014850,-0.337200,0.000000,0.000000,-1.000000
0.455000,0.273900,0.155300,0.000000,1.000000,0.000000
0.563800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
-0.771400,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.820900,-0.274900,0.273900,0.000000,-1.000000,0.000000
-0.712100,0.133500,0.338200,0.000000,0.000000,1.000000
-0.514200,-0.274900,0.115700,0.000000,-1.000000,0.000000
0.336200,-0.094010,0.338600,-0.002837,0.005608,1.000000
-0.108800,-0.274900,-0.270000,0.000000,-1.000000,0.000000
-0.901200,-0.130200,-0.335800,-0.900500,0.000000,-0.434800
0.484600,-0.033960,-0.345000,0.000000,-0.136300,-0.990700
0.830800,0.262000,-0.338600,0.000000,-0.066560,-0.997800
0.669800,-0.403400,-0.200800,0.112600,-0.993600,-0.000004
0.464800,-0.273800,0.336600,0.000000,-0.783200,0.621700
0.682400,-0.143400,0.338200,0.000000,0.000000,1.000000
-0.286800,-0.274900,0.165100,0.000000,-1.000000,0.000000
0.059370,0.014820,-0.337200,0.000000,0.000000,-1.000000
-0.840600,0.262000,-0.338200,-0.000013,-0.085790,-0.996300
0.227500,0.273900,0.145400,0.000000,1.000000,0.000000
0.356100,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.901100,0.024680,0.194800,1.000000,0.000000,0.000000
-0.435200,0.014790,0.338200,0.000000,0.000000,1.000000
0.672500,-0.274900,-0.121700,0.000000,-1.000000,0.000000
0.603300,0.182900,0.338200,0.000000,0.000000,1.000000
0.395600,0.273900,-0.299700,0.000000,1.000000,0.000000
0.128600,-0.064300,-0.337200,0.000000,0.000000,-1.000000
0.098910,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.902100,0.212600,-0.171100,-1.000000,0.000000,0.000000
0.534100,-0.274900,-0.260100,0.000000,-1.000000,0.000000
0.804400,-0.273700,-0.335800,0.000000,-0.883400,-0.468700
-0.692300,0.222500,0.338600,-0.000005,0.008380,1.000000
-0.902100,0.133500,0.264000,-1.000000,0.000000,0.000000
-0.901200,0.273200,0.254100,-0.695600,0.718400,0.000000
0.890000,-0.212700,0.338600,-0.029960,0.000000,0.999600
0.791200,0.273900,0.283800,0.000000,1.000000,0.000000
0.653400,-0.403500,0.234300,-0.071580,-0.997400,0.000000
0.158300,-0.202800,-0.337200,0.000000,0.000000,-1.000000
0.217600,0.273900,-0.141400,0.000000,1.000000,0.000000
0.227500,-0.274900,-0.171100,0.000000,-1.000000,0.000000
-0.197800,0.163100,0.338200,0.000000,0.000000,1.000000
-0.296700,0.273900,-0.072210,0.000000,1.000000,0.000000
-0.187900,-0.113800,-0.337200,0.000000,0.000000,-1.000000
0.771400,0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.108800,-0.274900,0.224500,0.000000,-1.000000,0.000000
-0.118700,-0.274900,-0.121700,0.000000,-1.000000,0.000000
-0.425300,0.133500,0.338600,0.002834,-0.005608,1.000000
-0.494500,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.089040,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.425200,-0.274900,0.016790,0.000000,-1.000000,0.000000
0.722000,-0.034660,0.338200,0.000000,0.000000,1.000000
-0.138400,-0.274900,0.006904,0.000000,-1.000000,0.000000
0.573600,-0.274900,-0.002986,0.000000,-1.000000,0.000000
-0.009860,-0.274900,-0.022770,0.000000,-1.000000,0.000000
0.009891,-0.064330,0.338200,0.000000,0.000000,1.000000
-0.902100,0.064240,-0.072240,-1.000000,0.000000,0.000000
-0.098900,-0.034660,0.338200,0.000000,0.000000,1.000000
0.474700,-0.274900,-0.299700,0.000000,-1.000000,0.000000
-0.761500,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.810900,0.273900,0.125600,0.000000,1.000000,0.000000
0.901100,-0.034660,0.155200,1.000000,0.000000,0.000000
0.326400,0.074130,0.338200,0.000000,0.000000,1.000000
0.326400,0.273900,0.095920,0.000000,1.000000,0.000000
-0.902100,-0.262100,-0.111800,-1.000000,-0.004274,0.000000
-0.425300,-0.113800,0.338200,0.000000,0.000000,1.000000
0.468100,0.217500,-0.342300,-0.007703,-0.378800,-0.925400
-0.494500,0.273900,0.303600,0.000000,1.000000,0.000000
-0.897200,0.274000,-0.289800,-0.057530,0.998300,0.000000
-0.237400,0.262000,0.338600,0.000000,0.021290,0.999800
-0.860400,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.902100,0.212600,-0.240400,-1.000000,0.000000,0.000000
0.702200,0.273900,0.293700,0.000000,1.000000,0.000000
0.247300,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.514200,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.573600,-0.222600,0.338200,0.000000,0.000000,1.000000
0.385700,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.103800,-0.171100,-1.000000,0.000000,0.000000
-0.593400,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.662600,0.273900,-0.200800,0.000000,1.000000,0.000000
-0.652700,-0.274900,0.175000,0.000000,-1.000000,0.000000
-0.405500,0.212600,0.338200,0.000000,0.000000,1.000000
-0.810900,-0.274900,0.135500,0.000000,-1.000000,0.000000
-0.405500,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.712100,0.273900,-0.299700,0.000017,1.000000,0.000017
0.692300,0.273900,0.135500,0.000000,1.000000,0.000000
0.128600,-0.274900,0.165100,0.000000,-1.000000,0.000000
-0.573600,0.273900,0.026690,0.000000,1.000000,0.000000
0.089010,0.044460,0.338200,0.000000,0.000000,1.000000
0.454900,0.024680,0.338200,0.000000,0.000000,1.000000
0.901100,-0.034660,-0.240400,1.000000,0.000000,0.000000
-0.207700,-0.274900,0.016790,0.000000,-1.000000,0.000000
-0.227400,-0.044520,-0.337200,0.000000,0.000000,-1.000000
0.108800,0.273900,0.006906,-0.000017,1.000000,-0.000017
-0.089020,0.034560,0.338600,-0.002837,0.005608,1.000000
-0.098870,0.273900,-0.190900,0.000000,1.000000,0.000000
0.000030,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.425200,0.273900,-0.230500,0.000000,1.000000,0.000000
-0.662600,-0.274900,0.323300,0.000128,-1.000000,0.005314
0.356000,-0.163200,0.338200,0.000000,0.000000,1.000000
0.296700,0.153200,0.338200,0.000000,0.000000,1.000000
-0.365900,0.273900,0.165200,0.008435,0.999800,0.016770
-0.415300,0.273900,-0.319500,0.000000,1.000000,0.000715
0.901100,0.202700,-0.101900,1.000000,0.000000,0.000000
0.731900,0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.113800,0.105800,-1.000000,0.000000,0.000000
0.652700,0.074130,0.338200,0.000000,0.000000,1.000000
-0.306600,-0.014880,0.338200,0.000000,0.000000,1.000000
0.029670,-0.143400,0.338200,0.000000,0.000000,1.000000
0.731900,-0.074190,-0.337200,0.000000,0.000000,-1.000000
0.464900,0.273900,-0.111800,0.000000,1.000000,0.000000
-0.425200,-0.274900,0.283800,0.000000,-1.000000,0.000000
-0.385700,-0.274900,-0.240300,0.000000,-1.000000,0.000000
-0.682400,-0.274900,-0.240300,0.000000,-1.000000,0.000000
0.897000,-0.054420,-0.338800,0.299600,-0.015990,-0.953900
-0.897300,-0.274600,0.264000,-0.117100,-0.993100,0.000000
-0.593400,0.273900,0.303600,0.000000,1.000000,0.000000
-0.227500,0.274200,0.076090,-0.005604,0.999900,-0.014050
-0.741700,-0.173100,0.338200,0.000000,0.000000,1.000000
-0.385700,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.902100,0.153300,0.184900,-1.000000,0.000000,0.000000
0.901100,-0.113800,0.264000,1.000000,0.000000,0.000000
0.138500,-0.274900,-0.181000,0.000000,-1.000000,0.000000
-0.187900,-0.064330,0.338200,0.000000,0.000000,1.000000
0.296700,0.004928,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.054440,-0.022790,-1.000000,0.000000,0.000000
-0.593400,-0.274900,0.006904,0.000000,-1.000000,0.000000
0.009922,0.273900,0.046470,-0.000017,1.000000,-0.000017
0.781300,0.273900,0.036580,0.000000,1.000000,0.000000
-0.049420,0.273900,-0.151300,0.000000,1.000000,0.000000
0.751600,-0.202800,0.338400,0.008397,0.016790,0.999800
-0.524100,-0.274900,0.184900,0.000000,-1.000000,0.000000
0.901100,-0.133600,-0.240400,1.000000,0.000000,0.000000
-0.395600,0.273900,0.224500,0.000000,1.000000,0.000000
0.751700,0.273900,-0.190900,0.000000,1.000000,0.000000
0.276900,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.227400,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.336300,0.273900,-0.161200,0.000000,1.000000,0.000000
0.435200,-0.274900,0.115700,0.000000,-1.000000,0.000000
-0.059310,-0.274900,0.184900,0.000000,-1.000000,0.000000
-0.721900,0.084050,-0.337200,0.000000,0.000000,-1.000000
0.445100,-0.274900,-0.052440,0.000000,-1.000000,0.000000
-0.721900,-0.274900,0.056350,0.000000,-1.000000,0.000000
0.178000,0.212600,-0.337200,0.000000,0.000000,-1.000000
0.900900,-0.269100,-0.061520,0.998000,-0.063070,0.000000
0.870300,0.273900,-0.190900,0.000000,1.000000,0.000000
0.158200,-0.212700,0.338200,0.000000,0.000000,1.000000
-0.820800,-0.274900,-0.279900,0.000000,-1.000000,0.000000
-0.672300,-0.324500,-0.287000,-0.493700,-0.004271,-0.869600
0.514300,-0.274900,0.273900,0.000000,-1.000000,0.000000
-0.286800,-0.274900,0.303600,0.000000,-1.000000,0.000000
0.900400,-0.273300,0.185700,0.786400,-0.617700,0.000000
-0.109600,0.268800,0.337900,0.000000,0.213600,0.976900
-0.902100,0.222500,0.293700,-1.000000,0.000000,0.000000
-0.316500,0.113700,0.338600,0.005594,0.013960,0.999900
0.791200,0.273900,0.115700,0.000000,1.000000,0.000000
-0.573600,-0.133500,-0.337200,0.000000,0.000000,-1.000000
0.682400,-0.123600,-0.337200,0.000000,0.000000,-1.000000
-0.217500,0.273900,-0.309600,0.000000,1.000000,0.000000
-0.227400,0.273900,-0.171100,0.000000,1.000000,0.000000
-0.148300,0.273900,0.125600,0.000000,1.000000,0.000000
-0.902100,-0.153300,0.264000,-1.000000,0.000000,0.000000
0.751700,-0.192900,-0.337200,0.000000,0.000000,-1.000000
-0.642800,0.074130,0.338200,0.000000,0.000000,1.000000
0.178000,0.044490,-0.337200,0.000000,0.000000,-1.000000
-0.267000,0.153300,-0.337200,0.000000,0.000000,-1.000000
-0.563700,-0.274900,-0.101900,0.000000,-1.000000,0.000000
0.445000,0.084020,0.338200,0.000000,0.000000,1.000000
0.336300,-0.274900,0.036570,0.000000,-1.000000,0.000000
0.227500,-0.274900,-0.032660,0.000000,-1.000000,0.000000
0.840700,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.901100,-0.192900,-0.062350,1.000000,0.000000,0.000000
-0.902100,0.014790,0.056330,-1.000000,0.000000,0.000000
0.069260,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.902100,-0.202800,-0.042570,-1.000000,0.000000,0.000000
-0.642800,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.088980,0.273900,-0.032650,0.000000,1.000000,0.000000
0.484600,0.103800,-0.337200,0.000000,0.000000,-1.000000
-0.771400,0.273900,-0.270000,0.000000,1.000000,0.000000
-0.553800,0.273900,-0.171100,0.000000,1.000000,0.000000
0.187900,-0.143400,-0.337200,0.000000,0.000000,-1.000000
-0.415300,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.375800,-0.274900,-0.171100,0.000000,-1.000000,0.000000
0.722000,0.103800,0.338200,0.000000,0.000000,1.000000
0.524200,0.273900,-0.289800,0.000000,1.000000,0.000000
0.316500,-0.222500,-0.337200,0.000000,0.000000,-1.000000
0.840700,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.712100,-0.274900,0.175000,0.000000,-1.000000,0.000000
0.000365,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.593400,0.273900,0.086030,0.000000,1.000000,0.000000
0.583500,0.273900,-0.012870,0.000000,1.000000,0.000000
