-0.610500,0.208200,0.103500,0.000000,1.000000,0.000000
-0.651900,0.152200,0.262700,-0.002696,0.005374,1.000000
-0.362200,0.131500,-0.263300,0.000000,0.000000,-1.000000
0.662300,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.165600,0.015780,-0.010340,0.000000,1.000000,0.000000
0.496700,0.208200,-0.155200,0.000002,0.999900,-0.016070
0.269100,-0.023710,0.262300,0.002690,0.010710,0.999900
-0.879500,-0.003027,-0.263300,0.000000,0.000000,-1.000000
0.734700,-0.168600,0.262700,-0.000004,-0.016040,0.999900
0.207000,0.016120,-0.165600,-0.000026,1.000000,0.008050
0.776100,-0.209200,-0.082780,-0.003808,-1.000000,0.000000
-0.889900,0.208200,0.124200,0.000000,1.000000,0.000000
-0.944100,0.121100,0.165600,-1.000000,0.000000,0.000000
-0.879500,0.141800,-0.263300,0.000000,0.000000,-1.000000
0.689800,-0.212600,-0.219100,-0.068930,-0.785600,-0.614800
-0.282800,0.207300,0.261100,0.000000,0.666900,0.745200
-0.268900,0.110800,0.234100,0.104700,0.000000,-0.994500
0.113800,0.180600,0.186300,0.000000,-1.000000,0.000000
0.413900,-0.054760,0.262300,0.002674,0.002676,1.000000
0.538100,-0.137600,0.262300,-0.000011,-0.016120,0.999900
0.372500,0.208700,-0.103500,-0.002684,0.999900,-0.010700
0.714000,0.208200,-0.155200,0.000000,1.000000,-0.000048
-0.944100,0.007315,0.207000,-1.000000,0.000000,0.000000
-0.683000,-0.209200,0.020700,-0.019140,-0.999800,0.000000
0.672600,0.059060,-0.263300,0.000000,0.000000,-1.000000
-0.010340,-0.209200,-0.113800,0.000000,-1.000000,0.000000
-0.103500,0.016280,0.072420,-0.008034,0.999900,-0.008034
-0.486300,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.134500,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.631200,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.248400,0.208200,0.124200,0.000000,1.000000,0.000000
-0.745000,0.208200,0.175900,0.000000,1.000000,0.000048
-0.393200,-0.137500,-0.263300,0.000000,0.000000,-1.000000
-0.227600,0.193600,-0.263300,0.000000,0.009136,-1.000000
0.755400,-0.209100,-0.256500,-0.000732,-0.970700,-0.240500
-0.944100,-0.137600,0.041400,-1.000000,0.000000,0.000000
0.299500,0.028240,0.051760,-0.984200,0.177300,0.000000
0.743600,-0.268300,0.062100,0.171400,-0.985200,0.000000
0.943500,0.141800,-0.155200,0.999900,0.010690,0.002685
0.299400,0.079760,-0.217300,-1.000000,0.000000,0.000000
-0.714000,0.162500,-0.263300,0.000000,0.000000,-1.000000
0.610500,0.208100,-0.256500,0.000000,0.993100,-0.117400
0.445000,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.776100,0.208200,-0.186300,0.000000,1.000000,0.000000
-0.879600,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.289700,-0.209200,-0.144900,0.000000,-1.000000,0.000000
-0.838200,0.208200,-0.062080,0.000000,1.000000,0.000000
0.351800,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
-0.858900,0.038370,0.262300,0.000000,0.000000,1.000000
-0.786400,0.110800,-0.263300,0.000000,0.000000,-1.000000
0.082780,0.015780,-0.103500,-0.010740,0.999900,-0.010740
-0.944100,-0.034080,-0.155200,-1.000000,0.000000,0.000000
0.889900,0.079760,-0.263300,0.000000,0.000000,-1.000000
-0.434600,0.028020,0.262300,0.000000,0.000000,1.000000
0.341500,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.817500,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.341500,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.589800,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.610500,-0.209200,0.144900,0.000000,-1.000000,0.000000
0.889900,0.208200,-0.062080,0.000000,1.000000,0.000000
-0.786400,0.152200,0.262300,-0.002651,-0.010780,0.999900
-0.279200,0.015700,-0.031040,0.214400,0.976700,0.000000
0.496700,0.202100,0.262400,0.000000,0.086970,0.996200
-0.227600,0.015780,-0.155200,0.000000,1.000000,0.000000
-0.817500,-0.209100,0.256500,0.000000,-0.968400,0.249200
0.072450,-0.268300,-0.204900,0.000000,-0.983300,-0.182100
-0.776100,-0.209200,0.051750,0.000000,-1.000000,0.000000
-0.486300,-0.208800,-0.175700,0.000000,-0.983400,0.181500
-0.827800,0.208200,0.010350,0.000000,1.000000,0.000000
0.289700,-0.209200,0.155200,0.000000,-1.000000,0.000000
0.683000,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.517400,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.093110,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.579500,-0.096160,-0.263300,0.000000,0.000000,-1.000000
0.548400,-0.209200,-0.134500,0.000000,-1.000000,0.000000
-0.942900,0.031470,-0.261600,-0.788500,0.000000,-0.615000
0.258700,0.177900,0.219600,0.004261,-0.926800,-0.375500
-0.869200,0.208200,-0.238000,0.000000,1.000000,-0.000097
0.010360,0.180600,0.051760,0.000000,-1.000000,0.000000
-0.093110,0.069410,0.262300,0.000000,0.000000,1.000000
-0.144900,-0.208800,-0.175700,0.000076,-0.982800,0.184800
-0.351800,0.193500,0.262300,0.000000,-0.004356,1.000000
-0.731000,-0.266100,0.127600,-0.605300,-0.796000,0.000000
-0.196600,-0.209200,0.175900,0.000000,-1.000000,0.000000
0.020710,0.180600,-0.206900,0.000000,-1.000000,0.000000
0.320800,0.208200,-0.248300,0.000000,1.000000,-0.004923
-0.603600,-0.212600,-0.219100,0.000041,-0.786500,-0.617600
0.683000,-0.209200,0.175900,0.000178,-1.000000,0.000177
-0.288900,0.171800,0.124200,0.757700,-0.652700,0.000000
0.742100,-0.354400,-0.193200,0.221200,-0.058430,0.973500
0.807100,-0.209200,0.227700,0.000000,-1.000000,0.000000
-0.227600,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.538100,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.944100,0.079750,0.082790,-1.000000,0.000000,0.000000
0.943000,0.059070,-0.020670,0.999900,0.010710,0.010710
0.445000,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.620900,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.943200,0.007323,0.031060,0.999800,0.013380,0.013380
0.943100,0.007316,-0.093120,1.000000,0.000000,0.000000
0.299400,0.079760,-0.020670,-1.000000,0.000000,0.000000
0.943100,-0.085810,0.175900,1.000000,0.002660,0.002658
0.424300,-0.209200,0.051750,0.000000,-1.000000,0.000000
0.113800,-0.209200,-0.124200,0.000000,-1.000000,0.000000
0.548500,0.141800,-0.263300,0.000000,0.000000,-1.000000
0.424300,-0.208800,0.196400,0.000000,-0.982100,-0.188300
0.943700,-0.199000,0.196600,0.999900,-0.011720,0.000005
0.227700,0.059070,0.234100,0.000000,0.000000,-1.000000
-0.724900,-0.347800,0.227100,-0.093210,-0.107800,0.989800
-0.051720,0.141800,0.262300,0.000000,0.000000,1.000000
0.124200,0.180600,-0.113800,0.000000,-1.000000,0.000000
0.196600,0.180600,-0.186200,0.000000,-1.000000,0.000000
0.589800,-0.219800,-0.188000,0.000000,-0.308200,0.951300
0.900300,0.208200,0.093130,0.000000,1.000000,0.000000
-0.889900,-0.209200,-0.196600,0.000000,-1.000000,0.000000
0.289700,-0.208800,-0.227800,0.000000,-0.984100,-0.177700
0.289800,-0.205900,0.261200,0.000000,-0.516000,0.856600
-0.010330,0.201800,-0.263100,0.000000,0.141300,-0.990000
0.165600,-0.189300,-0.263300,0.000000,-0.012440,-0.999900
0.879600,0.208200,0.165600,0.000000,1.000000,0.000000
-0.231100,-0.212600,-0.219100,0.000041,-0.786500,-0.617600
0.713800,-0.209100,0.051740,-0.195100,-0.980800,0.000035
0.031060,0.048710,0.262300,0.000000,0.000000,1.000000
0.496700,-0.208800,0.248500,0.000000,-0.979700,0.200400
0.000004,0.208200,-0.103500,0.000000,1.000000,0.000000
-0.196600,0.180600,-0.113800,0.000000,-1.000000,0.000000
-0.944100,0.152200,-0.041380,-1.000000,0.000000,0.000000
-0.796800,-0.209200,-0.093120,0.000000,-1.000000,0.000000
0.300100,-0.003027,-0.263300,-0.000193,0.000387,-1.000000
0.031060,-0.147900,-0.263300,0.000000,0.000000,-1.000000
0.943100,-0.065120,-0.082770,1.000000,0.000000,0.000000
-0.372500,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.113800,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.476000,0.208200,0.175900,0.000000,1.000000,-0.000048
-0.631200,0.208200,-0.196600,0.000000,1.000000,0.000000
0.693300,0.152200,-0.263300,0.000000,0.000000,-1.000000
-0.175900,0.015780,-0.196600,0.000000,1.000000,0.000000
0.745100,0.090100,0.262300,0.000000,0.000000,1.000000
0.943100,0.028010,0.144900,1.000000,0.000000,0.000000
0.310400,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.300100,0.208200,0.010350,0.000000,1.000000,0.000000
-0.579500,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.248300,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.294100,0.069420,-0.175900,1.000000,0.000000,0.000000
0.362200,0.208200,0.134500,0.000000,1.000000,0.000000
-0.507000,-0.209100,-0.256500,0.000000,-0.970500,-0.240900
-0.679400,-0.266100,0.211400,0.151900,-0.765300,-0.625500
0.942900,-0.027180,0.260900,0.780600,0.000000,0.625100
0.879600,-0.147900,0.262300,0.000000,0.000000,1.000000
-0.331100,-0.208800,0.196400,0.000000,-0.982100,-0.188300
-0.293900,0.162300,-0.072410,0.965700,-0.259500,-0.000025
-0.944100,-0.127200,-0.082770,-1.000000,0.000000,0.000000
0.207000,0.015780,0.175900,0.000000,1.000000,0.000000
0.827800,-0.209200,-0.238000,0.000000,-1.000000,0.000000
-0.807100,-0.106500,0.262300,0.000000,0.000000,1.000000
-0.703600,-0.137500,0.262300,0.000000,0.000000,1.000000
0.610500,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.010330,-0.106500,0.262300,0.000000,0.000000,1.000000
0.445000,0.079760,0.262300,0.000000,0.000000,1.000000
0.943100,0.038360,-0.175900,1.000000,0.000000,0.000000
-0.082770,0.180600,-0.031030,0.000000,-1.000000,0.000000
0.943100,-0.085810,-0.175900,1.000000,0.000000,0.000000
-0.620900,-0.209100,0.256500,0.000000,-0.974600,0.224000
-0.113800,-0.209200,0.082790,0.000000,-1.000000,0.000000
-0.879600,0.208200,0.196600,0.000000,1.000000,0.000000
-0.496700,0.208200,-0.113800,0.000000,1.000000,0.000000
0.527800,0.079760,-0.263300,0.000000,0.000000,-1.000000
-0.693100,-0.208800,-0.165600,0.178800,-0.983900,0.003296
0.817500,0.208400,-0.238000,-0.008035,0.999800,-0.016200
0.943100,0.152200,0.082790,1.000000,0.000000,0.000000
0.486400,0.193500,-0.263300,0.000000,0.015330,-0.999900
0.493300,-0.212600,-0.219100,0.000041,-0.786500,-0.617600
-0.579500,0.193500,0.262300,0.000000,-0.004356,1.000000
-0.155200,-0.168600,0.262300,0.000000,0.000000,1.000000
0.620900,0.172900,0.262300,0.000000,0.000000,1.000000
-0.072430,0.015780,-0.144900,0.000000,1.000000,0.000000
-0.434600,0.208200,-0.062080,0.000000,1.000000,0.000000
0.693300,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.476000,0.208200,0.113800,0.000000,1.000000,0.000000
-0.165600,0.208200,0.031030,-0.008074,0.999800,-0.016060
0.724400,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.943100,-0.013380,-0.217300,1.000000,0.000000,0.000000
0.579500,0.208200,-0.093130,0.000000,1.000000,0.000000
0.569100,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.013380,0.124200,-1.000000,0.000000,0.000000
-0.517400,0.069410,0.262300,0.000000,0.000000,1.000000
0.672600,0.208200,0.000004,0.000000,1.000000,0.000000
0.351800,0.208200,-0.175900,0.000000,1.000000,0.000000
0.082800,-0.023720,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.044420,0.010360,-1.000000,0.000000,0.000000
-0.310400,0.059060,-0.263300,0.013330,0.000000,-0.999900
0.062090,0.208200,0.093130,0.000000,1.000000,0.000000
0.900300,0.141800,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.038370,0.113800,-1.000000,-0.004199,0.000000
-0.944100,-0.075470,0.186300,-1.000000,0.000000,0.000000
-0.817500,-0.013370,-0.263300,0.000000,0.000000,-1.000000
-0.144900,0.015780,-0.051730,0.000000,1.000000,0.000000
-0.869200,0.202100,0.262700,-0.000854,0.098590,0.995100
0.900300,0.208200,0.227700,0.000000,1.000000,0.000048
-0.020690,-0.208800,-0.175700,0.000000,-0.982900,0.184000
-0.938700,-0.137500,-0.263200,-0.144200,0.000092,-0.989600
-0.496700,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.944100,0.110800,0.227700,-1.000000,0.000000,0.000000
0.124200,0.206600,-0.261500,0.000000,0.720500,-0.693400
0.217300,-0.266100,0.229300,0.000000,-0.569000,0.822400
-0.755400,-0.209200,0.134500,-0.023990,-0.999700,0.000000
-0.706300,-0.271300,-0.188400,0.530300,-0.438300,0.725800
0.196600,0.180600,0.093150,0.000000,-1.000000,0.000000
-0.072420,-0.034070,-0.263300,0.000000,0.000000,-1.000000
-0.155200,0.180600,-0.196600,0.000000,-1.000000,0.000000
-0.155200,0.180600,0.186300,0.000000,-1.000000,0.000000
-0.082770,0.206600,-0.261500,0.000000,0.720600,-0.693400
0.455300,0.208200,-0.082780,0.000000,1.000000,-0.000048
-0.341500,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.144900,0.015780,-0.175900,0.000003,1.000000,0.000003
-0.351800,-0.127200,0.262300,0.000000,0.000000,1.000000
0.289800,-0.127200,0.262300,0.000000,0.000000,1.000000
0.134500,0.007325,0.262300,0.002673,0.002676,1.000000
-0.217300,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.672600,0.069410,0.262300,0.000000,0.000000,1.000000
0.093160,0.110800,0.234100,0.000000,0.000000,-1.000000
-0.331100,0.208200,0.020700,0.000000,1.000000,0.000000
0.144900,-0.116900,0.262300,0.000000,0.000000,1.000000
0.943100,0.048710,-0.256500,0.999300,-0.002117,-0.036040
-0.900200,-0.023720,0.262300,0.000000,0.000000,1.000000
0.303600,-0.266100,-0.209900,0.000000,-0.649000,-0.760800
-0.051730,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.620900,-0.158200,-0.263300,0.000000,0.000000,-1.000000
-0.227600,0.208200,0.227700,0.000000,1.000000,0.000048
0.196600,-0.034070,-0.263300,0.000000,0.000000,-1.000000
0.704000,-0.268900,-0.198200,-0.235200,-0.935100,0.265100
0.943100,0.162500,0.196600,1.000000,0.000000,0.000000
0.103500,-0.219700,0.207400,0.000000,-0.230000,-0.973200
-0.943900,0.201900,0.051750,-0.997300,0.073560,0.000071
0.786400,-0.209200,0.134500,0.000000,-1.000000,0.000000
-0.765700,-0.209200,-0.144900,0.000048,-1.000000,0.000000
-0.683000,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.600200,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.310400,0.069370,0.262700,0.000032,-0.008031,1.000000
0.093140,-0.209200,0.020700,0.000000,-1.000000,0.000000
0.062090,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.620900,-0.137600,0.262800,-0.002667,-0.010690,0.999900
0.943000,-0.178900,0.093140,0.999900,0.016050,-0.000002
-0.258700,0.015780,-0.206900,0.000000,1.000000,0.000000
0.207000,0.015780,0.051750,0.000000,1.000000,0.000000
0.754900,-0.282900,0.195400,0.798300,-0.087720,-0.595800
0.703700,0.208200,0.082790,0.000000,1.000000,0.000000
0.445000,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.569100,-0.106500,0.262300,0.000000,0.000000,1.000000
-0.294100,0.152200,0.020720,0.999900,-0.012280,0.000000
-0.662200,-0.075460,0.262300,0.000000,0.000000,1.000000
0.765700,0.208200,0.082790,0.000000,1.000000,0.000000
-0.465600,-0.209200,0.041400,0.000000,-1.000000,0.000000
0.838200,-0.013370,-0.263300,0.000000,0.000000,-1.000000
0.517400,-0.209200,-0.072430,0.000000,-1.000000,0.000000
-0.558800,-0.023720,-0.263300,0.000000,0.000000,-1.000000
0.517400,0.048710,0.262300,0.000000,0.000000,1.000000
0.196600,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.943100,0.141800,0.020710,1.000000,0.000000,0.000000
-0.217300,0.208200,-0.020690,0.000000,1.000000,0.000000
0.175900,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.734700,0.208200,-0.031040,0.000000,1.000000,0.000000
-0.196600,0.015780,-0.103500,0.000000,1.000000,0.000000
0.196600,0.152200,0.234100,0.000000,0.018320,-0.999800
-0.351800,0.208200,-0.103500,0.000000,1.000000,0.000000
0.341500,-0.209200,-0.103500,0.000000,-1.000000,0.000000
0.424300,-0.219800,-0.188000,0.000000,-0.308200,0.951300
-0.293800,0.069400,0.113800,1.000000,0.008053,-0.000007
-0.944100,0.007315,-0.206900,-1.000000,0.000000,0.000000
-0.279200,0.015870,0.206900,0.198400,0.980000,-0.012490
-0.558800,-0.230700,0.207900,0.000000,-0.024990,-0.999700
-0.113800,0.208200,-0.082780,0.000000,1.000000,0.000000
0.238000,0.180600,-0.134500,0.000000,-1.000000,0.000000
0.921000,0.110800,0.262300,0.000437,0.000000,1.000000
-0.486300,0.172900,0.262300,0.000000,0.000000,1.000000
-0.738200,-0.213400,-0.086220,-0.726900,-0.686700,0.000000
0.756100,-0.233800,-0.192700,0.897500,-0.110200,0.427100
0.248400,0.180600,-0.010330,0.000000,-1.000000,0.000000
0.186300,0.208400,-0.062110,-0.008039,0.999800,-0.016070
0.943100,-0.147900,-0.196600,1.000000,0.000000,0.000000
-0.441500,-0.266100,0.211300,0.000000,-0.774200,-0.632900
-0.031030,0.180600,-0.144900,0.000000,-1.000000,0.000000
-0.082770,0.180600,0.103500,0.000000,-1.000000,0.000000
0.165600,0.180600,0.041410,0.000000,-1.000000,0.000000
0.227700,-0.065140,0.262300,0.000002,-0.016130,0.999900
0.269100,0.180600,0.051760,0.000972,-1.000000,0.000000
0.755400,0.208500,-0.196600,-0.000004,1.000000,0.008009
0.943400,0.183200,-0.196600,0.999900,-0.005066,0.010760
0.943000,-0.106500,0.103500,0.999900,-0.010730,-0.010730
-0.279400,0.208200,-0.196600,0.000000,1.000000,0.000000
0.848500,0.208200,-0.124200,0.000000,1.000000,0.000000
-0.476000,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.465600,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.382900,0.079710,0.262700,0.000002,-0.016050,0.999900
-0.144900,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.372500,0.208200,0.051740,0.000000,1.000000,0.000000
0.620900,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.579500,-0.209200,0.020700,0.000000,-1.000000,0.000000
-0.672600,0.208200,0.072440,0.000000,1.000000,0.000000
-0.651900,0.048710,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.013380,-0.093120,-1.000000,0.000000,0.000000
-0.341500,-0.209200,-0.113800,0.000000,-1.000000,0.000000
0.827800,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.299400,0.141800,0.196600,-1.000000,0.000000,0.000000
0.765800,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.641600,-0.208800,0.196400,0.000000,-0.982100,-0.188300
0.165600,-0.208800,0.196400,0.000000,-0.982100,-0.188300
0.579500,-0.158200,-0.263300,0.000000,0.000000,-1.000000
0.227700,-0.147900,-0.263300,0.000000,0.000000,-1.000000
-0.294100,0.131500,0.165600,1.000000,0.000000,0.000000
-0.403500,-0.230800,-0.211900,0.000000,-0.093410,-0.995600
0.869200,0.201800,-0.263100,-0.000035,0.141000,-0.990000
-0.931200,0.208200,-0.041390,-0.007470,1.000000,0.000502
0.144900,0.208500,0.248300,0.000000,0.999600,-0.029160
-0.740300,-0.364900,-0.207900,-0.992900,-0.059740,0.102800
0.120700,-0.212600,-0.219100,0.000041,-0.786500,-0.617600
0.869200,-0.209200,0.217300,0.000000,-1.000000,0.000000
0.299400,0.059070,-0.155200,-1.000000,0.000000,0.000000
0.331100,0.069410,-0.263300,0.000000,0.000000,-1.000000
0.942500,-0.178900,-0.261400,0.825500,0.004661,-0.564400
-0.807100,-0.209200,-0.217300,0.000000,-1.000000,0.000000
-0.289200,0.162400,0.226400,0.752800,-0.071130,-0.654400
-0.103500,-0.268300,0.217900,0.000000,-0.987200,-0.159700
-0.393200,0.208200,0.227700,0.000000,1.000000,0.000048
0.921000,-0.209200,-0.010340,0.000000,-1.000000,0.000000
0.589900,-0.251400,0.230300,0.000000,0.004037,1.000000
0.434600,0.208200,0.155200,0.000000,1.000000,0.000000
0.134500,0.180600,0.134500,0.000000,-1.000000,0.000000
-0.703600,0.048710,0.262300,0.000000,0.000000,1.000000
-0.434600,-0.116900,0.262300,0.000000,0.000000,1.000000
0.507100,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.310500,0.121100,0.262300,0.000000,0.000000,1.000000
0.807100,-0.209200,0.000007,0.000000,-1.000000,0.000000
-0.031020,-0.205900,0.261200,0.000000,-0.516000,0.856600
-0.300100,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.424300,0.208200,0.031050,0.000000,1.000000,0.000000
-0.444900,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.486400,-0.034070,0.262300,0.000000,0.000000,1.000000
0.041410,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.010350,0.015780,0.124200,0.000000,1.000000,0.000000
-0.465600,-0.209200,-0.020690,0.000000,-1.000000,0.000000
-0.020680,0.028030,0.262500,0.008005,0.016070,0.999800
-0.944100,-0.106500,-0.031030,-1.000000,0.000000,0.000000
-0.331100,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.090110,0.093150,-1.000000,0.000000,0.000000
0.662300,0.208200,-0.113800,0.000000,1.000000,0.000000
-0.424300,-0.209200,-0.062080,0.000000,-1.000000,0.000000
-0.155200,0.100500,0.262300,0.000000,0.000000,1.000000
-0.031040,0.016120,-0.248300,0.000000,0.999800,0.019630
0.320800,0.208500,-0.082800,0.000000,1.000000,0.000000
-0.341500,0.208200,0.144900,0.000000,1.000000,0.000000
0.943100,0.048710,0.196600,1.000000,0.000000,0.000000
0.558800,0.208200,0.134500,0.000000,1.000000,0.000000
0.538100,0.208200,0.196600,0.000000,1.000000,0.000000
0.434600,0.208200,-0.217300,0.000000,1.000000,0.000000
0.786400,0.208200,0.010350,0.000000,1.000000,0.000000
-0.796800,0.090100,0.262300,0.000000,0.000000,1.000000
-0.610500,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.796800,0.208200,0.155200,0.000000,1.000000,0.000000
0.714000,0.208200,0.207000,0.000000,1.000000,0.000000
0.496700,-0.209200,0.186300,0.000000,-0.999800,0.020020
-0.403500,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.569100,0.208200,-0.072430,0.000000,1.000000,0.000000
-0.403600,0.208200,0.072440,0.000000,1.000000,0.000000
0.310400,-0.209200,0.010350,0.000000,-1.000000,0.000000
0.486400,0.208200,0.041400,0.000000,1.000000,0.000000
0.113800,-0.137500,-0.263300,0.000000,0.000000,-1.000000
-0.293800,0.152100,-0.186200,0.999600,-0.026680,-0.005382
