-0.115800,0.039870,-0.817400,0.904200,0.425000,-0.043270
0.062230,0.051240,-0.179000,-0.007031,0.981600,-0.191000
-0.130700,0.051600,-0.145200,-0.002028,0.998200,-0.059300
-0.316800,0.016600,0.000016,-0.166000,0.986100,0.000000
0.045610,0.051600,0.782800,-0.000503,0.999900,-0.014930
-0.213600,0.030770,0.072600,-0.074810,0.997000,0.021370
-0.307100,-0.041170,0.321400,-0.043840,-0.999000,0.000000
-0.063180,0.030750,0.689500,0.006554,1.000000,-0.005371
-0.078810,0.031270,0.207400,0.032030,0.999500,0.000000
0.253000,-0.041320,0.357700,0.000000,-1.000000,0.000000
-0.166900,0.046990,-0.337800,-0.004030,0.746800,-0.665000
-0.021780,-0.041320,-0.839900,0.000000,-1.000000,0.000000
0.055980,-0.041320,-0.751700,0.000000,-1.000000,0.000000
0.055930,0.031670,0.534000,-0.015870,0.999800,-0.010780
0.190800,-0.041320,-0.134800,0.000000,-1.000000,0.000000
-0.198100,0.030270,-0.160700,-0.010570,0.999900,0.005316
-0.011410,-0.041320,-0.279900,0.000000,-1.000000,0.000000
-0.289200,0.030600,-0.331800,-0.375100,0.927000,0.000037
0.016760,0.045560,-0.650800,0.281500,0.948800,-0.143000
0.055990,0.045350,0.661700,-0.000094,0.937100,-0.349000
0.216700,-0.041320,0.674000,0.000000,-1.000000,0.000000
-0.172100,-0.041320,-0.777600,0.000000,-1.000000,0.000000
-0.173600,0.050980,-0.632500,-0.668700,0.743600,-0.000407
-0.289500,0.018630,0.565100,-0.087630,0.996200,0.000000
0.304600,0.022040,-0.907300,0.058440,0.998300,0.000000
0.012870,0.048120,0.050430,0.513400,0.788700,0.338100
-0.229200,-0.041320,-0.321400,0.000000,-1.000000,0.000000
-0.130700,-0.041320,0.233300,0.000000,-1.000000,0.000000
0.118200,-0.041320,-0.243700,0.000000,-1.000000,0.000000
0.317900,0.020060,-0.162400,0.365800,0.930700,0.000000
-0.151400,-0.041320,0.046670,0.000000,-1.000000,0.000000
0.164900,-0.041320,0.197000,0.000000,-1.000000,0.000000
-0.213600,-0.041320,-0.902100,0.000000,-1.000000,0.000000
-0.047700,-0.041320,-0.445800,0.000000,-1.000000,0.000000
-0.203200,0.030270,0.523600,0.000087,1.000000,0.000000
0.030060,-0.041320,0.601400,0.000000,-1.000000,0.000000
0.030120,0.056680,0.855400,0.033270,0.998900,-0.033730
-0.052250,0.032000,0.855400,-0.319300,0.947600,0.000009
-0.042880,0.046540,-0.315800,-0.971600,0.236600,0.006867
0.294500,-0.041320,-0.902100,0.000000,-1.000000,0.000000
0.227000,0.026330,-0.575400,0.302100,0.913200,0.273500
0.138800,0.051660,-0.637700,0.021520,0.999700,0.014980
-0.037020,0.051930,-0.248900,-0.095500,0.995200,-0.021300
0.107800,0.044960,-0.383100,-0.000229,0.980600,-0.195900
-0.289500,0.018630,-0.720600,-0.087630,0.996200,0.000000
0.328600,0.011380,0.509800,0.767600,0.640900,0.000039
-0.135800,-0.041320,0.534000,0.000000,-1.000000,0.000000
-0.032150,-0.041320,0.285100,0.000000,-1.000000,0.000000
-0.291400,-0.041320,-0.430300,0.000000,-1.000000,0.000000
0.227000,0.026350,-0.202200,0.287900,0.957700,0.000000
0.289300,-0.041280,0.937400,-0.000139,-0.990600,0.136700
0.040430,0.031200,-0.940200,0.003102,0.809400,-0.587300
-0.296600,-0.041320,-0.316200,-0.000019,-1.000000,0.000000
0.317500,-0.038810,0.725800,0.353600,-0.935400,0.000023
0.030060,-0.041320,-0.518400,0.000000,-1.000000,0.000000
-0.312000,0.016840,-0.103700,-0.066810,0.997800,0.000000
-0.270700,-0.021920,-0.945300,0.012190,-0.197900,-0.980100
-0.249900,-0.041320,0.539200,0.000000,-1.000000,0.000000
-0.244700,-0.041320,0.860600,0.000000,-1.000000,0.000000
0.332900,-0.025760,-0.383200,0.856100,-0.516800,0.000000
-0.284000,0.030390,-0.910100,-0.250500,0.940100,-0.231300
0.278200,0.050470,-0.299000,0.921900,0.387300,-0.000085
-0.130700,0.050600,-0.525200,-0.014210,0.792200,-0.610100
0.320200,-0.037530,-0.269600,0.464400,-0.885600,-0.000071
0.282400,0.035920,-0.600200,-0.908800,-0.401100,-0.114800
0.225700,0.042270,-0.681700,0.563000,-0.531800,-0.632700
-0.229200,0.023030,0.362900,-0.320800,0.947200,0.000000
0.051240,0.036790,-0.873100,0.016030,0.601800,-0.798500
-0.229200,0.023030,-0.813900,-0.298600,0.954400,0.003826
-0.313000,-0.039750,-0.604800,-0.809300,-0.587300,0.000000
0.123400,-0.041320,0.528800,0.000000,-1.000000,0.000000
-0.011410,-0.041320,-0.036280,0.000000,-1.000000,0.000000
0.211500,-0.041320,-0.616900,0.000000,-1.000000,0.000000
-0.109900,0.031270,0.793200,-0.032130,0.999500,0.000000
-0.094360,0.031270,-0.445800,-0.000010,1.000000,-0.000010
0.097460,-0.041320,0.725800,0.000000,-1.000000,0.000000
-0.073630,-0.041320,-0.378500,0.000000,-1.000000,0.000000
0.190800,-0.041320,0.031110,0.000000,-1.000000,0.000000
0.196000,-0.041320,0.352500,0.000000,-1.000000,0.000000
-0.329000,0.007082,-0.414300,-0.997100,0.075710,0.000000
-0.026970,-0.041320,-0.632500,0.000000,-1.000000,0.000000
-0.213600,-0.041320,-0.674000,0.000000,-1.000000,0.000000
-0.307100,-0.041170,-0.171100,-0.043840,-0.999000,0.000000
0.009299,0.031710,0.238500,-0.034260,0.999400,0.000000
-0.182700,0.032190,-0.539000,-0.476600,0.879100,0.009889
-0.114300,0.036450,-0.323200,0.724900,0.688900,0.000000
-0.328600,0.009384,-0.782800,-0.749800,0.661700,0.000000
0.073260,0.044920,-0.478700,0.021970,0.992400,0.121400
0.196000,-0.041320,0.741400,0.000000,-1.000000,0.000000
0.232300,-0.041320,0.259200,0.000000,-1.000000,0.000000
-0.203200,-0.041320,-0.430300,0.000000,-1.000000,0.000000
-0.001044,-0.041320,-0.782800,0.000000,-1.000000,0.000000
0.019690,-0.041320,0.404400,0.000000,-1.000000,0.000000
-0.265400,0.029240,0.093320,0.000000,-1.000000,0.000000
-0.130700,-0.041320,-0.886500,0.000000,-1.000000,0.000000
0.102600,-0.040330,0.940100,0.000000,-0.716000,0.698100
0.320600,-0.037350,-0.554700,0.470700,-0.882300,0.000000
-0.324500,-0.026620,0.152500,-0.781200,-0.624300,0.000000
-0.260100,0.020970,0.181500,-0.036720,0.999300,0.000000
-0.036240,0.024910,0.943500,-0.026230,0.455100,0.890100
0.320600,-0.037350,-0.627300,0.471200,-0.882000,-0.000099
0.078990,0.041040,-0.262800,0.039720,0.915900,0.399400
-0.289500,0.018630,0.461400,-0.087740,0.996100,-0.000012
0.097430,0.031160,-0.756800,0.120700,0.964400,0.235400
-0.328500,-0.000993,-0.356400,-0.993900,-0.110600,0.000000
-0.260300,-0.041320,-0.767300,0.000000,-1.000000,0.000000
-0.125500,-0.041320,-0.611700,0.000000,-1.000000,0.000000
-0.068440,-0.041320,-0.715400,0.000000,-1.000000,0.000000
-0.249900,-0.041320,-0.601400,0.000000,-1.000000,0.000000
-0.198100,0.030770,-0.248800,-0.026670,0.999600,0.005246
0.323600,0.016090,0.098510,0.601900,0.798600,0.000000
-0.313000,-0.039750,0.592800,-0.809300,-0.587300,0.000000
-0.281000,0.029240,-0.165900,-0.004712,-1.000000,0.000000
0.196000,0.045350,0.661700,-0.000023,0.937200,-0.348700
-0.182500,0.030270,0.653200,0.000087,1.000000,0.000000
-0.026970,-0.041320,0.217700,0.000000,-1.000000,0.000000
-0.224000,-0.041320,0.254000,0.000000,-1.000000,0.000000
0.180400,-0.041320,0.134800,0.000000,-1.000000,0.000000
-0.103000,-0.019860,-0.943900,-0.001281,-0.367600,-0.930000
0.113000,-0.041320,-0.767300,0.000000,-1.000000,0.000000
0.304700,-0.041160,0.466600,0.053190,-0.998600,-0.000120
0.102600,0.039690,0.049930,0.000103,0.974600,-0.224100
0.277600,0.053680,0.705100,0.912500,0.409000,0.000003
0.177500,0.029330,0.203300,0.110600,0.968700,0.222400
-0.025240,0.040610,-0.517400,-0.015570,0.897100,0.441600
-0.275800,0.030940,0.808800,0.064160,0.997900,0.000000
-0.208400,-0.041320,0.907300,0.000000,-1.000000,0.000000
0.050790,0.051990,-0.373300,-0.021940,0.999000,-0.039520
-0.016600,-0.041320,0.731000,0.000000,-1.000000,0.000000
0.147400,0.043540,-0.347300,0.801600,0.597900,-0.000438
0.313300,-0.040150,-0.445800,0.225000,-0.974400,0.000165
0.155600,0.044210,-0.197000,-0.913100,0.407400,-0.016140
-0.011420,0.051450,0.383600,0.000643,0.998500,-0.053930
0.209200,0.051190,-0.437600,0.339400,0.940300,0.023600
-0.073590,0.030940,-0.705100,0.027090,0.999600,0.000000
0.190800,0.051270,0.134800,0.021390,0.999800,0.005331
0.107700,0.030960,0.570300,0.024010,0.999700,0.000217
-0.115100,-0.041320,0.285100,0.000000,-1.000000,0.000000
0.159700,-0.041320,0.248900,0.000000,-1.000000,0.000000
0.299500,0.022450,0.642900,0.007475,1.000000,0.000000
-0.192900,0.030270,-0.684300,-0.020040,0.999800,-0.005272
0.299500,0.022790,-0.705100,0.045010,0.998900,-0.010650
-0.177300,0.030610,0.248900,0.064090,0.997900,0.000009
-0.203200,-0.041320,-0.140000,0.000000,-1.000000,0.000000
0.123400,0.051270,-0.440700,-0.022630,0.998100,-0.056490
-0.275800,-0.041320,0.020740,0.000000,-1.000000,0.000000
-0.078810,-0.041320,0.114100,0.000000,-1.000000,0.000000
0.154500,-0.041320,-0.357700,0.000000,-1.000000,0.000000
-0.239500,-0.041320,0.362900,0.000000,-1.000000,0.000000
-0.083990,0.031270,0.290300,0.000000,1.000000,0.000000
-0.182500,0.030440,0.845100,0.021370,0.999100,0.037440
0.118200,-0.041320,-0.575500,0.000000,-1.000000,0.000000
-0.146200,0.031610,-0.420000,0.000630,0.910600,-0.413400
0.112900,0.051800,0.632500,-0.008107,0.999900,0.014630
-0.281000,0.029240,-0.580600,-0.004717,-1.000000,0.000000
-0.218800,0.030610,0.010380,-0.064230,0.997900,0.000000
-0.289100,0.029920,0.748300,-0.379700,-0.925100,0.000000
0.273700,-0.041320,0.124400,0.000000,-1.000000,0.000000
0.083720,0.046060,-0.833000,0.435700,0.900000,-0.006928
-0.058040,0.030870,-0.373300,-0.083600,0.996500,-0.000041
0.336500,-0.004232,0.563400,0.980800,0.195000,0.000000
-0.073630,-0.041320,0.632500,0.000000,-1.000000,0.000000
0.097460,0.044040,-0.027790,-0.008860,0.999700,-0.020660
-0.328100,-0.004589,0.884400,-0.993900,-0.110400,0.000000
-0.120300,-0.041320,-0.793200,0.000000,-1.000000,0.000000
0.055980,-0.041320,0.031110,0.000000,-1.000000,0.000000
-0.073630,-0.041320,0.316300,0.000000,-1.000000,0.000000
0.215600,0.029180,0.342200,-0.626900,0.779100,0.000000
0.061170,-0.041320,0.207400,0.000000,-1.000000,0.000000
0.273700,0.008135,-0.945400,0.002531,0.045610,-0.999000
-0.151400,-0.041320,0.891700,0.000000,-1.000000,0.000000
0.337400,-0.007606,0.160700,1.000000,-0.005504,0.000000
0.237400,0.048780,-0.867300,0.006636,-0.471700,0.881800
0.314200,0.021180,0.347400,0.248500,0.968600,0.000000
-0.193900,0.019970,0.943700,-0.036930,0.505500,0.862000
-0.325800,0.011140,0.399600,-0.620900,0.783900,0.000000
-0.196400,-0.020400,-0.944700,0.003512,-0.283400,-0.959000
-0.125500,-0.012570,0.945100,-0.000228,-0.038060,0.999300
-0.328900,0.003370,-0.046660,-0.997900,-0.064270,0.000000
-0.119900,0.050260,-0.245800,0.805100,0.593000,-0.011990
-0.078810,0.031270,-0.549500,-0.000183,1.000000,0.000000
0.336000,-0.015590,0.839900,0.982200,-0.187700,-0.000074
0.263100,0.024440,0.062220,0.095230,0.995500,0.000002
-0.285800,0.018980,-0.653200,-0.123800,0.992300,0.000000
0.081200,0.045050,0.333500,0.925600,0.377500,-0.027070
0.332900,-0.025760,-0.201800,0.856100,-0.516800,0.000000
0.326500,0.013920,0.407800,0.720500,0.693400,0.000000
0.196000,-0.007412,0.945100,0.000000,-0.032080,0.999500
-0.161800,0.051930,-0.031160,0.023120,0.998700,-0.045450
0.196000,0.041270,0.018590,-0.016200,0.711100,-0.702900
0.237400,0.051770,0.414700,0.010720,0.999200,-0.037540
0.164800,0.031120,0.812900,0.405000,0.794000,0.453400
-0.281000,-0.041320,-0.699900,0.000000,-1.000000,0.000000
0.004140,-0.041320,-0.228100,0.000000,-1.000000,0.000000
0.004140,-0.041320,-0.326600,0.000000,-1.000000,0.000000
0.066310,0.031550,0.233300,0.010900,0.999900,0.000000
-0.208400,-0.041320,0.492500,0.000000,-1.000000,0.000000
0.273700,-0.041320,-0.124400,0.000000,-1.000000,0.000000
0.143900,0.029730,0.378500,-0.251800,0.967800,0.000000
-0.172100,-0.041320,-0.088130,0.000000,-1.000000,0.000000
-0.296600,0.018050,0.658400,-0.069590,0.997600,0.006263
-0.234400,0.030610,-0.539200,-0.037580,0.999200,0.010790
-0.177300,-0.041320,0.585800,0.000000,-1.000000,0.000000
-0.073590,0.030940,0.627300,0.027090,0.999600,0.000000
0.045620,-0.041320,0.316300,0.000000,-1.000000,0.000000
-0.313000,-0.039750,-0.864100,-0.809300,-0.587400,0.000000
0.154300,0.029770,0.477000,0.034930,0.999400,0.000000
-0.006229,-0.041320,-0.471800,0.000000,-1.000000,0.000000
0.190800,-0.041320,-0.025920,0.000000,-1.000000,0.000000
-0.052890,-0.041320,0.824300,0.000000,-1.000000,0.000000
-0.161800,-0.041320,0.394000,0.000000,-1.000000,0.000000
0.107800,-0.041320,-0.326600,0.000000,-1.000000,0.000000
-0.313000,-0.039750,-0.915900,-0.809300,-0.587300,0.000000
-0.289500,0.018640,0.248900,-0.086810,0.996200,0.000000
0.247600,0.025670,0.886600,-0.014720,0.986300,0.164100
-0.316700,-0.030990,0.719300,-0.565800,-0.824500,0.000000
-0.310800,-0.040920,0.197000,-0.232900,-0.972500,0.000000
0.116500,0.046560,0.725600,0.038040,0.723500,0.689300
0.107800,-0.041320,-0.928000,0.000000,-1.000000,-0.000087
-0.249900,0.029240,-0.865800,0.000000,-1.000000,0.000000
-0.286200,-0.041320,-0.502900,0.000000,-1.000000,0.000000
0.289300,-0.041320,0.248900,0.000000,-1.000000,0.000000
0.092020,0.032230,0.471800,0.310300,0.950700,0.000000
0.314000,0.020550,-0.808800,0.248500,0.968600,0.000000
0.299600,-0.041320,0.782800,0.015810,-0.999900,0.000001
-0.328500,0.009416,0.062650,-0.782300,0.622900,0.000000
0.313900,-0.039870,-0.746500,0.239500,-0.970900,0.000000
-0.119900,0.050270,-0.059180,0.795400,0.605700,0.021690
0.023760,0.048120,0.316700,-0.766400,0.642400,-0.001640
0.304700,-0.041160,-0.020730,0.052440,-0.998600,0.000000
0.118200,-0.041320,-0.658400,0.000000,-1.000000,0.000000
0.232300,-0.041320,-0.425100,0.000000,-1.000000,0.000000
-0.260300,-0.041320,-0.212600,0.000000,-1.000000,0.000000
0.284100,-0.041320,-0.311100,0.000000,-1.000000,0.000000
0.075440,0.051730,-0.130200,0.159300,0.986600,0.036520
0.055980,-0.041320,-0.559900,0.000000,-1.000000,0.000000
-0.104700,-0.041320,0.072590,0.000000,-1.000000,0.000000
0.221900,-0.041320,-0.368100,0.000000,-1.000000,0.000000
-0.052890,-0.041320,0.539200,0.000000,-1.000000,0.000000
0.092270,-0.041320,0.399200,0.000000,-1.000000,0.000000
-0.058070,-0.041320,-0.015550,0.000000,-1.000000,0.000000
0.247800,-0.041320,0.051850,0.000000,-1.000000,0.000000
-0.047810,0.034660,0.782800,-0.657800,0.753200,-0.000001
-0.037330,-0.041320,-0.679100,0.000000,-1.000000,0.000000
-0.203200,0.030270,0.720600,0.000000,1.000000,0.000000
0.294400,0.022450,0.451100,0.031590,0.999500,0.000000
-0.313600,-0.037050,0.482200,-0.990600,-0.136900,0.000000
0.014510,0.002977,0.945400,0.000000,0.000000,1.000000
0.294500,-0.041320,0.684300,0.000000,-1.000000,0.000000
0.211400,0.049790,-0.537400,0.804700,0.593600,0.010640
-0.154800,0.040540,0.436000,-0.007762,0.913500,0.406900
0.323300,-0.035700,0.285600,0.549100,-0.835800,-0.000003
-0.324500,-0.026620,0.650200,-0.759200,-0.650800,0.000000
-0.291400,-0.041320,0.793200,0.000000,-1.000000,0.000000
-0.213600,-0.041320,-0.264400,0.000000,-1.000000,0.000000
0.247800,-0.041320,-0.896900,0.000000,-1.000000,0.000000
-0.109900,-0.041320,-0.036280,0.000000,-1.000000,0.000000
0.092270,-0.041320,-0.461400,0.000000,-1.000000,0.000000
-0.329000,0.007082,0.295900,-0.997100,0.075710,0.000000
-0.026970,-0.041320,-0.186600,0.000000,-1.000000,0.000000
0.294400,0.022780,-0.409600,0.031500,0.999500,0.000000
0.023750,0.048100,0.627700,-0.748700,0.662900,-0.008257
0.163100,0.051260,0.722900,-0.052890,0.862600,0.503200
-0.073590,0.030940,-0.222900,0.027090,0.999600,0.000000
-0.156600,-0.041320,-0.435500,0.000000,-1.000000,0.000000
0.268500,-0.041320,0.559900,0.000000,-1.000000,0.000000
0.232300,0.052100,0.788000,0.004551,0.999600,-0.026620
0.175200,0.051800,-0.098520,-0.020940,0.999600,-0.020910
0.141600,0.051100,-0.251200,0.165300,0.930100,0.328000
0.320800,0.017880,-0.630800,0.487900,0.872900,-0.000003
0.040440,0.051270,-0.238500,0.032140,0.999500,0.000013
-0.213600,0.030270,0.414800,0.000000,1.000000,0.000000
0.050800,-0.041320,-0.145200,0.000000,-1.000000,0.000000
0.314000,0.020550,-0.300700,0.248500,0.968600,0.000000
0.242600,0.056520,-0.025910,-0.017360,0.999700,0.017370
-0.105400,0.031920,-0.591000,0.227200,0.973900,-0.000005
0.221700,0.033250,-0.731000,0.976000,0.218000,-0.000011
0.149200,0.030280,0.891700,-0.001596,1.000000,-0.000726
0.055980,-0.041320,-0.305900,0.000000,-1.000000,0.000000
-0.218800,-0.041320,0.762100,0.000000,-1.000000,0.000000
-0.244700,0.030270,0.559900,0.000000,1.000000,0.000000
0.024590,0.050820,-0.461100,-0.791500,0.610600,-0.025900
0.215000,0.056220,0.867000,0.000291,0.738300,0.674400
0.102600,-0.041320,0.477000,0.000000,-1.000000,0.000000
0.289300,-0.041320,0.637700,0.000000,-1.000000,0.000000
-0.089180,0.031270,0.544400,0.000000,1.000000,0.000000
-0.006229,-0.041320,0.658400,0.000000,-1.000000,0.000000
-0.078810,-0.041320,0.440700,0.000000,-1.000000,0.000000
-0.270600,-0.041320,-0.124400,0.000000,-1.000000,0.000000
-0.203200,0.030270,-0.103700,0.032040,0.999500,0.000029
0.118200,-0.041320,0.057030,0.000000,-1.000000,0.000000
-0.068440,-0.041320,0.362900,0.000000,-1.000000,0.000000
0.076720,-0.041320,-0.803600,0.000000,-1.000000,0.000000
0.268400,0.055510,0.611800,-0.157300,-0.987500,-0.000791
0.258200,0.033090,0.197900,-0.001213,0.588200,0.808700
-0.301700,0.017680,-0.217700,-0.076890,0.997000,0.000000
-0.289200,0.029920,0.146900,-0.378200,-0.925700,0.000024
0.145900,0.047510,0.035410,0.892100,0.451000,0.028090
0.097500,0.051600,0.684300,0.060220,0.998200,0.000019
0.035260,0.044910,-0.330900,0.004026,0.984200,-0.177100
-0.026960,0.049520,0.072800,-0.000091,0.733500,-0.679700
-0.006224,0.048360,-0.163000,0.009444,0.720800,0.693100
-0.078810,0.031270,0.093330,0.032030,0.999500,0.000000
0.240900,0.053900,-0.773200,-0.000229,-0.855500,-0.517800
0.016900,0.046210,0.422600,0.345600,0.938400,0.002716
-0.118900,0.045600,0.192100,0.459300,0.486700,0.743000
-0.056240,-0.015640,-0.945400,0.004468,-0.205400,-0.978700
-0.328100,-0.004589,-0.836800,-0.993900,-0.110400,0.000000
0.211500,0.002977,-0.945400,0.000000,0.000000,-1.000000
-0.328100,-0.004589,0.562900,-0.993900,-0.110400,0.000000
-0.275600,0.020150,0.357700,-0.111900,0.993700,0.000000
0.050770,0.031720,0.886600,0.041080,0.997100,0.063920
0.223000,0.029130,-0.096770,0.752700,0.658400,0.000750
-0.312000,0.016840,-0.466600,-0.066810,0.997800,0.000000
-0.036920,0.051840,-0.627300,-0.042730,0.999100,-0.002764
-0.229200,0.023030,-0.720600,-0.320800,0.947200,0.000000
-0.244700,0.030610,-0.352500,-0.064230,0.997900,0.000000
0.149900,0.036150,-0.760900,-0.694700,0.535400,0.480400
-0.032150,-0.041320,-0.741400,0.000000,-1.000000,0.000000
0.284100,-0.041320,0.077770,0.000000,-1.000000,0.000000
-0.109900,-0.041320,0.772500,0.000000,-1.000000,0.000000
0.180400,-0.041320,0.611800,0.000000,-1.000000,0.000000
-0.218800,-0.041320,0.668800,0.000000,-1.000000,0.000000
0.247800,0.056520,-0.502900,0.000000,1.000000,0.000000
-0.042520,-0.041320,0.466600,0.000000,-1.000000,0.000000
0.332700,-0.025510,0.902500,0.883200,-0.469100,0.000000
-0.160000,0.032450,0.513000,0.009461,0.885800,0.464000
0.278900,-0.041320,-0.171100,0.000000,-1.000000,0.000000
0.294500,-0.041320,-0.357700,0.000000,-1.000000,0.000000
0.216700,-0.041320,-0.228100,0.000000,-1.000000,0.000000
0.201100,-0.041320,0.445900,0.000000,-1.000000,0.000000
0.113000,-0.041320,0.108900,0.000000,-1.000000,0.000000
-0.249900,-0.041320,-0.414700,0.000000,-1.000000,0.000000
-0.265400,0.030270,-0.010360,0.032070,0.999500,0.000000
0.024880,-0.041320,0.067400,0.000000,-1.000000,0.000000
0.107800,-0.041320,-0.067390,0.000000,-1.000000,0.000000
0.333100,0.006170,0.202600,0.869600,0.493800,-0.000001
-0.078810,0.031270,-0.896900,0.032030,0.999500,0.000000
0.235700,0.046840,0.503600,-0.036750,0.319000,0.947000
0.242400,0.025940,-0.616900,-0.013790,0.999900,0.000000
-0.327700,-0.008193,-0.140400,-0.993900,-0.110000,0.000000
-0.011380,0.051620,0.456200,-0.004313,0.999300,-0.037260
-0.166900,-0.041320,0.705100,0.000000,-1.000000,0.000000
0.008532,0.046570,-0.078860,0.096130,0.796500,-0.596900
0.237300,0.025870,-0.819100,0.050540,0.998700,0.000000
-0.006228,0.031650,0.528800,-0.007958,1.000000,0.000052
0.253000,-0.041320,0.217700,0.000000,-1.000000,0.000000
-0.187700,-0.041320,-0.010360,0.000000,-1.000000,0.000000
0.144100,-0.041320,0.871000,0.000000,-1.000000,0.000000
0.095730,0.046820,-0.678400,-0.038790,0.327600,0.944000
0.102600,0.030750,0.264400,0.054150,0.998500,0.000000
-0.255100,0.029240,0.720600,0.000000,-1.000000,0.000000
0.237400,0.057050,0.119200,-0.033920,0.999300,0.014120
-0.234300,-0.027120,0.942800,-0.078730,-0.240000,0.967600
0.332600,-0.025560,-0.108400,0.856100,-0.516800,0.000000
0.133700,0.056850,0.829500,-0.062960,0.998000,0.000468
-0.150100,0.023400,0.942700,-0.002837,0.544100,0.839000
-0.001049,0.051770,0.694700,0.017300,0.999700,0.015460
0.278900,-0.041320,-0.782800,0.000000,-1.000000,0.000000
0.323900,0.016310,-0.477000,0.581900,0.813300,0.000037
0.268200,0.024450,0.674000,0.095590,0.995400,0.000000
0.278900,-0.041320,-0.834700,0.000000,-1.000000,0.000000
0.314000,-0.039870,0.331800,0.239600,-0.970900,-0.000095
-0.281000,0.031270,-0.793200,-0.004480,1.000000,0.000000
-0.151400,0.051440,-0.859200,0.000024,0.985500,-0.169800
-0.161800,0.051440,0.337000,-0.011820,0.999900,-0.009799
-0.151400,0.030600,-0.767300,-0.058610,0.995900,0.069230
