0.838300,-0.010410,0.196600,0.658400,-0.752400,0.020300
-0.222200,-0.005920,-0.065930,-0.972400,-0.163600,-0.166500
-0.818700,-0.011960,-0.158500,0.000000,-1.000000,0.000000
-0.919100,-0.011960,0.248300,0.000000,-1.000000,0.000000
0.295800,0.032250,0.021160,-0.062810,0.996000,0.062780
-0.470100,0.032580,-0.110900,0.000028,1.000000,-0.000028
-0.021120,-0.011950,-0.095070,-0.001163,-1.000000,0.000000
-0.084510,-0.011960,-0.206000,0.000000,-1.000000,0.000000
0.214100,-0.008252,0.010560,-0.987300,-0.158600,0.000000
-0.555500,-0.008205,0.015850,-0.996500,-0.083480,0.000000
-0.675200,-0.007979,0.135500,-0.411900,-0.204100,-0.888100
0.303500,-0.010970,0.105700,0.634600,-0.772800,-0.000035
-0.755300,0.029530,0.158100,0.000000,-0.935000,0.354700
-0.734200,0.035300,-0.227100,-0.064270,0.997800,-0.018570
0.922100,-0.010960,0.107400,-0.649700,-0.760200,0.000001
0.406700,0.032290,-0.231400,0.040090,0.965700,-0.256500
-0.246400,0.025320,0.232900,0.519900,0.045400,0.853000
0.433100,0.031580,0.163700,-0.000006,1.000000,-0.000054
-0.686600,0.030530,0.068710,-0.000006,-0.996100,0.088390
-0.150500,0.030960,0.220100,0.724200,0.689600,0.000525
-0.735300,-0.011910,0.000004,0.138700,-0.990300,-0.000019
0.746100,0.032320,0.216600,-0.280900,0.959700,0.000000
0.258800,0.026880,-0.230800,0.000000,-0.613700,0.789500
-0.190700,0.031810,-0.059280,0.013560,0.951500,0.307300
-0.665500,0.030530,0.184900,0.000000,-1.000000,0.000000
-0.288200,0.030290,0.124600,0.709300,0.702800,-0.055040
-0.636500,0.030730,0.036490,-0.771100,0.634400,0.054050
-0.660300,0.027890,-0.036340,-0.125000,-0.704300,0.698800
-0.850400,0.032580,0.158500,-0.000017,0.999700,-0.023640
0.338100,-0.011920,-0.052140,0.000000,-0.991800,-0.127400
-0.730200,-0.009027,0.138800,0.001583,-0.545700,-0.838000
0.903200,0.005282,-0.184900,0.000585,-1.000000,0.000000
-0.906800,0.032270,-0.100400,-0.978500,0.206400,0.000000
-0.553000,0.029530,-0.232800,0.667400,0.642300,-0.376800
0.684900,0.000868,0.131600,0.000000,-0.648200,-0.761500
0.400100,0.030540,0.010580,-0.186400,-0.982500,-0.000157
-0.147900,-0.008258,-0.272600,0.000000,-0.192100,-0.981400
0.052830,-0.008254,0.056120,0.000000,-0.195700,0.980700
-0.121500,-0.011920,0.051990,0.000000,-0.991100,0.133200
0.259700,0.030290,-0.070880,0.832500,0.553000,-0.032490
0.039280,0.030850,-0.176100,0.760300,0.649500,-0.000269
-0.285200,0.030710,-0.233900,0.000000,0.556800,-0.830600
-0.586300,-0.011960,-0.084510,0.000000,-1.000000,0.000000
0.245900,-0.010970,0.216600,0.599100,-0.800700,0.000015
0.771200,-0.008274,-0.153200,0.000000,-0.280400,-0.959900
-0.338000,-0.011960,-0.052810,0.000016,-1.000000,0.000234
-0.051380,-0.011900,0.200700,-0.161300,-0.986900,0.000000
-0.907000,0.022570,-0.200700,-1.000000,-0.004793,-0.000000
-0.383000,0.030950,0.114500,0.737000,0.675800,-0.005526
0.348600,0.030530,-0.015830,0.000000,-1.000000,0.000000
0.501600,-0.008273,-0.095070,-0.957200,-0.289600,0.000000
-0.485900,-0.011960,-0.147900,0.000000,-1.000000,0.000000
-0.174300,-0.011960,-0.232400,0.000000,-1.000000,0.000000
-0.306300,0.030530,0.073960,0.000000,-1.000000,-0.000380
-0.139500,0.029690,-0.056440,-0.000103,0.654400,0.756100
0.068670,0.027440,0.138500,0.017150,0.042770,0.998900
0.723600,-0.011960,-0.089790,0.000000,-1.000000,0.000000
0.184900,0.031580,0.021130,0.000076,1.000000,-0.000152
-0.412000,-0.011960,-0.232400,0.000000,-1.000000,0.000000
-0.427800,-0.011960,-0.073940,0.000000,-1.000000,0.000000
-0.401400,0.030530,0.163800,-0.000046,-0.995800,0.091260
0.876900,0.011620,-0.010580,0.062780,0.996100,-0.062780
0.353900,0.017410,-0.234700,0.000000,0.297600,-0.954700
-0.434900,0.030440,-0.151400,0.000165,0.604900,0.796300
0.560800,0.030210,0.172100,0.858300,0.513100,0.000022
-0.596900,0.001427,0.272500,0.000000,0.005373,1.000000
0.015850,-0.010960,0.150400,0.000000,-0.777900,0.628400
0.152800,0.031130,-0.059190,-0.079380,0.959100,0.271600
-0.723600,0.006477,-0.272800,0.000000,0.138100,-0.990400
0.562600,-0.010960,0.086280,-0.628200,-0.778100,0.000000
0.729500,-0.008276,0.158200,-0.945000,-0.231400,0.231000
-0.458800,0.032570,0.100800,-0.069400,0.997600,0.000974
0.871500,-0.003933,-0.233600,0.000071,-0.254400,0.967100
-0.422600,0.030880,-0.031620,0.000029,-0.975400,0.220400
0.116200,0.022460,0.232200,-0.000011,-0.173500,-0.984800
0.750000,0.001440,-0.233200,0.306400,-0.010030,0.951900
-0.100300,0.030550,-0.095060,0.261900,-0.965100,-0.000132
-0.512300,-0.011930,0.237900,0.018280,-0.995100,-0.097410
-0.824000,0.035970,-0.200700,0.000000,1.000000,0.000000
0.348600,-0.008254,0.056120,0.000008,-0.195700,0.980700
0.755300,0.032580,0.100400,-0.000019,1.000000,0.000000
0.920800,-0.008257,0.190200,-0.979100,-0.203300,0.000001
-0.396100,0.032290,-0.231400,0.000000,0.964100,-0.265600
0.348600,-0.011910,0.142600,0.002666,-0.948000,-0.318300
-0.512400,0.011390,-0.268700,0.000000,0.985300,-0.170600
0.333100,-0.011920,0.190200,-0.118600,-0.992900,0.000000
-0.913800,-0.011950,0.063390,0.004386,-1.000000,0.000056
0.871500,0.027420,-0.151400,0.000023,0.076100,0.997100
0.387100,0.027610,0.132000,0.995600,0.092260,0.016860
0.018350,0.032030,0.096930,-0.349100,0.937100,-0.005821
0.628600,-0.011960,0.221900,0.000000,-1.000000,0.000000
-0.021120,-0.011950,0.047540,-0.000000,-1.000000,-0.000498
-0.200700,0.027440,0.041500,0.016770,0.172500,0.984900
0.459600,0.030530,0.089810,0.000000,-1.000000,0.000000
-0.608700,0.031880,-0.132500,0.325300,0.945200,-0.029100
-0.711700,0.032510,0.206000,-0.254100,0.967100,-0.007422
-0.616500,0.032060,0.228500,-0.342900,0.933400,0.106300
0.369700,-0.011920,-0.147400,0.000000,-0.993100,-0.117600
0.607400,0.010960,0.147900,-0.000022,1.000000,-0.000013
-0.702500,-0.011960,-0.184900,0.000000,-1.000000,0.000000
0.861000,0.032580,0.116200,0.000000,1.000000,0.000000
-0.691500,0.031930,-0.234300,-0.000231,0.166100,-0.986100
-0.021120,0.029540,0.032540,0.000000,-0.944900,-0.327400
0.274700,0.026890,0.058700,0.001705,-0.676000,0.736900
-0.036960,0.032340,-0.154100,0.000000,0.968100,0.250600
-0.058090,-0.008261,-0.056550,0.000000,-0.213800,-0.976900
0.380300,0.027420,0.235100,0.000000,0.075130,0.997200
-0.681400,0.032320,-0.136100,0.016180,0.963900,-0.265700
0.960000,-0.011910,-0.174300,0.153800,-0.988100,0.000000
-0.267000,0.030960,-0.017590,0.750300,0.661000,0.000017
0.177600,-0.010980,-0.221800,0.571600,-0.820600,-0.000424
0.660300,-0.011960,0.010570,0.000000,-1.000000,0.000000
-0.521200,0.030780,0.206000,-0.675300,0.737600,0.000000
0.495000,-0.003028,0.136700,0.003740,-0.170100,-0.985400
0.655000,0.032340,0.154200,-0.013430,0.970300,-0.241600
0.235900,0.030720,0.138100,0.000000,0.463200,0.886300
0.882100,-0.010950,0.053520,0.000000,-0.603000,0.797700
0.036290,0.032150,-0.231400,0.173100,0.947300,-0.269600
-0.485900,-0.011950,0.047550,-0.000768,-1.000000,-0.002304
-0.517600,0.027460,-0.042640,0.000000,0.232200,-0.972700
-0.866200,0.027350,0.234200,0.002456,0.080370,0.996800
-0.802900,0.011290,-0.264100,0.000000,0.999000,0.043710
0.787000,0.011790,-0.026390,-0.036750,0.999000,0.026250
-0.216500,-0.011910,-0.121500,-0.307700,-0.951500,0.000012
-0.660200,-0.011960,-0.147900,0.000000,-1.000000,0.000000
-0.734200,-0.011960,-0.153200,0.000000,-1.000000,0.000000
-0.353900,0.032580,0.073960,0.000028,1.000000,-0.000028
-0.211300,-0.011960,0.243000,0.000000,-1.000000,-0.003220
0.110900,0.032580,-0.110900,0.031520,0.999000,-0.031520
0.189900,0.032540,0.063390,0.189600,0.981600,-0.023780
-0.855700,0.035800,-0.063400,0.037270,0.999300,-0.005477
0.496500,0.030530,-0.021110,0.000000,-1.000000,-0.000028
0.676100,-0.011960,-0.100400,0.000000,-1.000000,0.000000
-0.253500,-0.011960,-0.211300,0.000000,-1.000000,0.000000
-0.903200,-0.011960,-0.068660,0.000000,-1.000000,0.000000
-0.147900,-0.011950,0.237800,-0.018020,-0.999600,-0.019620
-0.304100,-0.010970,-0.126800,0.634100,-0.773100,0.016080
-0.565200,0.006477,-0.272800,0.000000,0.138100,-0.990400
0.887400,-0.011920,-0.147700,0.000000,-0.993900,-0.110700
-0.150500,0.030960,0.177800,0.724800,0.689000,0.000000
-0.781700,-0.011960,-0.216600,0.000000,-1.000000,0.000000
-0.243000,0.032250,-0.174300,-0.062870,0.998000,-0.000058
-0.839800,0.030530,0.116200,0.000000,-1.000000,0.000000
0.739500,0.010960,-0.010560,-0.000003,1.000000,-0.000003
-0.758800,-0.010980,0.234300,0.000000,-0.830300,-0.557300
-0.272900,-0.010980,0.234300,0.000000,-0.830300,-0.557300
-0.401400,-0.003823,0.056350,0.000000,-0.023930,0.999700
-0.201100,0.027190,0.138200,-0.020080,0.035760,0.999200
0.830000,-0.011920,-0.068660,-0.129500,-0.991600,0.000044
0.352100,0.030760,-0.151400,0.000426,0.588300,0.808700
0.660300,0.032580,0.211300,-0.000009,1.000000,0.000000
-0.538200,0.027310,0.040870,-0.197500,0.193400,0.961000
-0.190700,-0.010910,0.075710,-0.817600,-0.575700,-0.000103
-0.771900,0.027870,0.077490,-0.689300,-0.724500,0.000005
0.317000,0.032010,0.058980,0.091600,0.945300,-0.313100
0.211300,0.030530,-0.121500,0.000000,-1.000000,-0.000713
-0.171200,0.006727,-0.010560,-1.000000,0.000000,0.000000
-0.809400,-0.008265,0.216600,0.973300,-0.229500,0.000162
-0.909600,-0.011910,-0.015840,0.143500,-0.989600,0.000000
-0.820900,0.029740,0.039250,0.023710,0.738400,0.673900
0.139000,0.026880,0.163300,0.991600,0.129200,0.001264
0.227100,-0.011920,-0.238000,0.000000,-0.993300,0.115900
0.303100,0.027430,0.121500,-0.990400,0.138300,0.000000
0.095090,-0.010980,-0.234600,0.000000,-0.814100,0.580700
0.876800,-0.008279,0.232200,0.000018,-0.286700,-0.958000
0.829700,0.013860,-0.109100,0.635100,0.772300,0.014100
0.407400,0.030920,-0.033470,0.879200,0.474600,-0.042690
0.920100,-0.008269,-0.227700,-0.946600,-0.195400,0.256400
-0.328000,0.031300,0.151900,-0.548200,0.721900,-0.422200
0.602200,-0.011960,0.005288,0.000000,-1.000000,0.000000
-0.633800,-0.011960,-0.243000,0.000000,-1.000000,0.000000
-0.559900,-0.011960,-0.206000,0.000000,-1.000000,0.000000
0.760600,-0.011920,0.238100,-0.000015,-0.993000,-0.118100
0.713100,-0.011960,-0.042250,0.000000,-1.000000,0.000000
-0.401400,-0.011960,-0.105600,0.000000,-1.000000,0.000000
0.908500,0.011960,-0.063370,0.000000,1.000000,0.000000
0.628600,0.011290,-0.158500,-0.026340,0.999600,-0.010580
-0.084550,0.030530,0.000016,-0.095490,-0.995400,0.000000
-0.797500,0.029530,0.227100,0.090420,-0.922900,-0.374400
-0.536900,0.017330,-0.169000,-0.997500,0.071090,0.000000
0.475400,0.032580,0.132100,0.025080,0.999400,0.023260
0.153200,0.011960,0.258800,0.000000,1.000000,-0.000009
0.385600,-0.008261,-0.056550,-0.000024,-0.213800,-0.976900
-0.676100,-0.008274,0.232400,0.000000,-0.279100,-0.960300
-0.121500,0.032580,0.095090,-0.000019,1.000000,0.000028
0.808200,-0.011910,0.051590,0.000088,-0.988900,0.148900
-0.557200,0.001444,-0.032900,-0.924900,0.000042,0.380100
0.400500,0.030940,0.063380,-0.856900,0.515300,-0.014540
0.477200,-0.010970,0.234900,0.000000,-0.797400,-0.603400
-0.093020,-0.010970,0.081000,-0.574600,-0.818400,0.000000
0.850400,0.030770,-0.234500,0.004691,0.627300,-0.778800
0.169000,-0.011950,-0.137400,-0.044090,-0.998700,0.024840
0.475400,-0.011960,-0.216600,0.000000,-1.000000,0.000000
0.232400,0.030530,0.079250,0.000000,-1.000000,0.000000
-0.316900,-0.011920,0.237900,0.002504,-0.993900,-0.110600
0.470100,-0.008271,-0.137100,0.000000,-0.286900,0.958000
0.406700,0.029530,-0.169000,-0.381200,-0.924500,0.000166
0.311700,0.032580,0.179600,0.000000,1.000000,0.000000
-0.713100,0.032580,-0.021110,0.000025,1.000000,-0.000022
-0.137300,-0.011960,-0.169000,0.000000,-1.000000,0.000000
0.563300,0.017370,0.015830,0.989300,0.145400,-0.011980
0.181100,-0.003835,-0.059540,0.737200,-0.021970,-0.675300
-0.962600,0.009957,0.137300,-0.861500,0.507800,0.000000
0.301100,0.022570,-0.139000,0.000000,0.001193,-1.000000
0.475400,0.032580,-0.100300,0.000000,1.000000,0.000000
0.950800,-0.011960,0.031700,0.000218,-1.000000,0.000000
-0.681400,-0.011910,0.043350,-0.000008,-0.989800,-0.142500
-0.221800,-0.011830,0.147400,-0.009493,-0.990700,0.135400
-0.179600,0.027400,-0.234700,0.000000,0.105400,-0.994400
-0.014570,0.027440,-0.110900,-0.985900,0.167300,0.000000
-0.058100,0.022460,0.055980,-0.010280,-0.232200,0.972600
0.295800,-0.008263,0.233300,0.000000,-0.240800,-0.970600
-0.712800,-0.003838,0.179600,0.999700,-0.024570,0.000000
-0.963300,0.001451,-0.137300,-1.000000,0.005139,0.000000
0.005291,0.001446,0.272800,-0.000091,0.003714,1.000000
-0.058090,0.001446,0.272800,0.000000,0.005366,1.000000
0.887400,0.005282,0.174300,0.000000,-1.000000,0.000001
0.929700,0.011960,0.253500,0.026330,0.999400,-0.021060
0.591600,0.011290,-0.174300,-0.042030,0.998800,-0.026310
0.113000,-0.003833,0.100400,0.999700,-0.023170,0.000008
0.959900,0.010750,0.110500,0.295900,0.955200,-0.000000
-0.792300,0.032580,0.000016,0.000000,1.000000,0.000000
-0.470100,-0.011960,0.248300,0.000000,-1.000000,0.000000
0.248300,-0.003833,0.039490,-0.000001,-0.023470,-0.999700
-0.112700,0.026870,0.230500,0.000015,-0.590600,-0.807000
0.765900,-0.011910,0.051590,0.000000,-0.988800,0.149000
0.449000,0.011960,-0.243000,0.000000,0.999500,0.031560
-0.924400,-0.011960,-0.179600,0.000000,-1.000000,0.000000
-0.480700,0.001442,-0.040640,0.000000,-0.000038,1.000000
-0.760600,-0.011960,0.058110,0.003062,-1.000000,0.000467
-0.850400,-0.011960,-0.079220,0.000000,-1.000000,0.000000
0.067090,0.031960,-0.064350,0.270800,0.962300,0.026360
0.825800,0.026910,-0.180000,0.980400,0.196000,-0.022140
-0.251400,-0.003835,0.021130,0.999700,-0.023320,0.000291
-0.797600,-0.011960,-0.073940,0.000000,-1.000000,0.000000
-0.637900,0.022570,-0.005270,-1.000000,0.003857,0.000000
0.280000,-0.011960,-0.243000,-0.000547,-1.000000,0.001863
0.808200,-0.011920,-0.142700,0.000029,-0.994200,0.107700
0.612700,-0.011960,0.079240,0.000000,-1.000000,0.000000
0.914300,0.003906,0.068670,-0.416300,-0.908900,-0.023050
-0.744800,0.035970,-0.190100,0.000000,1.000000,0.000000
-0.549300,0.032580,0.121500,-0.000009,1.000000,0.000000
0.707800,-0.011960,0.243000,0.000000,-1.000000,-0.003520
-0.618000,-0.011960,-0.163700,0.000000,-1.000000,0.000000
0.396200,0.030530,-0.089780,0.000000,-1.000000,0.000000
0.059210,0.026880,0.184900,0.763300,-0.646100,0.000000
-0.919100,-0.011960,0.184900,0.000047,-1.000000,0.000000
0.533500,-0.011960,-0.211300,0.000000,-1.000000,0.000000
0.702500,0.005282,0.190200,0.000000,-1.000000,0.000000
0.633900,0.011650,0.268700,0.000000,0.965000,0.262200
-0.142600,0.032340,-0.154100,0.000000,0.968100,0.250600
0.649700,-0.011960,-0.042250,0.000000,-1.000000,0.000000
-0.882100,0.032580,-0.010550,0.000000,1.000000,0.000000
-0.517700,0.008845,0.146900,-0.054960,0.891800,-0.449100
-0.106500,0.023480,-0.132100,0.893700,-0.309600,0.324700
-0.253000,0.029540,0.195500,-0.343900,-0.939000,0.000000
0.253600,0.032580,0.195500,-0.014650,0.999900,-0.006884
0.427900,0.001450,-0.056780,0.000000,-0.000009,-1.000000
-0.190100,0.032580,-0.116200,-0.000006,1.000000,0.000003
-0.068650,0.001455,-0.136900,0.000000,0.000000,1.000000
0.216600,0.030530,-0.195400,0.000000,-1.000000,0.000000
0.021130,-0.011960,-0.232400,0.000000,-1.000000,0.000000
0.781800,0.032250,-0.179600,0.062990,0.998000,0.000000
-0.618000,0.032580,-0.200700,0.005292,0.999900,-0.010580
-0.649700,-0.011960,-0.100400,0.000000,-1.000000,0.000000
-0.485900,-0.011960,-0.221800,0.000000,-1.000000,0.000000
-0.586300,-0.011960,-0.243000,0.000000,-1.000000,0.000000
0.776500,0.005289,-0.068710,0.000000,-0.992300,-0.124200
0.562500,0.027610,0.105600,0.991200,0.132400,-0.000066
-0.963300,-0.003822,0.047550,-0.999700,-0.022990,0.000000
0.369800,0.009979,-0.271700,0.000000,0.613000,-0.790100
-0.290500,-0.011950,-0.047560,0.000362,-1.000000,0.002346
0.016970,0.006726,0.068710,0.991600,0.000014,0.129500
0.792300,0.005282,-0.110900,0.000000,-1.000000,0.000000
0.052830,-0.011910,0.142600,0.000359,-0.952400,-0.304800
-0.463600,-0.003832,0.110900,0.999800,-0.014920,-0.010530
-0.089790,0.022560,-0.234700,0.000000,0.000100,-1.000000
0.586300,0.011290,0.211300,0.047250,0.998800,0.015760
0.111500,0.029540,-0.015830,-0.345700,-0.938400,-0.000065
0.177500,0.022580,-0.195400,-0.999900,0.016460,-0.002541
-0.776500,0.017360,-0.139000,-0.013840,0.164200,-0.986300
0.554600,-0.011960,-0.105600,0.000000,-1.000000,0.000000
-0.892700,0.022570,0.054300,0.000076,0.003198,-1.000000
0.612700,0.010960,-0.121500,0.026360,0.999600,0.010590
0.047540,-0.011960,-0.147900,0.000013,-1.000000,0.003225
-0.318300,0.026900,-0.084960,0.937900,0.346200,-0.020200
0.713100,0.005282,-0.174300,0.000701,-1.000000,0.000000
-0.105700,0.031580,0.132000,-0.033150,0.999200,0.023600
-0.632600,0.006736,0.206000,-1.000000,0.000000,0.000000
-0.655000,-0.003829,-0.272800,0.000000,-0.023790,-0.999700
-0.433100,0.032580,0.031700,-0.000017,0.996600,0.082390
-0.876800,0.030530,0.121500,0.000000,-1.000000,0.000000
-0.332800,0.031580,-0.163700,0.005249,0.999800,0.021120
-0.612700,0.032580,-0.079210,0.085410,0.996300,-0.000409
0.743100,-0.010300,-0.125400,0.694200,-0.719800,0.000491
0.253600,0.030530,0.010580,0.000000,-1.000000,0.000000
-0.232400,0.030550,-0.031590,-0.000155,-0.968200,0.250000
-0.718300,0.030530,0.021140,0.085590,-0.996300,0.000239
0.396200,0.032410,0.169000,0.031420,0.997500,-0.062800
0.677900,-0.010970,-0.271400,0.000000,-0.744800,-0.667300
0.746100,0.032320,-0.121500,-0.280900,0.959700,0.000000
-0.322200,0.027370,-0.234700,0.000000,0.097040,-0.995300
0.818700,0.032000,0.231400,0.044190,0.978500,0.201300
0.512400,0.030530,0.216600,0.000000,-1.000000,0.000428
-0.612700,0.017410,-0.234700,0.000000,0.299300,-0.954200
-0.361300,0.022570,0.036500,0.991000,0.008906,0.133500
-0.688900,0.027610,-0.095070,-0.992600,0.121800,0.000000
-0.445500,-0.010980,0.005288,0.565200,-0.824900,-0.004445
-0.728900,-0.011960,-0.100400,0.000000,-1.000000,0.000000
-0.060490,0.027430,-0.037060,-0.986700,0.120100,-0.110000
-0.375000,0.032580,-0.190100,0.000000,1.000000,0.000000
-0.507100,0.030530,0.021140,0.000000,-1.000000,0.000247
-0.010560,-0.011960,-0.174300,0.000000,-1.000000,0.000000
0.295800,0.032580,-0.063380,0.000000,0.996400,0.084320
-0.068650,0.032580,0.206000,-0.000028,1.000000,0.000028
0.596900,0.011620,-0.237700,-0.000001,0.998000,0.063150
-0.464800,0.032580,-0.184900,0.000000,1.000000,0.000000
-0.871500,-0.011960,-0.221800,0.000000,-1.000000,0.000000
-0.237700,0.029520,-0.131900,0.000055,-0.919800,0.392300
-0.063370,0.032580,-0.179600,0.000000,1.000000,0.000000
0.581000,-0.011960,0.132100,0.000000,-1.000000,0.000000
0.325800,0.006738,0.031600,0.971700,-0.000018,-0.236400
0.268900,-0.011080,-0.089020,0.375900,-0.924900,0.057320
0.956000,-0.011950,-0.105600,0.005235,-1.000000,0.000000
0.887400,0.011120,-0.110900,-0.000077,0.999500,-0.031540
0.697200,0.006405,0.272800,0.000000,0.139200,0.990300
-0.565200,0.032580,0.195500,-0.031540,0.999000,0.031510
-0.031680,0.009979,-0.271700,0.000000,0.639000,-0.769200
-0.834600,-0.008254,0.272600,0.000000,-0.148000,0.989000
0.216600,0.011960,-0.264100,0.000000,0.999700,-0.023400
0.237700,0.012020,-0.152500,0.000000,0.000000,-1.000000
-0.676100,0.032580,0.110900,0.086170,0.996300,-0.000090
-0.105600,0.032580,-0.031680,-0.010570,0.999800,-0.014650
-0.427800,-0.011950,0.232500,0.047120,-0.998500,-0.026670
-0.808100,0.030530,0.079250,0.000000,-1.000000,0.000000
0.433100,0.027430,0.235100,0.000000,0.115700,0.993300
0.501800,-0.008244,-0.040860,0.000000,-0.110000,0.993900
0.565200,0.001446,0.272800,0.000000,0.003519,1.000000
-0.501800,0.006893,-0.116200,0.004850,1.000000,0.000009
0.760600,0.022570,0.137400,0.000000,0.004628,1.000000
-0.897700,0.031900,-0.234300,-0.009032,0.154900,-0.987900
-0.325700,0.023620,0.210300,0.963200,-0.268900,-0.004825
0.142600,0.011960,-0.258800,0.000000,1.000000,0.000009
-0.644400,-0.003831,0.056020,0.064000,0.013270,0.997900
0.164500,0.023440,0.136500,0.000300,-0.146600,-0.989200
0.179100,0.001437,-0.095070,0.999800,0.005166,0.021090
0.055850,-0.008267,-0.221800,0.977200,-0.202600,0.064180
-0.133700,-0.003838,0.158100,0.939500,-0.004354,0.342500
0.713100,0.032010,0.131600,0.002924,0.989300,0.145900
0.336100,0.026880,0.135500,-0.000003,-0.400400,-0.916300
-0.691900,-0.003829,-0.040640,0.000000,-0.022570,0.999700
-0.248200,0.009979,-0.271700,0.000000,0.639000,-0.769200
0.840900,-0.011140,0.232300,0.240000,-0.919700,-0.310600
0.100400,0.031710,0.154300,-0.043530,0.961100,-0.272600
-0.021140,0.017410,0.233900,-0.040590,0.311100,0.949500
0.408300,-0.011320,0.033540,-0.442500,-0.876100,-0.191300
0.776500,0.027430,0.234900,-0.000001,0.107900,0.994200
0.464800,0.011960,-0.174300,0.000000,1.000000,0.000000
0.829300,0.011960,0.010580,0.000000,1.000000,0.000000
0.746300,0.026890,-0.195400,0.802200,-0.596700,-0.017350
0.108600,0.029720,0.039240,-0.016540,0.708700,0.705300
0.650800,0.032340,-0.227100,-0.250600,0.968100,-0.007763
0.359200,0.032080,-0.116200,0.036690,0.996600,-0.073360
0.765900,0.005282,0.200700,0.000001,-1.000000,0.000000
0.491200,0.031580,0.068670,-0.000006,1.000000,0.000013
0.100400,0.032580,-0.200700,0.026300,0.999400,-0.021020
0.818700,0.011960,-0.042240,0.000000,0.999900,0.012490
