-0.337000,0.090950,-0.031930,-1.000000,0.000000,0.004932
-0.331500,-0.886800,-0.062900,-0.967800,0.000016,-0.251600
0.334300,-0.355400,-0.054220,0.960800,0.000415,-0.277400
-0.310100,-0.146400,-0.135500,-0.870300,0.000040,-0.492500
-0.128900,0.105100,-0.313600,-0.312000,0.000020,-0.950100
0.037210,-0.942000,-0.308200,0.000000,-1.000000,0.000000
0.143200,0.675200,-0.168300,0.575400,0.569800,-0.586700
0.330800,0.479200,-0.067240,0.963300,-0.000040,-0.268300
-0.005337,-0.254400,0.336700,0.009507,0.000000,1.000000
-0.176500,-0.732300,0.287000,-0.490800,0.000000,0.871300
-0.336300,0.234400,0.042350,-0.998900,0.000000,0.046970
-0.010650,-0.769900,0.336800,0.009507,0.000000,1.000000
0.142400,0.101600,-0.306200,0.491700,0.000000,-0.870700
-0.250800,0.059080,0.224200,-0.731200,0.000000,0.682200
0.336600,-0.716800,0.041830,0.991600,-0.000075,0.129500
-0.057950,0.037820,0.332700,-0.248800,0.000000,0.968600
-0.210300,0.689800,-0.005332,-0.821600,0.570000,0.007836
0.010600,-0.934600,0.336600,0.009445,-0.024550,0.999700
0.138700,0.177700,0.307900,0.540700,0.000000,0.841200
0.041820,-0.854900,-0.336600,0.129300,-0.000074,-0.991600
0.138900,-0.668900,-0.308200,0.491900,0.000000,-0.870700
0.222100,-0.507900,0.254100,0.715200,0.013500,0.698800
0.144700,0.543400,0.276700,0.417300,0.570000,0.707900
-0.031860,0.266300,-0.336400,-0.009597,0.000000,-1.000000
0.055490,0.777700,0.138600,0.198800,0.557100,0.806300
0.271000,-0.942000,-0.026560,0.000000,-1.000000,0.000000
0.211300,-0.573300,-0.264400,0.700300,0.000000,-0.713800
0.235400,-0.190700,-0.240700,0.700300,0.000000,-0.713900
0.047080,-0.344300,0.335200,0.038940,0.000000,0.999200
-0.223200,-0.942000,0.101000,0.000000,-1.000000,0.000000
0.085040,-0.942000,0.207300,0.000000,-1.000000,0.000000
-0.269300,-0.548500,-0.206200,-0.752700,0.000000,-0.658400
-0.206200,0.228700,-0.269300,-0.544700,0.000032,-0.838600
0.248800,-0.881500,-0.227500,0.700400,0.000000,-0.713800
0.207900,0.693000,-0.017680,0.822200,0.569200,-0.007785
0.121500,-0.520200,-0.316400,0.267700,0.000000,-0.963500
-0.152200,0.599400,0.227600,-0.403900,0.570100,0.715500
0.164700,-0.942000,-0.132800,0.000000,-1.000000,0.000000
0.282400,-0.622900,0.182600,0.890300,0.000000,0.455300
0.017690,0.542400,0.312400,0.007811,0.569600,0.821900
-0.067340,-0.077760,-0.330700,-0.268600,0.000000,-0.963300
0.310500,-0.695100,-0.136100,0.891600,0.000000,-0.452800
0.243100,-0.045460,0.232500,0.672400,-0.015600,0.740000
0.000013,0.996300,-0.063750,0.000000,1.000000,0.000000
-0.232800,-0.250900,-0.243500,-0.713800,0.000000,-0.700400
0.288400,0.176000,-0.172500,0.810600,0.000000,-0.585600
-0.224700,-0.631700,0.251200,-0.700400,0.000000,0.713800
-0.267200,-0.435100,0.209000,-0.788600,0.000000,0.614900
0.175400,-0.942000,0.063780,0.000000,-1.000000,0.000000
-0.026560,-0.942000,-0.271000,0.000000,-1.000000,0.000000
-0.050840,-0.486500,-0.335300,-0.212400,-0.000052,-0.977200
-0.166500,-0.034810,-0.292700,-0.508200,0.000000,-0.861200
0.335800,0.229100,-0.021190,0.998600,0.000000,0.053200
-0.050840,-0.677800,-0.335300,-0.212400,-0.000052,-0.977200
-0.047210,0.176000,-0.335900,-0.117900,-0.000025,-0.993000
0.327100,-0.530800,0.079060,0.958800,0.005224,0.283900
0.296500,-0.688400,0.159600,0.849300,0.000000,0.528000
0.248800,-0.647700,-0.227500,0.700400,0.000000,-0.713800
0.125700,-0.408100,-0.315100,0.332000,0.000000,-0.943300
0.288700,-0.631800,-0.172600,0.903900,0.000000,-0.427800
-0.224700,-0.190700,0.251200,-0.700400,0.000000,0.713800
-0.317600,-0.403200,-0.116700,-0.969000,0.000065,-0.247300
-0.304800,-0.254500,0.146000,-0.860900,0.000000,0.508800
-0.288600,0.576800,0.010610,-0.821600,0.570000,0.007835
-0.222000,-0.886800,0.253800,-0.700400,0.000000,0.713800
-0.251500,-0.828400,0.224900,-0.700400,0.000000,0.713800
0.277400,0.323000,0.193500,0.870800,0.000000,0.491600
-0.136100,-0.178700,-0.310500,-0.453100,-0.000023,-0.891500
0.306600,-0.466600,-0.142900,0.860800,0.000000,-0.509000
-0.313500,0.503300,-0.128900,-0.882800,0.134600,-0.450100
-0.031870,-0.942000,0.058470,0.000000,-1.000000,0.000000
-0.212500,-0.942000,-0.063750,0.000000,-1.000000,0.000000
0.093730,0.828600,0.063810,0.744800,0.575400,0.337800
0.223200,-0.942000,-0.244400,0.001270,-1.000000,-0.001273
-0.129500,0.794800,0.047360,-0.786700,0.569400,0.238500
0.214300,0.281500,0.262100,0.730200,-0.011360,0.683200
-0.260400,-0.942000,0.159400,0.000000,-1.000000,0.000000
0.152800,-0.461700,0.300700,0.508300,0.000000,0.861200
-0.149300,0.500100,0.302300,-0.495100,0.019570,0.868600
0.087870,0.269900,0.325000,0.270500,0.000000,0.962700
0.230000,0.128200,-0.246000,0.700400,0.000000,-0.713800
0.304700,0.473600,-0.146100,0.860500,0.000032,-0.509400
-0.219400,0.661700,0.068490,-0.791500,0.570200,0.219900
-0.192600,0.658100,-0.131300,-0.715200,0.570100,-0.404200
0.072070,0.645700,0.230000,0.219500,0.570200,0.791600
-0.273100,-0.679100,0.199700,-0.861100,0.000000,0.508400
-0.317100,-0.477600,0.116400,-0.963400,0.000000,0.268000
0.273100,-0.870900,0.200000,0.895400,-0.020530,0.444800
-0.319500,-0.932900,-0.109200,-0.968000,-0.006682,-0.250800
0.159600,0.443500,0.296700,0.508100,0.000000,0.861300
0.010670,0.144100,-0.336800,-0.009509,0.000000,-1.000000
0.199100,-0.692000,0.272600,0.548900,0.000000,0.835900
0.145500,-0.112700,0.303900,0.508300,0.000000,0.861200
-0.240700,-0.890400,-0.235400,-0.713900,-0.000000,-0.700300
-0.026540,-0.828400,-0.336400,-0.009490,0.000000,-1.000000
-0.323600,0.526900,-0.026590,-0.821700,0.569900,0.007645
0.094950,0.549600,-0.293100,0.205200,0.569900,-0.795700
0.244700,0.639200,0.033920,0.803400,0.571500,0.166900
0.315100,-0.015770,0.125700,0.943200,0.000000,0.332100
-0.240400,0.561400,-0.182200,-0.646200,0.563000,-0.515200
0.334200,-0.812300,-0.054150,0.955800,-0.005613,-0.293900
0.149300,-0.243800,-0.302400,0.491800,0.000000,-0.870700
0.217000,-0.152000,0.259600,0.713800,-0.000029,0.700300
-0.091640,-0.421000,-0.323900,-0.268000,0.000001,-0.963400
0.182200,-0.941400,0.282300,0.266500,-0.887800,0.375300
-0.031870,-0.942000,0.281700,0.000000,-1.000000,0.000000
0.186300,-0.013560,0.281000,0.508200,0.000000,0.861200
0.078310,0.927000,0.058020,0.812700,0.000000,0.582700
-0.176100,-0.723900,-0.287000,-0.507700,0.000000,-0.861500
-0.244400,-0.942000,0.005327,0.000000,-1.000000,0.000000
0.101000,-0.942000,-0.249700,0.000000,-1.000000,0.000000
-0.233800,-0.942000,-0.127500,0.000000,-1.000000,0.000000
-0.256800,0.504600,0.219500,-0.681100,0.117200,0.722700
0.041830,0.441700,-0.336600,0.129400,0.000000,-0.991600
0.211300,-0.015330,-0.264400,0.700300,0.000000,-0.713800
-0.031600,0.589300,-0.279700,-0.023410,0.570500,-0.821000
0.159600,-0.252700,0.296700,0.508100,0.000000,0.861300
-0.317100,-0.610500,0.116400,-0.963400,0.000000,0.268000
0.328700,0.273400,0.070280,0.965100,-0.041750,0.258600
0.251500,-0.259800,-0.224900,0.700400,0.000000,-0.713800
-0.277400,-0.040120,-0.193500,-0.871000,0.000027,-0.491300
-0.037740,0.858700,0.089930,-0.423200,0.075290,0.902900
0.074100,0.053750,0.328300,0.201100,-0.020850,0.979300
0.094670,0.845500,-0.037390,0.848100,0.478000,-0.228700
-0.259100,0.142300,-0.216600,-0.713900,0.000000,-0.700300
-0.049090,-0.711500,0.334300,-0.165700,0.000061,0.986200
-0.337000,-0.360700,-0.031930,-1.000000,0.000000,0.004932
-0.310600,-0.907600,0.136100,-0.891400,0.000000,0.453200
-0.122200,-0.942000,0.143500,0.000000,-1.000000,0.000000
0.224700,-0.445800,-0.251200,0.700300,0.000000,-0.713900
-0.243300,-0.606900,-0.232700,-0.713800,-0.000022,-0.700300
0.182900,0.089180,0.283000,0.508200,0.000000,0.861200
0.036910,-0.583900,-0.337000,0.045010,0.000000,-0.999000
-0.159400,-0.942000,0.223200,0.000000,-1.000000,0.000000
0.331600,-0.684900,-0.062880,0.947000,-0.015040,-0.320800
-0.336500,-0.769900,0.021220,-1.000000,0.000000,0.009507
0.208600,0.245100,-0.267000,0.699400,0.000000,-0.714700
0.269300,-0.068020,-0.206200,0.838600,0.000000,-0.544700
0.292700,0.053750,-0.166500,0.839500,0.000000,-0.543400
0.166500,-0.934700,-0.292600,0.487000,-0.016020,-0.873200
0.304700,-0.573300,-0.146100,0.837700,0.000000,-0.546100
0.296700,0.255700,-0.159700,0.861300,0.000000,-0.508100
0.335800,-0.584300,0.045940,0.977700,-0.000374,0.210100
0.203000,0.396900,0.271100,0.508900,0.000000,0.860800
0.302700,-0.350100,-0.149400,0.861000,0.000000,-0.508600
0.138900,0.367300,-0.308200,0.491900,0.000000,-0.870700
-0.288900,-0.348800,-0.173100,-0.871200,0.000019,-0.491000
0.121200,-0.738000,0.315400,0.339800,0.000000,0.940500
-0.000025,-0.573300,0.336700,0.009507,0.000000,1.000000
-0.325000,-0.397900,0.087870,-0.962700,0.000000,0.270400
0.041830,-0.413900,-0.336600,0.129400,0.000000,-0.991600
0.329400,-0.650800,0.070730,0.968200,-0.001319,0.250000
0.259000,0.188900,0.216500,0.688800,0.024970,0.724500
-0.235400,-0.052530,0.240700,-0.700500,0.000000,0.713600
0.304700,0.372600,-0.146100,0.860500,0.000000,-0.509400
-0.315100,-0.763300,-0.125700,-0.943000,0.000000,-0.332900
-0.326000,0.415100,-0.084110,-0.967600,0.000000,-0.252500
0.335800,-0.478100,0.046110,0.977000,0.022610,0.212100
0.222000,-0.823000,-0.253800,0.700400,0.000000,-0.713800
-0.325000,-0.045440,-0.087940,-0.967500,0.000000,-0.252900
-0.243300,-0.771700,-0.232700,-0.713800,0.000023,-0.700300
0.254200,0.059070,-0.222300,0.700300,0.000000,-0.713900
0.136500,0.630600,-0.211600,0.404000,0.569900,-0.715600
0.138900,0.436400,-0.308200,0.491900,0.000000,-0.870700
-0.335300,-0.307600,0.050820,-0.977400,0.000000,0.211600
-0.222000,0.160000,0.253800,-0.700400,0.000000,0.713800
-0.336600,-0.700800,-0.041860,-0.991600,0.000000,-0.129400
-0.257700,0.558100,0.154400,-0.707600,0.569900,0.417800
0.066730,-0.057840,-0.330500,0.252300,0.000000,-0.967600
-0.109200,0.367300,0.319500,-0.253300,0.000000,0.967400
-0.173100,-0.668500,0.288900,-0.490900,0.000000,0.871200
-0.191500,0.608000,-0.186200,-0.587000,0.569300,-0.575700
0.336300,0.027190,-0.042340,0.999100,0.000002,-0.043480
-0.320200,0.507300,0.102900,-0.923800,0.285200,0.255400
0.238100,-0.382000,-0.238100,0.700400,0.000000,-0.713800
-0.326000,0.213200,-0.084110,-0.967600,0.000000,-0.252500
0.302900,-0.942000,0.101000,0.000000,-1.000000,0.000000
-0.152500,-0.397900,0.300100,-0.423000,0.010300,0.906100
-0.217000,0.301700,-0.259600,-0.713900,0.000000,-0.700300
-0.256500,0.023650,-0.219300,-0.713800,0.000002,-0.700400
0.049850,-0.285900,-0.334800,0.249300,0.000000,-0.968400
0.297600,0.471800,0.155700,0.870600,0.000000,0.491900
0.206200,-0.706100,-0.269300,0.657500,0.000000,-0.753400
0.005360,0.075020,-0.336700,-0.009501,0.000000,-1.000000
0.252100,0.598700,0.109700,0.716500,0.571400,0.400200
0.295800,-0.876200,-0.159100,0.861300,0.000000,-0.508100
0.288700,-0.520200,-0.172600,0.903900,0.000000,-0.427800
-0.179500,-0.504200,-0.285000,-0.508300,0.000000,-0.861200
-0.239100,-0.942000,0.217900,0.000000,-1.000000,0.000000
-0.078520,0.709100,-0.181900,-0.338500,0.564200,-0.753000
-0.224700,0.436400,0.251200,-0.700400,0.000000,0.713800
0.071100,0.450100,0.329700,0.268100,0.000000,0.963400
-0.261700,0.284000,-0.214000,-0.713800,-0.000023,-0.700300
0.235300,-0.309400,0.240700,0.713200,0.013160,0.700900
0.105300,-0.180100,-0.320500,0.251800,0.000000,-0.967800
-0.159600,-0.004694,0.296500,-0.491700,0.000000,0.870700
-0.205700,0.546400,0.232200,-0.575700,0.569800,0.586400
0.230000,-0.312900,-0.246000,0.700400,0.000000,-0.713800
-0.336600,-0.568000,0.010600,-1.000000,0.000000,0.009507
0.335700,-0.941300,-0.010590,0.734900,-0.678100,-0.005141
-0.321600,-0.126900,0.100200,-0.964000,0.000000,0.265900
-0.283200,-0.119800,-0.183100,-0.870200,0.000035,-0.492700
-0.056160,0.691500,0.201400,-0.204300,0.571100,0.795100
0.240600,-0.755800,0.235300,0.707400,0.010340,0.706700
-0.159400,-0.942000,0.095660,0.000000,-1.000000,0.000000
0.206200,-0.827000,0.269200,0.545100,0.000000,0.838400
0.112100,-0.890800,0.318300,0.268000,0.000000,0.963400
0.191300,-0.942000,0.005327,0.000000,-1.000000,0.000000
0.327000,-0.785700,0.079020,0.960400,0.015930,0.278100
-0.084760,0.852900,0.049490,-0.797700,0.282100,0.532900
0.301900,-0.780500,-0.148900,0.860900,0.000000,-0.508700
0.223200,-0.942000,-0.164700,0.000000,-1.000000,0.000000
-0.041860,0.106900,0.336500,-0.093830,0.000000,0.995600
-0.087960,-0.610500,0.325000,-0.253200,0.000000,0.967400
0.159600,-0.599900,-0.296500,0.491800,0.000000,-0.870700
0.163000,-0.817700,-0.294600,0.491700,0.000000,-0.870700
0.128400,0.724200,-0.135100,0.576000,0.570400,-0.585500
-0.080860,0.613600,0.250900,-0.203300,0.570600,0.795600
0.166500,-0.445800,-0.292600,0.491100,0.000000,-0.871100
-0.221700,0.616200,0.136200,-0.707700,0.569900,0.417500
0.108400,-0.187600,0.319300,0.268100,0.000000,0.963400
-0.027580,0.809800,0.122800,-0.216300,0.568300,0.793900
-0.120900,0.766000,0.101000,-0.572400,0.567700,0.591700
-0.277500,0.562400,-0.115600,-0.740900,0.569100,-0.356600
0.302700,-0.004698,-0.149400,0.861000,0.000000,-0.508600
0.227400,-0.132200,-0.248600,0.700400,0.000000,-0.713800
-0.285000,0.447000,0.179500,-0.861200,0.000000,0.508300
0.084080,0.037820,-0.326000,0.251900,0.000000,-0.967800
-0.026190,0.784800,-0.142600,-0.202000,0.575900,-0.792200
-0.327500,-0.684900,0.079110,-0.963500,0.000000,0.267900
0.021270,-0.942000,-0.095640,0.000000,-1.000000,0.000000
-0.091640,0.046670,-0.323900,-0.268000,0.000001,-0.963400
-0.333300,0.441700,0.058080,-0.964000,0.000000,0.265900
0.238100,0.452300,-0.238100,0.700400,0.000000,-0.713800
0.237700,-0.640200,0.237800,0.735900,0.036100,0.676200
0.328500,0.346300,-0.074820,0.959500,0.020010,-0.281000
-0.163100,0.250400,0.294600,-0.491700,0.000000,0.870800
-0.251200,-0.374900,-0.224700,-0.713800,-0.000001,-0.700400
0.277400,-0.410300,0.193500,0.870800,0.000000,0.491600
0.005360,-0.467000,-0.336700,-0.009501,0.000000,-1.000000
0.026580,-0.942000,0.063780,0.000000,-1.000000,0.000000
0.078890,-0.063150,0.326800,0.202200,0.000000,0.979300
0.091620,0.331900,0.324000,0.268100,0.000000,0.963400
0.015970,0.617600,-0.260500,-0.007798,0.570500,-0.821200
0.319600,-0.150200,0.109000,0.967500,0.000079,0.252900
0.331900,0.447000,0.057700,0.966700,0.004885,0.255800
-0.121100,0.618700,-0.229900,-0.417500,0.569700,-0.708000
-0.243500,-0.573300,0.232800,-0.700400,0.000000,0.713800
0.325800,-0.249100,0.084050,0.965300,-0.020920,0.260200
-0.196600,-0.649500,-0.274900,-0.507800,-0.000046,-0.861400
-0.138900,-0.121600,0.308200,-0.491800,0.000000,0.870700
-0.253800,0.197200,0.221800,-0.755800,-0.010450,0.654700
-0.292600,-0.821300,-0.166500,-0.870700,0.000012,-0.491800
-0.053130,-0.942000,-0.154100,0.000000,-1.000000,0.000000
-0.105100,0.005931,0.319600,-0.287900,0.000000,0.957700
0.335900,-0.356000,0.045830,0.977700,-0.000342,0.210000
-0.253800,-0.447500,-0.222000,-0.713900,0.000000,-0.700300
-0.294700,0.292900,0.163000,-0.861200,0.000000,0.508300
-0.079150,-0.211900,-0.327400,-0.267500,0.000000,-0.963500
0.315100,-0.818200,0.125700,0.956200,0.000088,0.292800
-0.320500,-0.477600,-0.105300,-0.967700,0.000000,-0.252100
-0.162400,0.758800,-0.000017,-0.821600,0.570000,0.007867
-0.108400,-0.038790,-0.319300,-0.268300,0.000000,-0.963300
-0.336900,-0.483000,-0.021280,-1.000000,0.000000,0.009496
0.336900,-0.063150,0.026590,1.000000,0.000000,-0.009599
0.327200,-0.025870,-0.079240,0.956700,0.011060,-0.290800
-0.036870,-0.488300,0.336700,-0.111600,0.000000,0.993800
0.269100,-0.215000,0.206200,0.736300,0.009920,0.676600
-0.306600,-0.753500,0.142900,-0.860900,0.000000,0.508800
-0.152800,0.234400,-0.300700,-0.507800,-0.000049,-0.861500
-0.150000,0.730300,-0.104900,-0.715900,0.569200,-0.404400
0.298700,-0.291700,-0.156200,0.861300,-0.000016,-0.508200
0.172200,0.640600,0.172300,0.522200,0.568100,0.636000
0.149400,-0.603400,0.302700,0.508300,0.000000,0.861200
-0.277400,0.076780,-0.193500,-0.871000,0.000046,-0.491300
-0.289000,-0.153500,0.172800,-0.860900,0.000000,0.508800
0.280800,0.525000,-0.162800,0.707700,0.570000,-0.417500
-0.281300,-0.670700,-0.186600,-0.870600,0.000019,-0.492000
0.054350,-0.890400,0.334300,0.266900,0.000000,0.963700
-0.216000,-0.408600,0.258400,-0.700400,0.000000,0.713800
-0.318600,-0.197800,-0.112900,-0.968300,0.000000,-0.249600
0.097200,0.671300,-0.201300,0.403900,0.570200,-0.715400
0.205700,-0.360700,0.269100,0.474800,0.005323,0.880100
-0.329700,-0.254000,0.071090,-0.963400,0.000000,0.268100
0.294700,-0.095030,-0.163100,0.861400,0.000000,-0.508000
0.136900,0.583200,-0.249100,0.404000,0.569900,-0.715600
0.248800,-0.504200,-0.227500,0.700400,0.000000,-0.713800
0.149900,0.730200,0.103100,0.758500,0.553600,0.343800
0.303700,0.248600,0.145500,0.826500,0.000000,0.562900
0.285000,-0.408600,-0.179500,0.861300,0.000000,-0.508100
-0.330500,-0.816000,-0.066740,-0.967600,-0.000019,-0.252400
-0.182800,-0.211900,0.282600,-0.490600,0.062420,0.869100
0.224600,0.522800,-0.236500,0.576000,0.570400,-0.585500
0.172800,0.338900,0.289000,0.508900,0.000000,0.860800
0.216900,-0.566500,0.259400,0.713200,-0.021610,0.700700
-0.248800,-0.759300,0.227500,-0.700400,0.000000,0.713800
0.156100,-0.095030,-0.298500,0.491700,0.000000,-0.870800
-0.288900,0.209200,-0.173100,-0.871200,-0.000019,-0.491000
-0.304800,-0.025950,0.146000,-0.860900,0.000000,0.508800
0.091680,-0.881500,-0.324000,0.249600,0.000000,-0.968300
0.336500,-0.722100,-0.021220,1.000000,0.000000,-0.009493
0.335800,-0.881500,0.010660,1.000000,0.000036,-0.009695
0.335300,-0.296900,-0.050650,0.977300,-0.000962,-0.211800
0.017690,0.718000,0.190500,0.008057,0.569800,0.821700
0.330600,0.261400,-0.067230,0.964700,-0.010350,-0.263200
-0.285000,-0.276200,-0.180000,-0.870300,-0.000038,-0.492500
-0.128600,-0.456400,0.313200,-0.510500,0.000000,0.859900
0.336300,-0.509500,-0.042340,0.999000,-0.000840,-0.044680
0.276400,0.591300,-0.045880,0.796700,0.568500,-0.205300
-0.156200,0.117500,0.298400,-0.491700,0.000000,0.870800
0.132300,-0.774800,-0.311900,0.488400,0.000000,-0.872600
0.336800,-0.142900,0.015980,1.000000,0.000001,-0.009427
-0.193100,0.103400,-0.277000,-0.507500,-0.000033,-0.861700
-0.049880,0.447400,0.334800,-0.249900,0.000000,0.968300
0.200200,0.489500,-0.273600,0.515400,0.000219,-0.856900
0.026590,0.494800,-0.336900,-0.009567,0.000031,-1.000000
-0.289000,-0.562700,0.172800,-0.860900,0.000000,0.508800
0.186800,0.575300,-0.222600,0.575400,0.569700,-0.586900
-0.155800,0.644000,0.186300,-0.574200,0.570600,0.587100
-0.138200,-0.942000,-0.271000,0.000000,-1.000000,0.000000
0.066730,0.250400,-0.330500,0.252300,0.000000,-0.967600
0.066220,0.507900,0.330300,0.244900,0.316200,0.916500
-0.287000,-0.376700,0.176100,-0.861200,0.000000,0.508400
0.149300,-0.870900,-0.302400,0.491800,0.000000,-0.870700
0.053580,-0.801400,-0.333900,0.249600,0.000000,-0.968400
0.245500,0.498300,0.229600,0.702500,0.017510,0.711500
-0.326100,-0.281000,-0.083740,-0.967600,0.000001,-0.252400
-0.224700,-0.472300,0.251200,-0.668000,0.000000,0.744200
-0.296700,-0.504200,0.159600,-0.861300,0.000000,0.508200
0.306200,-0.291600,0.142400,0.870900,0.000000,0.491400
-0.169900,0.424000,-0.290700,-0.508700,0.000000,-0.860900
-0.273600,-0.493600,-0.200300,-0.857000,0.000000,-0.515400
-0.336300,-0.897400,0.042340,-0.999300,0.000602,0.036980
0.036910,-0.738000,-0.337000,0.045010,0.000000,-0.999000
-0.336400,0.287600,0.031850,-1.000000,0.000000,0.009590
-0.005271,-0.121600,-0.336600,-0.009501,0.000000,-1.000000
0.079090,0.176000,-0.327300,0.247500,0.000000,-0.968900
0.046950,0.577400,-0.285600,0.205200,0.569900,-0.795700
-0.145800,-0.775200,0.304300,-0.491700,0.000000,0.870700
0.026530,0.181300,0.336400,0.009501,0.000000,1.000000
0.336400,-0.217300,-0.031860,1.000000,0.000000,-0.009597
-0.121500,0.308800,0.316000,-0.233400,0.000000,0.972400
0.275400,-0.077320,0.196900,0.870800,0.000000,0.491700
-0.337000,-0.015320,-0.036940,-0.999000,0.000000,-0.045160
0.125200,0.232700,0.314600,0.270600,0.000000,0.962700
0.279300,-0.509500,0.190000,0.870800,0.000000,0.491600
-0.166500,0.420400,0.292600,-0.491300,0.000000,0.871000
-0.068560,0.776500,0.132300,-0.402800,0.570600,0.715600
-0.026610,0.330100,0.336600,-0.021780,0.000000,0.999800
-0.135500,-0.924000,0.310100,-0.492800,0.000000,0.870200
0.038110,0.617000,0.259800,0.141500,0.574100,0.806500
-0.336700,0.468300,-0.000025,-1.000000,0.000000,0.009507
-0.136800,0.550800,-0.275400,-0.417600,0.570100,-0.707500
0.337000,0.314100,0.031910,1.000000,-0.000362,-0.002873
0.090350,-0.942000,-0.196600,0.000000,-1.000000,0.000000
-0.053130,-0.942000,-0.318800,-0.000063,-1.000000,-0.000063
-0.259600,-0.270400,0.217000,-0.700300,0.000000,0.713900
0.031360,0.716000,-0.190300,0.192600,0.573500,-0.796300
-0.136100,0.177300,-0.310500,-0.453100,0.000023,-0.891500
0.132200,-0.941200,0.310500,0.130400,-0.856200,0.499900
0.177200,0.597700,0.209100,0.586400,0.570000,0.575500
0.232700,0.377900,-0.243300,0.700300,0.000000,-0.713900
0.190000,0.362000,-0.279300,0.491700,0.000000,-0.870700
-0.298500,0.331900,-0.156200,-0.871000,0.000012,-0.491400
0.328300,-0.078660,-0.074800,0.957900,0.000228,-0.287000
0.243500,0.276900,-0.232800,0.700300,0.000000,-0.713900
