0.124200,-0.702500,-0.003449,0.025940,0.000001,0.999700
-0.198800,-0.401400,0.005929,0.025930,0.000000,0.999700
-0.175400,0.188600,0.003782,-0.025900,-0.000003,-0.999700
0.037580,-0.241700,-0.001727,-0.032840,-0.000104,-0.999500
-0.007121,0.589500,-0.000590,-0.025920,-0.000001,-0.999700
-0.111200,-0.105800,0.002657,0.025920,0.000000,0.999700
0.022940,-0.354900,0.000178,0.025940,-0.000004,0.999700
0.129700,-0.177000,-0.002590,0.025940,-0.000026,0.999700
0.261000,-0.433500,-0.005998,0.025780,-0.000002,0.999700
0.357000,-0.746300,-0.010030,-0.030720,-0.000001,-0.999500
0.201300,0.774900,-0.005332,-0.263700,0.282800,0.922200
0.383800,-0.494800,-0.010190,0.057870,-0.029490,0.997900
0.241900,0.228200,-0.006501,0.025930,0.000000,0.999700
0.417100,0.545700,-0.010050,0.025930,0.000001,0.999700
0.050340,-0.001763,-0.001533,0.025930,0.000000,0.999700
0.198100,-0.281000,-0.004366,0.025920,-0.000004,0.999700
0.047600,-0.387700,-0.001462,0.025970,0.000010,0.999700
0.042180,0.690800,-0.001868,-0.026310,-0.000002,-0.999700
0.376100,-0.051040,-0.009982,0.025930,0.000000,0.999700
0.035580,0.897800,-0.001676,-0.016710,-0.000097,-0.999900
0.422600,0.263800,-0.011190,0.025910,0.000000,0.999700
-0.102900,0.365000,0.001895,-0.025930,-0.000001,-0.999700
0.059200,0.209600,-0.000762,0.025920,0.000000,0.999700
0.225500,0.630500,-0.005076,0.005425,0.010250,0.999900
-0.124800,0.507400,0.002463,-0.025920,-0.000001,-0.999700
0.094130,-0.899600,-0.001668,0.025930,-0.000004,0.999700
-0.108400,-0.259100,0.002038,-0.025940,0.000000,-0.999700
0.326800,-0.822900,-0.007703,0.086750,0.000014,0.996200
0.471900,-0.231700,-0.013020,-0.025940,0.000000,-0.999700
-0.045410,0.373200,0.000405,-0.029000,-0.000009,-0.999600
0.228200,0.512800,-0.005147,0.025930,0.000000,0.999700
0.192700,-0.009976,-0.005773,-0.025940,0.000000,-0.999700
-0.018120,-0.204300,0.000243,0.025930,0.000000,0.999700
0.001084,0.252800,-0.000802,-0.025920,0.000000,-0.999700
0.159300,-0.494700,-0.003358,0.025960,-0.000001,0.999700
-0.066450,0.133300,0.001795,-0.031950,-0.000514,0.999500
0.419800,0.042030,-0.011120,0.025940,0.000000,0.999700
0.039610,-0.847400,-0.001800,-0.030690,0.000055,-0.999500
-0.004390,0.052980,-0.000660,-0.025930,-0.000000,-0.999700
-0.168600,0.261000,0.004118,0.028250,0.029680,0.999200
0.088690,-0.031870,-0.003075,-0.025930,0.000001,-0.999700
-0.082530,0.621700,0.002787,0.152900,0.004636,0.988200
0.485600,-0.157800,-0.012820,0.025920,0.000033,0.999700
0.365200,-0.582100,-0.010250,-0.025930,0.000000,-0.999700
0.044920,0.761900,-0.001939,-0.025940,-0.000005,-0.999700
-0.067620,-0.368100,0.002525,0.026320,-0.000004,0.999700
-0.031770,-0.732600,0.001597,0.025930,0.000002,0.999700
-0.160400,0.324000,0.003385,-0.025930,0.000000,-0.999700
-0.079510,-0.503700,0.001287,-0.025920,0.000000,-0.999700
-0.119400,-0.513600,0.003869,0.025920,0.000000,0.999700
-0.100200,-0.576600,0.003373,0.025930,0.000000,0.999700
0.206400,-0.338400,-0.004579,0.025930,0.000000,0.999700
0.398000,-0.020920,-0.011100,-0.025940,0.000000,-0.999700
0.510200,-0.198800,-0.012790,-0.095060,0.000006,0.995500
0.448800,-0.580300,-0.012420,-0.025940,0.000000,-0.999700
0.384300,-0.250900,-0.010190,0.025920,0.000000,0.999700
-0.042690,0.430700,0.000333,-0.026300,0.000000,-0.999700
0.304900,-0.634100,-0.007136,0.025920,0.000000,0.999700
0.274800,-0.510900,-0.006355,0.025910,-0.000002,0.999700
0.110500,0.036560,-0.003093,0.026420,0.000064,0.999700
-0.059090,-0.612200,0.000758,-0.025930,-0.000001,-0.999700
-0.206900,-0.187900,0.004593,-0.025930,0.000000,-0.999700
0.376100,-0.300100,-0.010530,-0.025930,0.000000,-0.999700
0.321300,-0.773700,-0.007561,0.025930,0.000004,0.999700
0.096900,-0.352100,-0.003288,-0.025920,0.000001,-0.999700
-0.070250,0.192500,0.001072,-0.025070,0.000330,-0.999700
0.277500,-0.844800,-0.006426,0.025940,0.000004,0.999700
0.299400,-0.702500,-0.006994,0.025930,0.000010,0.999700
-0.081100,0.488200,0.002875,0.028630,-0.000061,0.999600
0.168100,-0.261800,-0.005134,-0.025930,0.000002,-0.999700
0.190000,0.345900,-0.004516,-0.164200,0.032420,0.985900
0.042190,-0.458900,-0.001347,0.020200,0.000000,0.999800
0.236400,-0.510900,-0.005360,0.025940,-0.000002,0.999700
-0.061830,-0.905100,0.000829,-0.025920,0.000001,-0.999700
0.395300,0.077620,-0.011030,-0.025930,0.000000,-0.999700
0.261600,0.144900,-0.007185,0.293500,0.000742,0.956000
-0.067150,-0.157600,0.000969,-0.030990,0.000221,-0.999500
0.248500,-0.572800,-0.007198,-0.033080,0.000221,-0.999500
-0.176700,-0.672800,0.003816,-0.023470,-0.000042,-0.999700
0.291200,-0.579300,-0.006781,0.025930,-0.000002,0.999700
0.211900,0.696200,-0.006270,-0.025920,0.000000,-0.999700
0.083210,-0.513600,-0.002933,-0.025930,0.000002,-0.999700
0.339600,-0.879400,-0.008865,0.427800,-0.176100,-0.886600
-0.034260,-0.237500,0.000617,0.623700,0.019910,-0.781400
0.088690,-0.472600,-0.003075,-0.025930,0.000001,-0.999700
0.241300,0.460200,-0.007032,-0.025850,0.000000,-0.999700
0.075010,-0.861300,-0.002720,-0.025920,-0.000004,-0.999700
0.456500,-0.306900,-0.012590,-0.131700,0.000090,-0.991300
0.158400,-0.019960,-0.004712,-0.420300,0.047930,-0.906100
0.387100,-0.187900,-0.010810,-0.025930,0.000000,-0.999700
-0.144000,-0.458900,0.003509,0.025930,-0.000002,0.999700
0.254500,-0.804400,-0.005828,0.025940,0.000004,0.999700
0.310400,-0.401400,-0.008826,-0.025930,0.000001,-0.999700
-0.146800,-0.212500,0.003580,0.025910,0.000002,0.999700
-0.018120,-0.806500,0.000243,0.025930,0.000004,0.999700
-0.094730,-0.718900,0.001683,-0.025910,-0.000001,-0.999700
0.099600,-0.283700,-0.001810,0.025930,0.000010,0.999700
0.262400,-0.026400,-0.007393,0.200100,0.000000,-0.979800
0.353100,-0.375000,-0.009914,-0.015530,0.000000,-0.999900
0.069480,-0.083880,-0.002029,0.025940,-0.000002,0.999700
-0.116600,-0.639600,0.003799,0.025920,0.000001,0.999700
-0.150200,-0.855300,0.003810,-0.437800,-0.169800,0.882900
-0.135800,0.786600,0.003961,-0.095040,-0.000009,0.995500
0.020170,-0.056510,-0.000750,0.025930,-0.000001,0.999700
0.151700,-0.853100,-0.004709,-0.025930,-0.000004,-0.999700
-0.023590,-0.412400,0.000385,0.025940,-0.000001,0.999700
-0.135800,0.636000,0.002747,-0.025930,0.000017,-0.999700
0.069510,0.121400,-0.001029,0.025930,-0.000000,0.999700
-0.100400,-0.960600,0.002100,-0.319200,-0.167500,-0.932800
-0.154900,0.000974,0.003243,-0.025930,0.000000,-0.999700
0.181800,0.050240,-0.005489,-0.025920,-0.000001,-0.999700
0.066810,0.718100,-0.002507,-0.025930,-0.000004,-0.999700
-0.220700,0.239100,0.005497,0.025920,0.000000,0.999700
-0.020830,-0.305600,0.001314,0.025930,-0.000004,0.999700
0.400700,0.157000,-0.010620,0.025920,0.000000,0.999700
-0.220700,0.515600,0.006329,-0.094780,0.060290,0.993700
0.387100,0.011920,-0.010810,-0.025930,0.000000,-0.999700
-0.072900,-0.226200,0.001664,0.026000,0.000000,0.999700
-0.029040,-0.543700,0.001191,0.056110,0.090930,0.994300
-0.031800,-0.475300,0.000598,0.025930,-0.000002,0.999700
0.184500,-0.801000,-0.004012,0.025930,0.000004,0.999700
-0.220700,0.200800,0.005497,0.025920,0.000000,0.999700
0.510200,-0.278200,-0.012460,0.025920,0.000000,0.999700
0.056210,0.168300,-0.000684,0.025770,-0.000001,0.999700
0.198200,0.132400,-0.005915,-0.025930,0.000000,-0.999700
0.009258,0.159700,0.000533,0.025920,0.000000,0.999700
0.400700,0.315800,-0.011170,-0.025930,0.000000,-0.999700
-0.130300,-0.601200,0.004154,0.025930,0.000002,0.999700
0.220000,-0.401400,-0.004934,0.025920,-0.000001,0.999700
0.222800,0.200800,-0.006553,-0.025900,0.000000,-0.999700
-0.108500,0.189800,0.002586,0.025940,0.000001,0.999700
0.387100,-0.086620,-0.010810,-0.025930,0.000000,-0.999700
-0.018060,0.660700,-0.000306,-0.033140,0.000362,-0.999500
0.058600,-0.124900,-0.002294,-0.025930,-0.000001,-0.999700
0.200900,-0.680600,-0.005437,0.025920,0.000001,0.999700
0.262900,-0.106100,-0.007243,0.655800,-0.000031,-0.754900
0.441700,-0.442500,-0.011690,0.055040,0.000148,0.998500
-0.178600,-0.275800,0.003859,-0.024600,0.000000,-0.999700
-0.204200,-0.001764,0.004522,-0.025930,0.000000,-0.999700
0.011970,-0.218000,-0.000537,0.025920,0.000000,0.999700
-0.133100,0.460800,0.003224,0.025930,0.000001,0.999700
0.006552,-0.135900,-0.000944,-0.025940,0.000000,-0.999700
0.447500,-0.373900,-0.011840,0.001846,0.006565,1.000000
0.176300,-0.738100,-0.005347,-0.025940,-0.000004,-0.999700
0.018390,-0.901200,-0.001251,-0.025940,0.000003,-0.999700
0.012030,-0.981700,-0.001086,-0.025910,0.000009,-0.999700
0.099630,-0.801000,-0.003359,-0.025930,-0.000004,-0.999700
0.044860,0.548400,-0.001390,0.021320,0.000000,0.999800
-0.171300,-0.593000,0.003669,-0.027370,0.000000,-0.999600
0.009258,0.373200,0.000533,0.025920,-0.000030,0.999700
0.376100,0.135100,-0.010530,-0.025930,0.000000,-0.999700
0.020170,-0.275500,-0.000750,0.025930,0.000000,0.999700
-0.135800,-0.773700,0.004296,0.025930,0.000001,0.999700
0.370600,0.206300,-0.009840,0.020620,-0.000468,0.999800
0.072270,-0.924200,-0.002649,-0.025930,0.000002,-0.999700
0.113300,-0.527300,-0.002165,0.025920,0.000002,0.999700
-0.154900,0.523800,0.003243,-0.025930,0.000000,-0.999700
0.425300,-0.636800,-0.010260,0.015760,-0.010180,0.999800
-0.204200,0.088570,0.004522,-0.025930,0.000000,-0.999700
0.036610,0.967200,-0.000177,0.025970,0.000157,0.999700
0.540300,-0.242600,-0.013240,0.025950,0.000000,0.999700
-0.146800,0.835900,0.003912,-0.004100,0.090790,0.995900
-0.037210,0.118700,0.000191,-0.026190,-0.000023,-0.999700
0.018390,0.018510,-0.001251,-0.025940,0.000002,-0.999700
0.453800,0.654100,-0.011680,0.071750,-0.015070,-0.997300
-0.036610,0.055770,0.000198,-0.074220,-0.003553,-0.997200
0.185300,0.293800,-0.005060,-0.048920,0.016140,0.998700
0.066810,-0.957100,-0.002507,-0.025930,0.000000,-0.999700
0.358100,-0.674000,-0.009208,0.084340,-0.061590,0.994500
-0.146700,0.723600,0.004579,0.025910,-0.000023,0.999700
0.326800,-0.557400,-0.007703,0.025930,-0.000001,0.999700
-0.050040,-0.988800,0.001401,-0.063140,0.095790,0.993400
-0.149400,-0.532800,0.003102,-0.025930,-0.000001,-0.999700
-0.178600,0.427700,0.003858,-0.024540,0.000022,-0.999700
0.113200,-0.732600,-0.003165,0.025930,0.000001,0.999700
-0.083820,-0.642300,0.002947,0.025930,0.000002,0.999700
0.258400,0.061200,-0.007477,-0.021560,-0.000113,-0.999800
0.069540,-0.650500,-0.002578,-0.025940,-0.000002,-0.999700
-0.091990,0.313000,0.001611,-0.025910,0.000000,-0.999700
0.326800,-0.239900,-0.008206,0.085600,-0.089890,0.992300
-0.075430,0.429900,0.002252,-0.276800,0.013770,0.960800
0.050340,0.860500,-0.001533,0.025930,0.000000,0.999700
0.222800,-0.053770,-0.006553,-0.025900,0.000000,-0.999700
-0.231600,0.307500,0.005780,-0.014630,-0.010060,0.999800
0.220000,-0.469800,-0.004934,0.025920,-0.000002,0.999700
-0.157600,-0.740800,0.003315,-0.025920,0.000000,-0.999700
-0.193300,-0.439800,0.004784,0.086420,-0.091050,0.992100
-0.034540,-0.275500,0.001334,-0.059210,-0.029690,0.997800
0.022910,0.827600,-0.000821,0.026000,0.000069,0.999700
-0.172300,0.369600,0.004215,0.032590,0.000001,0.999500
0.122600,0.000867,-0.003426,0.372900,0.015050,-0.927700
-0.065970,0.013190,0.002475,0.067130,-0.001163,0.997700
0.245100,0.338000,-0.007128,-0.018490,-0.000003,-0.999800
0.386800,0.535600,-0.010480,-0.564300,0.049900,-0.824100
-0.157600,-0.149600,0.003314,-0.025920,0.000000,-0.999700
-0.206900,0.575800,0.004593,-0.025930,-0.000004,-0.999700
0.050340,-0.801000,-0.001533,0.025930,0.000004,0.999700
0.184500,0.189800,-0.005560,-0.025990,0.000009,-0.999700
-0.113900,-0.910600,0.003224,0.095660,-0.140100,0.985500
0.466400,-0.505400,-0.012320,0.021300,0.000000,0.999800
-0.075610,-0.092090,0.002735,0.025920,0.000001,0.999700
0.051620,-0.733700,-0.000566,0.025890,0.000001,0.999700
0.326800,-0.461600,-0.009252,-0.025930,0.000002,-0.999700
-0.009891,0.184400,0.001030,0.025920,0.000001,0.999700
0.192700,-0.552000,-0.005773,-0.025940,0.000001,-0.999700
-0.146700,-0.705200,0.003031,-0.025920,-0.000002,-0.999700
0.165300,-0.146800,-0.005063,-0.025940,-0.000001,-0.999700
-0.045410,0.304800,0.000405,-0.031670,0.000000,-0.999500
-0.176700,0.153900,0.003816,-0.023810,0.000003,-0.999700
0.170800,-0.382200,-0.005206,-0.025920,0.000001,-0.999700
0.502000,-0.464400,-0.013800,-0.025390,-0.000246,-0.999700
0.003821,0.463600,-0.000873,-0.025920,0.000000,-0.999700
0.170800,-0.666900,-0.005206,-0.025920,-0.000001,-0.999700
0.225500,-0.749000,-0.005076,0.025940,0.000004,0.999700
0.243300,-0.835300,-0.007085,-0.025150,-0.000004,-0.999700
-0.157700,-0.305600,0.003863,0.025920,0.000000,0.999700
0.077750,0.334900,-0.002791,-0.025920,0.000000,-0.999700
-0.138600,-0.401400,0.003367,0.025940,-0.000004,0.999700
0.310400,-0.333000,-0.008826,-0.025930,0.000002,-0.999700
0.209100,-0.193400,-0.004650,0.025920,0.000002,0.999700
-0.251200,0.540100,0.006123,-0.259700,-0.043490,0.964700
0.055810,0.425300,-0.001674,0.025920,0.000000,0.999700
0.087170,0.592200,-0.002521,0.535800,0.000000,-0.844400
0.056210,0.920800,-0.001186,-0.070070,-0.040960,0.996700
0.430800,0.709900,-0.010400,0.025910,0.000000,0.999700
0.031140,0.619600,-0.000034,0.025920,0.000000,0.999700
-0.023570,-0.141400,0.001385,-0.046010,0.000000,0.998900
0.233700,0.282900,-0.006288,0.025920,0.000000,0.999700
0.381500,-0.694300,-0.010120,0.025910,0.000012,0.999700
0.107800,0.074880,-0.003571,-0.021480,0.000286,-0.999800
0.055860,0.028350,-0.002223,-0.025930,0.000001,-0.999700
0.534700,-0.322000,-0.013100,0.092070,-0.024560,0.995400
0.493800,-0.349400,-0.012030,0.025930,-0.000030,0.999700
-0.020800,-0.023660,-0.000235,-0.025920,-0.000000,-0.999700
-0.218000,0.031080,0.005426,0.025920,0.000000,0.999700
-0.173400,-0.556100,0.003731,-0.027580,-0.000001,-0.999600
-0.220600,0.408800,0.004948,-0.025920,-0.000001,-0.999700
-0.196000,-0.048300,0.004309,-0.025910,0.000000,-0.999700
0.333100,-0.185300,-0.009383,-0.090240,0.023770,-0.995600
0.428000,-0.669700,-0.011330,0.025950,0.000005,0.999700
-0.165800,-0.248100,0.003527,-0.025930,0.000000,-0.999700
0.280300,-0.349400,-0.008045,-0.025940,0.000001,-0.999700
0.524500,-0.382200,-0.013840,0.667200,-0.134300,-0.732600
0.380800,-0.527600,-0.009958,0.065070,0.016560,0.997700
0.384000,-0.782000,-0.009870,0.049130,-0.011240,0.998700
0.140600,-0.311100,-0.002874,0.025950,0.000002,0.999700
-0.094730,-0.009978,0.001683,-0.025910,-0.000001,-0.999700
0.247400,-0.234400,-0.005978,-0.026430,-0.080780,0.996400
0.424400,-0.135900,-0.011260,0.344700,-0.006964,-0.938700
0.088650,0.225400,-0.001526,0.031940,0.000160,0.999500
-0.105700,-0.751800,0.003515,0.025930,0.000002,0.999700
0.187200,-0.606700,-0.005631,-0.025940,0.000002,-0.999700
0.009287,0.302100,-0.001015,-0.025930,0.000000,-0.999700
-0.029040,-0.614900,0.001526,0.025940,0.000001,0.999700
0.069540,0.091300,-0.002578,-0.025940,0.000001,-0.999700
0.429200,-0.023640,-0.011380,0.418400,-0.011120,-0.908200
-0.111200,-0.669700,0.003657,0.025940,0.000002,0.999700
0.239200,0.009184,-0.006430,0.025930,0.000000,0.999700
-0.116600,-0.187900,0.002250,-0.025930,0.000000,-0.999700
0.428100,-0.606700,-0.011880,-0.025930,0.000000,-0.999700
-0.187900,-0.111300,0.004646,0.025920,0.000000,0.999700
0.006552,0.094040,-0.000944,-0.025930,-0.000000,-0.999700
0.428100,0.638800,-0.011880,-0.025930,0.000000,-0.999700
0.018390,0.672700,-0.001251,-0.025930,0.000000,-0.999700
-0.108500,-0.828400,0.002587,0.025940,0.000004,0.999700
0.381600,-0.157800,-0.010670,-0.025920,0.000000,-0.999700
-0.001683,-0.732600,0.000817,0.025920,0.000001,0.999700
0.348700,-0.606700,-0.008271,0.025920,-0.000001,0.999700
0.488300,-0.527300,-0.013440,-0.025750,-0.000029,-0.999700
0.017460,0.772900,0.000321,0.025930,-0.000000,0.999700
-0.105700,0.137800,0.003014,0.126700,0.040330,0.991100
-0.048150,-0.669700,0.000474,-0.025930,-0.000001,-0.999700
0.272100,-0.286400,-0.006284,0.025900,-0.000002,0.999700
0.291200,-0.765500,-0.006781,0.025930,0.000004,0.999700
-0.122100,-0.554700,0.002392,-0.025930,-0.000002,-0.999700
0.478300,-0.583100,-0.012020,0.553700,-0.238100,0.797900
-0.198700,-0.343900,0.004381,-0.025910,0.000000,-0.999700
0.356900,0.024880,-0.009775,-0.883600,0.382100,-0.270700
-0.116600,-0.864000,0.003799,0.025920,0.000000,0.999700
0.072220,-0.220700,-0.002100,0.025930,0.000000,0.999700
0.118800,-0.404100,-0.003856,-0.025930,0.000002,-0.999700
0.214500,0.362300,-0.005792,0.045780,-0.010040,0.998900
-0.165900,0.458100,0.004076,0.021320,0.000000,0.999800
0.116000,-0.245400,-0.003235,0.025930,0.000000,0.999700
-0.004445,-0.842100,-0.000112,0.025940,0.000004,0.999700
-0.026020,-0.083890,-0.000072,-0.067250,0.000000,-0.997700
-0.050890,-0.814700,0.000546,-0.025920,-0.000004,-0.999700
-0.069030,-0.446900,0.001038,-0.033390,-0.000055,-0.999400
0.238000,-0.722600,-0.006949,-0.025930,-0.000004,-0.999700
0.050390,0.362300,-0.002081,-0.025930,0.000000,-0.999700
0.064040,-0.177000,-0.000888,0.025920,-0.000026,0.999700
0.148900,-0.201600,-0.004638,-0.026730,0.000000,-0.999600
0.003760,-0.428800,-0.000325,0.025930,-0.000002,0.999700
-0.062110,-0.853000,0.001384,0.020980,0.000003,0.999800
-0.163300,0.128100,0.004269,-0.033640,-0.026350,0.999100
0.105100,-0.587500,-0.003501,-0.025930,0.000000,-0.999700
0.277500,-0.461600,-0.006426,0.025940,-0.000002,0.999700
-0.076260,-0.768900,0.001204,-0.025840,-0.000002,-0.999700
0.132100,-0.470700,-0.004202,-0.025850,0.000002,-0.999700
-0.138600,0.247300,0.003367,0.025930,0.000002,0.999700
0.066810,0.395100,-0.002507,-0.025920,0.000000,-0.999700
-0.215200,0.548400,0.004806,-0.025930,0.000000,-0.999700
-0.190600,-0.497200,0.005716,0.025920,0.000002,0.999700
0.151700,-0.776400,-0.004709,-0.025930,-0.000004,-0.999700
0.220000,0.564900,-0.004934,0.025910,0.000000,0.999700
-0.004390,-0.636800,-0.000661,-0.025940,-0.000001,-0.999700
-0.056360,-0.552000,0.000687,-0.025940,-0.000001,-0.999700
0.121500,-0.628600,-0.003378,0.025940,0.000001,0.999700
-0.040010,-0.880400,0.000976,-0.004605,-0.060550,0.998200
0.069510,-0.324800,-0.001030,0.025930,-0.000004,0.999700
0.214500,0.241900,-0.005792,0.025920,0.000000,0.999700
0.326800,-0.716200,-0.009252,-0.025930,-0.000004,-0.999700
0.280300,-0.412400,-0.008046,-0.025940,0.000002,-0.999700
-0.119300,-0.478000,0.002321,-0.025940,0.000002,-0.999700
-0.174300,0.643500,0.003834,-0.193300,0.000144,-0.981100
0.238000,-0.911500,-0.006948,-0.025930,0.000006,-0.999700
0.020170,0.578500,-0.000750,0.025930,0.000000,0.999700
-0.174200,0.299300,0.004290,0.031490,0.000000,0.999500
-0.133100,-0.237200,0.003225,0.025920,0.000000,0.999700
0.187200,-0.439700,-0.004083,0.025920,-0.000001,0.999700
0.472600,-0.428000,-0.012490,0.025940,-0.000002,0.999700
-0.037270,0.343100,0.000740,0.025920,0.000000,0.999700
0.217300,0.751000,-0.006411,-0.025930,0.000000,-0.999700
0.009287,0.408800,-0.001015,-0.025930,0.000000,-0.999700
0.044860,-0.070200,-0.001391,0.021320,-0.000002,0.999800
0.129700,-0.885900,-0.002590,0.025940,0.000001,0.999700
0.064000,-0.412400,-0.001555,-0.065170,-0.030300,0.997400
-0.146700,-0.363100,0.003031,-0.025920,-0.000001,-0.999700
0.034280,-0.592600,-0.001661,-0.018890,-0.000001,-0.999800
-0.042740,0.198100,0.000882,0.025870,0.000000,0.999700
-0.119300,-0.308300,0.002321,-0.025940,0.000000,-0.999700
0.053130,0.315800,-0.002152,-0.025920,0.000000,-0.999700
0.141400,-0.517700,-0.004436,-0.027110,0.000002,-0.999600
-0.116600,0.726400,0.002251,-0.025930,0.000000,-0.999700
0.132100,-0.350300,-0.004202,-0.025840,0.000000,-0.999700
-0.088360,-0.175800,0.001518,-0.025930,0.000000,-0.999700
0.340500,-0.341200,-0.008726,0.146600,0.000012,0.989200
0.009287,-0.691600,-0.001016,-0.025930,-0.000001,-0.999700
-0.111200,-0.406900,0.003157,-0.044920,-0.070750,0.996500
-0.217700,-0.516400,0.004889,-0.108900,-0.019030,-0.993900
-0.242600,0.085830,0.006065,0.025890,-0.000019,0.999700
0.058600,0.261000,-0.002294,-0.025930,0.000000,-0.999700
-0.138500,0.083090,0.004366,0.025920,0.000000,0.999700
-0.012130,0.786500,-0.000439,-0.067710,0.001051,-0.997700
0.332300,-0.434300,-0.009394,-0.025920,0.000001,-0.999700
0.329600,-0.286400,-0.009323,-0.025910,0.000000,-0.999700
0.228200,-0.368600,-0.005147,0.025930,-0.000002,0.999700
0.406200,0.351300,-0.009763,0.025930,0.000000,0.999700
-0.048040,-0.393200,0.001450,0.039090,-0.124200,0.991500
-0.174000,0.827200,0.004238,-0.484100,0.156800,-0.860900
-0.165800,-0.335700,0.003527,-0.025930,0.000000,-0.999700
-0.239900,0.595200,0.005756,-0.712900,0.601600,0.360300
-0.047360,0.403400,0.000468,-0.069720,0.000000,-0.997600
0.032540,-0.181100,-0.001618,-0.025170,0.000000,-0.999700
0.233700,0.433600,-0.006835,-0.025940,0.000000,-0.999700
0.258400,-0.053770,-0.007477,-0.021340,0.000000,-0.999800
-0.196100,0.263800,0.004858,0.025930,0.000000,0.999700
0.053130,-0.264500,-0.002152,-0.025920,0.000000,-0.999700
-0.163500,-0.798000,0.004344,-0.071550,-0.030060,0.997000
-0.228800,-0.327500,0.005161,-0.026070,-0.000002,-0.999700
0.118800,-0.833900,-0.003855,-0.025920,-0.000004,-0.999700
0.018390,-0.780800,-0.001251,-0.025940,-0.000001,-0.999700
-0.196000,0.058460,0.004309,-0.025910,0.000000,-0.999700
-0.007121,0.729100,-0.000590,-0.025920,0.000000,-0.999700
-0.228900,0.334900,0.006042,0.076200,0.020180,0.996900
0.022910,0.521100,-0.000821,0.025920,0.000000,0.999700
0.376100,-0.724400,-0.009982,0.025940,0.000004,0.999700
