0.445200,-0.204100,0.485600,0.990100,0.000000,0.140400
0.123400,-0.040520,-0.641100,-0.011670,0.764700,-0.644300
-0.500200,-0.130400,0.698800,0.000000,-0.754600,0.656100
-0.608800,-0.043480,-0.616500,0.000000,1.000000,0.000000
0.477800,-0.043480,0.408400,0.000000,1.000000,0.000000
0.601100,-0.043480,0.454700,0.000000,1.000000,0.000000
-0.292800,-0.279000,0.023120,0.000000,-1.000000,0.000000
-0.416100,-0.165600,-0.466900,0.000000,0.000000,-1.000000
0.061660,0.115200,0.154100,0.000000,1.000000,0.000000
0.539400,-0.043480,-0.107900,0.000000,1.000000,0.000000
-0.501000,-0.043540,-0.015400,-0.199300,0.979900,0.001075
0.400700,-0.119000,0.701300,-0.000031,0.009699,1.000000
0.493200,0.131800,0.608800,0.000000,1.000000,0.000000
-0.701000,-0.044520,-0.555300,0.854700,-0.519200,-0.004464
-0.107200,-0.034600,0.701200,0.000000,0.000000,1.000000
-0.585600,-0.132800,-0.539400,0.000000,-1.000000,0.000000
0.308200,-0.043480,-0.647300,0.000000,1.000000,0.000000
-0.369900,-0.279000,0.123300,0.000000,-1.000000,0.000000
-0.516300,-0.043480,0.123300,0.000000,1.000000,0.000000
0.400700,-0.272700,-0.466700,0.000000,-0.156000,-0.987800
-0.493200,-0.279000,0.215800,-0.000065,-1.000000,0.000000
0.385300,-0.279000,0.223500,0.000000,-1.000000,0.000000
0.701200,0.096400,0.616500,1.000000,0.000000,0.000000
-0.463500,0.035410,0.460800,-0.998700,0.000000,0.051220
0.655000,-0.043480,0.339100,0.000000,1.000000,0.000000
-0.511800,0.027060,-0.493400,-0.998700,0.000000,0.050610
0.325000,-0.011470,0.293100,0.998700,0.000000,-0.051480
0.624200,-0.043480,-0.246600,0.000000,1.000000,0.000000
0.531700,-0.132800,-0.608800,0.000000,-1.000000,0.000000
-0.208000,-0.211800,-0.466900,0.000000,0.000000,-1.000000
0.562500,-0.043480,0.084780,0.000000,1.000000,0.000000
0.678100,-0.043480,-0.477800,0.000000,1.000000,0.000000
-0.547100,-0.043480,0.200400,0.000000,1.000000,0.000000
-0.146400,0.065590,0.524500,0.000000,0.000000,-1.000000
0.161800,0.115200,0.046240,0.000000,1.000000,0.000000
0.185000,0.131800,0.624200,-0.003585,0.999900,-0.014430
0.069360,-0.035050,0.524100,0.000000,0.216700,-0.976200
-0.512400,-0.173300,-0.446900,-1.000000,0.000000,0.000000
0.485500,-0.088540,0.701200,0.000000,0.000000,1.000000
0.445500,-0.181000,-0.115600,0.999800,0.021540,0.000000
0.385300,-0.043480,-0.015400,0.000000,1.000000,0.000000
0.701200,-0.011480,0.601100,1.000000,0.000000,0.000000
-0.346800,-0.279000,0.285100,0.000000,-1.000000,0.000000
-0.670400,-0.132800,-0.100200,0.000000,-1.000000,0.000000
-0.624200,0.132100,0.678100,-0.000065,1.000000,0.000065
-0.215800,0.115200,0.053950,0.003592,1.000000,0.003596
0.500900,-0.043480,0.323700,0.000000,1.000000,0.000000
-0.046240,-0.096250,0.701200,0.000000,0.000000,1.000000
-0.053940,0.073280,0.701200,0.000000,0.000000,1.000000
0.401400,-0.104600,-0.700600,-0.014590,-0.077950,-0.996900
0.330800,0.035410,0.446300,0.989800,-0.000094,0.142600
0.061660,0.115200,0.331400,0.000000,1.000000,0.000000
0.524000,-0.043480,0.477800,0.000000,1.000000,0.000000
0.593400,-0.132800,0.169500,0.000000,-1.000000,0.000000
0.069370,0.115800,-0.084730,0.000000,0.999100,0.043210
0.223500,0.115200,-0.038520,0.000000,1.000000,0.000000
0.131000,-0.279000,0.084770,0.000000,-1.000000,0.000000
-0.115600,0.131800,0.570300,0.010830,0.999700,0.021520
-0.292800,-0.132800,0.601100,0.000000,-1.000000,0.000000
0.647300,-0.132800,-0.431500,0.000000,-1.000000,0.000000
0.562100,-0.123300,-0.697900,0.004288,-0.287600,-0.957700
0.285100,-0.132700,-0.477900,0.000000,-0.973300,-0.229400
0.146400,-0.250300,-0.466900,0.000000,0.000000,-1.000000
-0.323600,-0.043540,-0.624300,-0.001135,0.977400,-0.211200
-0.053920,-0.043410,-0.693800,0.000000,1.000000,0.003591
0.445100,-0.150200,0.177300,1.000000,0.003409,0.000000
0.508600,-0.043480,0.015420,0.000000,1.000000,0.000000
-0.462300,-0.279000,0.053940,0.000000,-1.000000,0.000000
0.177200,0.115200,0.308200,0.000000,1.000000,0.000000
0.639600,-0.132800,0.570200,0.000000,-1.000000,0.000000
0.084760,0.104100,0.701200,0.000000,0.000000,1.000000
0.477800,-0.043480,-0.169500,0.000000,1.000000,0.000000
-0.254300,0.116200,-0.285100,0.000000,1.000000,0.000000
0.462400,-0.132800,0.524000,0.000000,-1.000000,0.000000
-0.655000,-0.043480,0.215800,0.000000,1.000000,0.000000
0.678100,-0.043480,0.477800,0.000000,1.000000,0.000000
-0.207400,-0.130400,0.698800,0.000000,-0.754600,0.656200
0.317200,0.011670,0.146700,0.997500,0.046890,-0.052890
0.570200,-0.132800,0.616500,0.000000,-1.000000,0.000000
-0.138700,0.115200,0.231200,0.000000,1.000000,0.000000
-0.138700,-0.132800,0.593400,0.000000,-1.000000,0.000000
-0.092480,0.115300,-0.061610,-0.007183,0.999300,0.036010
-0.030810,0.116200,-0.154100,0.000000,1.000000,0.000000
-0.470000,0.116200,-0.539400,0.000000,1.000000,0.000000
-0.023150,0.115700,0.015440,-0.032270,0.999200,0.021530
-0.100200,-0.279000,0.023120,0.000000,-1.000000,0.000000
0.308200,-0.279000,0.015420,0.000000,-1.000000,0.000000
0.500900,-0.043310,-0.516300,0.017980,0.999700,0.017980
0.208100,0.116200,-0.570200,0.000000,1.000000,0.000000
-0.662700,-0.132800,0.300500,0.000000,-1.000000,0.000000
-0.393000,-0.279000,0.416100,0.000000,-1.000000,0.000000
0.000004,-0.279000,-0.400700,0.000000,-1.000000,0.000000
0.331400,-0.080840,0.701200,0.000000,0.000000,1.000000
0.326300,0.073260,0.339300,0.998700,-0.032470,-0.039720
-0.169600,0.115600,0.469100,0.006195,0.991600,0.129400
0.015420,0.027060,0.524500,0.000000,0.000000,-1.000000
-0.600700,-0.057980,0.701200,0.000000,0.000000,1.000000
-0.400700,0.050170,0.524500,0.000000,0.000000,-1.000000
-0.475200,0.102500,0.200200,-0.960400,0.275000,0.044040
-0.254300,0.003927,0.701200,0.000000,0.000000,1.000000
-0.092460,-0.132800,-0.539400,0.000000,-1.000000,0.000000
-0.200300,0.116200,-0.154100,0.000000,1.000000,0.000000
0.061660,-0.132800,-0.678100,0.000000,-1.000000,-0.000065
0.053950,-0.132800,0.570200,0.000000,-1.000000,0.000000
0.023140,0.131800,0.616500,0.000000,1.000000,0.000000
-0.608800,-0.132800,0.154100,0.000000,-1.000000,0.000000
0.701300,-0.126300,-0.123300,0.976800,-0.214200,0.000000
-0.323600,-0.279000,-0.061640,0.000000,-1.000000,0.000000
0.208100,0.003927,0.701200,0.000000,0.000000,1.000000
-0.512400,-0.188700,0.462400,-1.000000,0.000000,0.000000
0.231200,-0.279000,-0.177200,0.000000,-1.000000,0.000000
0.562500,-0.132800,0.408400,0.000000,-1.000000,0.000000
0.146400,0.116200,-0.462300,0.000000,1.000000,0.000000
-0.593300,-0.132800,-0.123300,0.000000,-1.000000,0.000000
0.030830,-0.279000,0.192700,0.000000,-1.000000,0.000000
0.038550,0.116200,-0.362200,0.000000,1.000000,0.000000
-0.431500,0.131800,0.662700,0.000000,1.000000,0.000000
0.477800,-0.043480,-0.362200,0.000000,1.000000,0.000000
-0.007697,-0.132800,-0.577900,0.000000,-1.000000,0.000000
-0.512400,-0.219500,-0.208000,-1.000000,0.000000,0.000000
-0.512400,-0.204100,-0.292800,-1.000000,0.000000,0.000000
-0.408400,-0.019190,0.701200,0.000000,0.000000,1.000000
0.697600,-0.130200,0.477800,0.640000,-0.768400,-0.003084
-0.022950,0.057890,-0.628400,-0.050590,0.000000,-0.998700
0.223500,-0.211800,0.492800,0.000000,0.000000,1.000000
-0.007690,-0.211900,0.493200,-0.000040,-0.021520,0.999800
0.131000,-0.132800,-0.547100,0.000000,-1.000000,0.000000
-0.670400,-0.111700,0.701200,0.000076,0.022150,0.999800
-0.138600,-0.035010,-0.623300,-0.033420,0.272300,-0.961600
-0.662700,-0.132800,-0.269700,0.000000,-1.000000,0.000000
-0.512400,-0.219500,0.077080,-1.000000,0.000000,0.000000
0.093120,-0.130400,0.698800,0.000000,-0.754600,0.656200
0.445500,-0.181000,-0.246600,0.999800,-0.017960,-0.007191
0.277400,-0.132800,-0.624200,0.000000,-1.000000,0.000000
-0.393000,0.116200,-0.292800,0.000000,1.000000,0.000000
0.445100,-0.196400,0.092490,1.000000,-0.000065,0.000000
-0.061620,-0.181000,-0.466900,0.000000,0.000000,-1.000000
0.115600,0.115700,0.453700,0.008566,0.994700,0.102500
0.243200,-0.066610,-0.701500,-0.003593,-0.034270,-0.999400
-0.423800,-0.132800,0.516300,-0.000000,-1.000000,-0.000195
-0.655000,0.132400,0.532100,0.000000,0.994900,-0.100700
-0.464000,-0.104800,-0.700700,0.066240,-0.149400,-0.986600
0.624200,-0.043480,-0.061640,0.000000,1.000000,0.000000
-0.339000,-0.204100,0.492800,0.000000,0.000000,1.000000
0.231200,0.080990,0.701200,0.000000,0.000000,1.000000
-0.485500,0.057870,0.701200,0.000000,0.000000,1.000000
0.261700,0.065590,0.465000,0.050550,0.000000,0.998700
0.678100,-0.132800,-0.685900,0.000047,-0.999500,-0.030140
-0.109300,-0.106500,-0.700100,-0.002514,-0.079020,-0.996900
-0.595700,-0.121000,-0.699100,0.019660,-0.243000,-0.969800
-0.685800,0.034750,0.701200,-0.000731,0.000000,1.000000
0.608800,0.073290,0.524500,0.000000,0.000000,-1.000000
0.200400,-0.279000,0.423800,0.000000,-1.000000,0.000000
-0.639600,-0.026880,0.524500,0.000000,0.020480,-0.999800
-0.269700,0.027060,-0.615900,-0.050550,0.000000,-0.998700
-0.686000,-0.132700,0.100200,-0.375400,-0.926800,0.000002
-0.577900,-0.043480,-0.462300,0.000000,1.000000,0.000000
0.077080,0.116200,-0.238900,0.000000,1.000000,0.000000
-0.238900,0.115200,0.316000,0.000000,1.000000,0.000000
0.038530,-0.279000,-0.015410,0.000000,-1.000000,0.000000
-0.570200,-0.043480,-0.053930,0.000000,1.000000,0.000000
0.331400,-0.132800,0.554800,0.000000,-1.000000,0.000000
-0.030820,-0.279000,0.462400,0.000000,-1.000000,0.000000
0.445100,-0.142600,-0.046220,0.973100,-0.230200,0.000000
-0.678100,-0.132800,-0.023110,-0.003914,-1.000000,0.000000
-0.169500,-0.211800,0.492800,0.000000,0.000000,1.000000
0.277400,-0.279000,0.292800,0.000000,-1.000000,0.000000
-0.512400,-0.211800,0.177300,-1.000000,0.000000,0.000000
-0.439200,0.116200,-0.200300,0.000000,1.000000,0.000000
0.161800,-0.132800,0.647300,0.000000,-1.000000,0.000000
0.285100,-0.279000,-0.369900,0.000000,-1.000000,0.000000
0.531700,0.080990,0.701200,0.000000,0.000000,1.000000
-0.439200,-0.279000,-0.400700,0.000000,-1.000000,0.000000
0.631900,-0.132800,-0.554800,0.000000,-1.000000,0.000000
0.022470,0.050480,0.701200,0.000000,0.000000,1.000000
0.316000,-0.043480,-0.346700,0.014390,0.999800,0.014400
0.701200,-0.119400,-0.292800,1.000000,0.004158,0.000000
0.377600,-0.279000,-0.262000,0.000000,-1.000000,0.000000
0.377600,0.111800,0.524500,0.000000,0.000000,-1.000000
0.309500,-0.040510,-0.128300,0.625300,0.780300,-0.011310
0.100200,-0.242700,0.492800,-0.003592,-0.003599,1.000000
-0.554800,-0.132800,0.231200,0.000000,-1.000000,0.000000
0.362200,-0.043550,0.516100,0.000000,0.975300,-0.220800
0.305500,0.034770,-0.092340,0.998700,0.000000,-0.050610
0.691900,-0.043530,-0.217100,0.222600,0.974900,0.000023
-0.662700,-0.043480,0.084780,0.000000,1.000000,0.000000
-0.215800,-0.035050,0.524100,0.000000,0.216700,-0.976200
-0.393000,0.115200,0.369900,0.000000,1.000000,0.000000
0.585700,-0.132800,-0.015400,0.000000,-1.000000,0.000000
-0.038530,-0.279000,0.107900,0.000000,-1.000000,0.000000
0.303000,-0.040570,-0.205500,0.722300,0.691300,-0.018110
-0.061630,0.116200,-0.346700,0.000000,1.000000,0.000000
0.154100,-0.279000,-0.331300,0.000000,-1.000000,0.000000
0.030820,-0.065430,0.701200,0.000000,0.000000,1.000000
0.053950,0.115200,-0.015400,0.000000,1.000000,0.000000
-0.354500,0.119500,0.701200,0.000000,-0.006296,1.000000
-0.231200,-0.279000,0.084770,0.000000,-1.000000,0.000000
0.655000,-0.132800,0.123300,0.000000,-1.000000,0.000000
0.408400,-0.043150,-0.454700,-0.003579,1.000000,-0.003579
-0.161800,-0.279000,0.408400,0.000000,-1.000000,0.000000
-0.161800,0.116200,-0.408400,0.000000,1.000000,0.000000
0.254300,-0.279000,0.169500,0.000000,-1.000000,0.000000
-0.031160,0.073300,0.478800,0.050610,0.000058,0.998700
-0.655000,-0.043480,-0.015400,0.000000,1.000000,0.000000
0.354500,-0.219500,-0.466900,0.000000,0.000000,-1.000000
-0.354600,-0.034980,0.497900,0.031920,0.392600,0.919200
0.701200,-0.080770,0.678100,1.000000,-0.000735,0.000861
-0.107900,0.057880,-0.624100,-0.050550,0.000000,-0.998700
0.377600,-0.279000,0.007710,0.000000,-1.000000,0.000000
0.138700,0.115200,0.131000,0.000000,1.000000,0.000000
0.377600,-0.132800,-0.547100,0.000000,-1.000000,0.000000
-0.323600,0.050160,0.701200,0.000000,0.000000,1.000000
0.161800,-0.279000,-0.061640,0.000000,-1.000000,0.000000
-0.069350,-0.279000,-0.408400,0.000000,-1.000000,0.000000
0.131000,0.131800,0.547200,0.000000,0.999800,0.021540
0.182400,0.130800,0.698700,0.000000,0.793900,0.608000
0.007723,0.116200,-0.223500,0.000000,1.000000,0.000000
-0.346700,0.116200,-0.131000,0.000000,1.000000,0.000000
-0.238900,-0.279000,-0.393000,0.000000,-1.000000,0.000000
-0.512400,-0.196400,0.316000,-1.000000,0.000000,0.000000
-0.092450,0.116200,-0.524000,0.000000,1.000000,0.000000
0.624200,-0.057720,0.701200,0.000000,0.000000,1.000000
0.696400,-0.045940,0.197200,0.713600,0.700600,-0.000010
-0.508600,-0.132800,0.624200,0.000000,-1.000000,0.000000
-0.262000,0.131800,0.631900,0.000000,1.000000,0.000000
0.385300,-0.279000,0.154100,0.000000,-1.000000,0.000000
0.115600,-0.279000,-0.184900,0.000000,-1.000000,0.000000
-0.277400,0.116200,-0.069340,0.000000,1.000000,0.000000
-0.339000,0.115200,0.146400,0.003593,1.000000,0.003594
0.154200,0.113400,-0.627700,-0.022290,0.894500,-0.446600
0.462400,0.132400,0.532100,0.000000,0.994900,-0.100700
-0.115600,0.115200,0.377600,0.000000,1.000000,0.000000
-0.339100,-0.279000,0.215800,0.000000,-1.000000,0.000000
-0.208100,0.126400,0.701300,0.000000,0.214900,0.976600
-0.269700,0.073290,0.524500,0.000000,0.000000,-1.000000
-0.269700,-0.272700,0.493200,0.000000,-0.204900,0.978800
-0.007620,-0.035000,-0.630300,-0.032860,0.317700,-0.947600
0.283300,0.110400,-0.413300,0.723500,0.689900,-0.022620
-0.577900,-0.132800,0.015420,0.000000,-1.000000,0.000000
0.223500,0.116200,-0.254300,0.000000,1.000000,0.000000
-0.238900,-0.279000,0.184900,0.000000,-1.000000,0.000000
0.516300,-0.043480,-0.269700,0.000000,1.000000,0.000000
0.038550,0.116200,-0.539400,0.000000,1.000000,0.000000
-0.512400,-0.219500,-0.077040,-1.000000,0.000000,0.000000
-0.177200,-0.279000,-0.084760,0.000000,-1.000000,0.000000
0.624200,-0.043480,-0.601000,-0.000019,1.000000,-0.000019
0.254300,-0.279000,-0.431500,0.000000,-1.000000,0.000000
-0.439200,-0.279000,0.277400,0.000000,-1.000000,0.000000
-0.362200,-0.132800,0.631900,0.000000,-1.000000,0.000000
-0.508600,-0.043480,0.439200,0.000000,1.000000,0.000000
0.317200,0.106600,0.198000,0.880700,0.472900,-0.028650
-0.696400,-0.112700,-0.607200,-0.980800,-0.195000,-0.000010
0.485500,-0.011470,0.524500,0.000000,0.000000,-1.000000
0.154100,0.011640,0.524500,0.000000,0.000000,-1.000000
-0.570200,0.126400,0.524700,0.000000,0.228700,-0.973500
-0.423800,0.027060,-0.608100,-0.050550,0.000000,-0.998700
0.631900,-0.043480,0.246600,0.000000,1.000000,0.000000
0.311500,0.101800,0.054170,0.966600,0.252400,-0.043910
-0.512400,-0.211800,0.007729,-1.000000,0.000000,0.000000
-0.100200,-0.132800,0.531700,0.000000,-1.000000,0.000000
0.210600,-0.040540,0.471900,0.012090,0.742000,0.670300
-0.161700,0.110300,-0.615800,-0.040080,0.710100,-0.703000
0.348100,-0.063170,-0.702000,-0.019200,-0.006959,-0.999800
-0.698800,-0.092650,-0.208600,-0.992700,-0.120600,0.001103
-0.131000,0.126400,0.701300,0.000000,0.214900,0.976600
0.277600,0.012270,-0.627700,0.979200,-0.018340,-0.202100
-0.515300,0.019350,-0.562600,-0.998700,0.000000,0.050610
-0.647300,-0.043480,-0.315900,0.000000,1.000000,0.000000
0.447000,-0.043480,-0.231200,0.000000,1.000000,0.000000
0.701200,-0.111700,0.601100,1.000000,0.003059,0.000000
0.400700,-0.043480,0.431500,0.000000,1.000000,0.000000
-0.631900,-0.043480,0.323700,0.000000,1.000000,0.000000
0.123300,0.116200,-0.169500,0.000000,1.000000,0.000000
-0.077050,-0.279000,-0.107900,0.000000,-1.000000,0.000000
-0.169500,-0.132800,-0.539400,0.000000,-1.000000,0.000000
0.015420,-0.279000,-0.269700,0.000000,-1.000000,0.000000
-0.446900,-0.073130,0.701200,0.000000,0.000000,1.000000
-0.369900,-0.073130,0.701200,0.000000,0.000000,1.000000
0.000009,0.115200,0.200400,0.000000,1.000000,0.000000
0.426800,-0.043430,-0.699200,0.000000,0.999500,-0.032590
-0.639600,-0.132800,-0.393000,0.000000,-1.000000,0.000000
0.508600,-0.132800,-0.508600,0.000000,-1.000000,0.000000
-0.562500,0.131800,0.639600,-0.010850,0.999700,-0.021660
-0.554800,-0.132800,-0.177200,0.000000,-1.000000,0.000000
0.192700,-0.132800,-0.670400,0.000000,-1.000000,0.000000
0.377600,-0.279000,-0.138700,0.000000,-1.000000,0.000000
-0.481700,0.113300,-0.100200,-0.386500,0.922100,0.018830
0.408400,-0.279000,0.339100,0.000000,-1.000000,0.000000
-0.253700,-0.065430,0.701200,0.000000,0.000000,1.000000
0.077070,-0.132800,-0.500900,0.000000,-1.000000,0.000000
0.308200,0.057870,0.701200,0.000000,0.000000,1.000000
-0.046230,-0.026880,0.524500,0.000000,0.020480,-0.999800
0.262000,-0.279000,0.377600,0.000000,-1.000000,0.000000
0.115600,0.115200,0.285100,0.000000,1.000000,0.000000
0.300300,0.115400,0.269700,0.007538,1.000000,-0.002928
-0.354500,0.104100,0.524500,0.000000,0.000000,-1.000000
0.445700,-0.272500,-0.377600,0.988600,-0.150700,0.000000
0.161800,-0.279000,0.292800,0.000000,-1.000000,0.000000
-0.169500,0.115200,0.007726,0.014410,0.999800,0.014410
0.339100,0.131800,0.639600,-0.000000,1.000000,-0.000065
0.246600,0.131800,0.585700,0.000000,1.000000,0.000000
-0.631900,-0.132800,-0.493200,0.000000,-1.000000,0.000000
-0.531700,-0.073130,0.701200,0.000000,0.000000,1.000000
0.500900,-0.132800,-0.223500,0.000000,-1.000000,0.000000
-0.616500,-0.132800,0.254300,0.000000,-1.000000,0.000000
0.238900,-0.132800,-0.524000,0.000000,-1.000000,0.000000
0.639600,-0.019180,0.524500,0.000000,0.000000,-1.000000
-0.431500,0.115500,0.462300,0.040330,0.999000,-0.021340
0.354500,-0.043480,-0.246600,0.000000,1.000000,0.000000
-0.696500,-0.090370,0.579000,-0.996300,-0.085360,-0.009430
-0.462300,0.116200,-0.285100,0.000000,1.000000,0.000000
0.692200,-0.043540,0.130200,0.220300,0.975400,0.004822
0.053820,0.003939,0.475500,0.050550,0.000000,0.998700
0.177200,-0.132800,0.524000,0.000000,-1.000000,0.000000
-0.539400,-0.132800,0.400700,0.000000,-1.000000,0.000000
-0.516300,-0.043480,0.053950,0.000000,1.000000,0.000000
-0.408400,0.115200,0.300500,0.000000,1.000000,0.000000
0.331400,-0.043480,-0.570200,0.000000,1.000000,0.000000
-0.323600,-0.279000,-0.323600,0.000000,-1.000000,0.000000
-0.238900,-0.279000,-0.246600,0.000000,-1.000000,0.000000
0.616500,-0.132800,-0.369900,0.000000,-1.000000,0.000000
-0.439200,0.131800,0.593400,0.000000,1.000000,0.000000
-0.701100,-0.083500,-0.479800,-0.994700,-0.102900,0.000570
-0.431500,0.116200,-0.046220,0.000000,1.000000,0.000000
0.030830,-0.279000,0.269700,0.000000,-1.000000,0.000000
0.030850,-0.234900,-0.466900,0.000000,0.000000,-1.000000
0.524000,-0.043480,-0.046220,0.000000,1.000000,0.000000
-0.608800,-0.043480,-0.184900,0.000000,1.000000,0.000000
-0.053930,0.115200,0.254300,0.000000,1.000000,0.000000
0.100200,0.116200,-0.508600,0.000000,1.000000,0.000000
-0.292800,0.116200,-0.200300,0.000000,1.000000,0.000000
-0.269700,-0.196400,-0.466900,0.000000,0.000000,-1.000000
0.393000,-0.279000,0.400700,0.000000,-1.000000,0.000000
0.554800,0.131800,0.593400,-0.000000,1.000000,-0.000065
0.484800,-0.019190,0.701200,0.000000,0.000000,1.000000
-0.269700,-0.132800,0.539400,0.000000,-1.000000,0.000000
-0.231000,-0.043690,-0.702100,0.000000,0.973700,-0.227900
-0.030810,0.115200,0.431500,0.000000,1.000000,0.000000
-0.470000,-0.227200,-0.466900,0.000000,0.000000,-1.000000
0.701200,0.057870,0.678100,0.998500,0.000000,0.054060
0.700600,-0.057940,0.000260,0.990600,0.137100,0.000000
0.701400,-0.010840,0.532000,0.980900,-0.000235,-0.194500
-0.399000,-0.110900,-0.702100,-0.084880,-0.007359,-0.996400
-0.138700,-0.219500,-0.466900,0.000000,0.000000,-1.000000
0.300500,-0.011470,0.524500,0.000000,0.000000,-1.000000
0.254300,-0.272700,0.493200,0.000029,-0.205000,0.978800
0.385300,0.019340,0.701200,0.000000,0.000000,1.000000
0.493200,-0.132800,-0.385300,0.000000,-1.000000,0.000000
-0.154100,-0.132800,-0.624200,0.000000,-1.000000,0.000000
-0.647300,-0.043480,0.439200,-0.003594,1.000000,-0.003594
0.177200,-0.279000,-0.208100,0.000000,-1.000000,0.000000
0.562500,-0.043480,-0.608800,-0.010820,0.999700,-0.021630
-0.038520,-0.157900,0.492800,0.000000,0.000000,1.000000
-0.262000,0.115200,0.200400,0.000000,1.000000,0.000000
-0.547100,-0.043480,-0.624200,0.000000,1.000000,0.000000
-0.470000,0.003938,0.524500,0.000000,0.000000,-1.000000
0.223500,-0.279000,-0.100200,0.000000,-1.000000,0.000000
-0.107900,-0.279000,0.200400,0.000000,-1.000000,0.000000
0.447000,-0.043480,-0.007695,0.000000,1.000000,0.000000
-0.154100,0.003938,0.524500,0.000000,0.000000,-1.000000
0.177300,-0.196400,-0.466900,0.000000,0.000000,-1.000000
-0.092470,-0.279000,-0.277400,0.000000,-1.000000,0.000000
0.238900,-0.279000,0.061650,0.000000,-1.000000,0.000000
0.061660,0.116200,-0.300500,0.000000,1.000000,0.000000
-0.488800,0.019360,-0.038760,-0.998700,-0.000000,0.050610
0.115600,-0.132800,-0.647300,0.000000,-1.000000,0.000000
0.323800,-0.043540,0.030840,0.205800,0.978600,-0.001111
