-0.574300,-0.228700,-0.241500,-0.991900,-0.127400,0.000000
0.482800,-0.254600,0.786200,0.017650,-0.060800,0.998000
0.105700,-0.036370,0.568400,0.000000,0.746800,-0.665000
-0.232900,-0.100000,-0.684300,0.000000,0.000000,-1.000000
0.491600,0.210400,0.785300,0.000000,-0.019300,0.999800
-0.017250,-0.031040,0.327700,-0.009396,1.000000,-0.000692
-0.155200,-0.385200,0.310500,0.000000,-1.000000,0.000000
0.146600,-0.385200,0.051770,0.000000,-1.000000,0.000000
-0.482300,-0.138600,0.483000,-0.420700,0.907200,0.000000
-0.008607,-0.385200,0.370900,0.000000,-1.000000,0.000000
0.129400,-0.263900,-0.786300,0.000000,0.000000,-1.000000
0.086260,-0.385200,-0.336300,0.000000,-1.000000,0.000000
0.112100,-0.385200,0.215600,0.000000,-1.000000,0.000000
0.383200,-0.309300,-0.782200,0.513300,-0.855300,-0.070770
-0.017310,-0.030040,-0.095170,0.000642,1.000000,0.000066
0.522200,-0.248500,0.707200,0.271600,-0.962400,0.000000
-0.388600,-0.306100,-0.391000,-0.518900,-0.854800,0.000000
-0.215400,0.093530,0.495700,-0.079400,0.875100,-0.477300
-0.203000,-0.030040,0.103200,0.000000,1.000000,0.000000
-0.552000,-0.140900,-0.207000,-0.000058,1.000000,0.000000
-0.146900,-0.030040,0.004013,0.000000,1.000000,0.000000
-0.315500,-0.030040,0.007758,0.000000,1.000000,0.000000
-0.241500,-0.385200,0.500200,0.000000,-1.000000,0.000000
0.198400,0.103600,0.561500,-0.000095,0.892100,-0.451900
0.129400,0.046580,0.571700,0.000000,0.000000,-1.000000
0.017270,-0.140800,-0.776300,-0.001242,1.000000,0.004500
0.558100,-0.239900,0.130100,0.203000,-0.979200,0.000000
0.276000,-0.385200,0.465700,0.064200,-0.997900,0.000000
0.508900,0.235900,0.629600,0.000000,1.000000,0.000000
0.086860,-0.030370,-0.574900,-0.005522,1.000000,0.001114
-0.422700,-0.287100,-0.313400,-0.449100,-0.893500,0.000000
-0.301800,-0.145400,-0.786300,0.004613,0.037760,-0.999300
0.489700,-0.258700,0.000015,0.332800,-0.943000,0.000000
-0.508200,-0.252600,0.612400,-0.288700,-0.957400,-0.000082
-0.516100,-0.250300,-0.163900,-0.283700,-0.958900,0.000000
-0.318000,-0.357000,-0.572100,-0.648600,-0.761200,0.000000
-0.304000,-0.369200,-0.091990,-0.676700,-0.736300,-0.000017
0.310500,-0.134600,0.785700,-0.012920,-0.012790,0.999800
0.008645,-0.281100,0.786300,0.000000,0.000000,1.000000
0.573400,-0.013770,0.750400,1.000000,0.000000,0.000000
-0.250100,-0.385200,0.138000,0.000000,-1.000000,0.000000
0.336400,-0.238000,0.786300,0.000000,0.019340,0.999800
0.241500,-0.385200,-0.526100,0.000000,-1.000000,0.000000
-0.172500,-0.203500,-0.786300,0.000000,0.000000,-1.000000
-0.496000,-0.256500,0.244400,-0.320600,-0.947200,-0.000030
-0.138000,-0.385200,-0.103500,0.000000,-1.000000,0.000000
0.000017,-0.385200,-0.181100,0.000000,-1.000000,0.000000
0.207000,-0.385200,-0.258700,0.000000,-1.000000,0.000000
0.025890,-0.056900,0.785300,0.000000,0.000000,1.000000
-0.353600,0.158700,0.571700,0.000000,0.000000,-1.000000
0.573700,-0.194900,-0.025850,0.999800,-0.019270,0.000028
-0.120700,-0.030040,-0.277800,0.000006,1.000000,-0.000003
-0.517500,-0.140600,-0.405400,-0.016040,0.999900,-0.006425
0.008646,-0.051780,-0.677600,0.000267,0.538500,-0.842700
0.152800,-0.030040,-0.378300,-0.003277,1.000000,-0.000011
0.276000,-0.140800,-0.767600,-0.009649,0.999900,-0.013030
-0.352300,-0.330000,0.221400,-0.582100,-0.813100,-0.000009
-0.552000,-0.140900,-0.543300,-0.000058,1.000000,0.000000
-0.370800,-0.030040,-0.220500,0.000000,1.000000,0.000000
-0.283600,-0.384100,-0.353600,-0.248200,-0.968700,0.000000
0.163900,0.236200,0.646800,-0.006457,0.999900,-0.016020
-0.372600,-0.316100,0.419000,-0.545400,-0.838200,0.000000
-0.304000,-0.369200,0.054630,-0.676700,-0.736300,0.000017
0.215600,-0.385200,-0.431200,0.000000,-1.000000,0.000000
-0.128200,-0.030040,0.217900,0.000040,1.000000,0.000087
-0.103500,-0.031040,-0.603700,0.000000,1.000000,0.000000
-0.475900,-0.133600,0.181100,-0.789300,0.614100,0.000000
-0.322500,-0.353100,-0.721600,-0.642700,-0.766100,0.000018
-0.129400,-0.177700,0.785300,0.000000,0.000000,1.000000
0.060390,-0.385200,0.284600,0.000000,-1.000000,0.000000
-0.353600,-0.031040,0.379500,0.000002,1.000000,0.004871
-0.034480,0.098340,0.785300,0.000000,0.000000,1.000000
0.017270,-0.385200,0.612400,0.000000,-1.000000,0.000000
-0.172500,-0.385200,-0.198400,0.000000,-1.000000,0.000000
-0.060360,-0.385200,-0.707200,0.000000,-1.000000,0.000000
-0.250100,-0.367400,0.785700,-0.006465,-0.007739,0.999900
0.163900,-0.229400,0.786000,0.000000,0.038610,0.999300
0.241500,-0.385200,0.301900,0.000000,-1.000000,0.000000
-0.491600,0.235900,0.612400,0.000000,1.000000,0.000000
-0.172500,0.235900,0.646900,0.000000,1.000000,0.000000
-0.034480,-0.385200,0.051760,0.000000,-1.000000,0.000000
-0.293200,0.020720,0.785300,0.000000,0.000000,1.000000
-0.155200,-0.385200,0.698600,0.000000,-1.000000,0.000000
0.086260,-0.385200,0.120800,0.000000,-1.000000,0.000000
0.362300,0.233700,0.574000,0.000000,0.630200,-0.776400
0.327400,-0.349100,0.707200,0.631300,-0.775600,0.000067
-0.446300,-0.275900,-0.612300,-0.408000,-0.913000,0.000010
-0.458100,-0.270800,-0.468600,-0.387000,-0.922100,-0.000010
0.471100,-0.066180,-0.577800,0.988700,0.149900,0.000042
0.573400,-0.186300,-0.258700,0.999800,-0.019310,0.000000
0.051740,0.098870,0.547600,0.000044,0.959500,-0.281700
0.313300,-0.361000,0.552000,0.653400,-0.757000,0.000000
-0.163900,-0.385200,0.120800,0.000000,-1.000000,0.000000
-0.017230,-0.385200,-0.025860,0.000000,-1.000000,0.000000
0.069010,-0.385200,-0.034480,0.000000,-1.000000,0.000000
0.129400,0.210400,0.571700,0.000000,0.000000,-1.000000
0.573400,-0.194900,-0.388100,1.000000,0.000000,0.000000
-0.496000,-0.256500,-0.005735,-0.320600,-0.947200,-0.000018
0.163900,-0.385200,0.362300,0.000000,-1.000000,0.000000
0.163800,0.020420,0.424300,0.089530,0.221600,-0.971000
-0.224200,-0.255300,0.786300,0.000000,0.000000,1.000000
0.379500,0.037970,0.785300,0.000000,0.000000,1.000000
-0.508200,-0.252600,0.534800,-0.288600,-0.957500,-0.000005
0.241500,-0.385200,0.172500,0.000000,-1.000000,0.000000
-0.502100,-0.254500,0.143800,-0.301900,-0.953300,0.000000
-0.287400,-0.030040,0.241900,0.000008,1.000000,0.002057
0.573400,-0.186300,0.448500,1.000000,-0.000058,0.000000
0.573400,-0.186300,-0.715800,1.000000,0.000000,0.000000
-0.077600,-0.385200,-0.552000,0.000000,-1.000000,0.000000
-0.094870,0.176000,0.571700,0.000000,0.000000,-1.000000
-0.318000,-0.357000,0.730200,-0.648600,-0.761100,0.000000
-0.508800,-0.140900,-0.129400,0.019240,0.999800,0.000000
0.526100,0.124200,0.785300,0.000000,0.000000,1.000000
-0.381800,-0.030580,0.295300,-0.000767,0.987400,0.158500
0.522200,-0.248500,-0.698600,0.271600,-0.962400,0.000000
-0.313300,-0.361000,-0.255900,-0.653400,-0.757000,0.000029
0.399800,-0.299500,0.094880,0.493600,-0.869700,0.000000
0.453500,-0.035350,-0.327700,0.507800,0.861500,0.000000
0.500200,-0.140900,-0.595100,-0.000699,1.000000,0.000000
0.312900,-0.361300,-0.508800,0.653000,-0.757400,0.000000
0.414000,-0.117200,-0.684300,0.000000,0.110900,-0.993800
-0.189700,0.017830,0.512700,-0.019070,-0.821500,0.569900
-0.258700,-0.385200,-0.034480,0.000000,-1.000000,0.000000
-0.017250,-0.031040,-0.526100,-0.007199,1.000000,-0.000000
-0.574400,-0.151800,-0.776200,-0.997800,0.062850,-0.021980
-0.396700,-0.030040,0.115200,-0.002006,1.000000,-0.000006
0.508900,-0.140900,-0.741700,-0.012890,0.999800,-0.012890
0.294900,-0.377700,-0.198300,0.651700,-0.758500,0.000000
-0.383200,-0.309400,-0.100600,-0.526900,-0.849900,0.000013
-0.165300,-0.030040,-0.340100,0.000072,1.000000,-0.000072
-0.508200,-0.252600,-0.310500,-0.288600,-0.957500,-0.000005
0.396400,-0.030040,-0.614000,0.000031,1.000000,-0.000136
0.000017,-0.385200,-0.319100,0.000000,-1.000000,0.000000
-0.043110,-0.385200,0.172500,0.000000,-1.000000,0.000000
0.224300,0.020720,0.785300,0.000000,0.000000,1.000000
0.388100,0.235900,0.759000,0.000000,1.000000,0.000000
-0.120700,-0.385200,0.181100,0.000000,-1.000000,0.000000
-0.051730,-0.056900,0.785300,0.000000,0.000000,1.000000
0.000017,-0.385200,-0.474300,0.000000,-1.000000,0.000000
-0.025850,-0.220800,-0.786300,0.000000,0.000000,-1.000000
0.129400,-0.385200,-0.405300,0.000000,-1.000000,0.000000
0.396900,-0.030040,0.017450,0.000025,1.000000,0.000000
-0.287100,-0.030040,-0.075890,0.000000,1.000000,0.000000
0.573400,0.089720,0.707200,1.000000,0.000000,0.000000
0.337000,-0.341500,-0.362200,0.611500,-0.791200,0.000000
0.411300,-0.293000,0.782200,0.475500,-0.877500,0.062730
0.250500,-0.030040,-0.016120,0.000005,1.000000,0.000042
0.138000,-0.385200,0.690000,0.000000,-1.000000,0.000000
-0.181100,-0.385200,-0.724500,0.000000,-1.000000,0.000000
-0.181100,-0.385200,-0.508800,0.000000,-1.000000,0.000000
-0.574400,-0.151800,0.698600,-1.000000,0.000000,0.000000
-0.465700,0.175900,0.785300,-0.009661,-0.019360,0.999800
0.432500,-0.030040,0.156500,0.009868,1.000000,0.000000
-0.469500,-0.100000,0.550300,-0.972700,0.000000,0.232000
-0.214400,-0.031140,0.249500,-0.000211,0.998000,0.062520
0.362300,-0.323100,0.414000,0.567200,-0.823600,0.000000
-0.528400,-0.246800,-0.727300,-0.252900,-0.967500,0.000037
-0.299600,-0.373400,-0.641100,-0.683400,-0.730100,0.000000
0.451800,-0.273500,-0.301800,0.396900,-0.917900,0.000158
-0.574400,-0.169000,0.612400,-1.000000,0.000000,0.000000
0.465700,0.003457,0.571700,0.000000,0.000000,-1.000000
0.491600,-0.031030,0.785300,0.000000,0.000000,1.000000
-0.008609,0.176000,0.785300,0.000000,0.000000,1.000000
0.241500,-0.385200,-0.629600,0.000000,-1.000000,0.000000
-0.491600,-0.091400,0.785300,0.000000,0.000000,1.000000
-0.146600,-0.385200,-0.276000,0.000000,-1.000000,0.000000
-0.567800,-0.031040,0.571700,-0.178000,0.000000,-0.984000
0.378100,-0.312600,0.552700,0.532600,-0.846400,0.000000
0.472300,-0.082780,-0.258700,0.999200,0.038960,0.000000
-0.295000,-0.377700,0.658400,-0.652600,-0.757700,0.000017
0.005534,0.044670,0.485300,-0.716700,0.553700,-0.424100
0.365500,-0.030040,0.098200,0.000025,1.000000,0.000000
-0.404500,-0.288300,-0.786300,-0.013600,-0.031640,-0.999400
-0.250100,-0.031040,-0.603700,0.000000,1.000000,0.000000
-0.453600,-0.035400,-0.422600,-0.487000,0.873400,0.000000
0.258700,-0.031040,0.232900,0.000064,0.999900,-0.015180
0.372600,-0.316100,-0.266600,0.546100,-0.837700,0.000000
-0.388100,-0.031040,-0.629600,0.000000,1.000000,-0.007405
0.472300,-0.125700,0.491600,0.977300,0.211800,0.000000
0.340700,-0.030040,-0.256500,-0.000024,1.000000,0.000000
0.276000,-0.385200,-0.353600,0.064200,-0.997900,0.000000
0.434400,-0.281400,-0.043110,0.433800,-0.901000,0.000000
-0.060370,-0.035810,-0.661000,0.000000,0.895500,-0.445000
-0.298200,-0.030390,-0.515900,0.044640,0.998000,-0.044360
0.224100,-0.030040,0.327100,-0.000943,1.000000,-0.007858
0.464900,-0.047440,0.002877,0.837500,0.546400,0.000000
0.327400,-0.349100,0.181100,0.631400,-0.775500,0.000000
0.258800,0.235900,0.767600,0.000000,1.000000,0.000000
-0.414000,-0.031040,0.422600,0.019310,0.999800,0.000000
0.573700,-0.151900,-0.163800,0.999800,-0.021530,0.003599
-0.574400,0.046600,0.715900,-1.000000,0.000000,0.000000
0.017270,-0.385200,0.103500,0.000000,-1.000000,0.000000
-0.112100,-0.385200,0.034520,0.000000,-1.000000,0.000000
-0.017250,-0.031040,-0.388100,-0.007222,1.000000,0.000001
-0.224200,-0.385200,0.293300,0.000000,-1.000000,0.000000
0.319100,-0.117200,-0.684300,0.000000,0.110900,-0.993800
-0.258700,-0.385200,0.431300,0.000000,-1.000000,0.000000
0.482300,-0.138600,0.051770,0.420500,0.907300,0.000000
-0.411200,-0.293200,0.638200,-0.478800,-0.877900,0.000000
-0.367400,-0.319600,0.536900,-0.559600,-0.828800,0.000031
0.276000,-0.061290,-0.681600,0.000000,0.249800,-0.968300
0.351200,0.097910,0.562100,0.832900,0.190600,-0.519600
0.033500,-0.030040,0.500200,-0.000004,1.000000,0.000047
0.522200,-0.248500,-0.250100,0.271600,-0.962400,0.000000
-0.242000,0.059690,0.552000,0.047040,-0.316100,0.947500
0.086270,-0.324300,-0.786300,0.000000,0.000000,-1.000000
0.277300,-0.030040,-0.294800,-0.000016,1.000000,-0.000000
-0.573500,-0.145700,-0.361500,-0.965600,0.260200,0.000000
0.500200,-0.140900,-0.103500,-0.000700,1.000000,0.000000
0.387000,-0.030040,-0.353600,0.000048,1.000000,0.000000
0.489700,-0.258700,-0.500200,0.332800,-0.943000,0.000000
-0.471100,-0.108700,-0.646300,-0.989700,-0.000006,-0.143400
-0.574300,-0.228700,0.017280,-0.991900,-0.127400,0.000000
0.198400,-0.376100,0.785800,0.000000,-0.024250,0.999700
-0.086240,-0.385000,0.782300,0.000000,-0.942600,0.333800
0.060380,0.193200,0.571700,0.000000,0.000000,-1.000000
-0.345000,0.235900,0.621000,0.000000,1.000000,0.000000
0.077640,-0.385200,-0.629600,0.000000,-1.000000,0.000000
-0.232900,-0.108700,0.785300,0.000000,0.000000,1.000000
-0.299200,-0.373100,-0.784000,-0.660000,-0.700200,-0.272300
0.573400,-0.220800,-0.103500,1.000000,-0.002416,0.000000
0.086260,-0.385200,-0.483000,0.000000,-1.000000,0.000000
0.573400,-0.228700,0.293300,0.994500,-0.104800,0.000000
0.207000,-0.385200,-0.086230,0.000000,-1.000000,0.000000
0.025890,-0.385200,0.543400,0.000000,-1.000000,0.000000
0.232900,0.236000,0.655500,0.009662,0.999800,0.019230
0.250100,0.158700,0.571700,0.000000,0.000000,-1.000000
0.293300,0.235900,0.595100,0.000000,0.999800,0.019310
-0.025860,-0.385200,-0.638200,0.000000,-1.000000,0.000000
-0.571800,-0.142100,0.207700,-0.571400,0.820700,0.000000
-0.008869,-0.030040,-0.017500,0.001635,1.000000,0.000000
0.572500,-0.141600,-0.434100,0.596300,0.802700,0.000000
0.573400,0.081100,0.603800,1.000000,0.000000,-0.000058
0.452200,-0.273300,0.465700,0.397200,-0.917700,0.000000
-0.469600,-0.058370,0.000006,-0.973100,0.230200,0.000000
0.384500,-0.038140,0.563600,-0.000000,1.000000,-0.003332
-0.351500,0.094920,0.545400,-0.452300,0.729500,-0.513100
-0.201800,-0.030040,-0.197500,0.000000,1.000000,0.000000
0.446200,-0.275900,0.327700,0.407700,-0.913100,0.000000
-0.574400,-0.220800,0.741800,-1.000000,-0.003137,0.000000
0.352300,-0.330000,0.250100,0.581600,-0.813500,0.000000
0.112100,-0.385200,0.439900,0.000000,-1.000000,0.000000
-0.155200,-0.013790,0.571700,0.000000,0.000000,-1.000000
0.138000,-0.385200,-0.146600,0.000000,-1.000000,0.000000
-0.467800,-0.052290,-0.586500,-0.929400,0.369200,0.000000
0.471700,-0.074470,-0.431200,0.995400,0.095640,0.000000
-0.574400,0.098350,0.629600,-1.000000,0.000000,0.000000
-0.146600,0.033530,0.436900,0.000764,0.543200,-0.839600
0.198400,-0.091410,-0.684300,0.000000,0.000000,-1.000000
-0.572300,-0.141400,0.543400,-0.569100,0.822300,0.000560
-0.094830,0.104500,0.551800,0.022800,0.998200,-0.055950
-0.500200,-0.140900,0.336400,0.000641,1.000000,0.000000
-0.290000,-0.032290,0.545200,0.000018,0.976000,0.217600
0.522200,-0.248500,0.396800,0.271600,-0.962400,0.000000
0.388600,-0.306100,-0.612300,0.518800,-0.854900,0.000000
-0.138000,-0.031040,0.370900,0.000000,1.000000,0.000000
-0.284600,-0.009502,0.410800,0.000000,0.518200,-0.855300
-0.313300,-0.361000,-0.411100,-0.653400,-0.757000,0.000013
0.573900,-0.145300,0.379500,0.993300,0.115400,0.000000
0.155300,-0.385200,0.569200,0.000000,-1.000000,0.000000
0.163900,0.235900,0.782400,0.000000,0.961800,0.273800
-0.198300,-0.324300,0.786300,0.000000,0.000000,1.000000
0.293300,-0.289800,0.786000,0.000000,0.000000,1.000000
0.172500,-0.031040,0.120700,0.000000,1.000000,0.000000
-0.155200,-0.332900,-0.786300,0.000000,0.000000,-1.000000
0.043140,-0.385200,0.422600,0.000000,-1.000000,0.000000
0.025890,0.236200,0.690000,-0.000041,0.999800,0.019230
-0.465700,-0.177700,0.785300,0.000000,0.000000,1.000000
0.189800,-0.385200,-0.569200,0.000000,-1.000000,0.000000
-0.189700,-0.385200,-0.327700,0.000000,-1.000000,0.000000
-0.174000,-0.030040,-0.057510,0.000000,1.000000,0.000000
0.131700,-0.030700,0.291100,-0.000197,0.999600,-0.026780
-0.472300,-0.125700,-0.319100,-0.977000,0.213300,0.000000
-0.353600,-0.263900,0.786300,0.000000,0.000000,1.000000
0.296900,-0.030040,-0.135100,0.000025,1.000000,0.000004
-0.422700,-0.287100,0.126500,-0.449100,-0.893500,0.000000
0.423300,-0.030040,0.497400,0.000048,1.000000,-0.000007
0.405500,-0.296300,0.655500,0.483900,-0.875100,0.000012
-0.404800,-0.031040,0.517600,0.001150,1.000000,0.000438
-0.574400,-0.194900,-0.707200,-1.000000,0.000000,0.000000
0.198400,-0.367400,-0.786300,0.000000,-0.010940,-0.999900
0.120800,-0.385200,-0.715800,0.000000,-1.000000,0.000000
0.324900,0.068100,0.503500,0.461900,0.687400,-0.560500
0.452900,-0.035310,-0.189000,0.490700,0.871200,-0.012190
0.284600,-0.031040,0.370900,0.003342,1.000000,0.003342
-0.502100,-0.254500,0.411100,-0.301900,-0.953300,-0.000013
0.508100,-0.252600,-0.612300,0.289400,-0.957200,0.000000
0.289800,-0.030040,-0.606200,-0.000021,1.000000,-0.000030
0.394200,-0.302700,-0.155200,0.506700,-0.862100,0.000000
-0.068780,0.030390,0.444100,0.691400,0.595600,-0.409000
0.391500,-0.030040,-0.474300,0.000030,1.000000,0.000000
0.094880,-0.014610,0.453400,0.000000,-0.981000,0.194100
0.207500,-0.030040,-0.487900,0.000025,1.000000,-0.000000
0.431300,-0.108700,0.785300,0.000000,0.000000,1.000000
0.500200,-0.140900,-0.276000,-0.000699,1.000000,0.000000
0.138000,-0.160400,0.785300,0.000000,0.000000,1.000000
-0.138000,-0.385200,-0.422600,0.000000,-1.000000,0.000000
0.388100,-0.229400,-0.786300,0.000000,0.000000,-1.000000
0.008642,-0.385200,0.241500,0.000000,-1.000000,0.000000
-0.491600,0.098330,0.571700,0.000000,0.000000,-1.000000
-0.112100,-0.385200,0.250100,0.000000,-1.000000,0.000000
-0.388100,0.020710,0.571700,0.000000,0.000000,-1.000000
-0.094850,-0.385200,0.517500,0.000000,-1.000000,0.000000
-0.378100,-0.312600,-0.216300,-0.532800,-0.846200,0.000000
0.103500,0.098340,0.785300,0.000000,0.000000,1.000000
-0.508800,-0.203500,-0.786300,0.000000,0.000000,-1.000000
-0.224200,0.158700,0.785300,0.000000,0.000000,1.000000
-0.310500,-0.203500,0.785300,0.000000,-0.000058,1.000000
-0.405300,-0.296400,0.488700,-0.483700,-0.875200,0.000036
-0.112100,0.040610,0.540700,0.008517,-0.547700,0.836600
-0.472300,-0.082780,-0.120700,-0.999800,0.019540,0.000000
0.224000,0.042010,0.436700,0.064520,0.594100,-0.801800
0.378100,-0.312600,0.725200,0.532600,-0.846400,0.000000
-0.308700,0.016830,0.505500,-0.269700,-0.815200,0.512500
0.337000,-0.341500,-0.629600,0.611500,-0.791200,0.000000
0.233100,0.087890,0.509200,0.034250,0.941900,-0.334100
-0.551900,0.081090,0.785300,0.019310,0.000000,0.999800
-0.558200,-0.239900,0.269500,-0.203600,-0.979100,-0.000045
-0.543300,-0.140900,0.414000,0.012870,0.999900,0.003190
0.332000,-0.345400,-0.138000,0.619200,-0.785200,0.000000
-0.232900,0.201800,0.571700,0.000000,0.000000,-1.000000
-0.129400,-0.140900,-0.782500,-0.006695,0.996100,-0.087930
0.458200,-0.038750,0.359400,0.678500,0.734600,0.000000
-0.574400,-0.220800,0.414000,-1.000000,-0.003137,0.000000
0.543400,0.235900,0.759000,0.000000,1.000000,0.000000
0.276000,-0.385200,0.715900,0.064200,-0.997900,0.000000
0.508900,-0.194900,-0.786300,0.000000,0.000000,-1.000000
-0.448500,-0.145400,-0.786300,0.000000,0.037760,-0.999300
0.239100,-0.030040,-0.352300,0.000025,1.000000,0.000000
-0.500200,-0.140900,0.103500,0.000641,1.000000,0.000000
-0.103500,-0.324300,0.786300,0.000000,0.000000,1.000000
-0.031550,-0.030040,-0.163100,0.000048,1.000000,-0.000012
0.267400,-0.385200,-0.034480,0.000000,-1.000000,0.000000
-0.075610,-0.031040,0.303900,0.000195,1.000000,-0.004722
0.573700,-0.091400,0.715800,0.999900,-0.006463,-0.016020
-0.345000,-0.212100,-0.786300,0.000000,0.000000,-1.000000
0.345000,-0.031030,0.785300,0.000000,0.000000,1.000000
-0.172500,-0.082780,0.785300,0.000000,0.000000,1.000000
0.224300,-0.385200,0.241500,0.000000,-1.000000,0.000000
0.120800,-0.385200,-0.276000,0.000000,-1.000000,0.000000
-0.068980,-0.151800,0.785300,0.000000,0.000000,1.000000
-0.172500,-0.385200,0.431300,0.000000,-1.000000,0.000000
-0.301900,0.235900,0.681400,0.000000,1.000000,0.000000
-0.146400,0.105300,0.508900,-0.108000,0.994200,0.002279
0.167300,-0.030040,-0.602500,-0.000661,1.000000,-0.006841
-0.439800,-0.140900,-0.724500,0.000000,1.000000,0.000000
0.181200,0.046520,0.534000,-0.020670,-0.593100,0.804900
0.168300,-0.030040,0.359300,0.000046,1.000000,0.000087
-0.322500,-0.353100,0.296100,-0.642700,-0.766100,0.000018
0.060390,-0.385200,-0.767600,0.000000,-1.000000,0.000000
-0.250100,0.235900,0.638200,0.000000,1.000000,0.000000
0.573700,-0.186300,0.681400,1.000000,-0.009616,0.000007
-0.574400,0.167300,0.664100,-1.000000,0.000000,0.000000
0.534700,-0.140900,-0.379500,-0.019290,0.999800,0.000003
0.189800,-0.385200,0.508900,0.000000,-1.000000,0.000000
0.573400,0.020730,0.698600,0.999800,-0.000002,0.019230
-0.319100,-0.056900,0.785300,0.000000,0.000000,1.000000
0.120700,-0.031040,0.224200,0.000000,1.000000,0.000000
0.362300,0.235900,0.698600,0.000000,1.000000,0.000000
0.508100,-0.252600,0.526100,0.289400,-0.957200,0.000012
-0.060350,0.227500,0.785900,0.000000,-0.007305,1.000000
-0.327700,-0.082790,-0.684300,0.000000,0.018830,-0.999800
0.550800,-0.241400,-0.422600,0.215200,-0.976600,0.000000
0.043120,-0.031040,0.198400,0.000000,1.000000,0.000000
0.482300,-0.138600,0.258800,0.410400,0.911900,-0.003101
-0.004391,-0.030070,0.090270,0.005487,1.000000,0.000000
-0.086230,0.236400,0.578900,0.000000,0.981100,-0.193700
