0.605600,-0.093600,-0.285900,0.999300,-0.036850,0.003365
-0.182200,-0.095030,-0.542600,0.000000,-1.000000,0.000000
-0.529900,-0.095030,-0.550800,0.000000,-1.000000,0.000000
-0.024820,0.003178,-0.045720,0.000000,1.000000,0.000000
-0.389200,-0.095030,0.368300,0.000000,-1.000000,0.000000
-0.620100,-0.131300,0.745900,-0.455200,-0.001242,0.890400
0.273300,0.003178,0.053640,0.000000,1.000000,0.000000
-0.496800,0.003178,-0.360400,0.000000,1.000000,0.000000
0.323000,-0.095030,-0.128500,0.000000,-1.000000,0.000000
-0.256700,-0.095030,0.153000,0.000000,-1.000000,0.000000
-0.505100,0.003178,0.600200,0.000000,1.000000,0.000000
-0.414000,0.221100,0.718900,0.000000,0.000000,-1.000000
0.455500,-0.095030,-0.194800,0.000000,-1.000000,0.000000
-0.289800,0.002178,0.484200,0.000000,1.000000,0.000000
0.248400,0.002178,-0.385200,0.000000,1.000000,0.000000
0.049700,0.002178,-0.434900,0.000000,1.000000,0.000000
0.567700,0.000819,-0.012600,0.396400,0.918000,0.012470
0.121100,0.105500,0.728900,-0.000027,-0.976600,-0.215100
-0.546700,0.113500,0.718900,0.002870,-0.000000,-1.000000
0.601400,-0.137700,-0.592200,0.245700,-0.969400,0.000145
-0.016540,0.002765,0.699200,0.000000,0.995600,-0.093590
0.610700,-0.132000,-0.757600,0.468500,0.000001,-0.883400
0.530000,0.003178,-0.261000,0.000000,1.000000,0.000000
0.538300,-0.095030,0.674700,0.000000,-1.000000,0.000000
0.606000,-0.093550,0.219200,0.999200,0.040170,0.000000
0.422300,-0.095030,0.103300,0.000000,-1.000000,0.000000
-0.198700,-0.095030,0.475900,0.000000,-1.000000,0.000000
0.165600,-0.095030,-0.468000,0.000000,-1.000000,0.000000
0.389200,0.003178,-0.219600,0.000000,1.000000,0.000000
0.314700,0.003178,0.575300,0.000000,1.000000,0.000000
-0.364300,0.003178,-0.045720,0.000000,1.000000,0.000000
-0.248400,0.003178,0.070200,0.000000,1.000000,0.000000
-0.016540,0.002178,0.525600,0.000038,1.000000,0.000000
0.182200,0.003178,-0.070570,0.000000,1.000000,0.000000
-0.041380,-0.095030,-0.526000,0.000000,-1.000000,0.000000
-0.157300,0.002178,0.674700,0.000000,1.000000,0.000038
-0.422300,0.003178,0.500800,0.000000,1.000000,0.000000
-0.331200,0.003178,0.244100,0.000000,1.000000,0.000000
0.024860,0.002178,-0.294100,-0.000051,1.000000,0.000000
0.082830,0.003178,0.591900,0.000000,1.000000,0.000000
0.546500,-0.095030,-0.542600,0.000607,-1.000000,0.000000
-0.364300,-0.095030,-0.153400,0.000000,-1.000000,0.000000
0.356100,-0.095030,0.492500,0.000000,-1.000000,0.000000
-0.480300,-0.095030,0.061920,0.000000,-1.000000,0.000000
-0.529900,0.003178,-0.120200,0.000000,1.000000,0.000000
-0.231800,-0.095030,-0.112000,0.000000,-1.000000,0.000000
0.306100,0.078620,-0.740700,0.175500,0.970700,-0.164400
0.480300,-0.095030,-0.691600,0.000000,-1.000000,0.000000
-0.535500,-0.209500,-0.734700,0.994400,-0.000842,0.105400
0.136900,-0.026590,0.749400,0.012000,-0.180700,0.983500
0.272800,0.314600,0.723100,0.117300,0.525700,-0.842500
-0.562000,0.002434,0.475900,-0.167500,0.985900,0.000000
0.380900,-0.095030,0.658100,0.000000,-1.000000,0.000000
0.605300,-0.060450,-0.045750,1.000000,-0.006291,0.000000
0.521700,0.003178,-0.145100,0.000000,1.000000,0.000000
-0.614700,0.066520,0.722600,-0.525100,-0.000175,-0.851100
0.016580,-0.095030,-0.360400,0.000000,-1.000000,0.000000
0.082820,0.002178,-0.360400,0.000000,1.000000,0.000000
0.306400,-0.095030,-0.277600,0.000000,-1.000000,0.000000
-0.240100,-0.095030,0.550500,0.000000,-1.000000,0.000000
-0.190400,0.003178,-0.194800,0.000000,1.000000,0.000000
0.298100,0.003178,0.658100,0.000000,1.000000,0.000000
0.472000,-0.095030,-0.559100,0.000000,-1.000000,0.000000
-0.115900,-0.095030,-0.492900,0.000000,-1.000000,0.000000
-0.066220,0.003178,-0.360400,0.000000,1.000000,0.000000
0.091110,0.003178,0.293800,0.000000,1.000000,0.000000
-0.347800,-0.095030,-0.567400,0.000000,-1.000000,0.000000
-0.605400,-0.047550,0.095040,-0.981800,0.189700,0.000005
0.000021,-0.095030,-0.029160,0.000000,-1.000000,0.000000
0.455400,0.204500,0.718900,0.000000,0.000000,-1.000000
-0.256700,0.003178,-0.319000,0.000000,1.000000,0.000000
-0.198700,0.121700,0.749500,0.000000,-0.008853,1.000000
-0.397500,-0.051640,0.722000,0.000000,-0.344600,0.938700
0.414000,0.003178,0.318600,0.000000,1.000000,0.000000
-0.306300,0.002677,0.401400,0.033540,0.999300,0.013410
0.323000,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.132500,-0.095030,0.360000,0.000000,-1.000000,0.000000
-0.414000,-0.095030,0.533900,0.000000,-1.000000,0.000000
0.380900,-0.095030,-0.319000,0.000000,-1.000000,0.000000
0.347400,0.299400,0.722200,0.082050,0.442400,-0.893000
0.210600,-0.036810,-0.758100,0.004363,-0.014730,-0.999900
-0.538200,0.003011,0.683000,0.020140,0.999800,0.000013
0.575300,-0.132800,-0.443200,-0.975500,-0.220000,0.000000
-0.396500,0.059810,-0.740100,-0.202600,0.965500,-0.163400
0.552300,-0.230900,0.723500,-0.021300,-0.853300,-0.520900
-0.002938,0.042910,-0.757800,-0.000911,-0.001216,-1.000000
0.033140,-0.095030,0.666400,0.000000,-1.000000,0.000000
0.605600,-0.060440,-0.517700,0.999400,0.035660,0.000000
-0.538200,-0.095030,-0.393500,0.000000,-1.000000,0.000000
0.604400,-0.136000,0.683000,0.763400,-0.646000,0.000000
0.535100,0.088520,0.726000,-0.979800,-0.116700,-0.162100
0.086100,-0.068390,-0.757600,-0.030250,-0.036890,-0.998900
-0.041380,-0.095030,0.649800,0.000000,-1.000000,0.000000
0.099390,-0.095030,0.492500,0.000000,-1.000000,0.000000
-0.389200,0.003178,-0.327300,0.000000,1.000000,0.000000
-0.265000,-0.095030,0.318600,0.000000,-1.000000,0.000000
-0.157300,-0.095030,0.037080,0.000000,-1.000000,0.000000
-0.314600,-0.095030,0.649800,0.000000,-1.000000,0.000000
0.149100,-0.095030,-0.335500,0.000000,-1.000000,0.000000
0.356100,-0.095030,-0.434900,0.000000,-1.000000,0.000000
-0.049670,0.002178,0.401400,0.000000,1.000000,0.000000
0.298100,-0.095030,-0.534300,0.000000,-1.000000,0.000000
-0.140800,0.002178,0.451100,0.000000,1.000000,0.000000
0.207000,-0.095030,0.078480,0.000000,-1.000000,0.000000
0.192400,0.036200,-0.758000,-0.004822,0.004032,-1.000000
-0.256700,-0.095030,0.691200,0.000000,-1.000000,0.000000
0.207000,-0.095030,0.459400,0.000000,-1.000000,0.000000
-0.173900,0.003178,-0.559100,0.000000,1.000000,0.000000
-0.196000,-0.093530,-0.729100,-0.000022,-0.968000,-0.251000
-0.574500,-0.118400,-0.252800,1.000000,0.000927,0.000000
-0.298100,0.002178,0.600200,0.000000,1.000000,0.000000
0.605400,-0.052840,-0.145100,1.000000,0.007523,0.000000
0.086380,0.020600,-0.758100,0.001733,-0.001438,-1.000000
-0.606100,-0.076980,0.600200,-1.000000,0.000000,0.000000
0.601600,-0.038770,0.583600,0.781200,0.624300,-0.000043
-0.463700,-0.042020,0.740600,-0.000036,-0.921200,0.389100
-0.273200,-0.095030,-0.666800,0.000000,-1.000000,0.000000
0.248400,0.038540,0.718900,0.000000,0.073460,-0.997300
0.023230,-0.020250,0.750000,-0.000573,-0.049380,0.998800
0.207000,-0.095030,-0.584000,0.000000,-1.000000,0.000000
-0.380900,-0.095030,-0.418300,0.000000,-1.000000,0.000000
-0.240100,-0.095030,0.393100,0.000000,-1.000000,0.000000
0.248400,-0.095030,0.219300,0.000000,-1.000000,0.000000
-0.124200,-0.095030,-0.368700,0.000000,-1.000000,0.000000
-0.281500,0.003178,-0.070570,0.000000,1.000000,0.000000
0.066270,-0.095030,0.028800,0.000000,-1.000000,0.000000
-0.546500,-0.095030,-0.484600,-0.000618,-1.000000,0.000000
-0.132500,0.003178,-0.285900,0.000000,1.000000,0.000000
-0.331200,-0.095030,0.153000,0.000000,-1.000000,0.000000
0.530000,0.003178,0.161300,0.000000,1.000000,0.000000
0.605200,-0.047160,-0.404600,0.991600,0.129500,0.000002
0.575300,-0.132800,0.616700,-0.975500,-0.220000,0.000000
-0.571300,-0.102500,-0.699900,0.755000,-0.655700,-0.000252
-0.588000,-0.138500,0.012220,0.018570,-0.999800,0.000000
-0.463700,0.003178,0.186100,0.000000,1.000000,0.000000
0.074550,0.003178,0.186100,0.000000,1.000000,0.000000
-0.521700,0.003178,-0.617100,0.000000,1.000000,0.000000
0.538300,-0.095030,0.144700,0.000000,-1.000000,0.000000
0.496900,-0.095030,0.525600,0.000000,-1.000000,0.000000
-0.430600,-0.095030,-0.617100,0.000000,-1.000000,0.000000
-0.223600,-0.095030,0.053640,0.000000,-1.000000,0.000000
-0.538200,0.003178,0.368300,0.000004,1.000000,0.000000
-0.529900,-0.095030,0.434500,0.000000,-1.000000,0.000000
-0.289800,0.002177,0.682900,0.000000,0.999800,-0.020110
-0.455400,-0.095030,0.227500,0.000000,-1.000000,0.000000
0.265000,0.003178,-0.310700,-0.013410,0.999900,-0.003349
-0.182100,0.003178,0.086760,0.000000,1.000000,0.000000
0.074550,-0.095030,-0.327300,0.000000,-1.000000,0.000000
-0.372600,-0.095030,-0.020880,0.000000,-1.000000,0.000000
-0.115900,0.003178,-0.468000,0.000000,1.000000,0.000000
-0.488500,0.003178,-0.426600,0.000000,1.000000,0.000000
0.124200,0.002178,-0.186500,-0.013440,0.999800,-0.013420
-0.273200,-0.095030,-0.335500,0.000000,-1.000000,0.000000
0.049700,0.002178,-0.153400,0.000000,1.000000,0.000000
-0.480200,0.003178,0.012240,0.000000,1.000000,0.000000
0.149100,0.003178,0.061920,0.000000,1.000000,0.000000
0.496900,0.003178,-0.319000,0.000000,1.000000,0.000000
0.256700,-0.095030,-0.691600,0.000000,-1.000000,0.000000
0.223600,0.003178,0.467700,0.000000,1.000000,0.000000
0.190500,0.003178,0.691200,0.000000,1.000000,0.004806
0.455500,-0.095030,0.649800,0.000000,-1.000000,0.000000
-0.447100,-0.095030,-0.376900,0.000000,-1.000000,0.000000
-0.554600,0.003118,0.550500,-0.047940,0.998900,0.000000
-0.015850,0.345300,0.740900,-0.008217,1.000000,-0.005481
-0.606100,-0.076980,-0.451500,-1.000000,0.000000,0.000000
0.149400,-0.095010,0.714300,-0.000372,-0.998600,0.053450
-0.606100,-0.085260,0.326900,-1.000000,0.000000,0.000000
0.346500,-0.028900,-0.758800,-0.011320,0.011560,-0.999900
0.298100,0.003178,0.376600,0.000000,1.000000,0.000000
0.380900,0.003178,0.558800,0.000000,1.000000,0.000000
-0.397400,0.003178,-0.476300,0.000000,1.000000,0.000000
-0.024820,0.003178,-0.219600,0.000000,1.000000,0.000000
0.614300,-0.147900,0.749100,0.081390,0.000000,0.996700
-0.074490,0.002677,0.103300,0.023470,0.999400,0.023470
-0.438800,0.003178,0.434500,0.000000,1.000000,0.000000
0.480300,0.003178,-0.575700,-0.003343,1.000000,-0.003366
-0.182100,0.003178,-0.699900,0.000000,1.000000,-0.004854
-0.565900,0.007495,-0.750200,-0.259800,0.791600,-0.553000
0.339500,0.163100,0.749500,0.000000,0.000000,1.000000
0.397500,-0.095030,-0.683300,0.000000,-1.000000,0.000000
-0.347800,0.237700,0.749500,0.000000,0.000000,1.000000
0.571400,0.163100,0.718900,0.000000,0.000000,-1.000000
-0.163800,0.260200,0.749500,0.000000,0.000000,1.000000
-0.472000,0.049780,0.740200,0.000000,0.997200,0.075120
0.100100,0.038860,0.749900,0.000000,0.048050,0.998800
-0.580300,-0.025350,-0.335600,-0.758400,0.651700,0.000000
0.339500,0.002178,-0.559100,0.000000,1.000000,0.000000
0.372600,-0.095030,0.144700,0.000000,-1.000000,0.000000
-0.182100,0.003178,-0.426600,0.000000,1.000000,0.000000
-0.513400,-0.095030,0.351700,0.000000,-1.000000,0.000000
-0.149000,0.003178,-0.128500,0.000000,1.000000,0.000000
-0.331200,-0.095030,0.525600,0.000000,-1.000000,0.000000
-0.082780,-0.095030,0.211000,0.000000,-1.000000,0.000000
0.273300,0.002178,-0.526000,0.000000,1.000000,0.000000
-0.124200,0.002178,0.310300,0.000000,1.000000,0.000000
-0.480200,0.003178,0.268900,0.000000,1.000000,0.000000
-0.182200,0.002178,0.600200,0.000000,1.000000,0.000000
0.124200,0.002178,-0.410100,0.000000,1.000000,0.000000
-0.345000,0.007742,-0.724000,0.000000,0.716600,0.697500
0.281600,0.003178,-0.070570,0.000000,1.000000,0.000000
-0.414000,0.154900,0.718900,0.000000,0.000000,-1.000000
0.115900,0.002178,-0.658500,0.000000,1.000000,0.000000
-0.049670,-0.019040,0.749500,0.000000,0.000000,1.000000
-0.597800,-0.034990,0.682900,-0.622900,0.782300,0.000077
-0.604600,-0.136200,-0.115400,-0.770900,-0.637000,0.000000
-0.231800,0.254200,0.718900,0.000000,0.000000,-1.000000
0.597700,-0.035160,0.688500,0.619400,0.785000,-0.006524
0.538400,0.022370,0.718900,0.000000,-0.003537,-1.000000
-0.538200,-0.095030,0.558800,0.000000,-1.000000,0.000000
0.157400,0.003178,0.351700,0.000000,1.000000,0.000000
0.157400,-0.095030,-0.542600,0.000000,-1.000000,0.000000
-0.223600,-0.095030,-0.600500,0.000000,-1.000000,0.000000
0.447200,-0.095030,0.252400,0.000000,-1.000000,0.000000
0.372600,-0.095030,0.244100,0.000000,-1.000000,0.000000
-0.173900,-0.095030,0.591900,0.000000,-1.000000,0.000000
0.265000,0.003178,0.119900,0.000000,1.000000,0.000000
0.414000,-0.095030,-0.037450,0.000000,-1.000000,0.000000
-0.455400,-0.095030,0.003957,0.000000,-1.000000,0.000000
0.165600,-0.095030,0.169600,0.000000,-1.000000,0.000000
-0.198700,0.003178,-0.352100,0.000000,1.000000,0.000000
-0.182200,-0.095030,-0.269300,0.000000,-1.000000,0.000000
0.066270,-0.095030,0.409700,0.000000,-1.000000,0.000000
0.546500,-0.095030,0.567000,0.000607,-1.000000,0.000000
0.314700,-0.095030,0.600200,0.000000,-1.000000,0.000000
-0.124200,-0.095030,0.136400,0.000000,-1.000000,0.000000
0.505100,0.003178,-0.062290,0.000000,1.000000,0.000000
0.132100,0.340000,0.734700,0.071310,0.964200,-0.255400
-0.496800,0.003178,0.119900,0.000000,1.000000,0.000000
-0.606100,-0.101800,0.418000,-1.000000,0.000000,0.000000
-0.587900,-0.184600,0.718900,-0.001575,0.000000,-1.000000
0.574700,-0.006162,0.343500,0.902100,0.431600,0.000000
0.605300,-0.068730,0.459400,1.000000,0.000000,0.000000
0.486000,0.249400,0.749500,0.000020,0.000086,1.000000
-0.397400,0.002510,0.691200,0.000000,0.999400,-0.035990
0.177600,0.249000,0.749500,0.000000,0.000000,1.000000
-0.604000,-0.042900,0.235800,-0.899600,0.436800,0.003086
0.289800,-0.091180,0.720400,0.005882,-0.176900,0.984200
0.468400,0.105100,0.743600,0.000027,-0.973600,0.228500
-0.091070,0.002510,0.691200,0.000000,0.999400,-0.036000
0.248400,0.022350,-0.727500,0.000000,-0.023240,0.999700
-0.016550,0.049780,0.740200,0.000000,0.997200,0.075120
0.000016,0.146600,0.718900,0.000000,0.000000,-1.000000
0.082820,0.204500,0.749500,0.000000,0.000000,1.000000
0.223600,-0.095030,0.666400,0.000000,-1.000000,0.000000
-0.576900,-0.136800,-0.368700,0.653400,-0.757000,0.000000
0.393000,-0.036580,0.746200,0.000583,-0.381600,0.924300
0.455400,-0.042250,0.732800,0.000000,-0.971300,0.238000
0.546500,-0.095030,-0.683300,0.000607,-1.000000,0.000000
-0.571300,0.188000,0.718900,0.000000,0.000000,-1.000000
0.574700,-0.110300,0.500800,-0.971500,-0.237000,0.000000
-0.248400,0.188000,0.718900,0.000000,0.000000,-1.000000
0.548100,-0.093910,0.749500,-0.049770,-0.007991,0.998700
-0.140700,-0.095030,-0.641900,0.000000,-1.000000,0.000000
-0.314600,-0.095030,0.211000,0.000000,-1.000000,0.000000
-0.414000,-0.095030,-0.476300,0.000000,-1.000000,0.000000
0.530000,-0.095030,0.351700,0.000000,-1.000000,0.000000
-0.016540,0.003178,-0.567400,0.000000,1.000000,0.000000
-0.024820,-0.095030,0.103300,0.000000,-1.000000,0.000000
0.124200,-0.095030,0.277200,0.000000,-1.000000,0.000000
-0.438800,-0.095030,0.119900,0.000000,-1.000000,0.000000
0.140800,-0.095030,-0.675000,0.000000,-1.000000,0.000000
-0.273200,0.003178,-0.261000,0.000000,1.000000,0.000000
-0.140700,-0.095030,0.459400,0.000000,-1.000000,0.000000
-0.115900,-0.095030,0.360000,0.000000,-1.000000,0.000000
0.091110,0.003178,0.037080,0.000000,1.000000,0.000000
0.057980,-0.095030,-0.128500,0.000000,-1.000000,0.000000
0.281600,0.003178,0.260700,0.000000,1.000000,0.000000
0.513400,-0.095030,-0.310700,0.000000,-1.000000,0.000000
0.323000,0.003178,0.509100,0.000000,1.000000,0.000000
-0.207000,0.002178,0.384900,0.000000,1.000000,0.000000
0.606300,-0.077020,-0.459800,1.000000,-0.000001,0.000000
0.422300,0.003178,-0.029160,0.000000,1.000000,0.000000
0.298100,0.003178,-0.004321,0.000000,1.000000,0.000000
0.107700,-0.095030,0.658100,0.000000,-1.000000,0.000000
0.289800,0.196300,0.718900,0.000000,0.000000,-1.000000
-0.057950,0.047220,-0.727500,0.000000,0.000000,1.000000
0.554700,-0.095020,-0.054010,-0.136000,-0.990700,0.000000
0.562000,0.002467,-0.517700,0.183400,0.983000,0.000000
0.035900,-0.093530,-0.729200,0.000000,-0.968000,-0.251000
0.538300,-0.095030,0.012240,0.000000,-1.000000,0.000000
0.331200,0.003178,0.194400,0.000000,1.000000,0.000000
0.414000,0.003178,-0.136800,0.000000,1.000000,0.000000
-0.140700,0.003178,-0.012600,0.000000,1.000000,0.000000
0.099380,0.002178,-0.302400,0.000000,1.000000,0.000000
0.488600,-0.095030,-0.103700,0.000000,-1.000000,0.000000
0.356100,0.003178,-0.169900,0.000000,1.000000,0.000000
-0.438800,-0.095030,0.318600,0.000000,-1.000000,0.000000
0.447200,0.003178,-0.352100,0.000000,1.000000,0.000000
0.422300,-0.095030,0.533900,0.000000,-1.000000,0.000000
0.472000,-0.095030,0.161300,0.000000,-1.000000,0.000000
0.173900,0.002178,-0.534300,0.000000,1.000000,0.000000
-0.505100,0.003178,-0.559100,0.000000,1.000000,0.000000
0.422300,-0.095030,-0.526000,0.000000,-1.000000,0.000000
-0.581400,-0.138200,-0.567400,0.154800,-0.987900,0.000000
-0.355400,-0.019700,0.749800,-0.000001,-0.028820,0.999600
-0.074510,0.002178,0.343500,0.000000,1.000000,0.000000
-0.091060,0.003178,-0.617100,0.000000,1.000000,0.000000
-0.082780,-0.095030,0.542200,0.000000,-1.000000,0.000000
0.132500,0.003178,0.625000,0.000000,1.000000,0.000000
-0.231800,-0.095030,-0.203100,0.000000,-1.000000,0.000000
-0.099350,-0.095030,0.691200,0.000000,-1.000000,0.000000
-0.447200,-0.062080,-0.757900,0.001807,-0.061820,-0.998100
0.397500,0.004126,-0.717500,0.000000,0.955200,0.295900
0.587900,-0.138500,-0.650200,-0.020100,-0.999800,0.000000
0.605600,-0.085270,0.119900,0.999200,0.040150,0.000000
-0.322900,0.121700,0.718900,0.000000,-0.012850,-0.999900
0.597700,-0.035160,0.216500,0.619800,0.784700,0.000000
0.594500,-0.075390,-0.758100,0.006330,-0.005299,-1.000000
0.567600,0.000701,0.285500,0.415400,0.909700,-0.000012
0.331900,0.049230,0.726200,0.000000,0.989800,-0.142500
-0.562000,0.002434,-0.012610,-0.167500,0.985900,0.000000
0.567600,0.000701,-0.393500,0.415400,0.909700,0.000000
-0.256400,0.316000,0.722100,-0.071610,0.452300,-0.889000
0.323000,0.003178,0.310300,0.000000,1.000000,0.000000
0.140800,-0.095030,0.542200,0.000000,-1.000000,0.000000
-0.463700,0.003178,-0.691600,0.000000,1.000000,0.000005
-0.505100,-0.095030,-0.699900,0.000000,-1.000000,0.000000
0.422300,-0.095030,-0.451500,0.000000,-1.000000,0.000000
0.389200,0.003178,0.434500,0.000000,1.000000,0.000000
-0.298100,-0.095030,-0.227900,0.000000,-1.000000,0.000000
0.265000,-0.095030,0.368300,0.000000,-1.000000,0.000000
0.347800,0.003178,0.070200,0.000000,1.000000,0.000000
0.016580,-0.095030,0.177800,0.000000,-1.000000,0.000000
-0.240100,-0.095030,-0.054010,0.000000,-1.000000,0.000000
-0.016540,0.002178,0.277200,0.000038,1.000000,0.000000
0.024860,-0.095030,0.368300,0.000000,-1.000000,0.000000
-0.057940,-0.095030,-0.277600,0.000000,-1.000000,0.000000
-0.016540,-0.095030,0.302100,0.000000,-1.000000,0.000000
0.165600,0.002178,-0.625400,0.000000,1.000000,0.000000
0.057980,-0.095030,-0.617100,0.000000,-1.000000,0.000000
0.190500,0.003178,0.020520,0.000000,1.000000,0.000000
-0.372600,-0.095030,0.111600,0.000000,-1.000000,0.000000
0.223600,0.003178,0.277200,0.000000,1.000000,0.000000
0.024850,0.196300,0.749500,0.000000,0.000000,1.000000
0.372600,0.003178,-0.070570,0.000000,1.000000,0.000000
-0.529900,0.003178,-0.492900,0.000000,1.000000,0.000000
-0.331200,0.003178,-0.360400,0.000000,1.000000,0.000000
-0.546500,-0.095030,0.268900,-0.000704,-1.000000,0.000000
-0.132500,-0.095030,-0.236200,0.000000,-1.000000,0.000000
-0.347800,-0.095030,0.037080,0.000000,-1.000000,0.000000
0.198800,-0.095030,-0.219600,0.000000,-1.000000,0.000000
-0.150600,0.048670,-0.758000,-0.001703,-0.001688,-1.000000
0.593200,-0.032150,-0.277600,0.417600,0.908600,0.008932
-0.561800,-0.098160,0.749300,-0.016430,-0.010320,0.999800
0.488600,-0.091200,0.720900,0.000000,-0.187800,0.982200
-0.538200,0.003178,0.285500,0.000004,1.000000,0.000000
0.538300,-0.095030,-0.468000,0.000000,-1.000000,0.000000
0.209500,0.004728,0.750200,-0.001326,0.016290,0.999900
-0.182200,-0.019040,0.749500,0.008277,-0.023260,0.999700
-0.605900,-0.052820,-0.567400,-0.998400,0.057120,0.000000
0.223600,0.003178,0.575300,0.000000,1.000000,0.000000
-0.581400,-0.138200,0.633300,0.154800,-0.987900,0.000000
-0.397400,0.003178,-0.269300,0.000000,1.000000,0.000000
0.182200,0.002178,-0.401800,0.000000,1.000000,0.000000
0.256700,-0.095030,-0.352100,0.000000,-1.000000,0.000000
0.480300,0.003178,0.086760,0.000000,1.000000,0.000000
0.149100,-0.095030,-0.410100,0.000000,-1.000000,0.000000
-0.422300,0.003178,-0.037440,0.000000,1.000000,0.000000
0.289800,-0.095030,0.020520,0.000000,-1.000000,0.000000
0.587900,-0.176400,-0.728200,-0.016800,-0.006710,0.999800
0.546500,0.003178,0.484200,0.003074,1.000000,0.000000
-0.331200,-0.095030,-0.343800,0.000000,-1.000000,0.000000
0.223600,-0.095030,-0.459800,0.000000,-1.000000,0.000000
0.182200,0.002178,-0.285900,-0.000001,1.000000,-0.000001
-0.438800,-0.095030,0.467700,0.000000,-1.000000,0.000000
-0.159500,0.044910,0.750400,0.000000,0.113000,0.993600
-0.554700,-0.095020,-0.335500,0.132600,-0.991200,0.000000
