-0.283400,-0.245100,0.618300,0.000000,0.000000,1.000000
-0.320700,0.000507,0.544200,0.000000,0.993600,0.112600
0.654000,-0.122200,0.131800,0.633300,0.773900,0.000000
-0.656900,-0.267500,0.395300,-1.000000,0.000000,0.000000
-0.208800,-0.332900,-0.440000,0.000000,-1.000000,0.000000
-0.454900,-0.332900,-0.305800,0.000000,-1.000000,0.000000
-0.000000,0.000244,0.387800,0.000000,1.000000,0.000000
0.440000,0.000244,-0.014920,0.000000,1.000000,0.000000
-0.320700,0.000244,-0.096960,0.000000,1.000000,0.000000
-0.089500,0.000244,0.261000,0.000000,1.000000,0.000000
0.052220,-0.332900,0.477300,0.000000,-1.000000,0.000000
0.134200,0.000244,-0.499700,0.000000,1.000000,0.000000
-0.469900,0.000244,-0.052210,0.000000,1.000000,0.000000
0.626100,-0.058950,-0.633900,0.991000,0.133800,0.000021
-0.630600,-0.031310,-0.082020,-0.832000,0.554700,0.000037
-0.321300,-0.223400,-0.678700,-0.000103,0.001778,-1.000000
-0.028960,-0.229600,-0.679000,-0.003012,0.012740,-0.999900
0.313200,0.083570,0.376700,0.000000,0.959500,-0.281800
0.367400,-0.140300,-0.678500,0.000708,0.002825,-1.000000
0.579900,-0.003191,0.208800,0.338600,0.940900,0.000000
0.052220,0.239500,0.649700,0.000000,0.131700,-0.991300
-0.604700,-0.007577,-0.201400,-0.489500,0.872000,0.000000
0.261000,-0.332900,-0.290800,0.000000,-1.000000,0.000000
0.484800,0.000244,0.275900,0.000000,1.000000,0.000000
-0.208800,-0.332900,0.067140,0.000000,-1.000000,0.000000
0.313300,-0.332900,-0.663800,0.000000,-1.000000,-0.004940
-0.365400,0.000244,-0.365400,0.000000,1.000000,0.000000
0.119300,-0.332900,0.164100,0.000000,-1.000000,0.000000
0.350500,-0.332900,-0.037280,0.000000,-1.000000,0.000000
-0.050240,0.053670,0.317700,0.163200,0.766300,-0.621400
-0.654000,-0.121900,-0.096940,-0.684600,0.728900,0.000000
0.241100,-0.035730,0.595600,-0.000026,0.517000,0.856000
-0.608900,-0.010190,0.067130,-0.551500,0.834200,-0.000028
-0.055350,0.083960,0.473600,0.022800,0.953700,0.300000
-0.176500,-0.007717,0.567300,0.000010,0.870500,0.492300
-0.656900,-0.178000,0.604100,-0.999900,0.000000,0.016280
-0.216300,0.000244,-0.313200,0.000000,1.000000,0.000000
0.335600,0.000244,-0.149200,0.000000,1.000000,0.000000
-0.119300,0.000244,0.104400,0.000000,1.000000,0.000000
-0.656900,-0.155600,0.283400,-1.000000,0.000000,0.000000
-0.581700,0.127600,0.634800,0.000000,0.131700,-0.991300
0.492900,-0.000889,0.617600,0.000000,0.132600,-0.991200
0.067100,0.000576,0.044770,-0.044570,0.998000,0.044570
0.581700,-0.332900,0.455000,0.000000,-1.000000,0.000000
-0.350500,-0.332900,0.604100,0.000000,-1.000000,0.005084
0.440000,-0.332900,-0.604100,0.000000,-1.000000,0.000000
-0.581700,0.279900,0.671600,0.000000,-0.137500,0.990500
0.125300,-0.249700,-0.679300,0.001118,0.003275,-1.000000
-0.156600,0.000577,-0.589200,0.000000,0.999200,0.040210
0.551900,-0.066130,-0.664400,0.000000,0.049430,-0.998800
0.566800,-0.332800,0.611400,-0.000260,-0.986700,0.162400
0.031920,0.086490,0.454600,-0.628400,0.772600,0.090730
0.478600,-0.317600,-0.676500,-0.017930,-0.157800,-0.987300
-0.649000,-0.332600,-0.454900,-0.164600,-0.986400,0.000000
0.179000,0.000244,-0.365400,0.000000,1.000000,0.000000
-0.641900,-0.088490,-0.604100,-1.000000,0.000000,0.000000
-0.179000,-0.332900,-0.283400,0.000000,-1.000000,0.000000
0.128500,0.090450,0.434300,0.000004,1.000000,-0.006730
-0.134200,0.000244,-0.014920,0.000000,1.000000,0.000000
-0.089480,-0.332900,0.551900,0.000000,-1.000000,0.000000
0.417600,0.000244,0.089500,0.000000,1.000000,0.000000
0.655900,-0.200400,0.380400,1.000000,0.000000,0.000000
0.410200,0.000174,0.357800,0.007324,0.969900,-0.243300
-0.253600,0.054660,0.318400,0.011500,0.796600,-0.604400
-0.328200,0.000244,-0.290900,0.000000,1.000000,0.000000
-0.656900,-0.140700,-0.208800,-1.000000,0.000000,0.000000
0.290900,0.000244,-0.432600,0.000000,1.000000,0.000000
0.156600,-0.332900,0.596700,0.000000,-1.000000,-0.000067
0.537000,-0.332900,-0.290800,0.000000,-1.000000,0.000000
-0.283400,-0.332900,-0.574300,0.000000,-1.000000,0.000000
0.067140,-0.332900,-0.574300,0.000000,-1.000000,0.000000
0.029850,-0.332900,-0.223700,0.000000,-1.000000,0.000000
-0.387800,-0.170600,0.618600,-0.007433,-0.018560,0.999800
0.340600,-0.234000,-0.679600,0.000000,0.000000,-1.000000
-0.457400,0.007006,0.363300,0.000000,-0.367800,-0.929900
0.395300,-0.332900,0.581700,0.000000,-1.000000,0.000000
0.608700,-0.023420,0.553800,0.753900,0.657000,-0.000617
-0.454900,0.000243,0.522000,0.000000,0.999800,-0.022320
-0.027330,-0.016870,0.580100,-0.000151,0.778900,0.627200
0.608400,-0.022980,0.069000,0.758700,0.651400,-0.000028
0.074590,-0.088000,0.622600,0.000000,-0.132100,0.991200
0.655900,-0.252600,-0.499700,1.000000,0.000000,0.000000
0.365500,0.135700,0.652400,0.000000,-0.132200,0.991200
0.619000,-0.332900,-0.126800,0.000000,-1.000000,0.000000
0.480300,0.068960,0.509300,0.460500,0.797800,0.389100
-0.253600,-0.332900,-0.022360,0.000000,-1.000000,0.000000
-0.044730,-0.332900,0.022390,0.000000,-1.000000,0.000000
0.425100,0.000244,-0.201400,0.000000,1.000000,0.000000
0.156600,-0.332900,-0.395300,0.000000,-1.000000,0.000000
-0.484800,0.000244,0.253600,0.000000,1.000000,0.000000
0.276000,0.261500,0.652600,0.000000,0.132200,-0.991200
-0.298300,-0.332900,-0.380300,0.000000,-1.000000,0.000000
-0.231200,-0.102700,0.620600,0.000000,-0.132800,0.991100
0.626100,-0.103400,-0.074580,1.000000,-0.000749,-0.007435
0.358000,0.291900,0.656700,0.000000,0.128200,-0.991700
-0.589200,-0.332900,0.544400,0.000000,-1.000000,0.000000
-0.656900,-0.319700,0.305800,-1.000000,-0.005104,0.000000
0.372900,-0.010340,0.571400,0.000000,0.833600,0.552300
0.007458,0.000244,0.193900,0.000000,1.000000,0.000000
-0.544400,-0.332900,0.253600,0.000000,-1.000000,0.000000
0.425100,0.000244,-0.343100,0.000000,1.000000,0.000000
0.283400,0.000244,-0.283400,0.000000,1.000000,0.000000
0.022370,0.000244,-0.104400,0.000000,1.000000,0.000000
-0.298300,0.247600,0.667300,0.000000,-0.132200,0.991200
-0.149200,0.000576,-0.171500,-0.044570,0.998000,0.044570
-0.283400,-0.332900,0.417700,0.000000,-1.000000,0.000000
-0.656700,-0.126500,-0.507100,-0.968900,0.247600,0.000000
-0.641800,-0.066160,0.544400,-0.998800,0.048810,0.000000
0.410200,-0.007797,-0.627000,0.000000,0.856900,-0.515500
0.104400,-0.022800,-0.646800,0.000006,0.656500,-0.754300
0.589600,-0.007589,-0.198900,0.518900,0.854800,0.000195
0.358000,0.048150,0.310200,0.000000,0.692300,-0.721600
-0.656900,-0.245100,-0.551900,-1.000000,0.000000,0.000000
-0.395300,-0.332900,0.343100,0.000000,-1.000000,0.000000
-0.656900,-0.163100,0.179000,-1.000000,0.000000,0.000000
-0.499700,-0.332900,-0.156600,0.000000,-1.000000,0.000000
-0.656900,-0.185400,0.432600,-1.000000,0.000000,0.000000
-0.410200,-0.332900,-0.216300,0.000000,-1.000000,0.000000
-0.537000,-0.040150,-0.658200,0.000000,0.416200,-0.909300
-0.656900,-0.237600,0.067140,-1.000000,0.000000,0.000000
-0.604100,-0.332900,0.037300,0.000000,-1.000000,0.000000
-0.566800,-0.332900,-0.231200,0.000000,-1.000000,0.000000
0.246100,-0.332900,0.067140,0.000000,-1.000000,0.000000
0.455000,-0.332900,0.537000,0.000000,-1.000000,0.000000
-0.656900,-0.215300,-0.402700,-1.000000,0.000000,0.000000
-0.223700,0.000244,-0.402700,0.000000,1.000000,0.000000
-0.208800,-0.332900,0.544400,0.000000,-1.000000,0.000000
-0.492200,0.000244,0.104400,0.000000,1.000000,0.000000
-0.186400,-0.332900,-0.522000,0.000000,-1.000000,0.000000
0.514600,-0.332900,-0.022360,0.000000,-1.000000,0.000000
0.648800,-0.332800,-0.246100,0.159300,-0.987200,0.000000
0.171600,-0.332900,0.246100,0.000000,-1.000000,0.000000
0.372900,-0.332900,-0.410200,0.000000,-1.000000,0.000000
-0.656900,-0.274900,0.186500,-1.000000,0.000000,0.000000
-0.499700,0.150400,0.654400,0.000000,-0.128200,0.991700
-0.529500,0.000244,-0.290900,0.000000,1.000000,0.000000
-0.589200,-0.319700,0.618300,0.000021,0.006757,1.000000
0.126800,0.262300,0.669300,0.000000,-0.128200,0.991700
-0.626500,-0.332900,-0.313200,0.000000,-1.000000,0.000000
-0.151600,0.060510,0.523700,0.000012,0.833600,0.552400
0.604100,-0.332900,-0.037280,0.000000,-1.000000,0.000000
-0.111900,0.061440,0.643000,0.006755,-0.140400,0.990100
-0.029830,0.000577,-0.589200,0.000000,0.999200,0.040210
-0.454900,0.000244,-0.387800,0.000000,1.000000,0.000000
-0.305800,-0.332900,0.156600,0.000000,-1.000000,0.000000
0.186500,0.000244,0.193900,0.000000,1.000000,0.000000
-0.156600,-0.332900,-0.387800,0.000000,-1.000000,0.000000
0.179000,-0.332900,-0.253600,0.000000,-1.000000,0.000000
-0.402500,-0.281600,-0.678700,-0.002192,-0.028000,-0.999600
-0.608900,-0.010200,-0.014910,-0.553400,0.832900,-0.000054
0.655900,-0.237700,-0.022360,1.000000,-0.007331,0.003691
0.492200,0.000244,0.082040,0.000000,1.000000,0.000000
-0.044730,-0.332900,0.276000,0.000000,-1.000000,0.000000
-0.141700,-0.332900,0.096970,0.000000,-1.000000,0.000000
0.581700,-0.332900,0.231200,0.000000,-1.000000,0.000000
0.104400,0.000244,0.283400,0.000000,1.000000,0.000000
-0.043300,0.003301,0.479800,0.610100,0.785900,0.101200
0.440000,0.156900,0.638700,0.000000,0.132300,-0.991200
-0.218100,-0.181100,-0.678600,0.001288,0.001082,-1.000000
0.522100,0.000244,-0.559400,0.000000,1.000000,0.000000
-0.074560,-0.073570,-0.664500,0.000000,0.006983,-1.000000
-0.106400,-0.147400,-0.679200,-0.010740,-0.000539,-0.999900
0.261000,0.000244,0.298300,0.000000,1.000000,0.000000
0.099450,0.003249,0.487400,0.000000,0.625700,0.780100
-0.290800,-0.000691,-0.610900,0.000000,0.970400,-0.241600
-0.641100,0.228000,0.648200,-0.014560,0.134000,-0.990900
0.605800,-0.019740,-0.040410,0.706500,0.707800,-0.000150
0.251100,0.054630,0.531800,0.000000,0.766200,0.642600
0.655900,-0.274900,0.246100,1.000000,0.000000,0.000000
-0.216300,-0.282400,0.618300,0.000000,0.000000,1.000000
-0.440000,-0.332900,-0.469800,0.000000,-1.000000,0.000000
-0.551900,-0.332900,-0.589200,0.000000,-1.000000,0.000000
0.514600,0.000576,0.469800,0.044570,0.998000,-0.044570
0.655900,-0.192900,0.305800,1.000000,0.000000,0.000000
-0.089500,0.000244,-0.223700,0.000000,1.000000,0.000000
0.000015,-0.332900,0.372900,0.000000,-1.000000,0.000000
0.380400,0.000244,0.201400,0.000000,1.000000,0.000000
0.268500,0.052360,0.624700,0.000000,0.136100,-0.990700
0.425100,0.261500,0.652600,0.000000,0.132200,-0.991200
0.626100,-0.081080,-0.335600,0.999700,-0.022380,0.000000
-0.599500,-0.019620,0.583500,-0.003643,0.712500,0.701700
0.544400,-0.332900,-0.656300,0.000000,-1.000000,0.000000
-0.478500,-0.119500,-0.674400,-0.000048,0.481100,-0.876600
-0.298300,0.097340,0.630700,0.000000,0.132200,-0.991200
-0.216300,0.000244,-0.551900,0.000000,1.000000,0.000000
0.551900,-0.332900,-0.514600,0.000000,-1.000000,0.000000
-0.440000,-0.332900,0.492200,0.000000,-1.000000,0.000000
-0.283400,-0.332900,-0.238600,0.000000,-1.000000,0.000000
-0.469800,-0.332900,0.604100,0.000000,-1.000000,0.005084
0.268500,-0.282400,0.618300,0.000000,-0.022390,0.999700
-0.425100,-0.332900,0.231200,0.000000,-1.000000,0.000000
0.655900,-0.178000,-0.238600,1.000000,0.000000,0.000000
0.551900,-0.148100,0.618300,0.000000,0.000000,1.000000
0.372900,-0.332900,-0.156600,0.000000,-1.000000,0.000000
0.052220,-0.332900,-0.007443,0.000000,-1.000000,0.000000
0.042110,-0.120400,-0.675100,-0.004050,0.905600,-0.424100
-0.343100,0.000244,0.156600,0.000000,1.000000,0.000000
0.141700,-0.332900,-0.514600,0.000000,-1.000000,0.000000
-0.290800,-0.332900,-0.082020,0.000000,-1.000000,0.000000
0.598100,-0.013540,-0.345600,0.598400,0.801200,-0.000009
0.029150,0.045450,0.529300,-0.988600,0.085490,0.123700
-0.067110,0.187200,0.642700,0.000000,0.128900,-0.991700
0.181100,-0.120800,-0.675200,0.003869,0.484200,-0.875000
0.238700,0.000244,-0.574300,0.000000,1.000000,-0.000037
-0.111900,0.000173,0.492400,0.000000,0.971100,0.238500
-0.417600,0.071800,0.505100,0.000000,0.906900,0.421300
0.305800,-0.110700,-0.664400,0.000000,0.170200,-0.985400
0.221300,0.007006,0.363300,0.000000,-0.367800,-0.929900
0.007470,0.332100,0.662500,0.000000,0.555500,-0.831500
-0.280900,0.003249,0.487400,0.000000,0.625700,0.780100
0.149200,0.075350,0.627800,0.000001,0.129000,-0.991600
0.022380,0.108400,0.649400,0.003755,-0.132600,0.991200
0.253600,0.180600,0.658800,0.014750,-0.172700,0.984900
-0.507100,0.254100,0.651600,0.000000,0.132100,-0.991200
0.141700,-0.332800,-0.671300,-0.003014,-0.878300,-0.478000
0.014930,-0.332900,-0.641400,0.000000,-1.000000,0.000000
0.261000,-0.332900,-0.484800,0.000000,-1.000000,0.000000
0.171500,-0.035370,-0.655700,-0.000079,0.493300,-0.869900
-0.149100,-0.332900,0.193900,0.000000,-1.000000,0.000000
-0.141700,-0.332900,0.365500,0.000000,-1.000000,0.000000
0.119400,-0.192900,0.618300,0.000000,0.000000,1.000000
-0.656900,-0.319700,-0.522000,-1.000000,-0.005104,0.000000
-0.067110,-0.332900,-0.522000,0.000000,-1.000000,0.000000
0.343100,-0.148100,0.618300,0.000000,0.000000,1.000000
-0.477300,-0.332900,0.007473,0.000000,-1.000000,0.000000
-0.141700,-0.058860,-0.663700,0.000000,0.134900,-0.990900
-0.559300,0.000243,0.119300,0.022280,0.999800,0.000000
-0.440000,-0.332900,0.410200,0.000000,-1.000000,0.000000
0.574300,-0.332900,-0.350500,0.000000,-1.000000,0.000000
-0.522000,-0.332900,0.358000,0.000000,-1.000000,0.000000
-0.149200,0.000244,0.201400,0.000000,1.000000,0.000000
0.469900,-0.332900,0.208800,0.000000,-1.000000,0.000000
-0.469900,0.000244,-0.141700,0.000000,1.000000,0.000000
-0.613100,-0.013520,-0.588600,-0.572600,0.819900,0.000000
-0.417600,-0.010390,-0.631200,0.000000,0.837600,-0.546300
0.554400,-0.035880,0.595300,-0.000080,0.490100,0.871700
0.656500,-0.126400,-0.149100,0.983000,0.183700,-0.000065
0.637300,-0.196900,-0.679500,0.000000,0.000000,-1.000000
-0.231200,-0.073570,-0.664500,0.000000,0.006983,-1.000000
0.624500,-0.052100,0.223800,0.956500,0.291900,0.000000
-0.641900,-0.088490,0.082050,-1.000000,0.000000,0.000000
0.208800,-0.332900,0.484800,0.000000,-1.000000,0.000000
0.440000,-0.332900,-0.358000,0.000000,-1.000000,0.000000
0.250900,-0.255000,-0.679600,0.000000,-0.000016,-1.000000
-0.156600,-0.178000,0.618300,-0.000016,0.022290,0.999800
-0.656900,-0.237600,0.566800,-1.000000,0.000000,0.000000
0.432600,-0.332900,-0.537000,0.000000,-1.000000,0.000000
-0.656900,-0.170500,-0.350500,-1.000000,0.000000,0.000000
-0.082020,-0.319700,0.618300,0.000000,0.006733,1.000000
0.372900,0.000173,0.492400,0.000000,0.971100,0.238500
0.246100,-0.332900,0.313300,0.000000,-1.000000,0.000000
-0.454900,0.015730,0.619900,0.000000,0.131700,-0.991300
-0.402700,0.000244,-0.044750,0.000000,1.000000,0.000000
0.522100,0.000244,-0.052210,0.000000,1.000000,0.000000
0.425100,0.000244,-0.268500,0.000000,1.000000,0.000000
0.365500,-0.332900,0.126800,0.000000,-1.000000,0.000000
0.104400,0.001893,0.634600,0.000000,-0.136800,0.990600
-0.059660,0.121100,0.650500,0.000000,-0.132100,0.991200
-0.343100,-0.036520,0.612900,-0.000022,0.128900,-0.991700
0.305800,-0.010340,0.571400,0.000000,0.833600,0.552300
-0.656900,-0.319700,-0.372900,-1.000000,-0.005104,0.000000
-0.656900,-0.215300,0.134300,-1.000000,0.000000,0.000000
-0.298300,-0.332900,0.551900,0.000000,-1.000000,0.000000
0.469900,-0.192900,0.618300,0.000000,0.000000,1.000000
0.305800,-0.332900,-0.537000,0.000000,-1.000000,0.000000
-0.372900,0.000244,0.216300,0.000000,1.000000,0.000000
-0.261000,0.000244,-0.059670,0.000000,1.000000,0.000000
0.507200,-0.332900,0.074590,0.000000,-1.000000,0.000000
0.655900,-0.260000,0.410200,1.000000,0.000000,0.000000
0.655900,-0.148200,0.507200,0.999800,-0.022320,0.000008
0.100900,-0.159400,-0.678600,-0.001234,0.004273,-1.000000
0.298300,-0.045350,-0.660300,0.000000,0.340700,-0.940200
-0.656900,-0.133200,0.029850,-0.999800,0.018040,0.000000
-0.656900,-0.274900,-0.119300,-1.000000,0.000000,0.000000
0.022390,0.023080,0.620800,0.000000,0.132100,-0.991200
0.626500,-0.332900,0.141700,0.000000,-1.000000,0.000000
0.096960,0.054950,0.318800,-0.010510,0.777300,-0.629100
0.656700,0.262100,0.663300,0.976200,-0.014510,0.216500
-0.208800,0.082240,0.371400,0.000000,0.960400,-0.278700
-0.501200,0.061470,0.327500,-0.086280,0.818100,-0.568600
0.596700,0.082680,0.628800,0.000000,0.132100,-0.991200
0.037310,-0.140700,0.618300,0.000000,0.000067,1.000000
-0.654700,0.002074,0.620600,-0.748500,0.173900,-0.639900
0.614500,-0.257100,-0.679500,0.000000,0.000000,-1.000000
0.186500,-0.035730,0.629600,0.000000,-0.132200,0.991200
0.029130,0.053220,0.343100,-1.000000,0.000007,0.000000
0.141700,-0.332900,-0.149100,0.000000,-1.000000,0.000000
0.007473,-0.332900,0.238700,0.000000,-1.000000,0.000000
-0.014920,0.000244,0.007457,0.000000,1.000000,0.000000
0.499700,-0.332900,0.343100,0.000000,-1.000000,0.000000
-0.320700,-0.192900,0.618300,-0.000022,0.000045,1.000000
-0.313200,-0.332900,0.268500,0.000000,-1.000000,0.000000
0.372900,-0.215300,0.618300,0.000000,0.000000,1.000000
0.537000,0.000244,-0.268500,0.000037,1.000000,0.000000
-0.469800,-0.332900,-0.387800,0.000000,-1.000000,0.000000
-0.343100,-0.332900,0.089510,0.000000,-1.000000,0.000000
0.231200,0.000244,-0.052210,0.000000,1.000000,0.000000
-0.238700,0.000244,0.082040,0.000000,1.000000,0.000000
0.626100,-0.110700,-0.589200,0.973800,0.227600,0.000000
-0.581500,0.000566,-0.514600,-0.109200,0.994000,0.000000
-0.626500,-0.332900,-0.089480,0.000000,-1.000000,0.000000
-0.395300,0.000244,0.350500,0.000000,1.000000,0.004726
-0.328200,0.000244,-0.514600,0.000000,1.000000,0.000000
0.387800,-0.102700,0.620600,0.000000,-0.132800,0.991100
-0.067110,-0.332900,0.492200,0.000000,-1.000000,0.000000
-0.656900,-0.297300,0.044770,-1.000000,0.000000,0.000000
0.656300,-0.230200,-0.096930,0.999900,-0.000039,0.011150
0.134200,0.000244,0.014920,0.000000,1.000000,0.000000
-0.119300,-0.332900,-0.052190,0.000000,-1.000000,0.000000
0.656100,-0.260000,-0.335600,0.999100,0.040800,-0.014870
-0.126800,-0.332900,0.440000,0.000000,-1.000000,0.000000
0.410200,-0.332900,0.186500,0.000000,-1.000000,0.000000
0.022390,-0.332900,-0.499700,0.000000,-1.000000,0.000000
0.179000,0.000244,-0.104400,0.000000,1.000000,0.000000
-0.037290,0.000244,0.096950,0.000000,1.000000,0.000000
-0.022370,0.000244,-0.507100,0.000000,1.000000,0.000000
-0.365400,0.000244,-0.238700,0.000000,1.000000,0.000000
-0.641900,-0.081040,0.313300,-1.000000,0.000000,0.000000
0.402700,0.000244,-0.477300,0.000000,1.000000,0.000000
0.507200,-0.332900,0.469900,0.000000,-1.000000,0.000000
-0.261000,0.023900,0.637500,-0.011170,-0.098640,0.995100
-0.387800,0.169600,0.640400,0.000000,0.136500,-0.990600
0.634000,-0.119200,0.193900,0.300900,0.953600,0.000000
0.395300,-0.332900,-0.268500,0.000000,-1.000000,0.000000
0.655900,-0.192900,-0.320700,1.000000,0.000000,0.000000
-0.253600,-0.332900,0.111900,0.000000,-1.000000,0.000000
0.014930,-0.332900,-0.119300,0.000000,-1.000000,0.000000
0.074600,-0.332900,0.119300,0.000000,-1.000000,0.000000
0.320700,-0.332900,0.522100,0.000000,-1.000000,0.000000
-0.179000,0.000244,0.052210,0.000000,1.000000,0.000000
0.430100,0.083880,0.473600,0.000000,0.950700,0.310100
-0.179000,0.180000,0.641800,0.000056,0.128200,-0.991700
0.514600,0.057730,0.625500,0.000000,0.136600,-0.990600
-0.656900,-0.185400,-0.484800,-1.000000,0.000000,0.000000
0.395300,0.086930,0.388700,0.000000,0.973600,-0.228300
0.126800,-0.282400,0.618300,0.000000,0.000000,1.000000
0.626100,-0.058950,0.425100,0.991000,0.133800,0.000000
0.477300,-0.003232,0.557400,0.000000,0.930700,0.365700
-0.082020,-0.332900,-0.619000,0.000000,-1.000000,0.000000
-0.037270,-0.140700,0.618300,0.000000,0.000067,1.000000
-0.656900,-0.319700,0.514600,-1.000000,-0.005104,0.000000
-0.312600,0.090580,0.432600,0.000000,0.999800,0.021640
-0.089480,0.332100,0.662500,0.000000,0.555500,-0.831500
0.514600,-0.332900,-0.432500,0.000000,-1.000000,0.000000
0.298300,0.000244,0.052210,0.000000,1.000000,0.000000
-0.372900,-0.332900,-0.604100,0.000000,-1.000000,0.000000
-0.656900,-0.260000,0.320700,-1.000000,0.000000,0.000000
0.193900,0.000244,-0.425100,0.000000,1.000000,0.000000
-0.566800,-0.332900,0.477300,0.000000,-1.000000,0.000000
-0.126800,-0.332900,-0.179000,0.000000,-1.000000,0.000000
-0.216300,0.000244,0.193900,0.000000,1.000000,0.000000
0.089500,0.000244,0.141700,0.000000,1.000000,0.000000
0.283400,-0.332900,0.186500,0.000000,-1.000000,0.000000
0.052220,-0.332900,0.559400,0.000000,-1.000000,0.000000
0.059660,0.000244,-0.305800,0.000000,1.000000,0.000000
-0.290900,0.000244,0.037290,0.000000,1.000000,0.000000
-0.425100,-0.109900,0.619700,0.000000,-0.111600,0.993800
-0.469800,-0.332900,0.134300,0.000000,-1.000000,0.000000
-0.044730,-0.215300,0.618600,0.000000,0.000067,1.000000
-0.656900,-0.252600,-0.052190,-1.000000,0.000000,0.000000
-0.014920,0.000244,-0.350500,0.000000,1.000000,0.000000
-0.588500,-0.000752,0.305800,-0.267500,0.963600,0.000003
0.611600,-0.332900,-0.611500,0.000000,-1.000000,0.000000
0.022400,-0.312200,0.618300,0.000000,0.000000,1.000000
-0.298300,-0.045350,-0.660300,0.000000,0.340700,-0.940200
-0.171500,0.276100,0.654600,0.000000,0.136000,-0.990700
-0.187200,-0.252700,-0.679000,-0.003222,0.012140,-0.999900
