0.096190,-0.021810,0.827100,0.000000,-1.000000,0.000000
-0.355800,-0.021810,-0.221200,0.000000,-1.000000,0.000000
0.076920,0.126900,0.211600,-0.023090,0.999700,0.011550
-0.240400,0.072270,0.867100,0.000000,0.000000,1.000000
-0.057690,-0.021810,0.327000,0.000000,-1.000000,0.000000
-0.057690,-0.021810,-0.711700,0.000000,-1.000000,0.000000
-0.173100,-0.021810,0.750200,0.000000,-1.000000,0.000000
0.163500,-0.021810,0.596300,0.000000,-1.000000,0.000000
-0.336600,0.126900,0.269300,-0.000052,1.000000,0.000000
0.278900,-0.021810,0.807900,0.000000,-1.000000,0.000000
0.202000,-0.021810,-0.278900,0.000000,-1.000000,0.000000
-0.269300,0.126900,0.529000,0.000000,1.000000,0.000000
0.327000,0.126900,-0.740500,0.000052,1.000000,0.000000
0.327000,-0.021810,-0.615500,0.000000,-1.000000,0.000000
-0.067130,0.230200,0.621800,-0.058990,0.622600,-0.780300
0.067340,0.043430,0.868300,0.000000,-0.000626,1.000000
-0.114600,0.116600,-0.815900,0.000000,0.823400,-0.567400
-0.269300,0.127600,-0.586700,0.000017,1.000000,-0.000035
0.355600,0.127100,-0.577000,0.043780,0.999000,-0.000005
0.414900,0.062650,0.730900,1.000000,-0.001047,0.000000
-0.153900,-0.013230,0.876200,0.000000,-0.050680,0.998700
0.202000,-0.021480,-0.872600,0.000000,-0.968200,-0.250200
-0.188600,0.137400,-0.673200,-0.933700,0.357900,0.000000
0.415600,0.081830,0.625100,0.999800,0.019950,0.000000
0.336600,0.126900,0.509700,-0.017310,0.999900,0.000000
-0.375100,-0.021810,0.702100,0.000000,-1.000000,0.000000
0.202000,-0.021810,-0.721300,0.000000,-1.000000,0.000000
0.048100,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.259700,-0.021810,-0.442400,0.000000,-1.000000,0.000000
0.346200,-0.021810,-0.230800,0.000000,-1.000000,0.000000
0.278900,0.126900,0.355900,0.000000,1.000000,0.000000
0.414900,0.053150,-0.202000,0.988200,0.153500,0.000000
-0.115400,-0.021810,0.173100,0.000000,-1.000000,0.000000
-0.298100,-0.021810,-0.817500,0.000000,-1.000000,0.000000
0.240400,0.125800,-0.787900,0.000000,0.990000,-0.140900
0.028870,-0.021810,0.413600,0.000000,-1.000000,0.000000
-0.086540,-0.021810,-0.298100,0.000000,-1.000000,0.000000
0.038490,0.126900,-0.221200,0.000000,1.000000,0.000000
-0.076920,-0.021810,0.548200,0.000000,-1.000000,0.000000
0.211600,-0.021810,0.000025,0.000000,-1.000000,0.000000
-0.115400,-0.021810,0.057730,0.000000,-1.000000,0.000000
0.433000,0.024060,-0.067310,0.994800,0.102300,0.000000
-0.269300,0.126900,-0.230800,0.000000,1.000000,0.000000
-0.396300,-0.043160,0.877100,0.023020,0.005847,0.999700
0.386700,-0.158500,-0.872600,-0.964500,0.000000,-0.264000
-0.415800,0.062650,-0.702100,-1.000000,-0.001098,0.000000
0.169500,0.234500,-0.721200,0.972000,0.230200,-0.047180
0.000002,0.147500,-0.849300,0.000134,0.201500,0.979500
0.355900,-0.021810,0.278900,0.000000,-1.000000,0.000000
0.230800,-0.018940,0.876100,0.003538,-0.481600,0.876400
-0.259600,0.206900,0.857900,0.000000,0.000000,-1.000000
-0.153900,0.270300,0.851400,0.000000,0.647300,-0.762200
-0.355800,-0.013270,-0.877200,0.000010,-0.051940,-0.998600
0.009634,-0.021810,-0.692400,0.000000,-1.000000,0.000000
0.355900,-0.021810,0.730900,0.000000,-1.000000,0.000000
-0.355800,0.206900,0.867800,-0.012150,-0.028560,0.999500
-0.230800,0.126900,-0.163500,0.000000,1.000000,0.000000
-0.336600,0.126900,-0.442400,-0.000052,1.000000,0.000000
0.269300,0.126900,-0.490500,0.000000,1.000000,0.000000
-0.173100,0.126900,-0.048060,0.000000,1.000000,0.000000
0.250100,-0.021810,0.153900,0.000000,-1.000000,0.000000
0.028870,-0.021810,0.577100,0.000000,-1.000000,0.000000
-0.105800,0.081890,0.867100,0.000000,-0.004679,1.000000
0.230800,0.126900,-0.317300,0.000000,1.000000,0.000000
-0.250000,0.126900,0.192400,0.000000,1.000000,0.000000
0.202000,-0.021810,0.423200,0.000000,-1.000000,0.000000
-0.259700,-0.021810,0.634800,0.000000,-1.000000,0.000000
0.240500,0.126900,-0.625100,0.000000,1.000000,0.000000
0.115400,0.126900,0.067350,0.000000,1.000000,0.000000
0.413600,0.096430,-0.137800,0.968200,0.250300,0.000000
-0.428800,0.003918,-0.626100,-0.804500,-0.594000,0.000167
-0.412300,-0.019040,0.226000,-0.478200,-0.878300,0.000000
0.009619,0.037190,-0.839400,0.000000,0.791300,-0.611500
-0.201900,-0.021810,-0.711700,0.000000,-1.000000,0.000000
0.076960,0.126900,0.529000,0.000000,1.000000,0.000000
-0.217900,0.194600,0.712300,-0.828800,0.553900,-0.079200
-0.048070,-0.021810,0.817500,0.000000,-1.000000,0.000000
-0.009600,-0.021810,0.259700,0.000000,-1.000000,0.000000
0.375100,-0.021810,-0.153900,0.000000,-1.000000,0.000000
0.346200,-0.021810,-0.028830,0.000000,-1.000000,0.000000
-0.144200,0.153800,-0.872400,0.000000,0.986600,-0.163000
-0.346200,0.126900,-0.230800,0.010130,0.999900,0.000000
0.423800,0.036780,0.474500,0.733400,0.679800,0.000000
0.413900,0.095870,-0.464800,0.968400,0.249600,0.000440
0.115400,0.244600,-0.605900,0.000000,1.000000,0.000000
0.230800,0.126900,0.779000,0.000000,0.999900,-0.017310
0.355900,-0.021810,-0.855900,0.000024,-1.000000,-0.000085
-0.144200,0.126900,0.557800,0.000000,1.000000,0.003415
-0.394300,-0.021810,-0.480800,-0.001851,-1.000000,0.000000
-0.186600,0.187800,-0.548100,-1.000000,-0.002782,0.002165
-0.382400,0.124000,-0.298100,-0.235700,0.971800,0.000000
0.418600,-0.017550,-0.277600,0.682500,-0.730800,-0.005547
-0.134900,0.197800,0.828000,0.016920,-0.014630,0.999700
-0.181500,0.130500,0.750200,-0.586000,0.742500,0.324500
-0.205700,0.146100,0.666700,-0.859700,-0.510100,0.026230
-0.415800,0.062650,0.423200,-1.000000,-0.001098,0.000000
-0.278900,0.153800,-0.872400,0.000000,0.986600,-0.163000
-0.415800,0.062650,-0.403900,-1.000000,-0.001098,0.000000
-0.288500,-0.021810,0.807900,0.000000,-1.000000,0.000000
0.381800,0.123200,-0.787400,0.256800,0.955700,-0.143900
0.182700,0.206900,0.868300,0.000000,0.000418,1.000000
-0.028560,0.279500,0.703000,-0.063130,0.983600,-0.168700
-0.067300,0.126900,0.538600,0.000000,1.000000,0.000000
-0.105800,0.244800,-0.702000,0.002885,0.999900,-0.016920
-0.412300,-0.019040,-0.091410,-0.478200,-0.878300,0.000000
-0.288500,0.126900,0.673200,0.000000,1.000000,0.000000
-0.375100,-0.021810,0.153900,0.000000,-1.000000,0.000000
-0.067300,0.126900,0.336600,0.000000,1.000000,0.000000
-0.144200,-0.021810,0.278900,0.000000,-1.000000,0.000000
-0.317400,0.126900,0.404000,0.000000,1.000000,0.000000
0.272500,0.120600,0.848300,0.000000,0.987200,-0.159500
0.048110,0.126900,-0.336600,0.000000,1.000000,0.000000
-0.327000,0.126900,-0.086530,0.000000,1.000000,0.000000
-0.028830,0.126900,0.125100,0.000000,1.000000,0.000000
-0.415800,0.072270,-0.048080,-1.000000,0.000000,0.000000
0.346200,0.127300,0.404000,-0.027980,0.999600,0.000000
-0.278900,0.126900,-0.654000,0.005699,1.000000,-0.002849
0.163500,-0.021810,-0.144200,0.000000,-1.000000,0.000000
-0.250000,0.126900,-0.317300,0.000000,1.000000,0.000000
0.230800,-0.021810,0.480900,0.000000,-1.000000,0.000000
-0.346200,-0.021810,0.461700,0.000000,-1.000000,0.000000
0.188400,0.213100,0.704600,0.545700,0.828200,-0.127900
-0.009633,0.023270,0.869900,-0.022080,0.301800,0.953100
-0.327000,0.126400,0.817000,0.000000,0.987600,0.156700
-0.096180,0.091490,-0.877200,0.000000,0.000000,-1.000000
-0.355800,0.091490,-0.877200,0.000000,0.000000,-1.000000
0.404000,-0.021800,0.000023,0.060820,-0.998100,-0.001283
0.414500,0.090060,0.403900,0.991500,0.130200,0.000000
-0.355900,0.003590,0.876500,-0.000057,-0.008463,1.000000
0.144300,0.149200,0.857900,0.000000,0.000000,-1.000000
0.307800,0.126900,0.076970,0.000000,1.000000,0.000000
-0.221200,0.126900,-0.394300,0.000000,1.000000,0.000000
-0.230800,0.126900,-0.538600,0.023050,0.999700,-0.011530
-0.144200,0.126900,0.269300,0.000000,1.000000,0.000000
-0.288500,-0.021810,0.702100,0.000000,-1.000000,0.000000
0.211600,0.126900,-0.682800,0.000000,1.000000,0.000000
0.202000,-0.021810,-0.519300,0.000000,-1.000000,0.000000
-0.192300,-0.021810,0.317400,0.000000,-1.000000,0.000000
-0.298100,-0.021810,0.250100,0.000000,-1.000000,0.000000
0.067340,-0.021810,0.288500,0.000000,-1.000000,0.000000
0.019250,-0.021810,-0.567400,0.000000,-1.000000,0.000000
-0.115400,-0.021810,-0.384700,0.000000,-1.000000,0.000000
-0.028840,-0.021810,-0.817500,0.000000,-1.000000,0.000000
0.048110,0.126900,-0.442400,0.000000,1.000000,0.000000
0.028870,-0.021810,-0.480800,0.000000,-1.000000,0.000000
0.048100,-0.021810,0.730900,0.000000,-1.000000,0.000000
0.000010,0.245100,-0.634800,0.017270,0.999300,-0.034540
0.278900,-0.021810,0.038490,0.000000,-1.000000,0.000000
-0.365400,-0.021810,0.365500,0.000000,-1.000000,0.000000
0.298200,-0.021810,0.240500,0.000000,-1.000000,0.000000
0.105800,-0.021810,-0.596300,0.000000,-1.000000,0.000000
-0.404100,-0.021770,-0.750100,-0.151900,-0.988400,0.000000
0.028870,0.126900,0.567300,0.000238,0.967600,-0.252600
0.394600,0.119400,-0.323800,0.511700,0.859200,0.000000
0.423800,0.036780,0.301400,0.733400,0.679800,0.000000
0.086590,0.181000,-0.741300,0.006460,0.208000,-0.978100
-0.259700,-0.021810,-0.663600,0.000000,-1.000000,0.000000
0.182700,-0.021810,0.105800,0.000000,-1.000000,0.000000
0.240500,0.126900,-0.221200,0.000000,1.000000,0.000000
-0.153900,0.126900,-0.288500,-0.023090,0.999700,0.011550
-0.019240,0.127600,-0.038470,0.000034,1.000000,-0.000017
0.336600,-0.021810,-0.375100,0.000000,-1.000000,0.000000
-0.250000,-0.021810,0.134700,0.000000,-1.000000,0.000000
0.202000,-0.021810,0.721300,0.000000,-1.000000,0.000000
-0.151500,0.240700,0.702900,-0.450300,0.879200,-0.156000
0.000017,-0.021810,0.096200,0.000000,-1.000000,0.000000
0.076960,-0.021810,0.163500,0.000000,-1.000000,0.000000
0.240500,0.126900,0.019260,0.000000,1.000000,0.000000
0.096170,0.244600,-0.663600,0.000000,1.000000,0.000000
-0.028830,0.126900,-0.452000,0.000000,1.000000,0.000000
-0.182700,-0.021810,0.625200,0.000000,-1.000000,0.000000
0.365500,-0.021810,0.663600,0.000000,-1.000000,0.000000
0.125000,-0.021810,0.644400,0.000000,-1.000000,0.000000
0.221200,0.126900,0.230800,0.000000,1.000000,0.000000
0.394300,-0.021810,-0.509700,0.000866,-1.000000,0.000002
-0.355600,0.127100,-0.509700,-0.009353,1.000000,0.000000
-0.424000,0.214400,0.869600,-0.998600,0.010630,0.051420
-0.384100,0.037280,-0.837800,-0.086700,0.883500,-0.460300
0.355600,0.127100,-0.048070,0.026100,0.999700,0.000000
-0.424000,0.069040,0.862400,-0.978100,0.030950,-0.206000
0.431400,0.016020,-0.326200,0.947200,-0.320700,0.000000
-0.288500,-0.004690,-0.877200,0.000000,-0.002251,-1.000000
0.102600,0.242300,-0.542000,0.005331,0.846300,0.532700
-0.128200,0.219200,0.624600,-0.239400,0.727300,-0.643200
-0.374200,0.125200,0.596300,-0.158300,0.987400,0.000000
0.317400,0.126900,-0.528900,0.000000,1.000000,0.000000
0.370200,0.120500,0.839900,0.126300,0.974000,0.187900
0.412400,-0.021210,-0.451500,0.268000,-0.963200,-0.021870
-0.389400,-0.062380,-0.876500,0.472500,0.000000,-0.881300
-0.415800,0.072270,0.519300,-1.000000,0.000104,0.000000
-0.389800,-0.168200,0.865500,0.999900,-0.000002,0.015140
-0.419000,-0.179800,-0.853900,-1.000000,0.006092,-0.007042
0.422700,-0.008178,0.602700,0.948800,-0.315600,0.013270
0.412400,-0.020770,0.241400,0.325700,-0.945300,0.019740
-0.221200,0.264100,0.849100,0.000000,0.155200,-0.987900
0.336600,0.127100,0.702100,0.017360,0.999700,-0.017290
-0.377000,0.110800,0.870100,0.265500,-0.000005,0.964100
0.163600,0.149600,0.580700,-0.028140,0.082430,-0.996200
-0.432900,0.024250,0.577100,-0.982200,0.187700,0.000000
0.076960,0.168500,0.868300,0.000000,0.000000,1.000000
0.134700,-0.021810,-0.278900,0.000000,-1.000000,0.000000
-0.153900,0.126900,0.076970,0.000000,1.000000,0.000000
-0.240400,-0.021810,-0.807800,0.000000,-1.000000,0.000000
-0.096170,0.245000,-0.557800,0.000000,0.999700,-0.024960
0.096190,-0.021810,-0.067300,0.000000,-1.000000,0.000000
-0.144200,-0.021810,-0.076910,0.000000,-1.000000,0.000000
0.163500,0.126900,-0.057680,0.000000,1.000000,0.000000
0.327000,-0.021810,-0.096150,0.000000,-1.000000,0.000000
-0.076920,0.126900,0.404000,0.000000,1.000000,0.000000
0.096190,0.126900,-0.009591,0.000000,1.000000,0.000000
-0.009599,0.126900,0.452000,0.000000,1.000000,0.000000
-0.201900,-0.021810,-0.567400,0.000000,-1.000000,0.000000
0.173100,0.126900,-0.384700,0.000000,1.000000,0.000000
0.134700,-0.021810,-0.413500,0.000000,-1.000000,0.000000
-0.365400,-0.021810,-0.163500,0.000000,-1.000000,0.000000
0.317400,-0.021810,-0.682800,0.000000,-1.000000,0.000000
-0.307700,-0.021810,0.577100,0.000000,-1.000000,0.000000
-0.317400,-0.021810,-0.423100,0.000000,-1.000000,0.000000
-0.067300,-0.021810,0.490500,0.000000,-1.000000,0.000000
-0.019220,0.126900,0.259700,0.000000,1.000000,0.000000
-0.250000,0.149200,0.857900,0.000000,0.000000,-1.000000
0.134700,-0.021810,-0.817500,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.423200,0.000000,-1.000000,0.000000
-0.346200,-0.021810,0.817500,0.000000,-1.000000,0.000000
0.298200,-0.021810,0.586700,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.086580,0.000000,-1.000000,0.000000
-0.086540,0.126900,0.057730,0.000000,1.000000,0.000000
-0.346200,0.126900,0.692500,0.010130,0.999900,0.000000
-0.424000,0.037260,0.115400,-0.751000,0.660300,0.000000
0.009626,0.124600,0.826100,0.005724,0.982100,0.188200
0.240500,0.126900,0.634800,0.000000,1.000000,0.000000
-0.067300,0.126600,-0.778600,0.000000,0.997400,-0.072250
-0.365000,0.126800,-0.163500,-0.086950,0.996200,0.000000
0.288500,0.147400,-0.877000,0.000000,0.075190,-0.997200
0.153900,0.126900,-0.182700,0.000000,1.000000,0.000000
-0.019220,-0.021810,-0.105800,0.000000,-1.000000,0.000000
0.298200,0.126900,-0.057680,0.000000,1.000000,0.000000
-0.009599,0.126900,0.336600,0.000000,1.000000,0.000000
-0.144200,-0.021810,-0.644300,0.000000,-1.000000,0.000000
0.211600,-0.021810,-0.413500,0.000000,-1.000000,0.000000
-0.240400,0.126900,0.134700,0.000000,1.000000,0.000000
0.163500,-0.021810,-0.211600,0.000000,-1.000000,0.000000
0.288500,-0.021810,-0.211600,0.000000,-1.000000,0.000000
-0.278900,0.062640,-0.877200,0.000000,0.000000,-1.000000
-0.288500,-0.021810,-0.096150,0.000000,-1.000000,0.000000
0.163500,-0.021810,0.538600,0.000000,-1.000000,0.000000
-0.422500,-0.005760,0.367500,-0.895800,-0.444500,0.000000
-0.409300,0.106600,0.721300,-0.809400,0.587300,0.000000
-0.327000,-0.021810,-0.740500,0.000000,-1.000000,0.000000
0.057710,0.153500,-0.872400,-0.009335,0.991000,-0.133300
0.105800,0.126900,-0.336600,0.000000,1.000000,0.000000
0.412400,-0.020770,0.433700,0.325700,-0.945300,0.019740
0.415000,0.053100,0.355900,0.992700,0.120100,0.011350
-0.092970,0.037210,-0.844000,0.000000,0.801800,0.597600
-0.028870,0.139500,0.579500,0.013850,0.275500,-0.961200
0.217300,0.175300,0.654500,0.908100,0.395300,-0.138500
0.400200,0.114900,0.519300,0.594000,0.804400,0.000000
-0.415800,0.053140,0.644400,-0.990400,0.138400,0.000000
0.230800,0.090760,-0.834100,0.000000,0.182400,-0.983200
0.096180,0.166200,-0.530500,-0.005942,0.058990,0.998200
0.336600,0.091490,-0.877200,0.000000,0.000000,-1.000000
0.433000,0.024060,-0.625100,0.994800,0.102300,0.000000
0.425600,0.005053,0.734000,0.914400,-0.404800,0.000003
-0.411600,0.102300,0.019250,-0.909200,0.416400,0.000000
0.375100,-0.021810,0.125100,0.000000,-1.000000,0.000000
0.403900,-0.052780,-0.849200,-0.021540,-0.011640,0.999700
-0.173100,0.149200,0.867500,-0.011550,-0.020260,0.999700
0.375100,0.197300,0.857900,0.017170,-0.002753,-0.999800
-0.067300,-0.021810,0.202000,0.000000,-1.000000,0.000000
-0.144200,0.126900,-0.201900,0.000000,1.000000,0.000000
-0.278900,-0.021810,-0.509700,0.000000,-1.000000,0.000000
-0.250000,-0.021810,-0.327000,0.000000,-1.000000,0.000000
0.144300,-0.021810,0.336600,0.000000,-1.000000,0.000000
-0.327000,0.126900,-0.625100,0.000000,1.000000,0.000000
0.202000,-0.021810,-0.615500,0.000000,-1.000000,0.000000
-0.375100,-0.021810,-0.048060,0.000000,-1.000000,0.000000
0.259700,0.126900,0.711700,0.000000,1.000000,0.000000
0.028870,0.126900,0.134700,0.000000,1.000000,0.000000
-0.076920,-0.021810,0.384700,0.000000,-1.000000,0.000000
-0.086540,-0.021810,-0.586600,0.000000,-1.000000,0.000000
0.230800,-0.021810,-0.057680,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.442400,0.000000,-1.000000,0.000000
0.144300,-0.021810,0.798300,0.000000,-1.000000,0.000000
0.346200,0.127300,0.625200,-0.027980,0.999600,0.000000
-0.201900,-0.021810,0.173100,0.000000,-1.000000,0.000000
0.355900,-0.021810,-0.798200,0.000000,-1.000000,0.000000
0.307800,-0.021810,-0.327000,0.000000,-1.000000,0.000000
0.317400,-0.021810,0.442400,0.000000,-1.000000,0.000000
0.269300,0.126900,-0.105800,0.000000,1.000000,0.000000
0.182700,0.126900,0.471300,0.000000,1.000000,0.000000
0.115400,-0.021810,-0.500100,0.000000,-1.000000,0.000000
-0.410800,0.072270,-0.797400,-0.956600,0.000049,-0.291500
0.167500,0.241000,-0.551500,0.788000,0.613400,0.051910
0.392400,0.081960,-0.823600,0.678200,0.034040,-0.734100
0.028860,0.124300,-0.797000,0.000000,0.983300,-0.182100
-0.016020,0.209300,0.827000,-0.006625,0.310600,0.950500
0.166100,0.224700,0.801800,0.225500,0.965200,0.132200
-0.028860,0.024170,-0.877200,0.000000,0.000000,-1.000000
0.346200,0.127300,0.346300,-0.027980,0.999600,0.000000
-0.057680,0.130200,0.858000,0.000000,0.237900,-0.971300
0.429900,0.030570,-0.734100,0.817200,0.576300,0.000000
0.423800,0.036760,0.118600,0.742500,0.669800,0.000000
-0.178500,0.226200,0.806000,-0.199900,0.979000,0.040210
0.125000,0.033890,0.868300,0.000000,0.118800,0.992900
-0.422500,-0.005760,0.733000,-0.895800,-0.444500,0.000003
-0.038450,0.137600,-0.513900,0.000000,0.543400,0.839400
-0.399900,0.144000,-0.865500,-0.575900,0.817500,0.003919
0.389000,0.122300,-0.714900,0.371900,0.928300,0.000000
-0.346200,0.264300,0.877000,0.000032,0.057890,0.998300
-0.144200,0.137600,-0.513900,0.000123,0.543100,0.839700
-0.221200,-0.021810,-0.403900,0.000000,-1.000000,0.000000
0.240500,-0.021810,0.307800,0.000000,-1.000000,0.000000
0.250100,0.126900,0.278900,0.000000,1.000000,0.000000
0.269300,-0.021810,-0.730900,0.000000,-1.000000,0.000000
-0.355800,-0.021810,0.269300,0.000000,-1.000000,0.000000
-0.134600,-0.021810,0.711700,0.000000,-1.000000,0.000000
0.153900,0.033790,-0.877200,0.000000,0.000000,-1.000000
-0.009600,-0.021810,0.375100,0.000000,-1.000000,0.000000
0.057720,-0.021810,0.529000,0.000000,-1.000000,0.000000
-0.182700,0.101100,-0.877200,0.000000,0.000000,-1.000000
-0.346200,-0.021810,0.067350,0.000000,-1.000000,0.000000
-0.192300,-0.021810,0.529000,0.000000,-1.000000,0.000000
-0.182700,-0.021810,0.394300,0.000000,-1.000000,0.000000
-0.317400,-0.021810,-0.336600,0.000000,-1.000000,0.000000
-0.278900,0.033890,0.867100,0.000000,0.139400,0.990200
0.019250,-0.021810,-0.307700,0.000000,-1.000000,0.000000
-0.201900,-0.021810,-0.038440,0.000000,-1.000000,0.000000
-0.212000,0.178500,0.620800,-0.852300,0.518100,-0.072480
0.144300,0.126900,0.221200,0.000000,1.000000,0.000000
0.404000,-0.021810,-0.394300,0.032950,-0.999500,-0.000020
-0.355600,0.127100,0.442400,-0.027000,0.999600,0.000000
-0.419100,-0.013600,0.012630,-0.795300,-0.606300,0.000000
0.048080,0.033790,-0.877200,0.000000,0.000000,-1.000000
-0.144300,0.244600,-0.605900,-0.000052,1.000000,0.000000
0.391400,-0.052780,0.875900,-0.551500,-0.005878,0.834200
0.202000,0.126900,-0.750100,0.000000,1.000000,-0.000052
-0.424000,0.037260,0.471300,-0.751000,0.660300,0.000000
0.413600,0.096430,-0.243600,0.968200,0.250300,0.000000
0.096190,0.227600,0.870700,0.000000,-0.250200,0.968200
0.413500,0.056230,0.820000,0.972200,-0.010270,0.234100
0.067330,0.105400,-0.829200,-0.000002,0.474500,-0.880300
0.064080,0.210800,0.827400,0.000361,0.354100,0.935200
-0.389000,0.122200,-0.692400,-0.374800,0.927100,0.000008
0.414900,0.062650,-0.346200,1.000000,-0.001204,-0.000000
0.170200,0.197500,-0.682800,1.000000,0.001094,-0.000347
0.403900,0.072260,-0.877200,0.000412,-0.000131,-1.000000
0.117300,0.243300,0.788700,0.266600,0.825600,0.497300
0.115400,0.127500,0.807900,-0.004423,0.941200,0.337800
-0.172300,0.159900,0.795500,-0.298200,-0.871400,0.389500
0.382300,0.124000,-0.432800,0.212500,0.977200,0.000000
-0.250100,0.110700,-0.877200,0.000000,0.000000,-1.000000
-0.404100,-0.021770,-0.240400,-0.151900,-0.988400,0.000000
-0.415800,0.072270,-0.278900,-1.000000,0.000000,0.000000
0.129400,0.198600,0.606600,0.076630,0.773600,-0.629000
-0.405200,0.111100,0.115400,-0.673300,0.739400,0.000000
0.355900,-0.021810,0.519400,0.000000,-1.000000,0.000000
0.115400,-0.021810,0.221200,0.000000,-1.000000,0.000000
0.182700,-0.021810,0.298200,0.000000,-1.000000,0.000000
0.240500,-0.021810,-0.163500,0.000000,-1.000000,0.000000
-0.144200,-0.021810,-0.327000,0.000000,-1.000000,0.000000
-0.327000,0.126900,-0.336600,0.000000,1.000000,0.000000
0.365500,-0.021810,0.461700,0.000000,-1.000000,0.000000
-0.105800,0.126900,-0.413500,0.000000,1.000000,0.000000
-0.000001,0.244600,-0.577000,0.000000,1.000000,0.000052
0.269300,-0.021810,-0.096150,0.000000,-1.000000,0.000000
0.019250,0.126900,-0.173100,0.000000,1.000000,0.000000
-0.105800,0.126900,-0.019210,0.000000,1.000000,0.000000
