-0.442900,-0.143700,-0.198600,0.000000,-1.000000,0.000000
0.408400,-0.063010,-0.019570,-1.000000,0.000000,0.000000
0.075390,0.134900,0.494100,0.000000,0.000000,1.000000
-0.000008,0.134800,-0.712200,0.001735,0.010980,-0.999900
0.245000,-0.143700,-0.698000,0.000000,-0.999900,-0.016870
-0.526400,0.069090,-0.660300,-0.979400,0.200800,-0.022780
0.638600,0.020890,0.065240,-0.998400,0.055880,-0.000000
0.631400,-0.119500,-0.462400,0.000000,-1.000000,0.000000
0.150800,0.183000,-0.669100,0.000116,0.999500,-0.030900
-0.028260,0.183100,-0.226900,0.000000,1.000000,0.000000
-0.009418,0.183100,-0.405900,0.000000,1.000000,0.000000
-0.395700,-0.143700,-0.575500,0.000000,-1.000000,0.000000
-0.301500,-0.143700,-0.679200,0.000000,-1.000000,0.000000
0.222800,-0.091330,-0.537800,0.999300,-0.036120,0.011820
-0.094210,-0.143700,0.102900,0.000000,-1.000000,0.000000
-0.094210,-0.143700,-0.085520,0.000000,-1.000000,0.000000
-0.320400,-0.143700,-0.132600,0.000000,-1.000000,0.000000
0.036910,0.443500,0.493300,0.000000,0.199500,0.979900
-0.556300,0.370400,0.481100,-0.957300,0.000000,-0.288900
0.084830,-0.143500,-0.705500,0.000000,-0.985200,-0.171700
0.367500,0.125400,0.494100,0.000000,0.000000,1.000000
0.216700,0.183100,-0.575500,0.000000,1.000000,0.000000
-0.141300,0.285600,0.494100,0.000000,0.000000,1.000000
-0.103600,0.183100,-0.321100,0.000000,1.000000,0.000000
0.556200,0.043220,-0.734200,0.977700,-0.159500,-0.136700
-0.650200,0.010190,0.395000,-0.017590,0.999700,0.017590
0.471200,-0.143700,0.319700,0.000000,-1.000000,0.000000
-0.056530,-0.063040,0.494600,0.005909,0.005842,1.000000
0.301600,0.014580,-0.556700,0.000000,-1.000000,0.000000
0.461700,0.183100,-0.566100,-0.017700,0.999800,0.000000
0.461700,-0.143700,-0.358800,0.000000,-1.000000,0.000000
0.282700,0.190900,0.271000,0.001008,0.726800,-0.686800
0.452300,0.183100,0.027540,0.000000,1.000000,0.000000
0.819800,0.142700,0.253700,0.000000,1.000000,0.000000
0.462900,-0.053590,-0.226900,-1.000000,0.000000,0.000000
0.647400,-0.072250,-0.019580,0.996200,0.087430,0.002787
0.245000,0.229100,0.494100,0.000000,0.000000,1.000000
-0.033410,0.288000,0.411300,0.583200,-0.687400,0.432900
0.462900,-0.081850,-0.415300,-1.000000,0.000000,0.000000
-0.859400,0.031200,0.432700,-1.000000,0.000000,0.000000
0.282700,-0.025330,-0.083430,0.000000,0.000000,1.000000
-0.395800,0.183500,0.432100,-0.000102,1.000000,0.008591
-0.272500,0.188200,0.264900,0.000826,0.886000,-0.463600
-0.554200,-0.053590,0.487700,0.999800,0.000000,0.017600
-0.687900,-0.113500,0.404500,0.000000,-1.000000,0.000000
0.442900,0.014580,-0.151500,0.000000,-0.999800,0.020490
0.273300,0.116000,0.494100,0.000000,0.000000,1.000000
0.292100,-0.143700,-0.123200,0.000000,-1.000000,0.000000
0.329800,-0.063030,0.494100,0.000000,0.000000,1.000000
-0.437400,0.448400,0.491600,0.000000,0.688400,0.725300
-0.150900,0.248300,0.412200,0.016020,-0.668000,0.744000
0.401300,0.181900,0.445900,-0.000381,0.975400,0.220400
-0.471100,0.043380,-0.741400,0.000000,-0.235300,-0.971900
0.245000,0.014580,-0.453000,-0.020450,-0.999800,0.000000
0.621900,0.002998,0.201700,0.000000,0.002629,-1.000000
0.423300,-0.081670,0.084070,0.982300,0.187600,0.000000
-0.386300,0.078280,0.494600,0.011810,-0.041270,0.999100
-0.179000,0.183100,-0.038420,0.000000,1.000000,0.000000
0.339200,0.183100,-0.434200,0.000000,1.000000,0.000000
-0.282700,0.183100,-0.453000,0.017660,0.999700,-0.017660
0.546500,-0.097590,-0.245700,0.000000,1.000000,0.000000
-0.169600,0.271400,0.324600,0.003738,0.669600,-0.742700
-0.226100,-0.143700,0.244300,0.000000,-1.000000,0.000000
-0.668600,0.087570,0.323100,0.010160,-0.999400,-0.032730
0.490000,-0.143700,-0.481300,0.000000,-1.000000,0.000000
0.553700,0.012380,0.310200,-0.999800,0.019990,0.000004
0.593700,-0.119500,-0.151500,0.000000,-1.000000,0.000000
-0.528000,0.078320,0.244300,-1.000000,-0.004201,-0.001768
0.254400,0.183100,-0.104400,0.000000,1.000000,0.000000
-0.282700,-0.143700,-0.500100,0.000000,-1.000000,0.000000
0.122500,-0.143700,-0.076100,0.000000,-1.000000,0.000000
0.697300,0.142700,0.272500,0.000000,1.000000,0.000000
-0.532400,-0.044190,-0.490700,-1.000000,0.000000,-0.000106
-0.461700,-0.143700,-0.047830,0.000000,-1.000000,0.000000
-0.141300,0.183100,-0.396500,0.000000,1.000000,0.000000
0.222600,-0.034760,-0.613200,1.000000,0.000000,0.000000
0.292100,0.370400,0.494100,-0.002955,0.005866,1.000000
-0.358100,0.183100,0.187700,0.000000,1.000000,0.000000
-0.782100,0.142700,0.451600,0.000000,1.000000,0.000000
0.311000,-0.053580,0.165200,0.000000,0.000000,-1.000000
0.358100,-0.081900,-0.083440,0.008832,-0.026520,0.999600
-0.520800,0.166400,-0.076090,-0.834900,0.550400,-0.001353
-0.532400,-0.063070,-0.010160,-1.000000,-0.006290,0.002569
0.499400,0.014580,0.036970,0.000005,-1.000000,0.000000
0.520300,0.166400,-0.616400,0.844700,0.535300,0.001427
0.621900,-0.063010,0.480100,0.000000,0.000000,-1.000000
0.471100,-0.063030,-0.711300,0.000000,0.000000,-1.000000
0.536200,0.055200,0.159500,0.437000,0.899500,-0.003967
0.593600,-0.044180,-0.070320,-0.011800,0.023590,0.999700
-0.546700,0.191400,0.494500,-0.094310,0.000000,0.995500
-0.531700,-0.075980,-0.183300,-0.999600,0.028760,-0.000106
0.273300,0.014580,-0.170300,0.000000,-1.000000,0.000000
-0.179000,0.183100,0.150000,0.000000,1.000000,0.000000
-0.310900,0.183100,-0.142100,0.000000,1.000000,0.000000
0.037690,-0.044180,0.494600,-0.011810,0.023510,0.999700
-0.197900,-0.044180,-0.711300,0.000000,0.000000,-1.000000
-0.329800,0.163100,0.494100,0.000000,0.000000,1.000000
-0.301500,0.238500,0.494100,0.000000,0.000000,1.000000
0.094230,0.012350,-0.711300,0.000000,0.019560,-0.999800
-0.471100,-0.063030,0.494100,0.000000,0.000000,1.000000
0.197900,-0.143700,-0.057250,0.000000,-1.000000,0.000000
0.716100,0.031200,0.494100,0.000000,0.000000,1.000000
0.367500,0.014580,0.140600,0.000000,-0.999800,0.020160
-0.631300,0.099640,0.192100,0.002595,0.875000,-0.484000
0.553800,0.012360,0.487800,-0.997700,0.000707,0.067640
-0.791500,-0.113500,0.291400,0.000000,-1.000000,0.000000
-0.538500,0.015820,-0.053280,-1.000000,0.000337,0.000699
-0.386300,0.379800,0.494100,0.000000,0.000000,1.000000
-0.637600,-0.112100,0.203300,0.000000,-0.773400,-0.633900
0.500200,0.370400,0.468900,0.490900,0.001972,-0.871200
0.395800,0.097170,-0.711500,0.001751,0.000000,-1.000000
-0.034580,0.235600,0.330000,0.731900,0.566000,-0.379500
0.593700,-0.113500,0.413900,0.105000,-0.994500,0.000648
0.651700,0.021210,-0.096210,0.652400,-0.009983,-0.757800
-0.568700,-0.025400,0.347900,-0.994100,-0.108800,0.000000
0.047120,0.183100,0.395000,0.000000,1.000000,0.000000
0.254400,0.014580,-0.321100,-0.000027,-1.000000,0.000000
0.431800,-0.066120,-0.133800,-0.000095,0.000072,-1.000000
-0.526600,0.097180,-0.575500,-1.000000,0.000000,-0.001751
0.490000,0.014580,0.112400,0.000000,-1.000000,0.000000
-0.508800,-0.143700,0.366800,-0.004078,-1.000000,0.000000
-0.706700,0.050070,0.480100,0.000000,0.000000,-1.000000
-0.301500,0.183100,0.046380,0.000000,1.000000,0.000000
-0.414600,-0.143700,0.234900,0.000000,-1.000000,0.000000
-0.160200,0.183100,-0.650900,0.000000,1.000000,0.000000
-0.028260,0.183100,0.018110,0.000000,1.000000,0.000000
-0.367500,-0.143700,0.093510,0.000000,-1.000000,0.000000
-0.292100,0.183100,-0.377600,0.000000,1.000000,0.000000
0.160200,-0.143700,0.131200,0.000000,-1.000000,0.000000
0.517100,0.011250,-0.677500,0.179300,-0.739100,0.649300
0.525900,-0.063000,0.244300,0.999200,0.035180,-0.017590
0.188500,0.183100,-0.453000,0.000000,1.000000,0.000000
0.235100,0.257700,0.301700,0.117000,0.642700,-0.757100
0.480600,0.014580,-0.575500,0.000000,-1.000000,0.000000
-0.339200,0.183100,0.347900,0.000195,1.000000,-0.000390
0.226200,-0.143700,0.451600,0.000000,-1.000000,0.000000
-0.858500,0.140600,0.395000,-0.870500,0.492100,-0.000008
0.386300,0.183400,-0.585000,-0.020610,0.999700,-0.011800
0.367500,0.183100,0.150000,0.000000,1.000000,0.000000
-0.028250,-0.143700,-0.500100,0.000000,-1.000000,0.000000
0.009421,0.247900,0.494600,-0.008786,0.035210,0.999300
-0.226100,0.183100,-0.594400,0.000000,1.000000,0.000000
-0.635300,0.139300,0.492100,-0.000009,0.669600,0.742700
0.311000,0.183100,-0.179800,0.000000,1.000000,0.000000
0.554800,-0.141800,0.483000,-0.816600,-0.577100,0.011730
0.829200,0.142700,0.423300,0.000000,1.000000,0.000000
0.794700,-0.141900,0.483400,0.000000,-0.760700,-0.649100
0.068270,0.263200,0.332900,-0.404700,0.628700,-0.664100
-0.433400,0.183000,-0.669100,0.000102,0.999800,-0.021310
0.669100,-0.119500,-0.302200,0.000000,-1.000000,0.000000
-0.037670,-0.143700,0.178300,0.000000,-1.000000,0.000000
-0.442900,0.183100,-0.066690,0.000000,1.000000,0.000000
-0.433400,0.183100,-0.179800,0.000000,1.000000,0.000000
-0.160200,-0.143700,0.404500,0.000000,-1.000000,0.000000
0.222600,-0.081870,-0.424800,1.000000,0.000000,0.000000
-0.442900,-0.143700,-0.679200,0.000000,-1.000000,0.000000
-0.207300,-0.006491,0.494100,0.000000,0.000000,1.000000
0.306200,0.295600,0.366700,0.048150,0.833800,-0.550000
0.122500,0.068890,0.494100,0.000000,0.000000,1.000000
0.018870,-0.143700,-0.434200,0.000000,-1.000000,0.000000
0.339200,-0.143700,-0.028990,0.000000,-1.000000,0.000000
0.716900,0.087020,0.353400,0.007252,-1.000000,0.001805
0.395800,0.238500,0.494100,0.000000,0.000000,1.000000
0.395800,-0.143700,0.272500,0.000000,-1.000000,0.000000
-0.782100,0.009526,0.329100,0.000000,1.000000,0.000000
0.471100,0.183400,-0.123200,-0.036600,0.999300,-0.000001
-0.150700,-0.143700,-0.132600,0.000000,-1.000000,0.000000
0.480600,-0.143700,-0.066680,0.000000,-1.000000,0.000000
0.707000,-0.023090,-0.128500,0.997300,0.006015,-0.073620
0.763300,-0.004468,0.300800,0.000000,-1.000000,0.000000
0.753800,-0.099470,0.423300,0.000000,1.000000,0.000000
0.047130,0.181700,-0.681700,0.000384,0.974900,-0.222900
0.414600,0.014580,-0.537800,0.000000,-1.000000,0.000000
0.801000,0.009525,0.404400,0.017670,0.999700,-0.017670
0.179000,0.106600,-0.711900,0.001751,0.000000,-1.000000
-0.254400,0.183000,0.338700,-0.000421,0.937300,0.348600
0.524400,0.087750,-0.189200,1.000000,-0.002961,-0.001206
0.652200,-0.116300,0.131200,0.879100,-0.476600,-0.003448
-0.859100,0.135600,0.206600,-0.999900,-0.014860,-0.003124
-0.506900,0.178900,0.131200,-0.451000,0.892500,-0.000555
0.525900,0.002934,-0.094980,0.999800,-0.015440,0.013650
0.546500,-0.097750,0.046380,0.020640,0.999800,-0.005900
0.791500,0.101000,0.479900,0.001786,0.945400,0.325800
0.524200,0.134800,0.121800,1.000000,-0.005135,0.001759
0.169600,-0.129000,-0.711300,0.000000,-0.004075,-1.000000
-0.526800,0.116000,-0.424800,-1.000000,0.000000,-0.001804
0.552600,0.039450,-0.245700,0.414600,-0.910000,0.000000
0.282700,0.014580,-0.387100,0.000000,-1.000000,0.000000
-0.179000,-0.143700,-0.528400,0.000000,-1.000000,0.000000
-0.018830,-0.143700,-0.198600,0.000000,-1.000000,0.000000
-0.292100,-0.143700,-0.339900,0.000000,-1.000000,0.000000
-0.367500,-0.143700,-0.641500,0.000000,-1.000000,0.000000
0.113100,0.183100,-0.208000,0.002938,1.000000,0.002938
0.263800,0.183100,0.084070,0.000000,1.000000,0.000000
0.753800,-0.113500,0.291400,0.000000,-1.000000,0.000000
0.329800,-0.117600,-0.349400,0.000000,1.000000,0.000000
0.207300,0.333400,0.458400,0.014970,0.512700,-0.858400
-0.533200,-0.045810,-0.586100,-0.998300,0.002581,-0.058130
0.480600,0.449100,0.476000,0.000000,0.720500,-0.693400
0.320400,-0.034740,-0.685200,0.000000,0.000000,1.000000
0.263900,0.449100,0.476000,0.000000,0.720500,-0.693400
0.612500,-0.119500,-0.377600,0.000000,-1.000000,0.000000
-0.512300,0.175000,-0.321100,-0.585100,0.811000,-0.001092
0.222500,-0.100500,-0.000729,0.972100,0.234600,0.000001
-0.452300,-0.143700,-0.292800,0.000000,-1.000000,0.000000
0.688100,-0.090090,-0.198600,-0.725900,0.687800,-0.006801
-0.829000,0.009785,0.263100,0.240800,0.970600,-0.000095
0.858400,-0.072400,0.244300,0.999500,0.026500,-0.017680
0.567400,-0.141800,0.272500,0.779600,-0.626200,-0.000472
-0.584400,0.009459,0.263100,-0.227300,0.973800,0.000000
0.094230,0.304500,0.461900,0.000657,0.003664,-1.000000
0.452300,0.183700,0.395000,-0.002955,1.000000,-0.002954
0.477600,-0.063050,-0.566100,1.000000,0.000053,-0.008853
-0.530800,-0.122500,-0.569200,-0.905200,-0.424900,-0.001525
0.141400,0.184300,0.468700,-0.000118,0.763000,-0.646400
-0.207300,0.216900,0.286500,0.001474,0.517600,-0.855600
0.640300,0.086360,0.303300,-0.000184,-1.000000,0.000002
-0.150800,-0.136700,-0.711200,0.000000,-0.107900,-0.994200
0.376900,-0.143700,0.470400,0.000000,-1.000000,0.000053
0.709900,-0.141700,0.483200,0.000005,-0.776700,-0.629900
-0.717600,0.089320,0.270500,-0.023150,-0.999200,-0.032400
-0.598100,0.087180,0.339300,-0.040030,-0.999100,-0.014460
0.522100,0.160100,-0.274500,0.950400,0.311000,0.005445
-0.782100,0.142700,0.272500,-0.000053,1.000000,0.000053
-0.273300,0.304500,0.474000,0.000000,0.000000,-1.000000
0.647900,-0.119400,-0.076090,0.270600,-0.962700,-0.001672
-0.534500,-0.113700,-0.352400,-0.944300,-0.329000,0.000966
0.311000,0.257400,0.474000,0.003108,0.000000,-1.000000
-0.508800,-0.006493,-0.711300,-0.013380,0.000000,-0.999900
0.621900,-0.099470,0.329100,0.000000,1.000000,0.000000
-0.106800,0.228400,0.470100,0.000000,-0.464000,-0.885800
-0.395800,0.047900,-0.741500,0.000000,0.209100,-0.977900
0.222600,-0.081870,-0.311700,1.000000,0.000000,0.000000
-0.640700,-0.113400,0.460900,0.000000,-0.993200,-0.116800
-0.715300,0.138800,0.193300,-0.000237,0.742100,-0.670300
0.452300,0.014580,-0.330500,0.000000,-1.000000,0.000000
0.452300,0.158400,-0.708700,0.001690,0.314300,-0.949300
-0.800900,0.142700,0.357300,0.000000,1.000000,0.000000
0.231700,0.181900,0.445900,-0.000429,0.974400,0.224900
0.859000,0.050060,0.487700,1.000000,-0.001133,0.008245
-0.367500,-0.143700,0.291400,0.000000,-1.000000,0.000000
0.179100,-0.143700,-0.274000,0.000000,-1.000000,0.000000
-0.235600,0.183100,-0.302300,0.000000,1.000000,0.000000
0.395800,-0.044180,0.494100,0.000000,0.000000,1.000000
-0.056530,0.078310,0.494100,-0.000018,0.000035,1.000000
-0.386300,-0.143700,-0.038410,0.000000,-1.000000,0.000000
0.405200,-0.091300,-0.711300,0.000000,0.000000,-1.000000
0.179000,0.183100,-0.038420,0.000000,1.000000,0.000000
0.047130,-0.143700,-0.236300,0.000000,-1.000000,0.000000
0.047120,0.183100,-0.302300,0.000000,1.000000,0.000000
0.508800,0.014580,-0.443600,0.070370,-0.997500,0.000000
-0.433400,0.183100,-0.415300,0.000000,1.000000,0.000000
0.113100,0.183100,-0.453000,0.000000,1.000000,0.000000
-0.558600,-0.143600,0.319700,0.209900,-0.977700,0.003395
0.131900,-0.143700,-0.189200,0.000000,-1.000000,0.000000
0.367500,0.014580,-0.415300,0.000000,-1.000000,0.000000
-0.386300,0.183100,-0.236300,0.000000,1.000000,0.000000
0.518200,0.106600,0.494100,-0.017700,0.000000,0.999800
-0.527600,0.087760,-0.010130,-1.000000,-0.000000,-0.001804
0.405200,0.342300,0.462000,0.000376,0.171300,-0.985200
-0.131900,0.183100,0.404400,0.000000,1.000000,0.000000
0.358100,-0.143700,-0.650900,0.000000,-1.000000,0.000000
-0.553000,0.052490,0.093530,-0.475900,0.879500,0.000002
0.647300,-0.044200,0.046380,0.999900,-0.005875,0.011790
0.226900,-0.109300,-0.167200,0.771900,0.635700,0.000000
0.358100,0.014580,-0.198600,0.000000,-1.000000,0.000000
0.565400,0.143100,0.291400,0.031040,0.999500,0.000000
-0.528300,0.087750,0.376200,-1.000000,0.000000,-0.001751
0.113200,0.299000,0.369400,-0.001593,0.889100,-0.457600
-0.508800,0.134900,0.494100,0.000000,0.000000,1.000000
-0.310900,0.183100,0.121800,0.000000,1.000000,0.000000
0.367500,-0.114900,-0.142100,0.000807,0.790400,-0.612500
0.376900,0.183100,-0.019580,0.000000,1.000000,0.000000
-0.150700,-0.143700,0.244300,0.000000,-1.000000,0.000000
-0.461700,-0.072450,-0.711300,0.000000,0.000000,-1.000000
0.567700,-0.044170,0.442200,1.000000,0.000000,0.000000
-0.348600,0.183700,-0.509600,0.017580,0.999700,-0.017580
-0.113100,0.183100,-0.519000,0.000000,1.000000,0.000000
-0.471100,0.183100,-0.500100,0.017540,0.999800,0.000004
-0.009403,-0.143700,-0.076100,0.000000,-1.000000,0.000000
-0.537400,0.011590,-0.359500,-0.993000,-0.117800,0.001237
0.603100,0.077930,0.479800,0.000041,-0.099370,-0.995100
0.222500,-0.100500,0.102900,0.972100,0.234600,0.000000
0.525100,0.106600,-0.585000,1.000000,0.000000,0.001751
-0.059660,0.030460,-0.716000,0.000000,-0.673700,-0.739000
-0.810400,-0.141700,0.493000,0.000032,-0.710500,0.703700
0.461700,0.191600,0.474100,-0.000004,0.306100,-0.952000
-0.433400,0.183100,0.036960,0.000000,1.000000,0.000000
-0.575100,0.127400,0.263100,0.322700,-0.946500,0.000168
-0.272500,-0.142800,0.486900,0.000000,-0.974700,0.223500
0.263900,-0.143700,-0.547200,0.000000,-1.000000,0.000000
0.389300,0.218800,0.309200,0.901100,-0.171900,0.398100
0.395700,-0.006509,-0.083460,-0.181600,-0.009251,0.983300
0.526100,-0.136800,-0.632100,0.970700,-0.239900,-0.011470
-0.526700,0.069090,-0.490700,-0.981400,0.191700,-0.001357
-0.859400,-0.053600,0.198000,-0.998800,0.000000,-0.048510
0.505300,0.177800,0.253700,0.474000,0.880500,-0.002279
-0.697300,-0.004468,0.442200,0.000000,-1.000000,0.000000
-0.037680,0.386600,0.464600,0.000000,0.455900,-0.890000
-0.517100,0.131700,-0.697400,-0.785400,0.005281,-0.619000
0.652000,0.026660,0.146900,0.862500,0.505800,-0.012420
0.584200,0.099620,0.192100,0.066800,0.705700,-0.705400
0.263800,0.183100,-0.000732,0.000000,1.000000,0.000000
0.311000,0.183100,-0.641500,0.000000,1.000000,0.000000
0.245000,0.014580,0.093510,-0.003198,-1.000000,0.000000
0.273300,0.183100,-0.349400,0.000000,1.000000,0.000000
-0.405200,-0.119600,0.494400,-0.005864,0.020560,0.999800
-0.216700,-0.143700,-0.603800,0.000000,-1.000000,0.000000
-0.442900,0.183100,0.112300,0.000000,1.000000,0.000000
0.442900,0.183100,-0.377600,0.000000,1.000000,0.000000
0.150800,-0.143700,0.347900,0.000000,-1.000000,0.000000
0.650200,-0.097590,-0.622600,0.000000,1.000000,0.000000
0.480600,0.014580,-0.245700,0.000000,-1.000000,0.000000
0.697300,-0.004468,0.310200,0.000000,-1.000000,0.000000
-0.254400,-0.143700,-0.123200,0.000000,-1.000000,0.000000
-0.179000,-0.143700,0.018130,0.000000,-1.000000,0.000000
0.037710,-0.143700,0.046400,0.000000,-1.000000,0.000000
0.009428,0.183100,-0.603800,0.000000,1.000000,0.000000
0.424000,0.014580,-0.650900,0.000000,-1.000000,0.000000
-0.084800,0.183100,-0.170300,0.000053,1.000000,-0.000053
-0.169600,0.183100,-0.189200,0.000000,1.000000,0.000000
0.263800,-0.034770,0.494100,0.002955,-0.005867,1.000000
0.405200,0.068890,0.494100,0.000000,0.000000,1.000000
0.376900,0.183100,-0.264600,0.000000,1.000000,0.000000
0.113100,0.183100,-0.047850,0.000000,1.000000,0.000000
0.018870,-0.143700,0.300800,0.000000,-1.000000,0.000000
-0.018830,-0.143700,-0.339900,0.000000,-1.000000,0.000000
0.301600,-0.143700,-0.283400,0.000000,-1.000000,0.000000
-0.414600,-0.143700,-0.396500,0.000000,-1.000000,0.000000
-0.716100,-0.004468,0.300800,0.000000,-1.000000,0.000000
-0.558500,-0.143500,0.413900,0.224500,-0.974500,-0.005110
-0.273300,0.299400,0.362300,-0.014940,0.731600,-0.681600
0.442900,-0.005823,0.161500,0.042970,0.346700,-0.937000
-0.471100,-0.143700,-0.547200,0.000000,-1.000000,0.000000
0.687900,-0.099840,0.203400,0.000000,0.852100,-0.523300
0.574800,0.142700,0.385600,0.017690,0.999800,0.000000
0.659600,0.129000,0.488000,-0.001463,-0.984200,0.176800
-0.197900,0.143700,-0.712300,0.001711,0.077360,-0.997000
-0.845400,-0.063050,0.338500,0.999600,-0.026510,0.008835
-0.414600,0.183100,-0.603800,0.017660,0.999700,-0.017660
0.702000,-0.025360,-0.349400,0.998600,-0.049850,-0.015810
0.706600,0.004219,-0.240500,0.993900,0.110300,0.003230
0.065980,-0.143700,0.423300,0.000000,-1.000000,0.000000
0.424000,0.014580,-0.010140,0.000000,-1.000000,0.000000
-0.395700,-0.143700,0.423300,0.000000,-1.000000,0.000000
0.508800,-0.097590,-0.302300,-0.000565,1.000000,0.000000
-0.553000,0.052490,-0.226800,-0.475800,0.879500,0.000000
-0.859400,0.068890,0.366800,-1.000000,0.000000,0.000000
0.678400,0.009526,0.234800,0.000000,1.000000,0.000000
0.725600,0.009526,0.432700,0.000000,1.000000,0.000000
-0.376900,0.323300,0.461900,0.000000,0.000000,-1.000000
0.301500,-0.117600,0.018110,0.000000,1.000000,0.000000
0.263900,-0.143700,-0.462400,0.000000,-1.000000,0.000000
-0.526300,-0.006477,0.451600,-1.000000,0.000000,0.000000
-0.801700,0.094650,0.493200,0.000000,0.212100,0.977200
0.685400,0.096280,0.194900,0.119800,-0.950000,-0.288400
0.829100,-0.044160,0.480500,-0.165200,0.000000,-0.986300
0.314400,0.193600,0.350000,0.006970,0.493900,0.869500
0.222500,-0.044180,-0.066510,0.971900,0.000000,0.235300
-0.536500,-0.068610,-0.260700,-0.993700,0.093210,-0.061720
-0.604000,0.083750,0.478600,-0.000225,-0.418600,-0.908200
0.267000,0.039680,-0.739500,0.000000,-0.848000,-0.530000
-0.207300,0.313900,0.461900,-0.005308,0.000000,-1.000000
-0.122200,0.321000,0.404200,-0.141600,0.985400,0.094300
0.490000,-0.143700,0.479800,-0.000240,-0.998500,0.054350
0.699300,0.028810,-0.594400,0.033470,0.999400,-0.004009
0.524700,0.087760,-0.358800,1.000000,-0.000053,0.001751
