-0.852700,-0.054780,-0.293500,-0.923800,-0.000028,-0.382800
0.275900,0.038960,0.668100,-0.382600,0.000000,-0.923900
0.614600,0.046170,-0.386400,-0.794100,0.000000,0.607800
0.716600,-0.579100,-0.290900,0.826800,-0.445900,-0.342800
0.008819,0.056980,0.728000,-0.095620,0.000000,-0.995400
0.432600,-0.074670,-0.454200,0.000000,1.000000,0.000000
-0.646800,-0.427300,0.539900,-0.849500,-0.300500,0.433800
-0.616500,-0.278000,-0.679200,0.000016,-0.172900,-0.984900
0.400200,-0.074680,0.173100,-0.010300,0.999900,-0.002564
-0.699800,0.100200,-0.573300,-0.975200,-0.000058,-0.221200
0.526100,-0.117300,0.727700,0.619300,-0.055640,0.783200
-0.184800,-0.664300,-0.698200,-0.170400,-0.618700,-0.766900
0.117900,-0.137400,0.889700,0.140500,-0.037270,0.989400
0.340100,-0.688200,-0.614800,0.324200,-0.626600,-0.708700
0.034020,-0.201800,-0.942500,0.703000,-0.105000,-0.703400
0.511800,-0.592500,-0.572600,0.448000,-0.516200,-0.730000
0.205500,-0.074340,0.259600,0.028220,0.999600,0.005127
-0.879500,0.089430,0.215300,-0.991400,0.000000,0.130600
-0.346100,-0.074340,-0.475900,0.015330,0.999900,0.000000
-0.156000,-0.561100,0.769000,-0.129000,-0.428500,0.894300
-0.782300,0.078610,0.458900,-0.832300,0.000000,0.554400
-0.189700,-0.451400,-0.067230,0.923400,-0.005126,0.383800
-0.465100,-0.074670,0.151400,0.000000,1.000000,0.000000
0.551600,-0.074680,-0.140600,0.015400,0.999900,0.000000
0.496000,0.046180,-0.754000,0.607800,0.000000,-0.794100
0.139400,0.035360,0.888700,0.116900,0.015400,0.993000
-0.215600,-0.331000,-0.849000,-0.151900,-0.239000,-0.959100
0.365600,-0.533800,0.711400,0.323300,-0.481700,0.814500
-0.662900,-0.714200,0.132800,-0.718800,-0.688800,0.094620
-0.954500,-0.284300,-0.004190,-0.817200,-0.177800,-0.548300
-0.259600,0.171600,-0.746300,-0.000015,1.000000,-0.000015
-0.839400,-0.105100,0.322800,-0.923600,-0.034760,0.381700
-0.765600,-0.460000,0.321200,-0.853800,-0.379100,0.356900
-0.087130,0.056950,-0.718200,0.161200,-0.023090,0.986600
0.331800,-0.094160,0.835400,0.380800,-0.029720,0.924200
-0.879200,-0.126600,-0.204500,-0.990700,-0.034870,-0.131200
0.585600,-0.552000,0.581100,0.844500,-0.528400,0.086960
0.435400,-0.306800,0.767300,0.393500,-0.192700,0.898900
-0.129800,-0.815800,-0.508300,-0.000015,-1.000000,0.000031
0.347700,-0.277500,-0.809600,0.376500,-0.173200,-0.910100
-0.375900,-0.512800,0.718000,-0.355300,-0.370500,0.858200
-0.140600,-0.815800,-0.183800,0.000647,-1.000000,0.000648
-0.584000,-0.074680,-0.183900,0.015360,0.999900,0.000000
0.281200,-0.074670,0.162200,-0.000037,1.000000,0.000009
-0.292000,-0.815800,-0.356900,0.000000,-1.000000,0.000000
0.043260,-0.074340,0.475900,0.012800,0.999900,0.005136
-0.302800,-0.074670,-0.205500,0.000000,1.000000,0.000000
-0.978400,-0.169300,0.000270,-0.994900,-0.099110,0.019090
-0.841100,-0.420500,-0.078590,-0.922100,-0.322500,-0.213900
0.594900,-0.074670,0.237900,-0.000023,1.000000,0.000000
-0.508300,-0.074010,-0.356900,0.002551,1.000000,0.002581
-0.173000,-0.815800,0.389400,0.000000,-1.000000,0.000000
-0.698200,0.163700,0.659800,-0.990000,0.141000,0.000000
-0.696300,-0.350200,-0.513500,-0.769400,-0.244400,-0.590100
0.746700,-0.534900,0.278100,0.819300,-0.452300,0.352300
0.882900,-0.029570,-0.183300,0.994900,-0.015390,-0.099610
0.156300,0.057880,-0.887300,0.130900,0.000000,-0.991400
-0.628600,-0.637300,-0.391700,-0.657600,-0.559700,-0.504200
-0.792700,-0.025920,-0.438300,-0.923800,0.000000,-0.382900
-0.349600,-0.745200,-0.543700,-0.406600,-0.743600,-0.530800
-0.021600,-0.815800,0.530000,0.000000,-1.000000,-0.000046
0.669500,-0.365500,0.541200,0.815500,-0.235400,0.528700
-0.172100,-0.098040,-0.105400,0.849500,0.000168,0.527600
-0.735400,0.171600,0.227100,-0.000046,1.000000,0.000000
0.389400,-0.815800,-0.259500,0.000000,-1.000000,0.000000
-0.573200,0.171600,0.530000,-0.000046,1.000000,0.000000
0.781400,-0.022340,0.458400,0.831900,-0.000012,0.554900
0.356900,-0.074340,-0.054070,-0.015370,0.999900,0.000000
-0.054090,-0.074510,-0.605700,-0.017980,0.999800,-0.010270
0.108200,-0.074670,-0.529900,0.000012,1.000000,0.000003
-0.208100,-0.462700,-0.808900,-0.157300,-0.388900,-0.907800
-0.616500,0.078620,-0.698300,0.000000,0.000000,-1.000000
-0.500200,-0.798100,-0.295800,-0.461300,-0.831900,-0.308600
-0.583600,-0.260700,0.681700,0.002247,-0.215800,0.976400
-0.194700,-0.073670,0.108200,-0.007711,0.999900,0.007716
0.192200,0.013720,-0.703000,-0.265500,0.000000,0.964100
-0.864300,-0.336400,0.088490,-0.926600,-0.290500,0.238900
-0.248700,-0.815800,0.119000,0.000000,-1.000000,0.000000
-0.302800,-0.074340,0.367700,0.002578,1.000000,-0.005164
-0.292000,-0.074180,0.054100,-0.030800,0.999300,0.023110
-0.530700,0.103800,-0.497300,0.795600,0.000000,0.605800
0.259600,-0.815800,-0.465000,0.000000,-1.000000,0.000000
-0.022490,-0.116700,0.963000,-0.706900,-0.033640,0.706500
0.401700,-0.364100,-0.766100,0.371800,-0.247400,-0.894700
0.655700,-0.018730,-0.305800,-0.924000,0.000000,0.382300
0.817200,0.067790,-0.376600,0.924500,0.000000,-0.381100
-0.646700,0.031750,-0.330100,0.923700,0.000000,0.383100
-0.714500,-0.062060,0.115700,0.960000,0.231100,-0.158300
-0.722400,-0.599600,0.245500,-0.778400,-0.538600,0.322600
-0.382100,-0.304400,-0.790200,-0.375700,-0.199400,-0.905000
-0.746200,0.171600,0.400200,0.015360,0.999900,0.000006
-0.721400,0.024540,-0.065930,0.991500,-0.000001,0.130500
-0.601100,0.046160,0.405600,0.792700,0.000000,-0.609600
0.056440,-0.457700,0.834300,0.483100,-0.412600,0.772200
0.200900,-0.386400,0.000332,-1.000000,0.000000,0.000311
0.828800,-0.382900,0.235200,0.881800,-0.290800,0.371200
0.721300,-0.641200,-0.140200,0.800400,-0.590600,-0.102900
-0.593000,-0.782700,-0.089430,-0.589100,-0.804500,-0.076440
0.852900,-0.367200,-0.107600,0.965100,-0.231700,-0.122000
-0.182600,-0.736600,0.631500,-0.260800,-0.711000,0.653100
-0.909500,-0.093330,0.077100,-0.709000,-0.028400,0.704600
0.691300,-0.184200,0.594900,0.994200,-0.107000,-0.006344
-0.105000,-0.462200,0.171600,0.544600,0.000000,-0.838700
-0.767900,0.171600,-0.216300,0.015360,0.999900,0.000000
0.786100,-0.475700,-0.251700,0.842900,-0.414400,-0.343300
0.216300,-0.073670,0.064900,-0.007945,1.000000,-0.002200
0.157200,-0.494600,-0.124200,-0.792700,0.000000,0.609600
0.702700,0.047070,-0.191100,-0.958600,0.000000,0.284800
0.465100,-0.815800,-0.021600,0.000000,-1.000000,0.000000
0.129800,-0.815800,0.465100,0.000000,-1.000000,0.000000
-0.192300,-0.227800,-0.059590,0.938400,0.010170,0.345500
0.324400,-0.074340,-0.497500,0.000009,1.000000,-0.000009
0.078540,-0.344300,0.864800,0.418200,-0.276800,0.865200
0.067340,-0.354000,-0.190000,-0.363500,0.000001,0.931600
0.232100,-0.677400,-0.668600,0.302300,-0.614100,-0.729000
0.717600,0.002907,0.087000,-0.991400,0.000000,-0.130500
-0.465000,-0.815800,0.129800,0.000000,-1.000000,0.000000
0.591300,-0.464100,-0.626700,0.000000,-0.384700,-0.923000
-0.497500,-0.074340,0.346100,0.030750,0.999500,-0.000001
-0.757000,-0.529400,-0.262700,-0.822300,-0.457000,-0.339100
0.131700,-0.314700,-0.864200,0.133900,-0.234100,-0.963000
-0.215200,-0.061990,0.878600,-0.106700,-0.004270,0.994300
0.605700,-0.029550,0.697300,0.020500,-0.010250,0.999700
-0.097300,-0.815800,-0.356900,0.000000,-1.000000,0.000000
-0.681400,0.171600,-0.367700,0.015370,0.999900,0.000000
-0.746500,0.172200,0.000246,-0.013750,0.999900,-0.002800
0.021890,-0.073790,0.207500,-0.012480,0.977800,-0.209300
-0.376600,0.067790,0.817200,-0.381100,0.000000,0.924600
-0.097810,-0.512600,-0.176400,0.458000,-0.010090,0.888900
-0.261500,-0.051150,-0.675200,0.370700,0.026650,0.928400
0.249000,-0.314500,-0.842900,0.372300,-0.231000,-0.898900
-0.670900,-0.711500,-0.091380,-0.719900,-0.687700,-0.094270
-0.183900,0.171600,0.800300,-0.000046,1.000000,0.000000
-0.344900,0.028130,-0.640600,0.383000,0.000000,0.923700
-0.519400,0.100300,0.734700,-0.608900,0.000000,0.793200
0.075020,-0.642000,-0.730300,0.105700,-0.578900,-0.808500
0.313700,-0.815800,0.346100,0.000000,-1.000000,0.000000
0.856000,-0.224800,0.256900,0.911600,-0.114400,0.394900
-0.410900,-0.815800,0.335300,0.000000,-1.000000,0.000000
0.244400,-0.498200,-0.779900,0.351700,-0.391900,-0.850100
-0.049820,-0.502200,-0.816100,-0.428800,-0.416700,-0.801600
0.081810,-0.382800,0.182900,-0.383500,0.000015,-0.923600
-0.698800,-0.105100,-0.573200,-0.974200,-0.033360,-0.223100
0.193100,-0.612900,0.732600,0.151500,-0.544300,0.825100
-0.438900,-0.066580,-0.569400,0.414800,0.630400,0.656200
-0.256900,-0.555700,0.743700,-0.324400,-0.485800,0.811600
-0.683300,-0.062650,0.236500,0.886200,0.327100,-0.328100
-0.180200,-0.289100,0.089360,0.905700,0.000306,-0.423900
-0.638100,0.171600,-0.530000,-0.000046,1.000000,0.000000
-0.827600,-0.428000,0.161500,-0.941200,-0.314700,0.123300
-0.424600,-0.605400,-0.629100,-0.512900,-0.538500,-0.668500
-0.886900,0.172300,0.054100,-0.010270,0.999900,-0.002554
0.430400,0.078620,0.794900,0.363500,0.000000,0.931600
-0.710900,-0.452300,-0.442200,-0.743600,-0.350500,-0.569300
-0.703000,0.028140,-0.192300,0.964000,0.000000,0.265900
-0.627300,-0.074340,-0.086510,0.000022,1.000000,-0.000002
0.985600,-0.061970,0.000129,0.999800,0.005964,0.017480
-0.499300,-0.411500,0.684700,-0.577600,-0.316300,0.752600
0.882100,-0.191300,0.139900,0.986200,-0.114400,0.119600
-0.824300,-0.285400,-0.308600,-0.910500,-0.174100,-0.375200
0.692200,-0.649600,0.230300,0.721900,-0.608100,0.330300
0.454200,0.171600,-0.638100,-0.015400,0.999900,0.000000
-0.290000,-0.799000,0.501700,-0.269900,-0.842700,0.465900
-0.389300,-0.815800,0.054110,0.000000,-1.000000,0.000000
0.584000,-0.074340,-0.043250,-0.015370,0.999900,0.000006
-0.389300,-0.074670,-0.378500,0.000019,1.000000,0.000000
0.843600,0.172000,-0.010810,-0.010240,0.999900,-0.002576
0.540800,0.172100,0.659800,-0.035880,0.999300,0.010250
-0.887300,0.095740,-0.156300,-0.991300,0.000083,-0.131300
0.043290,-0.815800,0.346100,0.000000,-1.000000,0.000000
-0.648900,-0.061980,-0.698300,0.000000,-0.004357,-1.000000
-0.735500,0.020930,-0.520000,-0.793000,-0.000008,-0.609200
0.086520,0.171600,-0.757100,0.000000,1.000000,0.000000
0.064930,-0.815800,-0.410900,0.000000,-1.000000,0.000000
0.640400,-0.062320,0.336100,-0.886200,0.375500,-0.271500
-0.831600,-0.271700,0.297500,-0.909300,-0.175100,0.377400
0.873700,0.172300,0.205200,0.173500,0.984700,0.015650
0.772300,-0.577300,-0.064050,0.881700,-0.452900,-0.132400
0.031350,-0.755400,0.639600,0.059040,-0.682300,0.728600
-0.232100,-0.287800,0.854500,-0.314500,-0.150200,0.937300
0.659700,-0.184400,0.691200,-0.007940,-0.114900,0.993400
-0.067250,-0.191100,0.910900,-0.703200,-0.104300,0.703300
0.804600,0.100200,0.408400,0.914800,-0.010230,0.403800
0.002313,0.031730,0.983800,0.667900,0.000000,0.744200
0.690400,0.071400,0.222100,-0.924100,0.000000,-0.382000
0.753200,0.013720,-0.495400,0.793800,0.000005,-0.608100
0.346100,0.171600,0.746300,-0.000046,1.000000,-0.000000
-0.177600,-0.196500,0.876700,-0.145700,-0.108500,0.983400
0.690300,-0.051170,-0.698200,0.145700,-0.000042,-0.989300
0.354700,-0.040350,-0.827300,0.382700,0.000000,-0.923900
-0.963700,0.067770,0.022660,-0.717200,-0.010260,0.696800
-0.201500,-0.084040,0.000312,0.995100,0.097060,-0.017140
-0.613200,-0.478700,0.619400,-0.018880,-0.411900,0.911100
0.071240,0.103800,0.914800,0.707100,0.000000,0.707100
0.193100,-0.798400,0.544100,0.213600,-0.830100,0.515100
-0.506000,-0.718200,-0.442500,-0.588200,-0.679100,-0.439200
0.199100,-0.148500,-0.022260,-0.992000,0.000000,0.126400
-0.140600,-0.074680,0.302800,-0.012860,0.999900,0.002569
0.648900,0.171600,-0.573200,-0.002558,1.000000,-0.002558
-0.205500,-0.073840,-0.227100,-0.012880,0.999900,0.002570
0.746300,0.172300,0.129800,0.015420,0.999900,0.000000
-0.067100,-0.310700,-0.189400,0.378400,0.020480,0.925400
-0.400200,0.171600,-0.746300,-0.000031,1.000000,0.000015
0.454100,-0.471900,0.690400,0.555800,-0.406900,0.725000
-0.707200,-0.683400,0.003473,-0.780500,-0.624700,0.025040
0.861600,-0.256200,-0.226100,0.958100,-0.191200,-0.213100
-0.454200,-0.815800,-0.086490,0.000000,-1.000000,0.000000
0.343100,-0.713100,0.586800,0.373000,-0.673900,0.637700
-0.043350,-0.364800,0.196200,0.162500,0.000000,-0.986700
0.161900,-0.292700,0.118000,-0.793200,0.000000,-0.609000
-0.207200,-0.007903,0.696500,0.381400,0.000000,-0.924400
0.869900,-0.341300,0.071470,0.800700,-0.283400,0.527800
0.105000,-0.664000,0.171600,-0.544300,-0.000004,-0.838900
-0.876000,0.172200,0.151500,-0.061370,0.997700,0.027890
0.205500,-0.815800,0.205500,0.000000,-1.000000,0.000000
0.724600,0.171600,-0.346100,0.015350,0.999900,0.000000
0.438400,-0.786100,-0.413200,0.341700,-0.823100,-0.453700
0.605700,0.078620,-0.698300,0.000000,0.000000,-1.000000
0.746300,0.172000,-0.021620,0.019310,0.999800,0.000610
0.529900,-0.074040,-0.464900,-0.091060,0.988800,0.118300
-0.669700,-0.324200,0.591300,-0.969600,-0.244700,0.000019
0.720400,-0.051090,-0.065810,-0.988100,0.092680,0.122700
-0.866000,-0.327300,-0.093040,-0.945600,-0.259200,-0.196800
0.087130,-0.051080,-0.718600,-0.122700,0.100400,0.987400
-0.600500,-0.524500,-0.584000,-0.894100,-0.447800,-0.010450
0.197700,-0.667600,-0.032890,-0.990800,0.000000,0.135300
-0.486700,0.172300,0.659800,0.007694,1.000000,-0.000011
0.150600,-0.556400,-0.772800,0.115800,-0.464000,-0.878200
0.484900,-0.341000,-0.721200,0.591000,-0.244700,-0.768600
0.744900,-0.617400,0.080260,0.835900,-0.541200,0.092010
-0.356900,-0.074010,0.508300,-0.002581,0.999900,-0.010290
0.475900,-0.074680,-0.367700,-0.015390,0.999900,-0.000003
0.400200,-0.815800,0.302900,0.000000,-1.000000,0.000000
0.411000,-0.815800,-0.151400,0.000000,-1.000000,0.000000
0.842500,0.143500,-0.315400,0.923800,-0.015470,-0.382700
0.605700,0.172100,0.508300,0.010260,0.999900,0.002591
0.152700,-0.743300,-0.129900,-0.791500,0.000000,0.611200
-0.730800,0.013720,0.526200,-0.793400,0.000000,0.608700
0.512200,-0.633800,0.540400,0.288400,-0.581000,0.761100
0.539000,-0.814700,-0.107900,0.236700,-0.971500,-0.015560
0.797300,-0.484500,0.214100,0.876700,-0.411000,0.250100
-0.002247,0.100200,-0.729100,0.000179,0.000000,1.000000
-0.055010,-0.336300,-0.887800,-0.685300,-0.245900,-0.685500
0.401400,-0.601100,0.648900,0.514700,-0.556400,0.652300
0.111700,-0.170100,0.166800,-0.596600,0.000008,-0.802500
0.657700,-0.637200,-0.338700,0.763000,-0.564600,-0.314800
0.655700,0.121900,0.305800,-0.923800,-0.000034,-0.382800
0.625600,-0.472000,0.541400,0.878100,-0.367900,0.305900
-0.896000,-0.065600,-0.097740,-0.949900,-0.006427,-0.312500
-0.869500,-0.266300,0.161300,-0.976300,-0.174100,0.128500
-0.253800,-0.133900,-0.866900,-0.382900,-0.036280,-0.923100
0.673800,-0.253000,-0.683500,0.091630,-0.276200,-0.956700
-0.439800,-0.631400,0.596500,-0.511600,-0.543100,0.665800
-0.255300,0.157100,-0.868500,-0.378000,0.014000,-0.925700
-0.627300,0.171600,-0.627300,0.000000,1.000000,0.000000
-0.615400,-0.054680,-0.387000,0.799800,0.151500,0.580800
-0.525700,-0.051170,0.729900,-0.608800,0.000007,0.793400
0.555800,-0.768600,-0.269800,0.598500,-0.761900,-0.247800
-0.800300,-0.509600,0.121600,-0.909000,-0.397700,0.124500
0.714200,-0.520000,0.375700,0.829800,-0.436800,0.347400
-0.294100,-0.485500,-0.765200,-0.352500,-0.389500,-0.850900
-0.148500,-0.325200,-0.136600,0.746200,0.002521,0.665800
-0.525900,0.010120,-0.503200,0.840700,-0.000028,0.541400
0.173000,0.171600,-0.800300,0.000000,1.000000,0.000000
0.175400,-0.757100,-0.609500,0.223500,-0.761900,-0.607900
0.985600,0.067790,0.000126,1.000000,0.000000,0.007899
-0.124200,-0.159300,0.157200,0.609600,0.000000,-0.792700
0.889900,-0.051150,0.128700,0.991300,0.015380,0.130500
0.477500,-0.729200,0.465500,0.474600,-0.705100,0.526900
-0.690400,0.078610,0.697700,-0.105000,0.001763,0.994500
-0.805900,-0.513800,-0.064340,-0.893200,-0.417900,-0.166200
-0.108100,-0.074670,0.627300,0.000000,1.000000,0.000000
0.204500,-0.105000,-0.879900,0.130500,-0.034630,-0.990800
0.693500,0.154300,-0.214700,-0.924700,0.009590,0.380500
0.936300,-0.212800,-0.038550,0.703000,-0.106600,-0.703100
-0.108100,-0.074670,-0.497500,0.000003,1.000000,0.000003
-0.508300,-0.074010,-0.237900,0.015350,0.999900,0.000000
-0.587700,-0.756700,0.229200,-0.598400,-0.762500,0.246100
-0.432600,-0.815800,0.238000,0.000000,-1.000000,0.000000
-0.080590,-0.754400,-0.628200,-0.083640,-0.762100,-0.642000
-0.043350,-0.743400,0.196200,0.162500,0.000000,-0.986700
0.502700,-0.519400,-0.628800,0.545000,-0.424800,-0.722900
-0.195200,-0.775800,0.051790,0.970100,-0.000029,-0.242600
0.157000,-0.084630,-0.124500,-0.767800,0.072840,0.636500
0.605700,-0.074680,0.119000,0.010290,0.999900,0.002559
-0.323200,0.056990,-0.840400,-0.381300,0.000000,-0.924500
0.032480,-0.815800,-0.227100,0.000000,-1.000000,0.000000
-0.075670,-0.815800,0.313700,0.000000,-1.000000,0.000000
0.292000,-0.074340,-0.411000,-0.012790,0.999900,-0.005156
-0.183800,-0.815800,-0.389300,0.000000,-1.000000,0.000000
-0.709300,0.111000,0.152200,0.990400,0.007635,-0.138200
0.359700,-0.007904,-0.633600,-0.459200,0.000000,0.888300
-0.000383,-0.267500,0.200900,0.000266,0.000000,-1.000000
0.055010,-0.051190,-0.931100,0.707100,0.000004,-0.707100
-0.562400,-0.074680,0.281200,-0.023110,0.999700,0.007702
0.389400,-0.074680,0.335300,-0.000012,1.000000,-0.007700
0.097330,-0.074340,-0.281200,0.002562,1.000000,0.002563
-0.346100,-0.815800,0.270400,0.000000,-1.000000,0.000000
-0.216300,-0.815800,-0.129800,0.000000,-1.000000,0.000000
0.402000,0.168900,0.608100,-0.380200,0.818100,-0.431400
0.282200,-0.062620,0.662500,-0.272400,0.394300,-0.877700
-0.770800,-0.244800,0.451900,-0.833200,-0.169000,0.526500
-0.573800,-0.732700,0.330200,-0.626700,-0.702000,0.338200
-0.087070,0.046170,0.717600,0.130500,0.000000,-0.991500
0.205500,-0.815800,-0.108100,0.000000,-1.000000,0.000000
0.065150,-0.471200,-0.825300,0.305100,-0.410400,-0.859400
0.421100,-0.658800,-0.585800,0.480400,-0.614100,-0.626200
-0.804700,-0.427500,-0.256900,-0.876100,-0.316900,-0.363200
0.308300,0.035350,-0.846500,0.382600,0.000000,-0.923900
-0.134400,-0.678200,0.693400,-0.109400,-0.593300,0.797500
0.690300,0.002906,0.697800,0.105600,0.000000,0.994400
0.661500,-0.502800,-0.472000,0.730700,-0.390000,-0.560400
0.639000,-0.569700,0.445800,0.708400,-0.466100,0.530000
0.200000,-0.172000,0.876200,0.152100,-0.140400,0.978400
0.636300,-0.438500,-0.553200,0.930000,-0.287400,-0.229200
0.359700,-0.247300,0.809900,0.360000,-0.186000,0.914200
0.075720,-0.074670,0.638100,0.000000,1.000000,0.000000
0.473500,-0.813900,-0.290300,0.322800,-0.917200,-0.233500
0.594500,-0.680900,0.379400,0.634700,-0.607200,0.478000
-0.822000,0.172000,-0.129800,0.015390,0.999900,0.000000
0.605600,-0.074510,-0.237900,-0.015410,0.999900,-0.007696
-0.259600,-0.074340,0.183900,-0.023130,0.999700,-0.007707
-0.216300,-0.815800,0.205500,0.000000,-1.000000,0.000000
0.043290,-0.815800,0.443500,0.000000,-1.000000,0.000000
0.697300,0.067790,-0.605600,0.999900,-0.010250,0.012780
0.268700,0.163600,-0.671600,-0.416600,0.073860,0.906100
-0.646000,-0.430600,-0.539200,-0.792500,-0.326300,-0.515300
0.139500,-0.029540,-0.889500,0.131100,0.000000,-0.991400
-0.105000,-0.678500,0.171600,0.544600,0.000000,-0.838700
0.463500,-0.148000,-0.775600,0.603900,-0.056630,-0.795000
0.192200,-0.750600,0.059500,-0.941000,0.000000,-0.338500
-0.757400,-0.583500,-0.156300,-0.857000,-0.502800,-0.113300
-0.248800,0.171600,0.713800,0.000000,1.000000,0.000000
0.548700,0.163200,-0.472400,-0.781700,0.055330,0.621200
0.666900,-0.729700,0.010470,0.707000,-0.707100,0.010840
-0.792700,0.093040,-0.438300,-0.923800,0.000000,-0.382900
0.864800,0.082210,0.261600,0.923700,0.000000,0.383200
-0.551600,0.172000,-0.681400,0.023570,0.999700,-0.001275
0.214600,0.096640,0.693500,-0.382600,0.000000,-0.923900
0.246000,-0.438100,0.804600,0.361900,-0.304800,0.881000
0.873900,0.171200,-0.195900,0.196300,0.980500,-0.005695
-0.028700,0.010100,-0.958800,-0.707100,0.000001,-0.707100
-0.378500,0.171600,0.713800,0.002546,1.000000,0.002544
0.225400,0.111100,-0.878200,0.148600,0.000000,-0.988900
-0.082730,-0.043980,-0.904800,-0.654000,0.000000,-0.756500
0.571900,-0.741500,0.311600,0.658100,-0.704200,0.266500
0.665000,0.002918,0.283300,-0.923900,0.000000,-0.382700
-0.258500,-0.770300,-0.558300,-0.248300,-0.761800,-0.598400
0.248800,-0.815800,-0.346100,0.000000,-1.000000,0.000000
0.194600,-0.548700,-0.051650,-0.970100,0.000000,0.242700
-0.605200,-0.603400,0.457900,-0.668500,-0.539200,0.512200
-0.872100,-0.223700,-0.194200,-0.984200,-0.121000,-0.128900
0.562400,-0.074680,0.043270,-0.015430,0.999900,0.000000
-0.378500,-0.815800,-0.346100,0.000000,-1.000000,0.000000
0.129800,-0.815800,-0.270300,0.000000,-1.000000,0.000000
0.118900,-0.074180,0.432600,-0.005118,1.000000,-0.005160
0.787500,-0.293700,-0.392900,0.917500,-0.143900,-0.370700
0.082170,-0.602700,-0.183900,-0.399000,0.002664,0.917000
0.283700,-0.589700,0.712100,0.314900,-0.544200,0.777600
0.055010,0.132700,-0.931100,0.707100,0.000007,-0.707100
-0.899200,-0.007914,0.088940,-0.881600,-0.000016,0.472000
-0.232900,0.154300,0.876500,-0.216200,-0.021680,0.976100
-0.429100,0.056980,0.581800,0.608700,0.000000,-0.793400
0.248800,-0.074670,0.508300,0.000000,1.000000,0.000000
0.227200,-0.815800,0.292000,0.000000,-1.000000,0.000000
-0.200800,-0.516200,-0.010990,0.997700,-0.000011,0.067800
-0.486700,-0.074680,0.010820,0.015400,0.999900,0.000000
