0.042670,-0.169300,0.408800,-0.017650,-0.999800,0.000000
-0.431800,-0.191500,-0.578700,-0.171300,0.985200,0.001039
0.315200,-0.233400,0.153300,-0.053620,-0.998600,0.000000
0.543800,-0.214300,-0.349200,0.217800,0.975900,-0.016300
-0.467300,-0.197700,0.051100,-0.182700,0.983200,-0.000017
-0.451000,-0.194700,0.221500,-0.185100,0.982700,-0.000010
-0.239000,0.190800,0.017040,-1.000000,0.000000,0.000000
-0.239000,0.131100,0.170300,-1.000000,0.000000,0.000000
0.705200,-0.257200,0.153300,0.291900,0.956400,-0.000021
0.421900,-0.244200,-0.156800,-0.077620,-0.997000,-0.000019
-0.195800,0.710200,-0.238600,-0.095430,0.000000,-0.995400
-0.239000,0.063020,-0.042570,-1.000000,0.000000,0.000000
-0.187300,-0.159900,-0.442800,-0.096400,0.995300,-0.000037
-0.127700,0.352600,-0.239000,0.000000,0.000000,-1.000000
-0.110700,0.582500,0.239000,0.000000,0.000000,1.000000
-0.686800,-0.269100,0.026260,0.286800,-0.958000,0.000000
-0.494100,-0.250300,0.153300,0.091180,-0.995800,0.000000
0.153300,0.880600,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.454800,0.042590,1.000000,0.000000,0.000000
-0.008526,-0.152700,-0.425800,-0.000451,1.000000,0.003247
0.170300,0.454800,0.238000,0.000000,0.000000,1.000000
-0.395300,-0.201500,-0.417300,0.169300,-0.985600,0.000000
-0.418700,-0.255900,-0.000052,0.265000,-0.964200,0.000871
0.170300,-0.175000,0.459900,-0.066420,-0.997800,0.000000
-0.365500,-0.179900,0.102200,-0.163300,0.986600,-0.003289
-0.387000,-0.183500,0.298800,-0.137000,0.990500,-0.013040
-0.085330,-0.170500,-0.391700,0.035400,-0.999400,0.000000
0.421800,-0.244100,-0.233500,-0.077630,-0.997000,-0.000002
0.238000,-0.090270,-0.025540,1.000000,0.000000,0.000000
0.237300,0.897600,0.203900,0.976300,0.000653,0.216400
0.686700,-0.269100,0.413700,-0.287000,-0.957900,0.000000
0.150400,-0.157700,-0.386100,0.094680,0.995500,-0.000015
0.161800,-0.030650,-0.239000,0.000000,0.000000,-1.000000
-0.409800,-0.204000,0.511000,0.170600,-0.985300,-0.000175
-0.272700,-0.231100,0.102200,0.049750,-0.998800,0.000000
0.604100,-0.228900,0.034060,0.233800,0.972300,-0.008545
0.638900,-0.257500,-0.119200,-0.084050,-0.996500,0.000000
0.151600,-0.155800,-0.248100,0.209000,0.921500,-0.327300
-0.144800,-0.226200,0.034070,0.025960,-0.999700,0.000000
0.239000,0.437700,-0.085150,1.000000,0.000000,0.000000
-0.136200,0.838000,-0.239000,0.000000,0.000000,-1.000000
-0.645700,-0.240400,-0.519500,-0.285000,0.958400,0.013050
-0.239000,0.335500,-0.034050,-1.000000,0.000000,0.000000
-0.076630,0.548400,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.599500,-0.076630,1.000000,0.000000,0.000000
-0.187300,-0.159900,-0.289500,-0.093160,0.995600,0.003256
0.468700,-0.248000,0.195900,-0.086430,-0.996300,0.000000
0.348800,-0.177500,0.545000,0.143300,0.989700,-0.000037
-0.195800,0.454800,-0.238600,-0.095430,0.000000,-0.995400
-0.034060,-0.224500,-0.059600,0.005400,-1.000000,0.000000
0.239000,0.224800,0.034070,1.000000,0.000000,0.000000
0.238000,0.088560,-0.059610,1.000000,0.000000,0.000000
0.239000,0.216300,0.119200,1.000000,0.000000,0.000000
0.408200,-0.186800,0.059620,0.167800,0.985800,0.000000
-0.239000,0.829500,0.178800,-1.000000,0.000000,0.002938
0.440900,-0.209500,0.337800,-0.182200,-0.983300,-0.000008
0.468700,-0.263800,-0.016560,-0.046060,-0.995400,-0.084290
-0.562200,-0.256700,0.255500,0.050620,-0.998700,0.000000
0.119200,-0.225600,-0.008508,-0.021160,-0.999800,0.000000
0.028430,-0.227200,-0.274000,0.000103,-0.758700,-0.651400
-0.625200,-0.234500,0.008513,-0.261800,0.965100,-0.009753
-0.230200,-0.229100,0.161800,0.041980,-0.999100,0.000000
-0.775500,-0.283300,0.428600,-0.965200,-0.261400,0.000004
0.119200,0.650600,0.238000,0.000000,0.000000,1.000000
0.034080,0.258900,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.190800,-0.127700,-1.000000,0.000000,0.000000
-0.238600,0.676200,0.195800,-0.995400,0.000000,0.095500
-0.699800,-0.273100,0.289500,0.291400,-0.956600,0.000000
0.239000,0.897600,-0.136200,1.000000,0.000000,0.000000
-0.144800,-0.226200,0.136300,0.025960,-0.999700,0.000000
-0.239000,0.718800,0.136300,-1.000000,0.000000,0.000000
0.349300,-0.241500,0.076650,-0.014780,-0.999900,0.000000
-0.345000,-0.193700,0.391800,0.147800,-0.989000,-0.000008
0.591800,-0.226300,-0.539800,0.260100,0.965600,-0.000184
0.751500,-0.289600,0.204400,-0.317600,-0.948200,-0.000023
-0.238900,0.446200,0.187300,-0.999700,0.000000,0.024370
0.613200,-0.257000,-0.212900,-0.002231,-1.000000,0.000000
-0.588000,-0.241800,0.349200,0.241600,-0.970400,0.000021
-0.238600,0.931600,-0.195800,-0.995200,0.008252,-0.097560
0.235200,0.590500,0.211100,0.933500,-0.001029,0.358600
-0.211100,0.914600,0.234800,-0.333600,0.000000,0.942700
-0.239000,-0.132800,0.127700,-1.000000,0.000000,0.000000
0.119200,-0.225600,-0.195700,-0.021260,-0.993400,0.113000
0.085330,-0.170500,-0.451300,-0.035400,-0.999400,0.000000
0.773300,-0.287200,-0.008534,0.881800,-0.471200,-0.021370
0.238000,0.139700,-0.008534,0.999800,0.000000,-0.019600
0.144800,0.071540,-0.239000,0.000000,0.000000,-1.000000
0.204700,-0.228100,0.093680,-0.042290,-0.999100,-0.000018
0.238500,0.829500,0.008536,0.999500,0.017080,0.026150
0.238600,0.131100,-0.195800,0.995400,-0.000009,-0.095490
0.239000,0.352600,0.127700,1.000000,0.000000,0.000000
-0.572100,-0.237900,-0.570600,0.241700,-0.970400,-0.000003
-0.289200,-0.169600,-0.195900,-0.118800,0.992900,0.009777
-0.765600,-0.293300,0.502500,-0.055970,-0.998400,0.000000
-0.239000,0.745800,-0.109500,-1.000000,0.008065,-0.002038
0.348900,-0.180100,-0.593700,0.083580,0.779700,-0.620600
-0.579100,-0.257000,-0.136200,0.002290,-1.000000,0.000000
0.178900,0.949500,0.093690,0.000000,1.000000,0.000000
0.751500,-0.289600,-0.511000,-0.317600,-0.948200,0.000000
0.161800,-0.226700,-0.119200,-0.029170,-0.999600,0.000000
0.008532,-0.224400,0.204200,-0.000884,-0.994100,-0.108900
0.374900,-0.240700,0.187400,-0.020150,-0.999800,0.000000
-0.434900,-0.245200,-0.102200,0.107300,-0.987500,-0.115800
0.673900,-0.265300,0.000001,-0.281200,-0.959700,0.000000
-0.059600,0.446200,-0.239000,0.000000,0.000000,-1.000000
-0.775400,-0.281100,0.187400,-0.812600,0.582800,0.000000
0.239000,0.454800,0.170300,1.000000,0.000000,0.000000
0.239000,0.889100,-0.025540,1.000000,0.000000,0.000000
-0.239000,0.429200,0.059620,-1.000000,0.000000,0.000000
0.085180,0.889100,-0.239000,0.000000,0.000000,-1.000000
0.119200,0.173700,0.239000,0.000000,0.000000,1.000000
-0.239000,0.591000,0.085170,-1.000000,0.000000,0.000000
0.076660,0.378100,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.838000,-0.170300,-1.000000,0.000000,0.000000
0.161800,0.531400,0.238000,0.000000,0.000000,1.000000
-0.136200,0.182200,0.238000,0.000000,0.000000,1.000000
-0.119200,0.190800,-0.239000,0.000000,0.000000,-1.000000
-0.157400,-0.157800,0.528700,-0.064240,0.997900,-0.000020
-0.259200,-0.166200,-0.407800,-0.105200,0.994400,0.000001
-0.076530,-0.153600,-0.264000,-0.031330,0.999500,0.000398
0.349300,-0.241500,-0.093670,-0.014780,-0.999900,0.000000
0.557800,-0.217600,0.473600,0.265400,0.964100,0.003660
-0.151600,-0.157400,0.409500,-0.061460,0.998100,0.000013
0.239000,0.080050,0.076650,1.000000,0.000000,0.000000
-0.093770,-0.228700,0.264000,0.016420,-0.999900,-0.000113
-0.239000,-0.013620,-0.110700,-1.000000,0.000000,0.000000
0.102200,0.718800,-0.239000,0.000000,0.000000,-1.000000
0.144800,0.361100,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.684700,-0.042570,1.000000,-0.000822,0.000000
0.216900,0.778400,-0.232400,0.492400,0.000000,-0.870400
0.276000,-0.184700,0.445600,-0.120200,-0.992800,0.000121
-0.178800,-0.228700,-0.202600,0.062370,-0.966900,0.247200
-0.357900,-0.239600,-0.263900,0.065610,-0.997800,-0.007062
-0.640100,-0.255700,0.468400,0.267400,-0.963600,0.000000
-0.153300,-0.141300,0.239000,-0.034860,0.071050,0.996900
0.127900,-0.172400,-0.315100,-0.052770,-0.998600,0.000000
-0.203900,0.011920,0.237300,-0.218000,0.000000,0.975900
0.537100,-0.254400,0.255500,-0.099210,-0.995100,0.000000
-0.230000,0.949200,0.119200,-0.225000,0.974300,0.000000
-0.323900,-0.239500,0.222100,-0.012070,-0.999900,-0.000706
-0.446400,-0.210600,0.315100,0.190400,-0.981700,-0.000559
0.516700,-0.252300,0.133400,-0.095060,-0.995500,0.000000
0.545500,-0.255200,-0.110700,-0.100400,-0.994900,0.000002
-0.195900,-0.225100,0.285400,-0.011820,-0.149900,0.988600
0.385900,-0.183500,-0.371900,0.153700,0.988100,-0.009591
0.119200,0.923100,0.239000,0.000000,0.000000,1.000000
-0.692800,-0.270900,-0.569900,0.289900,-0.957100,-0.000057
-0.443500,-0.255800,0.075950,0.083380,-0.994400,0.065300
-0.697500,-0.255200,0.536500,-0.283200,0.959000,0.003673
-0.280800,-0.168800,-0.553200,-0.121900,0.992500,-0.006515
0.521800,-0.209600,-0.482600,0.227500,0.973800,0.006403
-0.272400,-0.168000,0.238500,-0.111900,0.993700,0.000014
0.409700,-0.204000,0.476900,-0.170000,-0.985400,0.000000
0.272400,-0.167600,0.238400,0.111900,0.993700,0.000000
0.051110,0.412200,0.238000,0.000000,0.000000,1.000000
0.239000,-0.039170,-0.170300,1.000000,0.000000,0.000000
0.051110,0.795400,-0.239000,0.000000,0.000000,-1.000000
-0.127700,0.080050,-0.239000,0.000000,0.000000,-1.000000
0.659200,-0.243600,-0.419200,0.289100,0.957300,0.010510
-0.239000,0.344000,0.042590,-1.000000,0.000000,0.000000
0.239000,0.335500,-0.161800,1.000000,0.000000,0.000000
0.170300,-0.149700,0.239000,0.056000,0.195300,0.979100
-0.421800,-0.244100,0.188100,0.077670,-0.997000,0.000033
-0.239000,0.752800,0.025560,-1.000000,-0.008972,0.000000
0.034790,0.938900,-0.237500,0.000000,0.323600,-0.946200
0.334700,-0.176000,-0.252600,0.129300,0.991600,0.003466
0.255600,-0.182500,-0.323600,-0.101600,-0.994800,0.000000
-0.253000,-0.166100,-0.288500,-0.088180,0.996000,0.016060
-0.350700,-0.194600,0.545100,0.150000,-0.988700,-0.000078
0.387600,-0.203700,-0.283400,-0.199100,-0.806800,-0.556300
-0.187300,0.420700,0.238600,-0.043900,0.000000,0.999000
0.585100,-0.223900,0.135300,0.236700,0.971600,0.003545
-0.400100,-0.185500,0.017040,-0.163800,0.986500,0.000000
0.225600,0.403700,-0.225700,0.706900,0.000000,-0.707300
0.280800,-0.168600,0.059610,0.115300,0.993300,0.000000
0.239000,0.233300,-0.136200,1.000000,0.000000,0.000000
-0.025530,0.693200,-0.239000,0.000000,0.000000,-1.000000
-0.008500,0.224800,0.239000,0.000000,0.000000,1.000000
-0.195800,0.310000,0.238600,-0.075490,0.000000,0.997100
-0.136200,0.948500,-0.136200,0.000000,1.000000,0.000000
0.238000,0.565500,0.017050,0.999800,0.000000,0.019570
0.059630,0.045990,0.239000,0.000000,0.000000,1.000000
-0.239000,0.122600,-0.127700,-1.000000,0.000000,0.000000
-0.239000,0.241900,0.068140,-1.000000,0.000000,0.000000
-0.238600,0.011920,-0.195800,-0.995400,0.000000,-0.095880
-0.170300,0.514400,-0.239000,0.000000,0.000000,-1.000000
-0.025540,-0.152500,0.417300,-0.010420,0.999900,0.000000
-0.559800,-0.234900,-0.442800,0.232700,-0.972500,0.000000
0.719400,-0.279100,-0.295200,-0.304500,-0.952500,0.000000
0.237300,0.224800,0.203900,0.976000,0.000000,0.217800
0.340600,-0.176400,-0.059610,0.113700,0.993500,-0.000069
0.483100,-0.217800,-0.581900,-0.201900,-0.979200,-0.020890
-0.239100,0.830200,0.045080,-1.000000,0.008451,-0.000000
0.438000,-0.192100,0.243400,0.180000,0.983700,0.000000
-0.239100,0.687700,0.080350,-1.000000,0.000000,0.000000
-0.630200,-0.257100,-0.085140,0.024060,-0.999700,0.000000
0.494000,-0.250300,-0.170300,-0.091120,-0.995800,0.000000
-0.775500,-0.283300,-0.499600,-0.965200,-0.261500,0.000000
0.203800,0.327000,0.237000,0.218100,0.000000,0.975900
-0.658900,-0.243500,0.222100,-0.273600,0.961800,0.000000
-0.487500,-0.202500,-0.536500,-0.169800,0.985500,-0.006721
-0.707500,-0.275400,-0.417300,0.293500,-0.956000,0.000000
0.059680,-0.164800,-0.596700,-0.003721,-0.330600,-0.943800
0.611900,-0.230700,-0.272500,0.250200,0.968200,0.000000
0.178700,-0.159300,0.520200,0.086270,0.996300,-0.006560
-0.093490,-0.154400,0.553600,-0.023770,0.999700,-0.007262
-0.281900,-0.185500,-0.340600,0.121200,-0.992600,0.000000
0.467300,-0.197800,-0.127700,0.182800,0.983100,0.009899
-0.408800,-0.243200,-0.195900,0.074250,-0.997200,0.000000
-0.221700,-0.177900,0.593500,0.055650,-0.864100,0.500200
-0.691600,-0.253100,0.136300,-0.273900,0.961800,0.000014
-0.638000,-0.238100,-0.306600,-0.262500,0.964900,0.000000
-0.170300,-0.158700,-0.587800,-0.058260,0.980500,-0.187700
-0.393000,-0.184300,0.188100,-0.161600,0.986900,0.000117
-0.469100,-0.215000,0.425800,0.192300,-0.981300,0.000008
-0.543900,-0.214200,0.476900,-0.206800,0.978400,0.006832
0.417700,-0.253600,-0.051480,-0.113300,-0.993500,-0.009639
-0.246500,-0.162800,0.000118,-0.556200,0.831100,0.002338
0.272600,-0.232600,-0.197000,-0.031500,-0.979800,0.197300
0.334700,-0.175500,-0.176000,0.137300,0.990500,0.000000
-0.025550,-0.224400,0.008523,0.003757,-1.000000,0.000000
-0.076620,0.948500,-0.178800,0.000000,1.000000,0.000000
0.025560,0.735800,0.239000,0.000000,0.000000,1.000000
-0.068110,0.403700,0.239000,0.000000,0.000000,1.000000
0.085180,-0.039170,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.608000,-0.076630,-1.000000,0.000000,0.000000
0.127900,-0.172400,0.579100,-0.052610,-0.998400,0.022560
0.578000,-0.222100,-0.400300,0.259200,0.965700,-0.016360
-0.239000,0.352600,-0.178800,-1.000000,0.000000,-0.002993
-0.110700,-0.056200,-0.239000,0.000000,0.000000,-1.000000
0.239000,0.820900,-0.153300,1.000000,0.000000,0.000000
-0.110700,0.488800,-0.239000,0.000000,0.000000,-1.000000
-0.161800,0.633600,-0.239000,0.000000,0.000000,-1.000000
0.494000,-0.250300,-0.255500,-0.091140,-0.995800,-0.000156
0.765200,-0.293200,-0.093670,0.082400,-0.996600,0.000000
0.543800,-0.214300,-0.212900,0.204800,0.978800,0.009592
-0.068050,-0.153300,0.306600,-0.037650,0.999300,-0.000012
-0.307900,-0.236000,0.283400,0.064020,-0.848800,0.524800
0.237300,0.735800,0.203900,0.976000,0.000005,0.217800
0.647600,-0.258200,0.289600,-0.187200,-0.981800,0.033260
0.239000,0.574000,-0.161800,1.000000,0.000000,0.000000
0.239000,-0.056200,0.025560,1.000000,0.000000,0.000000
0.076670,0.949500,0.042600,0.000000,1.000000,0.000000
0.059630,0.565500,-0.239000,0.000000,0.000000,-1.000000
0.068140,0.667700,-0.239000,0.000000,0.000000,-1.000000
0.000016,0.011930,0.239000,0.000000,0.000000,1.000000
0.068140,-0.224800,0.042590,-0.011700,-0.999900,0.000000
-0.161800,0.539900,0.239000,0.000000,0.000000,1.000000
0.059630,0.872000,0.239000,0.000000,0.000000,1.000000
0.238000,0.659100,0.042580,1.000000,0.000000,0.000000
0.034090,0.949500,-0.161800,0.000000,1.000000,0.000000
-0.076630,0.386600,-0.239000,0.000000,0.000000,-1.000000
-0.259700,-0.166200,0.332900,-0.092560,0.995700,-0.009717
0.416500,-0.188300,0.536600,0.190800,0.981600,0.000080
-0.592200,-0.225700,0.059610,-0.234900,0.972000,0.000020
0.290200,-0.186500,0.383200,-0.120400,-0.992700,0.000000
0.239000,0.923100,-0.076630,1.000000,0.000000,0.000000
-0.144300,-0.157000,0.349100,-0.083810,0.996500,0.006525
-0.444000,-0.193200,-0.305900,-0.190300,0.981700,-0.006548
0.481500,-0.200900,0.576200,0.214400,0.976500,-0.022760
-0.235100,0.080040,-0.211200,-0.934600,0.000000,-0.355700
0.705100,-0.257500,-0.536500,0.257200,0.966400,0.005849
-0.170300,0.949500,0.187400,0.000000,1.000000,0.000000
-0.187300,0.395100,-0.238900,-0.024370,0.000000,-0.999700
-0.051100,-0.224600,0.153300,0.008395,-1.000000,0.000000
0.230000,0.949200,-0.170300,0.225700,0.974200,0.000000
-0.144900,-0.173300,-0.400200,0.059920,-0.998200,0.000000
-0.239000,-0.090270,-0.068120,-1.000000,0.000000,0.000000
0.102200,0.114100,-0.239000,0.000000,0.000000,-1.000000
-0.239000,-0.022140,0.017040,-1.000000,0.000000,0.000000
0.239000,0.020440,0.136300,1.000000,0.000000,0.000000
-0.034050,0.889100,-0.239000,0.000000,0.000000,-1.000000
-0.161800,0.948500,0.059620,-0.000059,1.000000,0.000000
-0.357900,-0.239600,0.000007,0.133300,-0.991100,-0.000705
-0.144800,0.080050,0.238000,0.000000,0.000000,1.000000
-0.051210,-0.169500,-0.468400,0.021130,-0.999800,0.000000
-0.239000,0.045990,0.102200,-1.000000,0.000000,0.000000
0.238000,0.906100,0.068130,1.000000,0.000000,0.000000
-0.017020,0.531400,-0.239000,0.000000,0.000000,-1.000000
-0.357900,-0.239600,-0.119200,0.065630,-0.997800,0.000000
-0.239000,-0.030650,0.127700,-1.000000,0.000000,0.000000
-0.025530,0.284400,-0.239000,0.000000,0.000000,-1.000000
-0.119200,0.446200,0.239000,0.000000,0.000000,1.000000
-0.596100,-0.257000,-0.195900,0.002231,-1.000000,0.000000
0.239000,0.463300,-0.170300,1.000000,0.000000,0.000000
0.239000,0.727300,-0.110700,1.000000,-0.000685,-0.000274
-0.386200,-0.183400,-0.084410,-0.145600,0.989300,-0.009832
0.238500,0.778400,0.136200,0.999500,0.009678,-0.028690
0.170400,0.880500,0.238500,0.045710,-0.013020,0.998900
0.239000,0.173700,-0.153300,1.000000,0.000000,0.000000
-0.239000,0.352600,0.161800,-1.000000,0.000000,0.000000
0.144800,0.949500,0.178900,0.000000,1.000000,0.000000
-0.400300,-0.242500,0.119200,0.073520,-0.997300,0.000000
-0.017040,-0.224200,-0.195700,0.001897,-0.996400,0.085300
0.211100,-0.141400,-0.235200,0.340200,0.021590,-0.940100
-0.652700,-0.242100,-0.220700,-0.258600,0.965900,-0.009651
-0.239000,0.889100,0.034070,-1.000000,0.000000,0.000000
-0.239000,0.514400,-0.144800,-1.000000,0.000000,0.000000
0.332400,-0.236700,0.283900,-0.033900,-0.771900,0.634800
0.446400,-0.210500,-0.371900,-0.191200,-0.981600,0.000000
0.144800,-0.224700,0.285400,-0.001757,-0.172300,0.985000
0.699700,-0.273100,0.562100,-0.291100,-0.956700,-0.000001
-0.474300,-0.199400,-0.212900,-0.239000,0.971000,-0.003382
-0.239000,0.097090,0.042590,-1.000000,0.000000,0.000000
-0.239000,0.403700,-0.068120,-1.000000,0.000000,0.000000
0.705200,-0.257200,0.093690,0.291800,0.956500,0.000000
0.265300,-0.166800,0.002129,0.109200,0.994000,-0.000012
0.558100,-0.217400,0.337800,0.259600,0.965700,0.000103
0.239000,0.275900,-0.178800,1.000000,0.000000,-0.002993
-0.503500,-0.222100,-0.349100,0.209500,-0.977800,-0.000004
0.170300,0.258900,-0.239000,0.000000,0.000000,-1.000000
0.025620,-0.169100,0.545000,-0.010600,-0.999900,0.000000
0.451500,-0.241400,0.285500,-0.012280,-0.164000,0.986400
-0.298900,-0.233300,0.161800,0.226600,-0.974000,0.000000
0.719400,-0.279100,-0.414400,-0.304500,-0.952500,-0.000038
0.235200,0.718700,-0.211100,0.934700,0.000007,-0.355300
-0.203900,-0.073240,0.237300,-0.218000,0.000000,0.975900
0.702100,-0.271900,-0.593600,-0.182200,-0.797100,-0.575700
0.723200,-0.262800,-0.229900,0.276000,0.961200,0.000000
-0.477000,-0.263100,0.024740,0.014180,-0.993000,0.117200
-0.493700,-0.203000,0.119200,-0.211600,0.977300,0.010240
0.493600,-0.203200,0.229900,0.181900,0.983300,-0.006610
0.645800,-0.240000,0.502700,0.264500,0.964300,-0.009645
0.475200,-0.199600,0.076640,0.220400,0.975400,-0.010110
0.170300,-0.098780,-0.239000,0.000000,0.000000,-1.000000
-0.717200,-0.261300,-0.323600,-0.272000,0.962300,0.000000
-0.204400,0.949500,-0.008498,0.000000,1.000000,0.000000
0.221000,-0.162400,0.289500,0.090660,0.995900,0.000000
-0.622000,-0.250700,-0.374700,0.257000,-0.966400,0.000000
0.770600,-0.291400,-0.374700,0.608000,-0.794000,0.000098
0.723200,-0.262800,-0.119200,0.289800,0.957100,-0.006587
-0.239100,0.821000,0.120800,-1.000000,-0.002972,0.006535
0.289200,-0.169600,0.528000,0.128600,0.991700,0.000002
0.459000,-0.196400,-0.068130,0.192400,0.981300,-0.006568
-0.314300,-0.173100,-0.451300,-0.129100,0.991600,0.000000
-0.307000,-0.237700,-0.237200,0.044680,-0.994900,-0.090870
0.305900,-0.172000,-0.485400,0.122500,0.992400,0.006487
0.076660,0.812400,0.239000,0.000000,0.000000,1.000000
0.144800,0.488800,-0.239000,0.000000,0.000000,-1.000000
-0.042560,0.949500,0.136300,0.000000,1.000000,0.000000
0.153300,-0.226400,0.136300,-0.027570,-0.999600,0.000000
-0.085180,-0.225000,-0.085160,0.014850,-0.999900,0.000000
0.144800,0.327000,0.239000,0.000000,0.000000,1.000000
0.239000,0.574000,0.144800,1.000000,0.000000,0.000000
-0.127700,0.795400,0.239000,0.000000,0.000000,1.000000
0.239000,0.063020,-0.153300,1.000000,0.000000,0.000000
0.480900,-0.200800,0.141900,0.209800,0.977700,-0.003303
0.068140,0.463300,-0.239000,0.000000,0.000000,-1.000000
0.170300,0.028960,0.239000,0.000000,0.000000,1.000000
-0.239000,0.471800,0.102200,-1.000000,0.000000,0.000000
0.093690,-0.056200,0.239000,0.000000,0.000000,1.000000
0.051110,0.088570,-0.239000,0.000000,0.000000,-1.000000
-0.102200,0.335500,0.238000,0.000000,0.000000,1.000000
-0.153300,0.275900,-0.239000,0.000000,0.000000,-1.000000
-0.239000,0.693200,-0.153300,-1.000000,0.000000,0.000000
0.161800,0.949500,-0.051080,0.000000,1.000000,0.000000
-0.085140,0.803900,-0.239000,0.000000,0.000000,-1.000000
0.232400,0.914600,-0.216900,0.870200,0.000000,-0.492700
0.239000,-0.132800,0.161800,1.000000,0.000000,0.000000
0.490000,-0.219200,0.445600,-0.206700,-0.978400,-0.000045
-0.393000,-0.184300,0.443500,-0.153000,0.988200,-0.003031
-0.393000,-0.184600,-0.527300,-0.186300,0.982500,0.000006
-0.543900,-0.214200,-0.068130,-0.216900,0.976200,0.006486
-0.524600,-0.226700,0.528700,0.219300,-0.975700,0.000000
0.034150,-0.169200,-0.332100,-0.014190,-0.999900,0.000000
-0.528700,-0.253600,-0.161800,0.102200,-0.994800,0.000000
