0.101600,0.701000,0.224500,-0.258100,0.072250,-0.963400
-0.025140,0.139500,-0.231600,0.000149,0.996800,-0.079460
-0.208100,-0.841900,-0.246800,0.260900,0.000000,0.965400
0.057090,0.440300,0.286300,-0.259800,-0.000027,-0.965700
0.015380,0.142100,0.293500,-0.272600,0.784600,-0.556900
0.105900,0.225500,0.020050,0.000000,1.000000,0.000000
0.250200,0.919200,0.201600,-0.202300,0.866900,-0.455600
-0.065590,0.137900,0.221800,0.000000,-1.000000,0.000000
-0.141800,0.691100,0.340600,0.256500,0.000000,0.966500
-0.111500,0.237300,0.280200,0.256500,0.000000,0.966600
0.034490,-0.649800,-0.055740,0.995500,0.000000,0.094460
0.070040,-0.847400,-0.322400,-0.258800,0.000000,-0.965900
-0.085760,-0.918300,-0.111100,0.000000,1.000000,0.000000
0.191600,-0.838900,0.131000,0.000000,1.000000,0.000000
-0.037810,0.588600,0.312700,0.261600,0.000000,0.965200
-0.288600,-0.579700,-0.165500,0.261000,0.000000,0.965300
-0.184500,0.363400,0.346900,-0.947700,0.001678,0.319000
0.182200,0.245900,0.133700,-0.161000,0.728300,-0.666000
-0.191700,0.138900,0.009965,0.000000,1.000000,0.000000
-0.095860,-0.918300,0.120900,-0.022060,0.999500,-0.022050
-0.030290,-0.919300,0.015000,0.000000,-1.000000,0.000000
-0.161400,0.138900,0.136000,0.000000,1.000000,0.000000
0.104900,-0.055210,-0.270900,0.258600,-0.000013,0.966000
-0.018530,-0.810400,-0.298700,-0.259400,-0.000037,-0.965800
-0.192900,-0.478800,-0.191100,0.261100,0.000003,0.965300
-0.237700,-0.771300,-0.179200,0.256500,0.000000,0.966500
0.176500,-0.919300,0.115900,0.000000,-1.000000,0.000000
0.030220,-0.839900,0.055340,0.000000,-1.000000,0.000000
-0.262300,-0.918300,-0.166500,-0.011220,0.999800,-0.016260
-0.145600,0.857400,0.309900,-0.254900,0.072080,-0.964300
-0.005816,0.126300,-0.111700,-0.136800,-0.031190,0.990100
-0.105300,0.353300,0.329800,-0.256100,0.000000,-0.966600
-0.080710,0.217200,0.171300,0.000000,-1.000000,0.000000
-0.189300,-0.421700,-0.252900,-0.262100,0.000009,-0.965000
-0.242100,0.137900,-0.131200,0.000000,-1.000000,0.000000
0.096910,0.566800,0.276600,0.258900,0.000000,0.965900
-0.191700,-0.918300,-0.050550,0.000000,1.000000,0.000000
0.296500,0.509600,0.223200,0.258700,0.000000,0.966000
0.220900,0.645800,0.243400,0.258800,0.000000,0.965900
0.025800,-0.428400,-0.310600,-0.256300,0.000000,-0.966600
-0.095860,0.225500,0.030120,-0.033070,0.999300,-0.016490
0.139100,0.455200,0.206400,-0.259800,0.089910,-0.961500
0.131100,0.139400,0.095720,-0.054910,0.995500,0.076800
-0.097010,-0.700700,-0.276600,0.261000,0.000000,0.965300
-0.157600,-0.072010,-0.201600,-0.258900,0.000000,-0.965900
-0.058180,-0.502300,-0.288000,-0.262200,0.000000,-0.965000
0.254500,0.414900,0.170800,-0.259800,0.135400,-0.956100
-0.048940,-0.428400,-0.026550,0.651100,0.000000,-0.759000
-0.040370,0.224500,-0.176600,0.000000,-1.000000,0.000000
0.172300,-0.040080,-0.349800,-0.261500,0.000000,-0.965200
-0.034460,-0.789800,-0.233600,0.259000,0.000000,0.965900
-0.288000,-0.822100,-0.226500,-0.258300,0.000000,-0.966100
-0.089800,0.753300,0.326600,0.259000,-0.000028,0.965900
-0.308200,0.132200,-0.158500,0.207000,-0.402500,0.891700
0.051230,-0.019910,-0.324800,-0.260800,0.000000,-0.965400
0.333200,0.724800,0.213800,0.801300,0.000000,0.598300
0.247100,0.212000,-0.104700,-0.940400,-0.230900,0.249600
0.132200,0.052370,-0.278300,0.258800,0.000000,0.965900
-0.171500,0.224500,-0.060640,0.000000,-1.000000,0.000000
-0.288800,0.018760,-0.166500,-0.258800,0.000000,-0.965900
-0.146300,-0.918000,0.221800,-0.000002,1.000000,0.000004
0.045360,0.217200,0.146100,0.000000,-1.000000,0.000000
0.018050,-0.206500,-0.099300,-0.707200,0.000000,0.707000
-0.062150,-0.625000,-0.045270,0.946000,0.000000,-0.324200
-0.039000,-0.554400,-0.017450,-0.453400,0.000000,0.891300
-0.142100,-0.690600,-0.204800,0.256600,0.000000,0.966500
-0.020810,0.585400,0.249600,0.254800,-0.071840,0.964300
-0.211100,0.136400,-0.254500,-0.256400,0.011370,-0.966500
0.296400,-0.862100,0.074490,0.965900,0.000000,-0.258800
0.206700,0.138900,-0.005164,0.000000,1.000000,0.000000
0.316400,0.568400,0.216800,-0.258600,0.000000,-0.966000
-0.132500,0.494500,0.338100,0.261000,0.000000,0.965300
0.045360,0.138900,0.151200,0.000000,1.000000,0.000000
0.121000,0.139900,-0.211900,0.000000,1.000000,0.000000
0.016810,0.876700,0.261300,0.259300,-0.070130,0.963200
0.144300,-0.125700,-0.332000,-0.000923,-1.000000,0.001028
-0.290800,0.207000,-0.054680,0.975500,-0.040320,-0.216200
-0.069830,0.433600,0.260000,-0.258900,0.112200,-0.959400
0.157000,0.867600,0.259500,-0.256300,0.000000,-0.966600
-0.232000,0.217200,0.070480,0.000000,-1.000000,0.000000
-0.071070,-0.524200,-0.223800,0.256400,0.000000,0.966600
0.034970,-0.140900,-0.070680,0.988500,0.000000,-0.151000
-0.226900,-0.918300,0.146100,0.091820,0.994700,-0.046590
-0.113900,0.147800,0.331200,-0.357500,0.278000,-0.891600
0.322000,0.181800,0.170200,0.963500,0.027210,-0.266500
0.172300,-0.534300,-0.349800,-0.261500,0.000000,-0.965200
0.054430,0.635900,0.233300,0.259500,-0.072780,0.963000
0.020910,-0.065290,-0.249500,-0.259000,0.000000,-0.965900
-0.038010,-0.596500,-0.232700,0.261600,0.000000,0.965200
0.285400,0.747700,0.186200,-0.260200,0.072860,-0.962800
-0.135700,0.317000,0.257900,-0.250400,0.208300,-0.945500
-0.333900,-0.857000,-0.211700,-1.000000,0.000000,0.007545
0.013900,0.301200,0.297900,-0.258800,0.000001,-0.965900
0.021550,-0.120200,-0.316800,-0.212800,-0.239000,-0.947400
0.077970,0.210400,0.281700,0.261400,0.000000,0.965200
0.125000,-0.569600,-0.276300,0.261000,0.000000,0.965300
-0.185500,-0.638500,-0.252900,0.258900,0.000000,0.965900
-0.293000,-0.040080,-0.224100,0.256500,0.000000,0.966500
0.097610,0.150600,-0.328300,0.259200,-0.074170,0.963000
0.012280,-0.855300,0.246000,-0.262300,0.000285,-0.965000
0.027800,-0.488900,-0.039390,-0.880000,0.000003,-0.475000
0.010060,-0.918300,-0.070730,0.000000,1.000000,0.000000
0.086570,0.307400,0.196100,-0.259200,0.235300,-0.936700
0.126000,0.137900,0.226800,0.000000,-1.000000,0.000000
-0.176500,-0.838900,-0.171600,0.000000,1.000000,0.000000
0.050400,-0.919300,0.136000,0.000000,-1.000000,0.000000
-0.232000,-0.838900,-0.050550,0.000000,1.000000,0.000000
0.136100,-0.838900,-0.186700,0.005361,1.000000,0.005457
0.135700,-0.650300,-0.279200,0.256600,0.000000,0.966500
0.323800,0.637300,0.215800,0.215900,0.000000,0.976400
-0.176500,0.225500,0.100700,0.000000,1.000000,0.000000
0.034810,-0.801100,-0.065650,0.999900,0.000000,0.011000
0.016710,-0.680500,-0.102200,0.616500,0.000000,-0.787400
-0.128800,0.623900,0.337100,0.261500,0.000000,0.965200
0.030430,0.494500,0.293400,-0.256000,0.000000,-0.966700
-0.172800,-0.480500,-0.257300,-0.258900,0.000000,-0.965900
0.288800,0.151600,0.049960,-0.956900,0.023540,0.289300
0.187500,-0.715800,-0.293800,-0.491600,-0.000005,-0.870800
-0.040030,-0.806600,-0.019910,0.491300,0.000000,-0.871000
-0.170300,-0.572900,-0.197200,0.259100,0.000000,0.965900
-0.257100,-0.918300,0.035160,0.169900,0.984900,-0.033690
0.232600,0.549900,0.239200,-0.256300,0.000000,-0.966600
0.057880,-0.717500,-0.318100,0.261500,0.000000,0.965200
-0.089970,0.297800,0.325700,-0.261600,-0.000001,-0.965200
0.100800,0.138900,-0.121100,0.000000,1.000000,0.000000
0.156300,-0.918300,-0.065680,0.000000,1.000000,0.000000
-0.100900,-0.839900,0.221800,0.000000,-1.000000,0.000000
0.197300,0.147100,-0.292100,-0.947300,0.138200,0.288900
-0.065050,-0.262000,-0.060460,1.000000,0.000000,0.002046
0.068110,0.381800,0.232000,0.290100,-0.033220,0.956400
0.105900,-0.919300,-0.166500,0.000000,-1.000000,0.000000
0.182900,-0.625000,-0.350700,0.796100,0.000000,-0.605100
0.141300,-0.801500,-0.281700,-0.256500,0.000001,-0.966600
0.185300,0.487600,0.196700,-0.258800,0.061500,-0.964000
0.010070,0.137600,-0.010230,0.149800,-0.974300,0.168400
-0.036330,-0.680500,-0.018040,0.424600,0.000000,-0.905400
0.285700,0.287700,0.136500,-0.242100,0.362900,-0.899800
0.118300,0.647200,0.216000,-0.260800,0.072610,-0.962700
0.264700,0.780200,0.231700,0.261600,0.000000,0.965200
0.012750,-0.436800,-0.022270,-0.573700,-0.000018,-0.819000
0.240700,0.615800,0.181900,0.260900,-0.073970,0.962500
-0.007394,0.129900,-0.307100,0.354500,-0.299300,0.885800
0.211800,0.137900,-0.171600,0.000000,-1.000000,0.000000
0.326300,0.298200,0.189900,-0.966000,0.000000,0.258600
-0.166400,0.225300,-0.191400,-0.062830,0.981400,-0.181700
0.099890,0.257500,0.223500,0.256700,0.000000,0.966500
-0.274200,-0.394400,-0.172500,-0.187400,-0.667000,-0.721100
0.033980,-0.651900,-0.312700,-0.258800,0.000000,-0.965900
0.083290,0.866500,0.241800,-0.260500,0.074440,-0.962600
-0.166400,-0.838900,0.151200,0.000000,1.000000,0.000000
-0.073260,0.190200,0.322200,0.261600,0.000000,0.965200
-0.307500,-0.838800,-0.131200,-0.063590,0.997700,0.022840
-0.074790,-0.831800,-0.223800,-0.260900,-0.017070,-0.965200
0.123900,-0.014440,-0.338000,-0.453500,0.000000,0.891300
-0.047350,-0.613300,-0.102400,-0.613600,-0.000007,-0.789600
-0.081210,-0.449000,-0.281900,-0.258500,0.000000,-0.966000
-0.201300,-0.655300,-0.189900,-0.258000,0.000000,-0.966100
-0.020140,-0.317400,-0.011900,-0.084910,0.000000,0.996400
0.131100,0.217200,0.141100,0.000000,-1.000000,0.000000
0.204700,0.749600,0.246700,-0.259300,0.000000,-0.965800
0.018310,-0.764600,-0.026840,-0.689700,0.000005,-0.724100
-0.126100,0.138900,-0.080790,-0.005384,0.999600,0.027330
0.030230,0.225500,0.030130,0.000000,1.000000,0.000000
0.105900,0.224500,-0.171600,0.000000,-1.000000,0.000000
-0.010110,-0.403200,-0.111600,-0.010850,0.000000,0.999900
0.010220,-0.836300,-0.110200,0.306100,0.764200,-0.567700
0.172300,-0.685600,-0.349800,-0.261500,0.000000,-0.965200
-0.035880,0.499500,0.259900,0.256600,0.000000,0.966500
-0.080720,-0.839900,0.085590,0.000000,-1.000000,0.000000
0.148900,0.477700,0.262700,0.261600,0.000000,0.965200
-0.086250,0.524700,0.325700,0.256400,0.000000,0.966600
-0.052980,-0.181300,-0.027650,-0.709100,0.000000,0.705100
-0.055500,0.217200,0.226800,0.000000,-1.000000,0.000000
0.080960,-0.388800,-0.321700,-0.107900,0.987700,-0.112800
-0.272500,0.140000,0.018210,-0.906800,-0.248800,0.340300
-0.331200,0.060780,-0.214900,-0.309300,0.000000,-0.951000
0.037610,-0.500700,-0.252900,0.261500,0.000000,0.965200
-0.145300,-0.835200,-0.263700,0.259000,0.000000,0.965900
0.027550,-0.302300,-0.088870,0.844000,0.000000,-0.536400
0.299500,0.202000,0.090030,-0.966500,0.000597,0.256800
0.009349,-0.040070,-0.106100,-0.452400,0.016590,0.891700
-0.121000,-0.838900,0.045270,0.000099,1.000000,0.000000
-0.010920,0.030530,-0.239900,0.256700,0.000000,0.966500
-0.020190,0.138900,0.252000,0.000000,1.000000,0.000000
-0.020130,0.035560,-0.011900,-0.015850,0.000000,0.999900
0.267200,-0.919300,0.045260,0.000000,-1.000000,0.000000
-0.075670,0.139500,-0.000129,0.022070,0.999700,-0.011050
-0.015160,0.224500,0.065430,0.000000,-1.000000,0.000000
-0.182800,-0.102300,-0.262100,-0.258800,0.000000,-0.965900
-0.092000,0.785100,0.282600,-0.258200,0.072660,-0.963300
-0.025240,0.217200,0.146100,0.000000,-1.000000,0.000000
0.196600,0.217200,-0.126200,0.000000,-1.000000,0.000000
-0.283500,-0.867100,-0.022540,-0.965200,0.000000,0.261400
-0.031850,-0.551500,-0.111000,-0.337300,0.000000,-0.941400
0.017730,0.669300,0.297800,0.261500,0.000000,0.965200
0.031000,0.585000,0.234700,-0.259200,0.071960,-0.963200
0.034830,-0.362400,-0.055710,0.986900,0.000000,0.161200
0.125100,-0.730900,-0.336100,0.256500,0.000000,0.966500
0.201200,0.191500,0.247700,-0.258400,0.000028,-0.966000
0.248100,0.470900,0.236100,0.258900,0.000000,0.965900
-0.252200,-0.919300,-0.080810,0.000000,-1.000000,0.000000
-0.172500,0.666200,0.303800,0.306600,-0.088610,0.947700
-0.151300,-0.919300,-0.136300,0.000000,-1.000000,0.000000
0.197100,-0.040470,-0.297300,0.999900,0.002936,-0.016840
-0.065090,-0.064870,-0.050020,-0.966400,0.000000,0.257000
-0.054420,-0.372900,-0.032060,0.762400,0.000039,-0.647100
0.157000,0.065820,-0.345700,-0.256200,0.000000,-0.966600
-0.123000,-0.394400,-0.213000,-0.189200,-0.659300,-0.727700
-0.217400,-0.731000,-0.244400,0.256500,0.000000,0.966500
0.177500,0.909800,0.220700,0.293100,-0.226200,0.928900
0.140600,0.640700,0.264900,0.256400,0.000000,0.966600
-0.041660,0.086000,-0.231700,0.261100,0.000000,0.965300
0.195400,-0.868800,0.196900,-0.258900,0.000000,-0.965900
0.268600,-0.857000,-0.029380,0.965900,0.000091,-0.258900
-0.005071,-0.918300,0.080560,0.000000,1.000000,0.000000
0.100800,-0.919300,0.085600,0.000000,-1.000000,0.000000
-0.196700,0.138900,-0.045510,0.000000,1.000000,0.000000
0.148600,0.259100,0.261800,-0.262100,0.000000,-0.965000
0.081430,-0.121800,-0.332800,-0.288800,-0.438100,-0.851300
0.059720,0.494500,0.234300,0.256600,0.000000,0.966500
-0.017740,-0.561200,-0.297900,0.261400,0.000000,0.965200
0.090420,0.226100,0.084490,0.005974,0.987900,0.154900
-0.297200,0.194800,-0.204700,-0.195200,0.678800,-0.707900
0.212500,0.378500,0.244600,-0.256900,0.000000,-0.966400
0.258300,0.344900,0.181100,0.259000,0.000000,0.965900
0.051570,0.284300,0.236500,0.259100,0.000000,0.965900
-0.047350,-0.305700,-0.102400,-0.613600,0.000007,-0.789600
-0.109100,-0.123500,-0.279700,-0.128500,-0.756300,-0.641400
0.180500,0.035570,-0.291200,0.258700,0.000000,0.965900
-0.333900,-0.554400,-0.211700,-1.000000,0.000000,0.007551
0.040980,-0.574600,-0.254800,-0.256200,0.000000,-0.966600
-0.071060,0.000264,-0.223800,0.247800,-0.023420,0.968500
0.152300,-0.801500,-0.344400,-0.261500,0.000000,-0.965200
-0.330000,-0.700700,-0.206900,0.973400,0.000000,0.229100
0.141500,0.590700,0.205500,-0.261800,0.073570,-0.962300
-0.141200,0.225500,-0.010210,0.000000,1.000000,0.000000
-0.171500,0.217200,0.191500,0.000000,-1.000000,0.000000
0.133500,-0.500700,-0.338400,0.261600,0.000000,0.965200
0.190000,-0.862100,-0.318800,-0.965400,0.000000,0.260800
0.129900,0.701200,0.267800,0.261000,0.000000,0.965300
0.146800,0.333200,0.185700,-0.258900,0.201200,-0.944700
0.328200,0.842800,0.197000,-0.965800,0.000018,0.259100
0.005917,0.844100,0.301000,0.259000,0.000000,0.965900
-0.087680,-0.057300,-0.287600,-0.259200,0.000000,-0.965800
-0.201800,-0.839900,0.080550,0.000000,-1.000000,0.000000
-0.117300,-0.747800,-0.272200,-0.258800,0.000000,-0.965900
-0.050450,-0.838900,0.211700,0.000000,1.000000,0.000000
0.080660,-0.918300,0.004917,0.000000,1.000000,0.000000
-0.080630,-0.918300,-0.216600,-0.005587,0.999100,-0.041660
-0.166400,-0.919300,0.277200,0.000000,-1.000000,0.000000
0.221900,-0.838900,0.009967,0.000000,1.000000,0.000000
-0.034430,0.312900,0.310800,-0.261700,0.000000,-0.965200
0.204800,0.434900,0.186600,-0.259000,0.111600,-0.959400
-0.206800,-0.919300,0.070470,0.000000,-1.000000,0.000000
0.037820,0.750000,0.292400,0.261600,0.000000,0.965200
-0.065050,-0.690600,-0.060490,0.998200,0.000000,-0.059660
0.086750,0.788700,0.236000,0.258500,-0.069950,0.963500
0.008013,-0.730500,-0.108000,0.437700,0.000000,-0.899100
-0.208800,0.222200,0.256200,-0.965400,0.000000,0.260900
0.185400,0.835500,0.212100,-0.258400,0.072640,-0.963300
-0.042290,0.191500,-0.282800,-0.200700,0.586800,-0.784500
-0.063270,-0.483900,-0.050140,0.968000,-0.005036,-0.250800
0.303500,0.454100,0.220200,-0.261100,-0.000020,-0.965300
-0.054290,0.718000,0.317300,0.207700,-0.016340,0.978100
0.268000,0.272600,0.229700,-0.258800,0.000000,-0.965900
-0.190000,-0.023690,-0.192900,-0.259700,-0.000043,-0.965700
-0.022630,-0.414900,-0.236800,0.261400,0.000000,0.965200
0.110900,-0.918300,-0.217000,0.000000,1.000000,0.000000
0.000917,-0.453600,-0.111000,0.344100,0.000000,-0.938900
-0.226100,-0.876800,0.191900,-0.965900,0.000000,0.258900
0.185500,0.696500,0.202700,0.261000,-0.071800,0.962700
0.222100,0.217300,0.056090,-0.023730,-0.979100,-0.201800
-0.189800,0.287700,0.323500,0.966700,0.000000,-0.256000
-0.121000,0.138900,0.211700,0.032970,0.999300,0.016480
-0.029670,0.696000,0.259300,-0.254600,0.070920,-0.964400
-0.030290,-0.919300,0.206600,0.000000,-1.000000,0.000000
0.056210,0.261700,0.182600,-0.203900,0.604000,-0.770400
0.145100,0.528100,0.262700,-0.258900,0.000000,-0.965900
-0.140800,0.741600,0.339300,-0.258200,-0.000006,-0.966100
-0.209600,-0.603200,-0.187700,-0.262200,-0.000072,-0.965000
0.074320,0.328100,0.282700,0.261000,0.000000,0.965300
-0.136200,-0.919300,0.166300,0.000000,-1.000000,0.000000
0.055440,0.224500,-0.070730,0.000000,-1.000000,0.000000
-0.020190,-0.838900,0.020050,0.000000,1.000000,0.000000
-0.085290,0.474300,0.324400,-0.258500,0.000000,-0.966000
-0.045430,0.225600,-0.035440,-0.033050,0.999300,-0.016470
-0.211800,0.225500,-0.030380,0.000000,1.000000,0.000000
0.231900,-0.919300,-0.050560,0.000000,-1.000000,0.000000
-0.040370,-0.919300,-0.166500,0.000000,-1.000000,0.000000
0.005731,0.398600,0.300000,-0.256400,0.000000,-0.966600
-0.080100,0.650600,0.269400,-0.255500,0.071780,-0.964100
0.060490,-0.838900,-0.232100,0.000000,1.000000,0.000000
0.235900,0.741900,0.192600,0.260800,-0.071630,0.962700
0.152100,-0.065290,-0.284600,-0.260800,0.000017,-0.965400
-0.103400,0.109500,-0.282400,0.261700,0.000000,0.965200
0.054230,-0.488900,-0.317100,0.260900,0.000000,0.965400
-0.264900,-0.495600,-0.171900,0.261600,0.000000,0.965200
-0.022130,-0.440600,-0.297700,-0.259200,-0.000001,-0.965800
-0.136200,0.137900,0.035170,0.000000,-1.000000,0.000000
-0.006173,-0.670400,-0.241000,0.252900,-0.023500,0.967200
-0.131100,0.224500,0.070470,0.000000,-1.000000,0.000000
0.231900,-0.918300,0.131000,0.000000,1.000000,0.000000
0.010050,-0.839900,0.120900,0.000000,-1.000000,0.000000
-0.004301,-0.009818,-0.310000,-0.259100,0.000013,-0.965900
-0.161700,0.135600,-0.196000,0.090610,-0.750300,0.654800
-0.140300,0.519500,0.285700,-0.261600,0.037150,-0.964500
-0.047350,-0.114000,-0.102400,-0.613600,-0.000033,-0.789600
0.219800,0.191900,-0.211500,0.966200,-0.031680,-0.255700
-0.153300,0.255400,0.342600,-0.259000,0.000044,-0.965900
0.085690,0.137900,0.115900,0.000000,-1.000000,0.000000
0.181500,0.137900,-0.111100,0.000000,-1.000000,0.000000
0.095790,0.138900,-0.065680,0.000000,1.000000,0.000000
-0.166500,0.139200,0.287300,-0.027520,0.999600,-0.011060
-0.172800,0.578500,0.347900,-0.149300,0.000000,-0.988800
-0.176500,-0.839900,0.272200,0.000000,-1.000000,0.000000
0.033620,0.040620,-0.051050,0.982600,0.010820,0.185200
-0.064910,-0.009818,-0.075470,-0.965200,-0.000008,-0.261500
-0.003377,0.737900,0.256300,0.259900,-0.073860,0.962800
-0.244600,-0.556100,-0.237100,0.261500,0.000000,0.965200
-0.153300,-0.531300,-0.262600,-0.259000,0.000044,-0.965900
0.166400,0.138900,-0.232100,0.021950,0.999700,0.005402
-0.156400,0.217200,0.282300,0.000552,-1.000000,0.005023
0.306200,-0.842600,0.124300,-0.720900,-0.678000,0.143400
-0.041460,0.847500,0.313700,0.261000,0.000000,0.965300
0.010360,0.449100,0.298800,-0.255800,-0.000022,-0.966700
-0.158800,0.422200,0.292800,0.261700,0.000000,0.965200
-0.253000,-0.453600,-0.234800,0.256600,0.000000,0.966500
0.264700,0.881100,0.231700,0.261600,0.000000,0.965200
0.015430,-0.682200,-0.024330,-0.634300,-0.000002,-0.773100
-0.195200,0.454100,0.307200,-0.966300,-0.000100,0.257300
-0.277400,0.217200,-0.111100,0.000000,-1.000000,0.000000
-0.150700,0.170800,-0.265100,-0.241300,0.345000,-0.907100
0.105900,0.217200,0.196500,0.000000,-1.000000,0.000000
-0.158800,0.265900,0.292800,0.261700,0.000000,0.965200
-0.017730,0.765100,0.307300,0.261500,0.000000,0.965200
0.037820,0.563400,0.292400,0.261600,0.000004,0.965200
0.209100,0.598700,0.246500,0.261500,0.000000,0.965200
0.025810,0.797000,0.294600,-0.256300,0.000000,-0.966600
-0.267900,0.135400,-0.234500,0.381300,-0.587500,0.713800
-0.057600,0.915600,0.318500,0.254500,-0.048270,0.965900
0.109800,0.812200,0.273200,0.261000,0.000000,0.965300
0.017530,-0.767900,-0.247500,0.261500,0.000000,0.965200
0.140700,-0.075380,-0.340000,0.289700,-0.015940,0.957000
-0.097170,0.871000,0.327600,-0.258900,-0.000001,-0.965900
0.256000,0.177200,-0.072390,-0.965900,-0.000063,0.258900
-0.231600,0.186900,0.167500,0.965100,0.000036,-0.261900
-0.283500,0.171700,-0.022540,-0.965300,0.000031,0.261300
0.027240,0.000270,-0.086670,-0.867300,0.000000,0.497700
0.211900,0.217400,-0.030400,-0.195300,-0.979800,0.043670
-0.006014,0.252400,0.304200,0.256700,0.000000,0.966500
-0.094880,-0.625100,-0.218400,-0.261700,0.000000,-0.965200
0.291700,0.219000,0.171900,0.128600,-0.493900,0.860000
-0.077330,0.830800,0.282100,-0.259600,0.072060,-0.963000
0.161000,-0.119900,-0.286000,0.254400,-0.029040,0.966700
-0.003965,0.294400,0.251300,0.259000,0.000000,0.965900
-0.121100,-0.918300,0.075520,0.000000,1.000000,0.000000
0.168800,-0.762900,-0.288100,0.261500,0.000000,0.965200
0.255900,-0.887300,-0.076750,0.964000,-0.005504,-0.265900
0.312500,-0.919300,0.151200,0.050100,-0.998600,-0.016040
-0.121100,-0.839900,0.166300,0.000000,-1.000000,0.000000
0.070570,-0.918300,0.191500,0.000000,1.000000,0.000000
-0.066710,0.373400,0.268200,0.261100,0.000000,0.965300
0.032760,0.096080,-0.071260,-0.985800,0.000000,0.168100
0.215700,-0.912500,-0.228100,0.965100,0.046120,-0.257900
0.288300,0.667600,0.225300,0.259000,0.000000,0.965900
-0.040380,0.137900,0.151200,0.000000,-1.000000,0.000000
-0.121100,0.224500,-0.075770,0.000000,-1.000000,0.000000
0.069410,-0.085460,-0.261400,0.261000,0.000000,0.965300
