-0.193300,-0.885200,-0.244700,0.000000,-1.000000,0.000000
0.018430,0.554100,-0.023760,0.012030,0.999900,0.012030
0.128900,0.570500,0.447400,0.012050,0.152400,0.988200
-0.147300,0.554100,-0.346000,0.000000,1.000000,0.000000
0.484500,0.691100,0.105000,0.999500,0.003790,0.030780
-0.110500,0.554100,-0.060600,0.000000,1.000000,0.000000
-0.442000,0.570400,0.447300,0.000000,0.125900,0.992000
-0.501300,0.470100,-0.383000,-0.999500,0.001991,0.031530
-0.414300,-0.868000,-0.032960,0.015070,0.999900,-0.003008
0.421900,-0.868300,-0.133800,0.180100,0.983000,-0.034930
-0.064380,-0.275700,-0.069410,-0.245000,-0.014660,-0.969400
0.351300,0.441400,-0.006876,0.000000,-1.000000,0.000000
0.430200,0.695100,-0.290400,-0.847500,0.523100,-0.089870
0.269300,0.517500,0.453900,0.017810,0.126500,0.991800
-0.082860,0.627000,0.366200,0.000000,-0.121800,-0.992600
-0.054050,-0.717700,-0.032890,-0.997700,0.000000,-0.068360
0.156800,0.441400,0.155800,-0.000034,-1.000000,0.000029
0.349900,-0.885200,0.142000,0.000000,-1.000000,0.000000
0.025020,0.441400,-0.299800,0.000000,-1.000000,0.000026
-0.276100,0.441400,-0.351000,-0.000000,-1.000000,-0.000019
-0.285400,0.554100,-0.410500,0.000000,1.000000,0.000000
-0.221000,0.663600,0.436300,-0.002724,0.102000,0.994800
0.319500,0.441400,-0.278100,0.000000,-1.000000,0.000000
-0.236000,0.442400,0.422300,0.001535,-1.000000,0.001232
0.267000,0.554100,-0.152700,0.000000,1.000000,0.000000
-0.230200,-0.885200,0.252500,0.000000,-1.000000,0.000000
-0.211800,0.554100,0.243300,0.000000,1.000000,0.000000
0.494400,0.626700,-0.208000,0.999400,0.006754,0.033790
0.483800,0.516100,0.160300,0.999500,0.003832,0.030760
0.435600,-0.884400,0.012680,0.531500,-0.845400,0.051880
-0.484500,0.580600,0.151100,-0.999500,0.003754,0.030800
-0.064420,-0.885200,-0.069780,0.000000,-1.000000,0.000000
0.399800,-0.256400,-0.241500,-0.673700,0.365300,0.642500
-0.407400,0.557000,-0.180200,0.398600,0.917100,-0.004321
0.406700,0.754700,0.298600,-0.970400,0.234100,-0.059210
-0.425600,0.645100,-0.336800,0.999500,-0.003778,-0.030790
0.407900,0.718800,0.197300,-0.999500,0.004553,-0.032140
0.503100,0.441900,-0.470300,0.848400,-0.234500,-0.474600
-0.341800,0.441700,0.400600,-0.004534,-0.999900,0.013890
-0.206900,0.441400,-0.403500,-0.000000,-1.000000,0.000000
-0.424100,0.728200,-0.038830,0.770100,0.630900,-0.094500
-0.502400,0.562200,-0.429000,-0.999500,0.003830,0.030790
-0.003806,-0.256400,-0.278400,0.000000,0.875800,0.482600
0.202600,-0.868500,-0.032960,0.003024,1.000000,0.003027
0.045740,-0.312500,-0.083790,0.111300,0.000055,-0.993800
0.110500,-0.885200,0.151200,0.000000,-1.000000,0.000000
0.303900,0.554100,-0.235500,0.000000,1.000000,0.000000
0.045810,0.441400,-0.426000,0.000000,-1.000000,-0.002797
0.395900,0.554100,-0.346000,0.000837,1.000000,0.000018
-0.047020,0.441400,0.266400,0.000000,-1.000000,0.000000
0.153900,0.441400,-0.299800,0.000000,-1.000000,0.000026
-0.373200,0.444600,0.254700,0.021830,-0.998700,-0.045670
0.389800,0.509800,0.454600,0.000000,0.121900,0.992500
0.054530,-0.073100,-0.051410,1.000000,0.000000,-0.000033
0.021370,-0.569600,-0.078950,0.384200,0.000000,-0.923200
-0.428300,0.626700,-0.419600,0.999000,-0.021880,-0.039870
-0.412700,0.562800,-0.029870,0.808900,0.587700,-0.017230
0.494800,0.507000,-0.208000,0.999500,0.003831,0.030790
0.068120,0.442100,0.440000,0.006141,-0.996800,-0.079260
0.428000,0.447800,0.463100,-0.001059,0.109700,0.994000
-0.055240,0.554100,0.215600,0.000000,1.000000,0.000000
-0.255900,0.442100,0.048240,-0.017530,-0.999800,0.008098
-0.156500,0.554100,-0.189500,0.000000,1.000000,0.000000
0.267000,0.554100,-0.023770,0.000000,1.000000,0.000000
-0.064420,-0.885200,-0.281600,0.000000,-1.000000,0.000000
0.239400,0.554100,0.188000,0.000000,1.000000,0.000000
-0.132700,-0.256400,-0.278300,-0.003253,0.857000,0.515300
-0.326400,0.442000,-0.243600,-0.016180,-0.999900,0.004350
0.304600,0.783600,0.362300,0.000000,0.719500,-0.694500
-0.248600,-0.284600,-0.276100,0.000000,-0.114100,0.993500
0.041900,0.441400,0.296800,0.000000,-1.000000,0.000000
0.420900,0.589900,-0.207700,-0.999500,-0.003982,-0.030850
-0.055200,0.286000,-0.014540,-1.000000,0.000000,0.000000
-0.303900,-0.868400,0.197200,-0.018100,0.999800,-0.000006
-0.051840,0.009764,0.024400,-0.497400,0.000000,0.867500
0.054700,-0.303300,-0.014520,0.999100,-0.011640,0.041700
-0.055200,0.138700,-0.014540,-1.000000,0.000000,0.000000
0.248600,-0.868400,-0.125000,0.018090,0.999800,0.000000
0.009219,-0.868500,0.335400,0.012000,0.999900,0.012090
-0.165700,-0.885200,0.132800,0.000000,-1.000000,0.000000
-0.477000,0.460900,0.408900,-0.999500,-0.011010,0.030700
0.128900,-0.868700,0.289300,0.027050,0.999600,0.009072
-0.248600,-0.885200,0.086750,0.000000,-1.000000,0.000000
-0.120100,0.441400,-0.236000,0.000000,-1.000000,0.000000
0.480600,0.444000,0.227200,0.503000,-0.864200,0.014810
0.492700,0.687700,-0.336500,0.850600,0.525100,-0.026080
-0.359100,-0.868700,0.059120,0.018160,0.999800,0.000000
-0.171900,0.441400,-0.012820,0.000000,-1.000000,0.000000
0.092110,-0.885200,0.003878,0.000000,-1.000000,0.000000
0.419400,0.724900,-0.014040,-0.912200,0.402500,-0.076540
-0.486600,0.691100,0.068260,-0.999500,0.003825,0.030760
0.224800,0.441500,-0.447500,-0.000000,-0.999100,-0.041520
0.479000,0.519300,0.301700,0.999500,0.004124,0.031050
0.465100,0.442400,0.072400,-0.000640,-0.999900,-0.012080
-0.366200,-0.291900,-0.305800,-0.192900,-0.890500,-0.412000
-0.055200,0.074230,-0.042160,-1.000000,0.000000,0.000000
0.119700,0.774200,0.355300,-0.000153,0.455900,-0.890100
0.428100,0.441500,-0.218400,0.043220,-0.999100,0.001756
0.270100,-0.875400,-0.375900,0.643500,0.041890,-0.764300
0.048860,0.441400,0.095840,0.000037,-1.000000,-0.000191
-0.211800,0.691700,0.358300,0.000000,-0.121900,-0.992500
-0.322300,0.470200,-0.474700,-0.000036,-0.000199,-1.000000
-0.212700,0.441400,-0.324200,0.000000,-1.000000,0.000000
-0.395700,0.579300,0.369000,0.602500,0.046420,-0.796800
0.178500,0.441400,0.087140,0.000160,-1.000000,-0.000207
0.412000,0.626700,0.077720,-0.999500,-0.003793,-0.030760
0.340700,-0.885200,-0.180300,0.000000,-1.000000,0.000000
-0.248600,0.554100,-0.060600,0.000000,1.000000,0.000000
-0.018410,0.554100,-0.198700,0.000000,1.000000,0.000000
-0.046000,-0.869000,-0.419700,0.018020,0.999800,0.000000
0.027630,0.276800,-0.083850,0.000000,0.000000,-1.000000
0.051860,0.074210,-0.082170,0.579800,0.000000,-0.814800
0.478100,0.654300,0.316900,0.999500,0.003807,0.030740
-0.496100,0.663500,-0.235600,-0.999500,0.004737,0.030310
0.119700,0.618000,0.367300,0.000000,-0.121900,-0.992500
-0.119700,-0.885200,-0.134200,0.000000,-1.000000,0.000000
-0.165700,0.554100,-0.106600,0.000000,1.000000,0.000000
-0.211800,0.554400,0.169600,-0.003001,1.000000,-0.003001
-0.377500,-0.868400,-0.171100,0.009016,1.000000,-0.000015
0.328600,-0.255800,-0.277400,-0.045620,0.846000,0.531200
0.257800,0.589900,0.444800,0.000000,0.117700,0.993100
0.418700,0.571600,-0.134100,-0.970600,0.239800,-0.019740
-0.119700,0.571800,0.373400,0.000000,0.108400,-0.994100
0.340700,0.645200,0.364000,0.000000,-0.121300,-0.992600
0.128900,0.554100,-0.336800,0.000000,1.000000,0.000000
-0.009201,0.554100,-0.346000,0.000000,1.000000,0.000000
-0.496100,0.516200,-0.217200,-0.999500,0.003753,0.030800
-0.479800,0.519600,0.309700,-0.999500,0.003789,0.029820
0.248600,0.554100,-0.401300,0.000000,1.000000,0.000000
0.410400,0.783100,0.360200,-0.252000,0.820300,-0.513400
-0.201100,0.441800,0.123300,-0.019190,-0.999800,0.010330
-0.440200,0.727200,-0.131100,0.414000,0.898500,-0.145700
-0.313000,0.543200,0.450600,0.000000,0.121800,0.992500
0.000008,-0.054700,-0.083850,0.000000,0.000000,-1.000000
0.331500,0.699600,0.431400,0.000000,0.121900,0.992500
0.475300,0.713200,-0.235000,0.441700,0.892600,-0.090500
-0.106100,0.447800,0.463100,0.000819,0.120500,0.992700
0.322300,0.525400,-0.474700,-0.000001,0.026680,-0.999600
-0.165700,0.542200,-0.472300,0.000000,0.341400,-0.939900
0.285500,-0.885200,-0.263100,0.000000,-1.000000,0.000000
0.128900,0.554300,-0.143500,0.015040,0.999800,0.015040
-0.359100,0.554100,0.086730,0.000000,1.000000,0.000000
-0.036800,-0.868700,0.169600,0.033100,0.999400,0.005999
0.490800,0.589800,-0.088420,0.999000,0.021820,0.039810
0.036800,-0.868400,-0.281600,-0.018040,0.999800,0.000000
-0.036800,0.405700,0.025880,0.030470,0.006022,0.999500
0.027580,-0.868700,-0.180300,-0.018090,0.999800,0.000000
-0.138100,-0.868700,0.003860,0.009107,1.000000,-0.000080
0.294700,-0.885200,0.003878,0.000000,-1.000000,0.000000
-0.018410,0.037370,-0.083850,0.000000,0.000000,-1.000000
-0.409800,0.645100,0.178900,0.999500,-0.003798,-0.030750
-0.027600,0.525400,-0.474700,0.000203,0.025610,-0.999700
0.270500,0.441400,0.051140,0.000000,-1.000000,0.000000
-0.239400,0.554100,-0.364500,0.000000,1.000000,0.000000
0.417900,0.635900,-0.115700,-0.999500,-0.003822,-0.030770
0.221000,-0.284600,-0.275800,0.000000,-0.114300,0.993500
0.184200,0.717800,0.429200,0.000000,0.121800,0.992600
0.471100,0.746400,0.057220,0.617200,0.782600,-0.081590
0.073680,0.755000,0.424800,0.000000,0.108900,0.994100
0.000007,0.129500,0.025880,0.014980,0.006042,0.999900
0.054200,0.240000,-0.023750,1.000000,0.000000,0.000000
-0.119700,0.554300,0.105100,0.015040,0.999800,0.015040
-0.230200,0.554100,-0.226300,0.000000,1.000000,0.000000
0.414500,0.571600,0.013070,-0.988000,0.151700,-0.028530
-0.251700,0.785300,0.411300,0.000168,0.765500,0.643500
0.419600,0.441700,0.127700,0.023140,-0.999700,-0.000923
0.299200,0.441400,0.162600,-0.000002,-1.000000,-0.000036
0.031280,-0.518200,0.015630,0.568100,0.000002,0.822900
-0.018410,-0.054690,0.025880,0.017990,0.000001,0.999800
0.199800,0.441400,-0.030080,0.000015,-1.000000,-0.000008
0.064480,-0.885200,0.105200,0.000000,-1.000000,0.000000
-0.184100,-0.869000,0.206400,0.000001,1.000000,0.000000
0.282200,0.441400,-0.222400,0.000000,-1.000000,0.000000
-0.362400,0.441400,0.461000,-0.000360,-0.997600,0.069860
-0.349900,0.554100,-0.152700,0.000000,1.000000,0.000000
0.018420,0.554100,0.344500,0.000000,1.000000,0.000819
-0.055580,-0.875700,0.407200,-0.083530,0.279700,0.956500
0.454900,0.442500,-0.349400,0.011860,-0.999900,0.004835
-0.418800,0.742700,0.096480,0.827800,0.552800,-0.095790
0.009242,-0.284900,0.025550,0.018020,0.000000,0.999800
-0.285500,0.442000,0.367300,-0.000661,-0.999300,-0.038360
0.208000,0.585700,0.371300,0.000000,-0.121900,-0.992500
0.105700,0.441400,0.215500,0.000000,-1.000000,0.000000
0.441000,0.442400,-0.033360,0.006613,-1.000000,-0.000233
-0.445000,0.503400,0.455400,-0.000036,0.126700,0.991900
0.018620,0.441500,0.396100,-0.000921,-0.999800,0.017400
-0.331500,-0.869000,-0.263200,-0.000005,1.000000,-0.000003
0.386000,0.441400,-0.158400,0.000000,-1.000000,0.000000
-0.377500,0.770700,0.421400,0.000000,0.358300,0.933600
0.054530,-0.192800,-0.042210,1.000000,0.000000,0.000049
0.130000,0.441400,0.339200,-0.000009,-1.000000,0.000019
-0.165700,0.635100,0.439500,-0.012020,0.109800,0.993900
0.039910,0.509800,0.454600,0.000000,0.121900,0.992500
0.257800,-0.885200,0.123600,0.000000,-1.000000,0.000000
0.036840,0.554100,-0.244800,0.000000,1.000000,0.000000
0.487900,0.534600,0.022250,0.999700,-0.011210,0.019740
0.479500,0.580600,0.279800,0.999400,0.004536,0.035720
-0.138100,-0.869000,-0.382900,-0.018120,0.999800,-0.009077
0.230200,0.554100,0.059100,0.000000,1.000000,0.000000
0.211800,-0.885200,-0.207900,0.000000,-1.000000,0.000000
0.472800,0.724300,0.428500,0.565000,0.085120,0.820700
0.497000,0.507000,-0.281400,0.999600,0.001931,0.026710
0.349600,0.441400,-0.426100,-0.000008,-1.000000,-0.002791
0.018430,0.000554,0.025880,0.018050,-0.000002,0.999800
0.425100,0.608300,-0.346000,-0.999500,-0.003815,-0.030790
0.054200,0.028190,-0.032960,1.000000,0.000000,-0.000049
-0.052720,-0.818900,-0.015670,-0.972700,0.000000,0.232200
0.309400,0.441400,-0.165100,0.000000,-1.000000,0.000000
-0.267000,-0.868400,-0.281600,0.018010,0.999800,0.000000
0.193900,0.441400,-0.203300,-0.000043,-1.000000,0.000133
0.112400,0.441400,-0.118700,0.000000,-1.000000,0.000000
-0.221000,-0.885200,-0.125000,0.000000,-1.000000,0.000000
-0.489100,0.648800,-0.009133,-0.999500,0.003830,0.030780
-0.425700,-0.293300,-0.208600,0.181400,-0.975400,0.125500
-0.150400,0.776900,0.418000,0.005940,0.543600,0.839300
-0.421600,0.681200,-0.216800,0.994300,0.102100,-0.028980
-0.225800,0.442800,-0.461200,0.000000,-0.979900,-0.199200
0.359100,0.554100,0.123600,0.000000,1.000000,0.000000
0.377500,-0.885200,-0.051370,0.000000,-1.000000,0.000000
0.257100,0.652900,0.363000,0.000000,-0.121200,-0.992600
0.027620,0.341200,0.025550,-0.018070,0.000000,0.999800
0.165700,-0.259900,-0.068560,0.000000,0.294600,-0.955600
-0.171400,0.441400,0.278300,0.001990,-1.000000,-0.007388
-0.477900,0.447100,-0.109300,-0.160300,-0.986900,0.017200
-0.497400,0.460900,-0.254000,-0.999400,-0.014240,0.032980
-0.377200,0.441900,0.138000,0.001236,-1.000000,0.004454
-0.143200,0.441400,-0.084140,0.000000,-1.000000,0.000000
0.050060,-0.662400,-0.048910,0.937600,-0.008701,-0.347600
-0.344500,0.659300,0.362200,0.000000,-0.121900,-0.992500
-0.119700,-0.868700,0.335300,-0.033170,0.999400,0.003028
0.492300,0.488500,-0.125200,0.999500,0.003792,0.030810
-0.368000,0.443700,0.010810,-0.005584,-1.000000,-0.004473
0.475900,0.447100,0.422100,0.984400,-0.173700,0.027740
-0.380000,0.443100,-0.126900,-0.126000,-0.985900,0.110100
0.000034,0.203100,0.025550,0.018030,0.009053,0.999800
0.211800,0.709800,0.356000,0.000000,-0.120900,-0.992700
-0.259300,0.442600,0.108000,-0.006476,-1.000000,-0.004539
-0.164200,0.441600,0.184500,-0.009433,-1.000000,0.001385
0.234700,0.441400,0.371600,-0.002026,-1.000000,0.003796
-0.248600,0.543200,0.450600,0.000000,0.121800,0.992500
0.414400,0.708700,0.430300,0.000000,0.121800,0.992500
-0.055200,0.378100,-0.023740,-1.000000,0.000000,0.000000
0.257800,0.488600,-0.474700,0.000000,0.000000,-1.000000
-0.265600,-0.877700,-0.380000,-0.606100,0.114700,-0.787100
0.000019,0.788700,0.405800,0.000000,0.851100,0.525000
0.020480,-0.622500,0.021700,0.386900,0.009364,0.922100
-0.055230,0.570400,0.447300,0.000000,0.125900,0.992000
-0.138100,0.561400,0.448400,0.000000,0.121800,0.992600
0.415500,0.672700,-0.042160,-0.999500,-0.003839,-0.030790
0.082890,0.607800,0.442700,-0.000018,0.121800,0.992500
-0.382200,0.442700,-0.286000,-0.039390,-0.998800,0.027440
0.496800,0.447800,-0.239500,0.998700,-0.046660,0.019200
-0.491900,0.654300,-0.097600,-0.999500,0.003825,0.030770
0.110500,-0.293500,-0.308400,0.000000,-0.978300,-0.207100
0.307300,0.442400,0.429400,0.012820,-0.999900,-0.007465
0.054200,0.368900,-0.023750,1.000000,0.000000,0.000000
0.156500,-0.868700,0.003869,0.000000,1.000000,0.000000
-0.368300,0.554100,-0.263200,0.000000,1.000000,0.000000
0.130300,0.442300,0.422800,0.004340,-0.999900,0.009325
-0.230200,0.554100,0.344500,0.000000,1.000000,0.000819
-0.082860,0.554100,-0.300000,0.000000,1.000000,0.000000
0.101300,0.554100,-0.235500,0.000000,1.000000,0.000000
0.411300,0.577100,0.446400,0.000000,0.126800,0.991900
0.027630,0.554100,-0.143500,0.000000,1.000000,0.000000
0.386700,0.554100,-0.244800,0.000036,1.000000,0.000036
0.267000,0.554100,0.105100,0.000000,1.000000,0.000000
0.408000,0.617500,0.206500,-0.999500,-0.003748,-0.030800
0.027650,0.718800,0.354900,0.000000,-0.120300,-0.992700
0.405100,0.551300,-0.465400,-0.114800,0.816600,-0.565700
0.050380,-0.366700,-0.059950,0.877900,-0.420600,-0.228700
0.490000,0.699800,-0.069970,0.998900,0.030690,0.036030
-0.054910,0.147900,-0.077490,-0.965500,0.000000,-0.260300
0.092050,-0.868400,-0.253900,-0.018040,0.999800,0.000000
-0.405100,0.626000,0.440500,0.000000,0.121900,0.992500
0.193300,-0.868400,-0.097420,0.000054,1.000000,0.000000
0.209400,0.441400,0.037480,0.000044,-1.000000,-0.000076
0.049890,-0.413800,-0.007978,0.927300,0.000000,0.374400
0.128900,-0.868700,-0.143500,-0.018180,0.999800,0.000000
-0.190900,0.441600,0.459400,-0.009544,-0.999900,0.012190
-0.277000,0.579200,0.372100,0.000000,-0.148100,-0.989000
0.156500,0.554100,0.270900,0.000000,1.000000,0.000000
0.064480,-0.885200,-0.438100,0.000000,-1.000000,0.000000
-0.128900,-0.885200,0.215700,0.000000,-1.000000,0.000000
0.156500,0.554100,-0.042180,0.000000,1.000000,0.000000
-0.055200,-0.063890,-0.023740,-1.000000,0.000000,0.000000
0.339900,0.579200,0.372100,-0.000005,-0.148100,-0.989000
-0.055220,0.681500,0.433600,0.000000,0.121900,0.992500
0.482900,0.654300,0.160200,0.999500,0.003771,0.030820
-0.073660,0.554100,-0.217100,0.000000,1.000000,0.000000
0.313100,0.554100,0.307700,0.000000,1.000000,0.000000
0.349900,0.554100,-0.125100,0.000000,1.000000,0.000000
-0.412500,0.608300,0.096150,0.999500,-0.003759,-0.030800
0.463100,0.774900,0.286800,0.552200,0.828600,-0.092060
0.485200,0.635900,0.086640,0.999500,0.003758,0.030830
0.081450,-0.875800,0.403200,0.150800,0.182100,0.971600
-0.432200,0.444200,-0.316300,-0.048630,-0.998800,0.002575
-0.009239,-0.868700,0.270900,-0.036190,0.999300,0.000000
0.092070,-0.869000,0.215600,-0.018150,0.999800,0.000000
-0.395900,0.554000,-0.455200,-0.000798,0.996600,-0.082080
-0.466300,0.780500,0.373400,-0.702300,0.707800,-0.076270
-0.359100,0.554100,-0.410500,0.000000,1.000000,0.000000
0.493700,0.681700,-0.189600,0.999600,0.012220,0.023810
0.377500,-0.868400,0.059120,0.000000,1.000000,0.000000
-0.487500,0.460900,0.068270,-0.763400,-0.644400,0.043990
0.340300,-0.293300,-0.034890,0.015430,-0.965800,0.258700
0.202600,0.554100,-0.455000,0.000269,0.997100,-0.076550
0.031310,-0.766800,0.015630,0.568600,0.000000,0.822600
0.399600,-0.267200,-0.103300,-0.749000,0.011690,-0.662500
-0.384300,-0.284000,-0.089260,0.581300,-0.038550,-0.812800
0.420200,0.699200,-0.143200,-0.979100,0.198000,-0.046010
0.500900,0.443500,-0.413400,0.865400,-0.501100,-0.001492
-0.491800,0.698800,-0.152700,-0.979200,0.203000,0.004347
-0.386700,0.497800,-0.474700,0.000000,0.000000,-1.000000
0.442900,0.442400,-0.147400,0.005130,-1.000000,0.001330
-0.119700,0.554100,-0.428900,0.000000,1.000000,-0.000054
-0.067720,0.441400,-0.100700,0.000144,-1.000000,0.000144
0.359100,0.554100,0.188000,0.000000,1.000000,0.000000
-0.502700,0.645100,-0.447400,-0.998100,0.021380,0.057770
-0.040810,-0.668500,-0.064840,-0.744100,0.000007,-0.668100
0.208700,0.785200,0.411000,0.000212,0.772100,0.635500
-0.414600,0.672700,0.022060,0.999700,-0.002849,-0.025780
-0.331200,-0.259800,-0.069220,0.065190,0.287300,-0.955600
-0.368300,-0.885200,-0.005329,0.000000,-1.000000,0.000000
0.000034,-0.137600,0.025550,0.018070,0.000000,0.999800
0.015410,-0.827400,-0.080970,0.265100,0.000001,-0.964200
0.000008,0.184700,-0.083850,0.000000,0.000000,-1.000000
0.468700,0.664100,0.436300,0.235400,0.136100,0.962300
0.349900,-0.868700,-0.253900,-0.021170,0.999800,0.006054
0.057880,0.432800,-0.021560,0.689000,-0.724700,-0.012500
0.480600,0.663500,0.233800,0.999500,0.003784,0.030790
0.248600,0.554100,-0.097430,0.000000,1.000000,0.000000
0.018420,0.554100,0.215600,0.000000,1.000000,0.000000
-0.405300,0.718800,0.316700,0.999700,-0.003706,-0.024590
-0.064450,0.554100,0.077520,-0.000018,1.000000,-0.000018
0.147300,0.554100,0.086730,0.000000,1.000000,0.000000
-0.092080,-0.869000,-0.327600,-0.018150,0.999800,0.000000
-0.285500,0.554400,0.243200,-0.003002,1.000000,-0.003002
0.202600,-0.885200,0.206400,0.000000,-1.000000,0.000000
-0.419800,0.608300,-0.143300,0.999500,-0.003784,-0.030830
0.485500,0.562200,0.086650,0.999500,0.003732,0.030750
-0.476800,0.589800,0.399700,-0.999500,0.003753,0.030800
0.487200,0.654300,0.022240,0.999500,0.003783,0.030790
-0.064450,0.554100,-0.419700,0.000000,1.000000,0.000000
0.239400,0.554100,-0.336800,0.000000,1.000000,0.000000
-0.138100,-0.868700,-0.263200,-0.036280,0.999300,0.000000
-0.494100,0.507000,-0.152800,-0.999500,0.003758,0.030830
0.406100,0.608300,0.270900,-0.999500,-0.003797,-0.030810
-0.052720,-0.607200,-0.015670,-0.972700,0.000000,0.232200
-0.000069,-0.745300,-0.082990,-0.000250,0.000000,-1.000000
-0.092060,0.755000,0.424800,0.000000,0.109200,0.994000
0.428500,0.662600,-0.419400,-0.985600,0.161900,-0.049660
0.000021,0.460900,-0.474700,-0.000086,-0.047520,-0.998900
-0.438100,0.440900,-0.459400,0.001667,-0.999300,0.037370
0.036840,0.553100,-0.461500,0.000593,0.964600,-0.263700
0.425700,-0.275700,-0.170900,-1.000000,-0.004579,-0.006328
-0.359100,0.554100,-0.042180,0.000000,1.000000,0.000000
0.159100,-0.878200,0.381700,0.358700,-0.204900,0.910700
0.053660,-0.855600,-0.032910,0.973500,0.228300,-0.011030
0.433600,0.442000,0.257000,0.082220,-0.996600,0.000262
-0.244800,0.441400,-0.094310,0.000000,-1.000000,0.000000
0.015410,-0.486700,-0.080970,0.265100,0.000000,-0.964200
0.492700,0.608300,-0.152800,0.999300,0.021820,0.030780
-0.478200,0.672700,0.344500,-0.999500,0.003798,0.030760
0.184200,0.554100,-0.318400,0.000000,1.000000,0.000000
-0.025790,-0.708400,0.019380,-0.489900,0.000000,0.871800
-0.329300,0.442000,0.178000,-0.010960,-0.999900,0.011860
-0.418100,0.608300,-0.088110,0.999500,-0.003782,-0.030790
