0.411400,0.586500,-0.597600,0.174800,0.984600,0.000000
-0.352400,-0.373800,0.053640,-0.004410,-1.000000,0.000000
-0.360300,0.497400,-0.314100,-0.201400,-0.979500,-0.000025
-0.206900,0.586000,-0.237500,0.000000,1.000000,0.000000
0.414100,0.167400,-0.314100,1.000000,0.000000,0.000000
0.045980,0.586000,-0.084270,0.000000,1.000000,0.000000
0.414100,-0.093060,0.513300,1.000000,0.000000,0.000000
0.229900,0.586000,-0.114900,0.000000,1.000000,0.000000
-0.303000,0.313000,-0.652600,0.333600,0.000000,-0.942700
-0.107300,-0.373800,-0.199200,0.000000,-1.000000,0.000000
0.214500,0.586000,0.045980,0.000000,1.000000,0.000000
-0.122600,-0.131400,-0.649200,0.000000,0.000000,-1.000000
0.237500,-0.373800,0.567000,0.000000,-1.000000,0.000000
-0.352400,-0.103300,0.007862,-0.887200,0.013700,-0.461100
-0.360100,-0.077740,0.653600,0.007631,0.000000,1.000000
-0.380000,0.505400,-0.460300,-0.858500,-0.512800,-0.000014
-0.411500,0.586000,-0.582300,-0.186400,0.982500,0.000000
-0.411500,0.586000,0.329500,-0.186400,0.982500,0.000000
-0.366100,0.182800,0.153300,-0.999800,-0.021370,0.000000
0.414100,-0.353600,0.574600,1.000000,0.000000,0.000000
-0.341800,0.584700,-0.694600,0.012760,0.890500,-0.454900
0.091940,0.397300,0.648200,0.000000,0.000000,1.000000
0.329500,0.586000,-0.084270,0.000000,1.000000,0.000000
0.414100,0.313000,0.084290,1.000000,0.000000,0.000000
-0.283500,-0.373800,0.183900,0.000000,-1.000000,0.000000
0.414400,0.021870,-0.590000,1.000000,0.000000,0.000000
-0.038300,-0.373800,0.505700,0.000000,-1.000000,0.000000
0.145600,0.586000,0.459700,0.000000,1.000000,0.000000
0.414700,0.496900,0.045990,0.999800,-0.021670,0.000000
0.414100,-0.024100,-0.183900,1.000000,0.000000,0.000000
0.414100,0.389600,0.199200,1.000000,0.000000,0.000000
-0.176200,-0.284600,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.236400,-0.582300,1.000000,0.000000,0.000000
0.329400,-0.373600,-0.642800,-0.068170,-0.982700,-0.172200
0.107300,-0.373800,0.605300,0.000000,-1.000000,0.000000
-0.061280,0.499600,-0.657000,0.000032,-0.677700,-0.735400
-0.366400,-0.552800,0.654100,-0.104900,0.000000,0.994500
-0.354100,-0.195200,-0.537900,-0.989900,0.000000,-0.141500
-0.183900,0.586000,-0.620600,0.000000,1.000000,0.000000
-0.365800,-0.367900,-0.076610,-0.979500,-0.201200,0.000000
0.015330,-0.373800,0.191600,0.000000,-1.000000,0.000000
0.414400,0.152100,0.628300,1.000000,0.000000,0.000000
0.414100,-0.008778,-0.352400,1.000000,0.000000,0.000000
0.084290,-0.373800,-0.352400,0.000000,-1.000000,0.000000
0.414100,0.083160,0.268200,1.000000,0.000000,0.000000
0.414400,0.527500,0.413700,0.999800,-0.021690,0.000000
0.414100,0.152100,0.191600,1.000000,0.000000,0.000000
0.414100,0.198100,-0.398400,1.000000,0.000000,0.000000
-0.015320,-0.139000,-0.649200,0.000000,0.000000,-1.000000
-0.371500,-0.345900,0.605300,-1.000000,0.000000,0.000000
-0.260500,0.198100,-0.649200,0.000000,0.000000,-1.000000
-0.366100,-0.330600,-0.344800,-1.000000,0.000000,0.000000
-0.360100,0.221000,-0.137900,-0.726000,0.687700,0.000000
-0.099590,-0.373800,-0.444400,0.000000,-1.000000,0.000000
0.237500,-0.373800,-0.490300,0.000000,-1.000000,0.000000
0.414100,0.351300,-0.321800,1.000000,0.000000,0.000000
0.137900,0.586000,0.337100,0.000000,1.000000,0.000000
0.414100,-0.254000,0.260500,1.000000,0.000000,0.000000
0.414100,-0.208000,0.513300,1.000000,0.000000,0.000000
-0.076610,-0.373800,-0.038300,0.000000,-1.000000,0.000000
0.414400,0.044860,0.551600,1.000000,0.000000,0.000000
-0.394100,-0.049910,-0.043170,-0.763900,-0.644900,0.021340
0.414100,-0.154400,0.337100,1.000000,0.000000,0.000000
-0.206900,-0.070080,0.648200,0.000000,0.000000,1.000000
0.107300,-0.200300,-0.649200,0.000000,0.000000,-1.000000
0.398400,-0.373800,0.490400,0.000196,-1.000000,0.000000
-0.015310,-0.373800,0.061310,0.000000,-1.000000,0.000000
-0.383600,0.511300,0.203700,-0.815000,-0.579500,0.000002
0.076630,-0.373600,-0.642800,0.000000,-0.986100,-0.166000
-0.321800,-0.292300,-0.654600,0.000131,0.000000,-1.000000
-0.371500,-0.468500,-0.582300,-1.000000,0.000000,0.000000
-0.370200,-0.618900,0.586500,-0.794900,-0.069430,-0.602700
-0.222200,0.586000,-0.061290,0.000000,1.000000,0.000000
0.329500,-0.373800,-0.176200,0.000000,-1.000000,0.000000
0.145600,0.586000,-0.551600,0.000000,1.000000,0.000000
0.068960,0.586300,0.681900,0.000000,0.999300,-0.038380
0.229900,0.037190,-0.649200,0.000000,0.000000,-1.000000
-0.360600,0.136800,-0.268100,-0.999900,0.015540,-0.000001
0.414100,-0.077730,0.023000,1.000000,0.000000,0.000000
0.414100,0.083160,0.475000,1.000000,0.000000,0.000000
-0.283500,0.586000,0.475000,0.000000,1.000000,0.000000
-0.360300,0.481700,0.038310,-0.758300,0.651900,0.000000
-0.224700,0.511600,-0.666900,0.000000,-0.652300,-0.758000
0.145600,0.129100,0.648200,0.000000,0.000000,1.000000
0.007661,-0.192700,0.648200,0.000000,0.000000,1.000000
0.414100,-0.322900,-0.360100,1.000000,0.000000,0.000000
-0.360600,-0.123700,0.199200,-1.000000,0.000000,0.000000
-0.306500,0.586000,-0.467400,0.000000,1.000000,0.000000
-0.366100,0.420300,-0.467300,-1.000000,0.000000,0.000000
-0.370200,-0.534900,-0.653200,-0.691800,0.000000,-0.722100
-0.383600,0.511300,0.295600,-0.815000,-0.579500,0.000002
0.414700,0.405000,0.635900,0.999100,0.000000,-0.043290
0.414100,0.443300,-0.459700,1.000000,0.000000,0.000000
-0.222200,-0.373800,0.452100,0.000000,-1.000000,0.000000
0.015330,0.586000,0.620600,0.000000,1.000000,0.000000
0.314100,0.136800,0.648200,0.000000,0.000000,1.000000
0.414100,-0.162000,-0.436700,1.000000,0.000000,0.000000
0.414100,0.336000,-0.582300,1.000000,0.000000,0.000000
-0.352400,0.586000,-0.191500,0.000000,1.000000,0.000000
-0.122600,0.083150,0.648200,0.000000,0.000000,1.000000
-0.337100,0.496500,0.655400,0.000000,-0.330200,0.943900
0.411500,-0.361200,-0.654300,0.169300,0.000000,-0.985600
0.097940,0.547500,-0.692000,0.000672,-0.188700,-0.982000
0.353400,0.297700,0.653800,-0.143500,0.000000,0.989600
-0.053620,0.508000,0.663000,0.014730,-0.594200,0.804200
0.260500,0.499600,-0.657000,-0.000022,-0.677700,-0.735400
-0.365400,0.472600,-0.053620,-0.976300,0.216600,0.000000
-0.365800,-0.131400,0.483700,-0.988800,0.000000,-0.149100
-0.359700,0.252100,0.472500,-0.721400,-0.692600,-0.000000
-0.366100,0.420300,0.436700,-1.000000,0.000000,0.000000
-0.360600,-0.162000,-0.329400,-1.000000,0.000000,0.000000
-0.344800,0.586000,0.375400,0.000000,1.000000,0.000000
0.038320,0.090820,-0.649200,0.000000,0.000000,-1.000000
0.414400,0.527500,0.291200,0.999800,-0.021690,0.000000
0.414400,0.527500,-0.398400,1.000000,0.000065,0.000000
0.414100,-0.231000,0.589900,0.999800,0.000000,-0.021720
-0.275800,-0.373800,-0.275800,0.000000,-1.000000,0.000000
-0.365500,-0.260400,-0.406100,-0.980200,-0.198000,0.000000
-0.245200,-0.373800,-0.574600,0.000000,-1.000000,0.000000
-0.356300,0.001433,0.011470,-0.683400,-0.000002,-0.730100
-0.366100,0.060190,-0.490300,-0.999900,0.000000,0.016890
-0.360600,-0.085390,0.390800,-1.000000,0.000000,0.000000
0.411500,-0.483800,0.653700,0.088500,0.000000,0.996100
0.191500,-0.292300,0.648200,0.000000,0.000000,1.000000
-0.360600,0.006551,-0.367700,-1.000000,0.000000,0.000000
0.329400,0.586500,0.559300,-0.043370,0.998800,0.021690
0.414100,-0.185000,0.153200,1.000000,0.000000,0.000000
-0.366100,0.366700,-0.099580,-1.000000,0.000000,0.000000
-0.091940,0.586000,-0.053630,0.000000,1.000000,0.000000
-0.053630,0.586000,-0.344800,0.000000,1.000000,0.000000
0.414700,-0.506800,-0.649500,0.999900,0.000000,0.014400
-0.303000,-0.162000,-0.652200,0.361300,-0.002082,-0.932400
-0.360600,-0.001110,0.390800,-1.000000,0.000000,0.000000
-0.275800,-0.373800,-0.429000,0.000000,-1.000000,0.000000
-0.107300,-0.254000,0.648200,0.000000,0.000000,1.000000
-0.153200,0.586000,0.406100,0.000000,1.000000,0.000000
-0.371500,0.435600,-0.628200,-1.000000,0.000000,0.000000
0.199200,-0.373800,-0.222200,0.000000,-1.000000,0.000000
0.414100,0.021870,0.114900,1.000000,0.000000,0.000000
0.414100,-0.315200,-0.252800,1.000000,0.000000,0.000000
0.347200,-0.614000,0.605300,-1.000000,0.000022,-0.000044
-0.366100,-0.353500,-0.160900,-1.000000,0.000000,0.000000
-0.371500,0.098500,-0.643500,-1.000000,0.000000,-0.005061
-0.308200,0.029530,-0.654400,0.209700,0.000000,-0.977800
-0.359100,-0.201200,-0.145600,-0.996400,-0.085290,0.000000
-0.191500,-0.373800,0.291200,0.000000,-1.000000,0.000000
0.414100,-0.299900,0.421400,1.000000,0.000000,0.000000
0.045980,-0.373800,0.352500,0.000000,-1.000000,0.000000
0.414100,0.405000,0.030660,1.000000,0.000000,0.000000
-0.015320,0.006542,-0.649200,0.000000,0.000000,-1.000000
0.114900,-0.373800,-0.199200,0.000000,-1.000000,0.000000
-0.360600,-0.039420,-0.137900,-1.000000,0.000000,0.000000
0.053640,-0.373800,0.452100,0.000000,-1.000000,0.000000
0.199200,0.586000,0.605300,0.000000,1.000000,0.000000
0.367800,0.586000,-0.452000,0.000000,1.000000,0.000000
-0.366100,0.267100,0.130300,-0.998200,-0.059950,0.000000
-0.360600,-0.085390,-0.444400,-0.999800,0.000001,-0.019580
-0.130200,0.090820,-0.649200,0.000000,0.000000,-1.000000
-0.366100,0.282400,-0.314100,-1.000000,0.000000,0.000000
0.367800,-0.146700,-0.654600,0.000000,0.000000,-1.000000
-0.366100,0.428000,0.176200,-1.000000,0.000000,0.000000
0.390800,0.586000,-0.176200,0.000000,1.000000,0.000000
-0.199200,0.586500,-0.360100,0.043320,0.998800,-0.021640
0.329500,-0.238600,-0.649200,0.003738,-0.000022,-1.000000
-0.038300,-0.269300,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.029530,-0.429000,1.000000,0.000000,0.000000
0.107300,-0.047090,-0.649200,0.000000,0.000000,-1.000000
0.030650,0.586000,-0.436700,0.000000,1.000000,0.000000
-0.360600,0.014210,0.145600,-1.000000,0.000000,0.000000
0.414100,-0.299900,-0.015310,1.000000,0.000000,0.000000
-0.015320,0.586000,-0.505700,0.000000,1.000000,0.000000
0.183900,-0.215700,0.648200,0.000000,0.000000,1.000000
-0.199200,-0.373800,-0.176200,0.000000,-1.000000,0.000000
-0.367700,-0.329900,-0.536300,-0.965500,-0.000061,0.260500
0.414500,0.479000,0.653200,0.788700,-0.019910,0.614400
-0.360300,0.389600,-0.544300,-0.209900,0.000000,0.977700
0.414100,0.267000,0.306500,1.000000,0.000000,0.000000
-0.352400,0.586000,-0.306500,0.000000,1.000000,0.000000
0.414400,0.083160,-0.643500,0.998900,0.000000,0.046280
-0.091930,-0.373800,0.444400,0.000000,-1.000000,0.000000
0.023000,-0.373800,-0.298800,0.000000,-1.000000,0.000000
0.022990,0.586000,0.459700,0.000000,1.000000,0.000000
0.414100,0.343700,-0.084270,1.000000,0.000000,0.000000
0.414700,0.504500,-0.321800,1.000000,-0.000065,0.000000
-0.352400,0.586000,0.007668,0.000000,1.000000,0.000000
0.414100,-0.139000,-0.199200,1.000000,0.000000,0.000000
0.414100,-0.445500,-0.605300,1.000000,-0.000022,0.000044
-0.199200,0.121500,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.021870,0.413700,1.000000,0.000000,0.000000
0.245200,-0.008789,0.648200,0.000000,0.000000,1.000000
0.337100,-0.373800,0.260500,0.000000,-1.000000,0.000000
-0.053660,-0.039420,0.648700,-0.032470,0.021660,0.999200
0.191600,-0.373800,0.452100,0.000000,-1.000000,0.000000
-0.360600,0.037200,-0.245200,-1.000000,0.000000,0.000000
-0.371500,-0.039410,-0.635900,-1.000000,0.000000,-0.000131
0.275800,-0.373800,0.099610,0.000000,-1.000000,0.000000
-0.337100,0.586100,-0.597600,0.043360,0.998800,-0.021700
-0.355600,0.220700,-0.011790,-0.810400,0.087280,0.579300
-0.352700,0.205000,0.538600,-0.847200,-0.001594,-0.531300
-0.304300,-0.499600,0.649500,0.997900,-0.002346,0.064870
-0.314200,-0.430000,-0.553500,-0.021100,-0.166600,0.985800
-0.337100,0.586000,0.222200,0.000000,1.000000,0.000000
0.348400,-0.512500,0.569800,-0.924400,-0.118000,-0.362700
-0.371500,0.136800,0.628300,-1.000000,0.000000,0.000000
-0.353600,-0.086150,0.541100,-0.891000,-0.008170,-0.454000
0.401000,0.515700,-0.670500,-0.000017,-0.651700,-0.758500
-0.366100,-0.200300,-0.045950,-1.000000,0.000000,0.000000
-0.370100,-0.503100,0.565900,-0.640000,-0.108500,-0.760700
-0.304700,-0.568100,-0.653200,0.762000,0.000031,-0.647600
-0.406600,0.536300,0.495500,-0.609800,-0.792600,0.000000
-0.045960,-0.373800,-0.605300,0.000000,-1.000000,0.000000
0.114900,0.481500,-0.649200,-0.000039,-0.054470,-0.998500
-0.387200,0.515500,-0.189600,-0.758900,-0.651200,0.000021
-0.366100,0.420300,-0.298800,-1.000000,0.000000,0.000000
0.199200,0.586000,-0.383100,0.000000,1.000000,0.000000
0.414100,0.313000,-0.513300,1.000000,0.000000,0.000000
0.245200,-0.373800,0.183900,0.000000,-1.000000,0.000000
0.414100,-0.330600,-0.114900,1.000000,0.000000,0.000000
0.137900,-0.373800,0.091950,0.000000,-1.000000,0.000000
-0.145600,-0.373800,0.605300,0.000000,-1.000000,0.000000
-0.091940,0.351300,0.648200,0.000000,0.000000,1.000000
0.344800,0.503400,0.660400,0.019970,-0.594100,0.804200
0.030660,-0.373800,-0.490300,0.000000,-1.000000,0.000000
0.337000,0.067830,0.648100,-0.138200,0.000000,0.990400
0.107200,0.586500,0.183900,-0.043370,0.998800,0.021690
-0.099600,-0.139000,0.648200,-0.000065,0.000065,1.000000
-0.091930,0.427900,-0.649200,0.000000,0.000000,-1.000000
0.414400,0.405000,0.551600,1.000000,0.000000,0.000000
-0.344800,0.586000,0.521000,0.000000,1.000000,0.000000
-0.183900,-0.373800,-0.329400,0.000000,-1.000000,0.000000
-0.114900,0.586000,0.260500,0.000000,1.000000,0.000000
0.145600,-0.100700,0.648200,0.000000,0.000000,1.000000
0.414100,0.584900,0.173700,0.886600,0.462500,0.000000
-0.321800,-0.200300,0.653600,-0.021420,0.000072,0.999800
0.107300,0.221100,0.648200,0.000000,0.000000,1.000000
0.084290,-0.373800,0.214500,0.000000,-1.000000,0.000000
-0.038300,-0.373800,0.252900,0.000000,-1.000000,0.000000
0.414700,0.251700,0.229900,0.999900,-0.010790,0.010790
0.291200,0.586000,0.176200,0.000000,1.000000,0.000000
0.122600,0.152100,-0.649200,0.000000,0.000000,-1.000000
0.222200,-0.154400,0.648200,0.000000,0.000000,1.000000
0.414100,0.175100,-0.513300,1.000000,0.000000,0.000000
-0.366100,0.290000,-0.229800,-1.000000,0.000000,0.000000
-0.206900,0.586000,-0.528700,0.000000,1.000000,0.000000
0.414100,-0.208000,0.015330,1.000000,0.000000,0.000000
-0.245200,-0.373800,-0.099590,0.000000,-1.000000,0.000000
0.053630,-0.131400,0.648200,0.000000,0.000000,1.000000
0.414700,0.259400,0.643500,0.999900,0.000003,-0.016580
-0.371500,0.282400,-0.612900,-1.000000,0.000000,0.000000
-0.363800,0.347100,0.543500,-0.252600,0.002660,-0.967600
-0.352400,-0.361200,-0.654600,0.000000,0.000000,-1.000000
0.131600,0.551400,0.697200,-0.000779,-0.086850,0.996200
0.414400,-0.095610,0.652900,0.800100,0.000000,0.599900
0.383100,0.586000,-0.528700,0.000000,1.000000,0.000000
-0.153200,0.198100,0.648200,0.000000,0.000000,1.000000
-0.360600,-0.162000,0.367800,-1.000000,0.000000,0.000000
0.076620,0.586000,0.298800,0.000000,1.000000,0.000000
0.414100,-0.054750,0.406100,1.000000,0.000000,0.000000
-0.122600,-0.373800,-0.268200,0.000000,-1.000000,0.000000
-0.114900,0.274700,-0.649200,0.000000,0.000000,-1.000000
-0.030640,-0.373800,0.130300,0.000000,-1.000000,0.000000
-0.038300,-0.373800,-0.099590,0.000000,-1.000000,0.000000
0.414100,-0.070070,0.214500,1.000000,0.000000,0.000000
-0.352400,0.586000,-0.413700,0.000000,1.000000,0.000000
-0.114900,0.586000,-0.398400,0.000000,1.000000,0.000000
-0.053630,0.586000,-0.222200,0.000000,1.000000,0.000000
0.414100,-0.299900,-0.436700,0.999700,-0.018070,0.014470
0.414100,-0.307600,0.122600,1.000000,0.000000,0.000000
-0.183900,0.420300,-0.649200,0.000000,0.000000,-1.000000
0.414100,-0.590800,-0.584000,0.999800,-0.007322,0.016220
0.045980,0.586000,0.022990,0.000000,1.000000,0.000000
0.414100,0.366600,0.413700,1.000000,0.000000,0.000000
0.168600,0.586000,-0.643600,0.000000,1.000000,0.000000
0.352400,0.586000,-0.275800,0.000000,1.000000,0.000000
0.414100,-0.261600,-0.582300,1.000000,0.000000,0.000000
0.414100,-0.231000,0.436700,1.000000,0.000000,0.000000
-0.183900,-0.373800,0.137900,0.000000,-1.000000,0.000000
0.414100,0.473900,0.337100,1.000000,0.000065,0.000000
-0.160900,0.489400,0.649400,0.000000,-0.345500,0.938400
-0.366400,-0.192700,-0.654400,-0.138400,0.000000,-0.990400
0.343900,-0.378300,-0.569500,-0.712800,-0.701400,0.000000
-0.222200,0.524600,0.676800,0.000000,-0.650800,0.759300
-0.314200,0.382000,-0.654600,0.014920,0.000000,-0.999900
-0.359300,0.152700,-0.390700,-0.998300,0.057920,0.000000
0.299500,-0.373000,0.641800,-0.000225,-0.969800,0.244100
0.344800,-0.373800,0.084290,0.000000,-1.000000,0.000000
-0.370200,0.320700,-0.546600,-0.828500,0.000000,0.560000
0.346400,0.550500,-0.697300,0.000953,-0.176000,-0.984400
-0.406600,0.536300,0.143000,-0.609800,-0.792600,0.000000
-0.260500,-0.269300,0.648200,0.000000,0.000000,1.000000
0.291200,0.586000,-0.360100,0.000000,1.000000,0.000000
0.414100,-0.077730,-0.459700,1.000000,0.000000,0.000000
0.414400,0.489200,-0.252800,0.999100,-0.043470,0.000000
-0.038300,-0.373800,-0.344800,0.000000,-1.000000,0.000000
0.268200,0.251700,0.648200,0.000000,0.000000,1.000000
-0.365800,0.159800,0.483700,-0.988900,-0.000067,-0.148600
0.414100,-0.001116,0.344800,1.000000,0.000000,0.000000
0.084290,0.586000,-0.314100,0.000000,1.000000,0.000000
0.245200,0.586000,0.467400,0.000000,1.000000,0.000000
-0.398400,0.586000,-0.061290,-0.000196,1.000000,0.000000
-0.366300,-0.008783,0.653700,-0.072320,0.000000,0.997400
-0.397700,0.527800,-0.538900,-0.759300,-0.650800,0.000000
-0.356700,-0.273600,0.485300,-0.818100,-0.575000,0.000005
0.406000,-0.001117,-0.654600,0.022630,0.000000,-0.999700
-0.337100,0.586000,0.291200,0.000000,1.000000,0.000000
0.298800,-0.373800,-0.329400,0.000000,-1.000000,0.000000
-0.371400,-0.537200,-0.575900,-0.991500,-0.010800,0.129800
0.045980,0.405000,-0.649200,0.000000,0.000000,-1.000000
-0.371500,0.060190,0.574700,-1.000000,0.000000,0.000000
0.030650,0.586000,-0.582300,0.000000,1.000000,0.000000
-0.380000,0.505400,-0.605900,-0.863800,-0.503900,0.001907
0.137900,0.290000,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.313000,0.153200,1.000000,0.000000,0.000000
0.414100,-0.315200,0.344800,1.000000,0.000000,0.000000
-0.370200,-0.016430,-0.546600,-0.829600,0.000000,0.558300
-0.191500,0.586000,0.268200,0.000000,1.000000,0.000000
0.260500,-0.215600,-0.649200,0.000000,0.000000,-1.000000
-0.022970,-0.373800,0.344800,0.000000,-1.000000,0.000000
0.084290,-0.373800,-0.045960,0.000000,-1.000000,0.000000
-0.360600,0.052520,0.222200,-1.000000,0.000000,0.000000
0.252800,-0.077740,-0.649200,0.000000,0.000000,-1.000000
-0.229800,0.586000,0.022990,0.000000,1.000000,0.000000
0.414100,-0.100700,0.275800,1.000000,0.000000,0.000000
-0.360600,-0.100700,-0.260500,-1.000000,0.000000,0.000000
-0.084270,-0.001120,-0.649200,0.000000,0.000000,-1.000000
-0.366100,0.366700,0.068980,-1.000000,0.000000,0.000000
0.068960,-0.223300,0.648200,0.000000,0.000000,1.000000
-0.168600,-0.024100,-0.649200,0.000000,0.000000,-1.000000
-0.076610,0.586000,0.360100,0.000000,1.000000,0.000000
-0.371500,-0.437800,-0.643500,-1.000000,0.000000,-0.005061
-0.114900,-0.373800,0.252900,0.000000,-1.000000,0.000000
0.344800,0.586000,-0.612900,0.000000,1.000000,0.000000
-0.130300,-0.322900,0.648200,0.000000,0.000000,1.000000
0.414100,-0.414900,0.613000,0.999800,0.000000,0.021660
0.406000,-0.008786,0.653600,0.017400,0.000000,0.999800
-0.414900,0.545000,0.620600,-0.997400,-0.071960,0.000000
0.398400,0.586000,0.444400,-0.021500,0.999800,0.000000
-0.352400,0.241800,0.311600,-0.944500,-0.328400,0.000000
-0.366100,-0.307600,0.329500,-1.000000,0.000000,0.000000
-0.352400,-0.373800,0.429100,-0.004410,-1.000000,0.000000
0.383100,-0.373800,0.023000,0.000000,-1.000000,0.000000
0.000011,-0.373800,0.582300,0.000000,-1.000000,0.000000
-0.371500,0.351300,0.628300,-1.000000,0.000000,0.000000
0.349000,-0.442500,0.556700,-0.691900,-0.085400,-0.717000
-0.298100,0.131100,0.649400,0.270700,-0.006584,0.962600
-0.309000,0.527900,-0.681000,-0.000016,-0.650600,-0.759400
0.414400,0.573500,-0.114900,0.999900,0.012760,0.000000
-0.371500,-0.276900,0.597600,-1.000000,0.000000,0.000000
-0.360300,0.113800,0.092470,-0.995200,0.000000,-0.097580
-0.363800,-0.287000,0.168600,-0.764100,0.645100,0.000000
-0.352400,0.565900,0.697200,0.000000,0.000000,1.000000
-0.366100,0.428000,0.107300,-1.000000,0.000000,0.000000
0.347300,-0.537200,-0.575900,-0.984300,-0.013780,0.176100
-0.321800,-0.373800,-0.367800,0.000000,-1.000000,0.000000
-0.360600,-0.085390,0.130300,-1.000000,0.000000,0.000000
0.414400,0.060180,-0.536300,0.999800,0.000000,0.021600
-0.366100,0.290000,0.199200,-1.000000,0.000000,0.000000
-0.360600,-0.116000,-0.153200,-1.000000,0.000000,0.000000
0.130300,0.586000,-0.459700,0.000000,1.000000,0.000000
-0.229900,-0.208000,0.648200,0.000000,0.000000,1.000000
0.414100,-0.261600,-0.206900,1.000000,0.000000,0.000000
0.414100,0.052520,-0.122600,1.000000,0.000000,0.000000
0.414100,-0.039430,-0.030640,1.000000,0.000000,0.000000
0.022990,-0.047090,-0.649200,0.000000,0.000000,-1.000000
0.414100,0.236400,0.061300,1.000000,0.000000,0.000000
-0.366100,0.343700,-0.030630,-1.000000,0.000000,0.000000
