-0.066410,0.267300,0.215900,0.000000,-1.000000,0.000000
-0.174400,0.267300,0.481600,0.000000,-1.000000,0.000000
-0.066410,0.267300,-0.074720,0.000000,-1.000000,0.000000
0.157800,0.586600,0.307300,0.000040,1.000000,-0.000020
0.257400,0.587600,0.016610,0.000000,1.000000,0.000000
0.191000,0.586600,-0.282300,0.000000,1.000000,0.000000
-0.240800,0.267300,0.191000,0.000000,-1.000000,0.000000
0.124600,-0.117000,-0.589500,0.000000,-1.000000,0.000000
-0.041500,-0.214200,-0.741700,0.000000,-0.068010,-0.997700
-0.397600,0.126400,-0.680100,-0.097900,-0.105000,0.989600
-0.354600,-0.181000,0.737900,0.336800,0.555800,0.760100
0.373700,0.323200,0.710700,0.000032,0.055990,0.998400
-0.307200,-0.117000,-0.664300,0.000000,-1.000000,0.000000
-0.409700,-0.075860,-0.597800,-0.251100,0.967900,0.006200
-0.323800,0.267300,-0.174400,0.000000,-1.000000,0.000000
0.182700,0.586600,-0.564600,0.000000,1.000000,0.000000
0.424900,-0.259100,-0.683100,0.914200,-0.061500,0.400600
0.191000,0.481000,-0.702900,0.000000,0.056010,-0.998400
-0.379600,0.572400,0.631100,-0.998200,0.060000,0.000000
0.005337,-0.074930,0.157800,-0.000835,1.000000,0.000000
0.416500,0.300800,0.273100,1.000000,0.000000,0.000000
-0.307200,0.032610,-0.728000,0.000000,0.055980,-0.998400
0.191000,0.267300,0.465000,0.000000,-1.000000,0.000000
-0.166100,0.267300,0.390300,0.000000,-1.000000,0.000000
-0.049810,0.267300,-0.514800,0.000000,-1.000000,0.000000
0.207600,0.231700,-0.716900,0.000000,0.055980,-0.998400
0.315500,-0.117000,-0.382000,0.000000,-1.000000,0.000000
0.199300,0.267300,-0.531400,0.000000,-1.000000,0.000000
-0.393600,0.323100,-0.564600,-0.998400,0.055940,0.000000
0.016620,-0.117000,-0.440100,0.000000,-1.000000,0.000000
0.323900,0.041240,0.684000,-0.000885,-0.056010,-0.998400
0.099650,-0.117000,0.323900,0.000000,-1.000000,0.000000
0.382000,0.472700,-0.703300,0.000000,0.056010,-0.998400
-0.174400,-0.075010,-0.481600,-0.000837,1.000000,0.000000
-0.298900,-0.117000,0.215900,0.000000,-1.000000,0.000000
-0.166100,-0.117000,-0.033210,0.000000,-1.000000,0.000000
0.356800,-0.214200,0.548100,-0.947300,-0.320500,0.000000
-0.191000,0.267300,-0.406900,0.000000,-1.000000,0.000000
-0.348700,0.267300,0.506500,0.000000,-1.000000,0.000000
-0.041500,0.267300,-0.423500,0.000000,-1.000000,0.000000
-0.066410,0.267300,0.066440,0.000000,-1.000000,0.000000
-0.173700,-0.023990,-0.731200,0.000000,0.055440,-0.998500
0.224200,-0.117000,-0.257400,0.000000,-1.000000,0.000000
0.116300,-0.073760,-0.116200,-0.000837,1.000000,0.000000
0.182700,-0.016690,0.687400,-0.001009,-0.056190,-0.998400
0.388400,-0.419100,0.705000,-0.520100,-0.203200,-0.829600
-0.099630,0.472700,0.702300,0.000000,0.056040,0.998400
0.149500,-0.108500,-0.735700,0.000000,-0.099460,-0.995000
0.290700,-0.073620,0.132900,-0.000837,1.000000,0.000000
0.276800,-0.114100,-0.734100,0.000000,-0.589500,-0.807800
0.083050,0.267300,-0.647700,0.000000,-1.000000,-0.001029
0.415800,-0.081250,0.542500,1.000000,0.007723,0.000000
0.124600,-0.117000,0.647700,0.000000,-1.000000,0.000000
0.174400,0.267300,0.597900,0.000000,-1.000000,0.000000
0.049840,0.497600,0.702000,0.000000,0.055980,0.998400
-0.066410,0.132800,0.679200,-0.000890,-0.056630,-0.998400
0.365700,-0.276700,0.687800,-0.918400,-0.219800,-0.328900
0.207600,-0.074690,0.456700,-0.000837,1.000000,0.000000
-0.058110,-0.041960,0.689000,-0.000844,-0.055260,-0.998500
-0.107900,0.267300,-0.257400,0.000000,-1.000000,0.000000
0.207600,-0.073690,-0.141100,-0.000837,1.000000,0.000000
-0.423300,-0.214200,0.647700,-0.962500,-0.271100,0.000000
-0.383300,0.505700,-0.631100,-0.998400,0.056790,0.000000
0.398600,0.267300,-0.456700,0.004764,-1.000000,0.000000
-0.174400,-0.117000,-0.232500,0.000000,-1.000000,0.000000
-0.392700,0.339700,-0.024900,-0.998400,0.056020,-0.000014
0.340500,0.348100,-0.710300,0.000000,0.056010,-0.998400
-0.174400,0.586600,0.041540,0.000000,1.000000,0.000000
-0.348700,0.267300,0.606200,0.000000,-1.000000,0.000000
0.298900,0.389400,0.707000,0.000000,0.055970,0.998400
-0.240800,0.331500,0.710300,0.000000,0.056040,0.998400
0.274000,0.190700,0.675700,-0.000853,-0.056050,-0.998400
-0.365400,-0.117000,0.332200,0.000000,-1.000000,0.000000
-0.365300,0.267300,0.340500,0.000000,-1.000000,0.000000
0.005549,-0.185800,-0.676600,-0.000180,0.397400,0.917600
0.108000,0.538900,-0.699600,0.000000,0.056020,-0.998400
-0.382000,0.248300,0.715400,0.010550,0.049150,0.998700
-0.391300,0.363300,0.415900,-0.998400,0.056890,0.000011
-0.116200,0.389400,0.707000,0.000000,0.055970,0.998400
0.416500,0.328500,0.105300,1.000000,0.000000,0.000000
0.215900,0.389500,-0.708000,0.000000,0.056060,-0.998400
-0.199300,0.586600,0.639400,0.000000,1.000000,0.000000
-0.174400,0.586600,0.456700,0.000000,1.000000,0.000000
0.415500,0.381500,0.506500,1.000000,0.000000,0.000000
-0.120100,-0.073960,-0.113200,-0.000790,1.000000,0.000002
-0.058120,0.331500,-0.711300,0.000000,0.056040,-0.998400
0.008318,0.267300,0.024930,0.000000,-1.000000,0.000000
0.207600,0.267300,0.024930,0.000000,-1.000000,0.000000
-0.166100,0.267300,-0.091330,0.000000,-1.000000,0.000000
0.282300,-0.200100,0.740400,0.000019,0.075330,0.997200
-0.008100,-0.073870,0.013220,-0.000549,1.000000,0.000001
-0.174400,0.223900,-0.675000,0.005861,-0.049370,0.998800
-0.340400,0.586600,0.074760,0.000000,1.000000,0.000000
-0.082980,0.165900,-0.678200,0.002428,-0.052650,0.998600
-0.364700,-0.265400,0.684700,0.923100,-0.180300,-0.339700
-0.422300,-0.191300,-0.548000,-0.868300,0.496000,0.000014
0.340500,-0.117000,0.307200,0.000000,-1.000000,0.000000
0.083050,0.267300,-0.298900,0.000000,-1.000000,0.000000
0.415500,0.464600,-0.456700,1.000000,0.000000,0.000000
-0.388500,0.414600,-0.091330,-0.998400,0.055980,0.000000
0.340500,0.267300,-0.323800,0.000000,-1.000000,0.000000
0.232500,-0.117000,0.016620,0.000000,-1.000000,0.000000
-0.178400,-0.074010,0.330900,-0.000839,1.000000,0.000000
0.166100,-0.117000,-0.514800,0.000000,-1.000000,0.000000
-0.024900,-0.117000,-0.215900,0.000000,-1.000000,0.000000
0.066440,0.267300,0.199300,0.000000,-1.000000,0.000000
0.008313,-0.117000,0.307200,0.000000,-1.000000,0.000000
0.340500,0.586600,-0.141100,0.000000,1.000000,0.000000
-0.016580,0.586600,0.108000,0.000000,1.000000,0.000000
0.166100,-0.117000,-0.357000,0.000000,-1.000000,0.000000
0.232500,-0.117000,0.523100,0.000000,-1.000000,0.000000
0.411200,-0.029030,-0.688300,0.402600,-0.068260,0.912800
-0.166100,-0.117000,0.149500,0.000000,-1.000000,0.000000
0.033240,-0.073830,-0.606100,-0.000843,1.000000,0.000000
0.412700,0.580000,0.117000,0.937300,0.348600,0.000000
0.282300,-0.074620,0.639400,-0.000837,1.000000,0.000000
-0.298900,0.584700,-0.694400,0.000000,0.782300,-0.622900
0.191000,0.423000,0.706100,0.000000,0.055180,0.998500
-0.332100,0.547200,0.698200,0.000000,0.061400,0.998100
0.417200,-0.108600,-0.323800,0.999900,-0.012320,0.000000
0.274000,0.267300,0.622800,0.000000,-1.000000,0.000000
0.323800,0.587600,0.489900,0.000000,1.000000,0.000000
0.083060,0.586600,0.631100,0.000000,1.000000,0.000000
0.191000,0.586600,-0.099620,0.000000,1.000000,0.000000
0.415500,0.497800,0.415200,1.000000,0.000000,0.000000
-0.341800,-0.074150,-0.495200,-0.000834,1.000000,-0.000004
0.398600,0.290200,-0.713600,0.024360,0.063220,-0.997700
0.033220,-0.117000,0.489900,0.000000,-1.000000,0.000000
0.066440,0.456200,-0.704300,0.000000,0.055980,-0.998400
-0.124500,0.232100,0.673700,-0.000901,-0.056060,-0.998400
-0.207200,-0.185600,0.676800,-0.025240,0.684500,-0.728600
-0.381500,0.539300,0.323900,-0.998400,0.055990,0.000000
-0.357300,-0.191100,-0.357000,0.997800,0.066520,-0.000464
0.024930,0.223800,0.674000,-0.000906,-0.056030,-0.998400
0.415500,0.531000,0.548100,1.000000,0.000000,0.000000
-0.348700,-0.100300,0.735200,0.005872,0.083410,0.996500
0.215900,-0.117000,-0.680900,0.000000,-1.000000,0.000000
-0.207600,-0.050260,0.689600,-0.000846,-0.056260,-0.998400
0.316200,-0.023990,-0.731200,0.000000,0.055440,-0.998500
-0.389400,0.267400,-0.074720,-0.171100,-0.985300,0.000000
0.412700,0.580000,0.291300,0.937300,0.348600,0.000000
-0.099640,-0.074940,-0.656000,-0.000837,1.000000,0.000000
-0.340400,0.165500,-0.720600,0.000000,0.055980,-0.998400
-0.307200,0.140600,0.721000,0.000000,0.056020,0.998400
0.074750,0.356400,-0.709900,0.000000,0.056010,-0.998400
-0.348700,-0.117000,-0.083030,0.000000,-1.000000,0.000000
0.401700,-0.174300,-0.672800,0.017990,0.544800,0.838400
-0.307200,0.447900,-0.704700,0.000000,0.055980,-0.998400
-0.124600,-0.199700,0.674200,0.001000,0.004702,-1.000000
0.166100,0.157600,0.677600,-0.000905,-0.056000,-0.998400
-0.199300,-0.182800,-0.689300,0.000000,0.999800,0.018330
-0.307200,-0.208000,-0.675300,0.000000,0.000831,1.000000
0.058140,-0.050630,-0.732700,0.000000,0.055970,-0.998400
0.415900,-0.074730,-0.526400,0.815700,0.578500,0.000000
-0.224200,0.266400,0.664100,-0.000109,-0.953500,-0.301400
-0.099630,-0.117000,-0.332100,0.000000,-1.000000,0.000000
-0.422300,-0.191300,0.199300,-0.921100,0.389300,0.000696
-0.224400,-0.074050,-0.068830,-0.000841,1.000000,0.000000
0.415500,0.456300,-0.290600,1.000000,0.000000,0.000000
0.357100,-0.074560,0.664300,-0.000837,1.000000,0.001042
0.249100,0.586600,-0.406900,0.000000,1.000000,0.000000
0.415500,0.439700,0.564700,1.000000,0.000000,0.000000
-0.365300,0.586900,0.232500,0.027100,0.999600,0.000000
0.332100,0.587600,0.215900,0.000000,1.000000,0.000000
-0.240800,0.165500,-0.720600,0.000000,0.055980,-0.998400
-0.099630,0.098830,-0.724300,0.000000,0.055970,-0.998400
0.340500,0.267300,-0.024900,0.000000,-1.000000,0.000000
-0.315500,0.587600,-0.415200,0.000000,1.000000,0.000000
0.357100,0.586600,-0.581200,0.000000,1.000000,0.000000
-0.116200,0.586600,0.606200,0.000000,1.000000,0.000000
0.323900,-0.191300,0.674700,0.000990,0.175500,-0.984500
0.332200,-0.117000,0.191000,0.000000,-1.000000,0.000000
0.323900,-0.117000,-0.606200,0.000000,-1.000000,0.000000
0.174400,-0.208400,0.740800,0.000390,0.043920,0.999000
-0.423300,-0.214200,-0.149500,-0.962500,-0.271100,0.000000
0.024920,-0.074840,0.556400,-0.000842,1.000000,0.000000
0.348800,-0.117000,-0.016600,0.000000,-1.000000,0.000000
0.371100,-0.315100,-0.738900,-0.988300,-0.131800,-0.076650
-0.357200,-0.207700,0.000887,0.999700,-0.024890,-0.000404
0.421200,-0.188400,-0.349900,0.998600,0.053190,0.000000
-0.229700,-0.114100,-0.734100,0.000000,-0.589500,-0.807800
0.415500,0.108000,-0.697300,1.000000,0.004700,-0.007094
-0.384300,0.489100,-0.357000,-0.998400,0.055980,0.000000
-0.248400,-0.218300,0.736700,0.000693,-0.997200,0.075180
-0.396100,0.274200,0.124600,-0.990200,-0.139500,0.000000
-0.340400,-0.117000,0.556400,0.000000,-1.000000,0.000000
0.357100,-0.117000,-0.207600,0.000000,-1.000000,0.000000
-0.257400,0.267300,0.489900,0.000000,-1.000000,0.000000
-0.124500,0.586600,0.390300,0.000000,1.000000,0.000000
0.141200,0.267300,-0.373600,0.000000,-1.000000,0.000000
0.232500,-0.073670,-0.514800,-0.000837,1.000000,0.000000
-0.132800,0.267300,-0.548000,0.000000,-1.000000,0.000000
0.099660,0.267300,0.124600,0.000000,-1.000000,0.000000
-0.041490,0.586600,0.240800,0.000000,1.000000,0.000000
-0.041510,-0.074900,-0.282300,-0.000837,1.000000,0.000000
-0.191000,0.586600,0.157800,0.000000,1.000000,0.000000
0.000026,0.586600,0.365400,0.000000,1.000000,0.000000
-0.307200,0.267300,-0.041500,0.000000,-1.000000,0.000000
-0.232500,-0.117000,0.099650,0.000000,-1.000000,0.000000
0.099670,-0.073780,-0.041500,-0.000837,1.000000,0.000000
0.207600,0.586800,0.365400,-0.040210,0.999000,0.020110
-0.166100,0.267300,0.249100,0.000000,-1.000000,0.000000
-0.174400,-0.117000,-0.631100,0.000000,-1.000000,0.000000
0.373700,0.267300,0.406900,0.000000,-1.000000,0.000000
-0.265700,0.267300,-0.315500,0.000000,-1.000000,0.000000
0.274000,0.514100,-0.701000,0.000000,0.055980,-0.998400
-0.340400,0.306700,-0.712700,0.000000,0.056040,-0.998400
-0.377800,-0.343600,-0.695300,0.558100,-0.168900,0.812400
-0.357000,-0.191000,0.075450,0.983900,0.178800,-0.000474
-0.155000,-0.217500,-0.740800,0.000000,-0.755300,-0.655400
-0.383000,0.511900,0.183400,-0.998400,0.056910,-0.000072
-0.364300,-0.265100,-0.705800,0.989600,-0.138300,-0.040230
0.405400,-0.076550,0.734100,0.076290,0.073940,0.994300
0.416500,0.509300,-0.147200,1.000000,-0.005388,-0.001139
-0.415900,-0.079090,-0.273300,-0.795400,0.606100,0.000000
0.415100,-0.274600,0.744800,0.015180,0.052800,0.998500
-0.395900,0.281700,-0.249100,-0.999200,0.038830,0.000000
0.067130,0.125500,-0.722800,0.000000,0.055390,-0.998500
0.348800,0.182400,0.676100,-0.000885,-0.056070,-0.998400
0.415500,0.431400,-0.622800,1.000000,0.000000,0.000000
0.340500,0.267300,0.514800,0.000000,-1.000000,0.000000
0.359300,-0.193000,0.218600,-0.794900,0.606600,0.006564
0.033220,-0.117000,-0.689200,0.000000,-1.000000,0.000000
0.182700,0.586600,-0.024890,0.000000,1.000000,0.000060
0.232500,0.040890,0.727600,0.000000,0.056040,0.998400
0.257400,0.267300,-0.290600,0.000000,-1.000000,0.000000
-0.033200,0.267300,-0.249100,0.000000,-1.000000,0.000000
0.415500,0.481200,0.199300,1.000000,0.000000,0.000000
0.016620,0.267300,-0.132800,0.000000,-1.000000,0.000000
0.033220,-0.116900,0.729600,0.000000,-0.970800,0.239800
0.386900,-0.423200,-0.730700,-0.989300,-0.145800,0.000027
-0.023640,-0.074740,-0.073940,0.046150,0.998600,-0.025460
0.191000,0.141100,-0.679000,0.015790,-0.059370,0.998100
0.414600,0.572200,0.615200,0.984500,0.175400,0.000000
-0.249100,-0.117000,0.481600,0.000000,-1.000000,0.000000
-0.091330,-0.208400,0.740500,-0.000017,0.023110,0.999700
0.091350,-0.050260,0.689300,-0.000805,-0.059290,-0.998200
0.033230,0.040890,0.727600,0.000000,0.056040,0.998400
-0.016590,0.215200,-0.717800,0.000000,0.056040,-0.998400
-0.423300,-0.214200,0.373700,-0.962500,-0.271100,0.000000
0.373700,0.267300,0.116300,0.000000,-1.000000,0.000000
0.232500,-0.073670,0.207600,-0.000837,1.000000,0.000000
0.323800,0.587600,0.049830,0.000000,1.000000,0.000000
-0.315500,0.267300,-0.481600,0.000000,-1.000000,0.000000
-0.232500,0.586600,0.573000,0.000000,1.000000,0.000000
-0.207600,0.586600,-0.523100,0.000000,1.000000,0.000000
-0.282300,0.586600,0.390300,0.000000,1.000000,0.000000
0.116300,0.587600,0.008291,-0.000000,0.999800,-0.020060
0.049850,0.584700,-0.694400,0.000000,0.782300,-0.622900
-0.033200,0.267300,0.655900,-0.000014,-0.993000,-0.118400
0.415500,0.514400,-0.514800,1.000000,0.000000,0.000000
-0.083020,0.481000,-0.702900,0.000000,0.056010,-0.998400
0.422600,-0.208100,-0.556300,0.998200,0.059230,0.000000
-0.206900,0.404800,-0.707200,0.000000,0.056520,-0.998400
-0.274000,-0.117000,-0.182700,0.000000,-1.000000,0.000000
-0.421000,-0.166700,-0.730600,-0.988000,0.056630,-0.143600
-0.083030,-0.117000,-0.714100,0.000000,-1.000000,0.000000
-0.407800,0.488000,0.464300,-0.865400,0.249100,-0.434800
0.411100,0.489900,0.701100,0.469500,0.047710,0.881600
-0.166100,0.481000,-0.702900,0.000000,0.056010,-0.998400
-0.299200,-0.074110,-0.393900,-0.000841,1.000000,0.000003
-0.269500,-0.074090,0.551000,-0.000835,1.000000,-0.000004
0.224200,-0.073670,0.091360,-0.000837,1.000000,0.000000
0.290700,-0.073620,-0.249100,-0.000837,1.000000,0.000000
-0.417000,-0.113700,0.601100,-0.884500,-0.466500,0.000079
-0.182700,-0.117000,0.672600,0.000000,-1.000000,0.000000
-0.415200,-0.316000,0.746600,-0.018630,0.041050,0.999000
0.041540,-0.073830,-0.107900,-0.000837,1.000000,0.000000
-0.298300,-0.074110,-0.052980,-0.000839,1.000000,0.000000
0.416500,0.385600,0.150100,1.000000,0.004824,0.001189
-0.191000,0.082640,0.682100,-0.000846,-0.055960,-0.998400
0.116300,-0.074760,0.232500,-0.000829,1.000000,-0.000004
-0.008299,-0.182900,0.730600,0.000129,0.999900,0.010650
0.416300,0.273200,0.564500,0.956900,-0.290400,-0.004440
-0.415900,-0.079150,-0.406200,-0.796800,0.604300,-0.001068
-0.348700,-0.041970,0.689200,-0.000845,-0.055230,-0.998500
0.413100,0.048730,0.720500,0.930500,0.003013,0.366200
-0.433400,-0.391800,0.745400,-0.997300,0.058900,0.043980
-0.093780,-0.073940,0.465700,-0.000842,1.000000,0.000006
0.383400,-0.357600,0.749500,-0.113600,0.050470,0.992200
-0.359700,-0.217700,0.323900,0.446900,-0.894600,-0.000152
-0.359700,-0.217700,0.473300,0.444800,-0.895600,-0.000152
-0.378900,0.409200,0.706200,-0.118100,0.086580,0.989200
-0.116200,-0.117000,-0.514800,0.000000,-1.000000,0.000000
-0.312300,-0.074120,0.425400,-0.000928,1.000000,0.000039
-0.348700,0.199000,0.675700,-0.000846,-0.055910,-0.998400
-0.340400,0.586600,0.573000,0.000000,1.000000,0.000000
0.240800,0.267300,-0.631100,0.000000,-1.000000,0.000000
-0.274000,0.267300,-0.639400,0.000000,-1.000000,0.000000
-0.132800,-0.117000,-0.174400,0.000000,-1.000000,0.000000
0.365400,0.267300,0.232500,0.000000,-1.000000,0.000000
0.356800,-0.214200,0.149500,-0.947300,-0.320500,0.000000
0.000026,0.586600,-0.265700,0.000000,1.000000,0.000000
0.116300,0.267300,-0.506500,0.000000,-1.000000,0.000000
0.174400,0.586600,0.514900,0.000000,1.000000,0.000000
-0.388000,0.422900,0.307200,-0.998400,0.056040,0.000000
0.124600,0.098830,0.724300,0.000000,0.055960,0.998400
-0.091330,-0.117000,0.680900,0.000000,-1.000000,0.000000
0.041540,-0.208000,0.674400,0.000906,-0.008045,-1.000000
-0.379200,0.525200,-0.699300,-0.478500,0.066330,-0.875600
-0.041490,0.586600,-0.680900,0.000000,1.000000,0.005880
0.099660,0.267300,-0.074720,0.000000,-1.000000,0.000000
-0.157800,0.082650,-0.682100,-0.000862,-0.055930,0.998400
-0.249100,0.586600,0.299000,0.000000,1.000000,0.000000
-0.265700,-0.117000,-0.506500,0.000000,-1.000000,0.000000
0.224200,0.587600,0.149500,0.000000,1.000000,0.000000
-0.393100,0.331400,-0.406900,-0.998400,0.055980,0.000000
0.157800,0.497600,0.702000,0.000000,0.055980,0.998400
0.191000,-0.073700,-0.631100,-0.000837,1.000000,0.000000
0.099670,-0.073780,-0.224200,-0.000837,1.000000,0.000000
0.240800,0.267300,0.091350,0.000000,-1.000000,0.000000
0.033240,0.586600,-0.572900,0.000000,1.000000,0.000000
0.240800,0.586600,-0.149400,0.000000,1.000000,0.000000
-0.394200,0.269400,-0.179900,-0.715900,-0.698200,0.000000
-0.422300,-0.191300,0.440100,-0.892300,0.451400,0.000695
0.340500,-0.008777,0.730400,0.000000,0.056010,0.998400
0.416800,-0.114100,0.606200,0.899000,-0.437900,0.000000
0.406900,-0.150000,-0.738300,0.005665,0.055390,-0.998400
0.365400,-0.073550,-0.647700,-0.000837,1.000000,0.000000
0.282300,-0.214200,-0.741700,0.000000,-0.068010,-0.997700
0.066450,0.024340,-0.728500,0.000000,0.056040,-0.998400
-0.244300,0.584100,0.692700,0.000000,0.738700,0.674000
0.198600,0.554300,0.698800,0.000000,0.056920,0.998400
-0.382300,0.524100,-0.563900,-0.998500,0.055030,0.000000
-0.417000,-0.113700,0.285500,-0.884500,-0.466500,0.005132
0.423900,-0.236000,0.680800,0.983900,0.130900,-0.121700
0.415500,0.522700,0.049830,1.000000,0.000000,0.000000
-0.383800,0.497400,0.622800,-0.998400,0.056010,0.000000
0.357100,-0.073560,-0.348700,-0.000843,1.000000,0.000000
-0.357000,-0.008393,-0.687400,-0.000808,-0.055990,0.998400
-0.298900,-0.117000,0.689200,0.000000,-1.000000,0.000000
0.417200,-0.108600,0.398600,0.999900,0.012150,0.000000
-0.379600,0.572400,0.514800,-0.998200,0.060000,0.000000
0.265700,-0.117000,0.323900,0.000000,-1.000000,0.000000
-0.074710,0.586600,0.514900,0.000000,1.000000,0.000000
0.348800,0.267300,-0.556300,0.000000,-1.000000,0.000000
0.166100,-0.117000,0.340500,0.000000,-1.000000,0.000000
0.099670,0.586600,0.240800,0.000000,1.000000,0.000000
0.348800,0.586600,0.656000,0.000000,1.000000,0.000000
-0.357000,-0.208100,-0.265700,0.998900,-0.046930,-0.000464
0.091370,0.586600,0.415200,0.000000,1.000000,0.000000
-0.422300,-0.191300,0.581300,-0.881400,0.472300,-0.001819
0.124600,-0.073760,-0.465000,-0.000837,1.000000,0.000000
-0.265700,0.267300,0.074750,0.000000,-1.000000,0.000000
-0.307200,0.267300,0.215900,0.000000,-1.000000,0.000000
0.340500,-0.117000,0.456700,0.000000,-1.000000,0.000000
-0.107900,0.267300,0.506500,0.000000,-1.000000,0.000000
-0.315500,0.587600,-0.091340,0.000000,1.000000,0.000000
0.249800,0.091180,-0.681900,0.008788,-0.035910,0.999300
-0.414100,-0.042040,-0.722400,-0.998300,0.057080,-0.011410
0.348800,-0.073570,0.531500,-0.000837,1.000000,0.000000
-0.066420,-0.117000,0.282300,0.000000,-1.000000,0.000000
0.117900,-0.185700,-0.740100,0.000000,0.295500,-0.955300
-0.409000,0.049020,0.714100,-0.998400,0.055860,0.002226
0.359800,-0.217700,-0.238000,-0.431800,-0.902000,0.000000
0.265700,-0.073640,-0.398600,-0.000837,1.000000,0.000000
0.024930,0.173800,0.720100,0.000000,0.055980,0.998400
-0.028400,-0.073890,0.345300,-0.001002,1.000000,0.000000
0.417900,-0.184500,0.550400,0.625900,0.779000,-0.038310
0.132900,-0.074750,0.531400,-0.000843,1.000000,0.000000
0.413200,-0.116900,-0.473300,0.275200,-0.961400,0.000000
-0.039710,-0.073890,0.107200,-0.000830,1.000000,0.000005
-0.290600,0.267300,0.647700,0.000000,-1.000000,0.000242
0.375000,-0.183600,-0.072300,-0.121700,0.992600,-0.001591
-0.058120,-0.074910,-0.365400,-0.000837,1.000000,0.000000
-0.224200,-0.075050,-0.606200,-0.000837,1.000000,0.000000
