0.346900,-0.002621,-0.400700,0.994100,-0.108500,0.000000
0.332400,0.123300,0.897200,0.975500,0.006707,0.220000
-0.227300,0.414000,-0.076000,-0.074520,0.996100,-0.046520
0.287700,0.349200,0.595000,0.954000,0.299800,0.000000
-0.270400,0.052050,-0.703100,0.002704,0.970100,-0.242700
-0.345800,0.123500,-0.335700,-0.994100,0.108800,-0.000483
-0.345900,0.133800,0.193600,-0.998300,-0.028240,-0.051110
-0.189200,0.273900,-0.468700,-0.067820,0.841700,-0.535600
0.140600,0.419500,-0.185000,0.008645,0.942500,-0.334100
-0.347300,-0.011600,0.081820,-0.996800,-0.080340,0.000000
-0.312400,-0.100400,-0.119300,-0.193200,-0.981100,0.000021
0.054120,0.155600,0.949100,0.015810,-0.001667,0.999900
0.075460,0.109900,-0.966600,0.002766,0.197200,-0.980400
0.278100,-0.160200,0.411100,0.004958,-0.449600,-0.893200
-0.068430,0.001143,0.974900,-0.005875,0.101600,0.994800
-0.194800,-0.099770,0.356700,0.000000,-0.999300,0.037500
-0.032440,-0.100500,-0.855200,0.000000,-1.000000,0.000000
-0.269500,0.405400,0.378500,-0.779400,0.626500,0.004784
-0.281400,0.062100,0.676100,0.000036,-0.560100,-0.828400
0.158700,0.462000,-0.117800,0.007551,0.707500,0.706700
-0.010690,0.388500,-0.299800,-0.008488,0.856500,-0.516000
-0.281400,-0.083880,0.756900,-0.000118,-0.999200,0.040500
-0.183900,-0.100500,-0.790200,0.000000,-1.000000,0.000000
-0.032440,-0.100500,-0.140900,0.000000,-1.000000,0.000000
0.302400,0.277600,-0.223900,0.972100,0.234600,0.000000
0.151500,-0.080860,0.833000,0.000000,-0.999200,0.039670
0.053910,0.421700,0.670600,0.039100,0.999100,0.018380
-0.129800,-0.085600,0.713700,0.000000,-0.999200,0.039660
-0.256200,-0.169400,-0.702100,-0.007720,0.920100,0.391600
-0.292400,0.007383,0.430000,-0.005938,0.630100,-0.776500
-0.161700,0.171800,-0.937400,-0.077760,0.841500,-0.534600
-0.309600,0.252100,0.108000,-0.972700,0.232000,0.000000
0.198200,-0.052530,-0.961400,0.477800,-0.282600,-0.831800
-0.021640,0.458200,-0.171500,0.000000,0.612600,-0.790400
-0.296700,0.305700,-0.227500,-0.972100,0.234700,0.000000
0.064960,-0.100500,0.292000,0.000000,-1.000000,0.000000
-0.270500,-0.100500,-0.433100,0.000000,-1.000000,0.000000
0.295800,-0.020940,0.589800,0.000433,-0.826700,-0.562600
-0.108100,0.210500,-0.807400,-0.038950,0.985400,-0.165500
-0.334700,0.190600,0.486700,-0.954500,0.298400,0.000000
-0.347300,-0.011610,0.298200,-0.996800,-0.080250,-0.000266
-0.129900,0.426900,0.367700,-0.019770,0.999600,0.021880
-0.301500,0.285500,0.216200,-0.972700,0.231900,0.000000
-0.281200,0.056150,0.530000,0.006657,0.998400,-0.056620
0.263100,0.233300,0.929600,0.056810,0.405000,0.912600
0.032360,0.417800,-0.225700,0.013930,0.976900,-0.213100
-0.333100,-0.136300,-0.692800,0.999000,-0.044660,0.004537
0.303000,0.099590,0.530100,0.000000,-1.000000,0.000000
0.323800,0.155300,-0.713000,0.951100,0.287400,-0.113100
0.321300,-0.096730,-0.292400,0.455300,-0.890300,0.000107
-0.162400,0.425400,0.292000,-0.106000,0.994200,0.018750
-0.314400,0.257600,0.367700,-0.958300,0.285700,0.000000
0.129900,-0.083880,0.756900,0.000000,-0.999200,0.040440
0.350800,0.026680,0.129600,0.991100,-0.132700,-0.011500
-0.238100,-0.100500,-0.292400,0.000000,-1.000000,0.000000
0.261800,-0.017110,0.464900,-1.000000,0.000013,-0.002045
0.227300,-0.100500,-0.032690,0.000000,-1.000000,0.000000
0.054140,-0.100500,-0.714500,0.000000,-1.000000,0.000000
0.097430,-0.100500,-0.400600,0.000000,-1.000000,0.000000
0.086590,-0.099340,0.367500,0.000000,-0.999200,0.039670
-0.151500,-0.100500,-0.086800,0.000000,-1.000000,0.000000
0.336800,0.182900,0.429000,0.966700,0.255200,0.020480
-0.000008,0.431300,0.194600,-0.010480,0.999900,-0.013150
0.346100,-0.020230,0.795200,0.987100,-0.153000,0.047750
0.342200,0.155300,0.129600,0.992600,0.121200,0.002463
0.300000,0.306600,0.443400,0.959400,0.282200,-0.002279
0.352800,0.048390,-0.108600,0.999700,-0.025430,0.003966
-0.021490,0.201500,-0.863100,-0.008871,0.974200,-0.225400
-0.032440,-0.100500,-0.465600,0.000000,-1.000000,0.000000
-0.227200,-0.100500,-0.021870,0.000000,-1.000000,0.000000
-0.342200,0.155300,0.010580,-0.992900,0.118600,0.000000
0.151500,-0.100500,-0.844300,0.000000,-1.000000,0.000000
0.324000,0.210200,-0.191400,0.847600,0.530600,-0.001621
0.173200,-0.100500,-0.314100,0.000000,-1.000000,0.000000
-0.319500,0.240700,0.649100,-0.958200,0.286200,0.000000
0.241800,0.004306,-0.833400,0.964400,-0.104300,0.242900
0.303000,-0.004757,0.360000,-0.007526,-0.196100,0.980600
0.281100,0.367000,0.082730,0.976600,0.214900,0.010350
0.242500,0.297000,-0.421900,0.168200,0.830500,-0.531000
-0.303000,-0.100500,-0.011050,-0.002076,-1.000000,0.000000
0.345500,-0.229200,0.592400,0.048340,-0.945300,0.322500
-0.233800,-0.047720,-0.947400,-0.412700,-0.387100,-0.824500
-0.244500,0.431400,0.151300,-0.677800,0.733800,-0.046990
0.304900,-0.064150,-0.880300,0.924700,-0.270200,-0.268300
-0.183900,0.414500,0.778900,-0.047000,0.998900,-0.006323
0.313600,-0.208200,-0.743400,-0.005093,-0.831100,-0.556100
0.086400,0.260300,-0.497100,0.035140,0.833700,-0.551000
0.292800,0.324100,0.267400,0.969000,0.229100,-0.092180
-0.258100,0.412300,0.454200,-0.612600,0.790400,0.005708
-0.292200,-0.147100,0.605900,0.003095,0.630800,-0.775900
0.258400,0.040910,-0.730900,0.241400,0.821600,-0.516500
0.321100,-0.096740,0.097160,0.501000,-0.865500,0.000105
-0.205000,0.391700,-0.271900,-0.077630,0.930400,-0.358200
0.270600,-0.093260,-0.752400,-0.002212,0.047970,0.998800
0.292200,0.091390,0.401400,0.011760,-0.765800,0.642900
-0.275300,0.391000,0.681500,-0.944100,0.329700,0.000674
0.292200,-0.100500,-0.162600,0.000000,-1.000000,0.000000
0.350100,0.099180,-0.270800,0.983900,0.178500,0.005804
-0.332800,0.196600,-0.205900,-0.907500,0.420100,0.000000
0.318800,0.219000,0.183700,0.894300,0.447500,0.000000
0.315200,-0.164400,-0.623100,-0.349200,0.842000,-0.411300
-0.259400,0.228800,-0.595300,-0.124000,0.987000,-0.102000
0.248900,-0.081720,0.811400,0.000005,-0.999200,0.039660
-0.177000,-0.080380,0.907700,0.001370,-0.966700,-0.256000
-0.158000,0.429700,-0.115800,0.037420,0.568100,0.822100
0.327300,-0.049640,-0.692600,-0.997300,0.019900,-0.070720
-0.108100,0.425400,0.443500,0.002280,0.999900,0.010760
-0.354100,0.025610,0.746300,-0.998900,0.010530,0.044680
-0.321600,-0.096820,-0.223900,-0.442500,-0.896800,0.000097
0.346000,0.219800,-0.369000,0.317900,-0.886900,0.335100
0.010850,-0.100500,0.064700,0.000000,-1.000000,0.000000
-0.043260,-0.100500,0.010590,0.000000,-1.000000,0.000000
-0.046840,0.073560,0.941900,-0.003773,0.344800,0.938700
-0.172800,0.417600,0.648900,-0.044450,0.998800,0.022670
-0.107700,0.004333,-0.990400,-0.086180,0.040650,-0.995500
0.119100,-0.100500,0.129600,0.000000,-1.000000,0.000000
-0.021610,-0.100500,-0.617100,0.000000,-1.000000,0.000000
-0.043280,-0.096340,0.443100,0.000000,-0.999200,0.039660
0.205500,0.414200,0.735600,0.044580,0.998800,0.022550
-0.312400,0.264600,0.811500,-0.959900,0.280400,-0.000001
-0.347300,-0.011600,-0.340200,-0.996800,-0.080340,0.000000
-0.021500,0.430900,0.270300,-0.040120,0.998500,0.038280
-0.347900,-0.004128,0.002451,-0.996700,-0.080830,0.000000
-0.043250,0.238400,-0.606000,-0.005813,0.998500,-0.053870
-0.349800,0.005139,-0.498600,-0.992600,-0.104300,0.061960
0.299400,-0.163500,0.481400,0.012330,0.744700,0.667300
-0.263500,-0.024400,-0.602800,-0.264500,-0.673100,-0.690600
0.096670,0.066170,0.944400,-0.010710,0.314100,0.949300
-0.289500,0.339100,0.270300,-0.970200,0.237400,-0.049270
0.183500,-0.027200,0.967200,0.070560,-0.135300,0.988300
0.356200,-0.220900,0.487200,0.991000,-0.093400,-0.096200
0.043290,0.207500,-0.833100,-0.017080,0.987400,-0.157300
0.228300,0.167700,0.941100,0.029200,0.069590,0.997100
0.273300,-0.047000,0.712400,0.049840,-0.156900,-0.986400
0.205100,0.420800,0.194700,0.097370,0.995100,-0.017330
-0.270600,-0.156600,-0.608600,0.003281,0.752400,-0.658700
-0.294700,0.134500,-0.895500,-0.883000,0.170900,-0.437000
-0.338500,0.143200,-0.562600,-0.958500,0.283500,-0.030580
0.118800,-0.045660,-0.977000,0.288200,-0.660600,-0.693200
-0.258700,0.024090,-0.844100,-0.187500,-0.502900,0.843800
0.152100,0.415900,0.791400,0.049130,0.998500,-0.022880
-0.232400,0.187700,-0.881600,-0.134200,0.961300,-0.240700
-0.097270,0.344900,-0.364600,-0.038050,0.827700,-0.559900
-0.081160,0.305900,-0.425800,-0.041330,0.842200,-0.537600
-0.304600,0.291400,0.584100,-0.959700,0.281100,0.000000
0.340900,0.165500,0.043050,0.988000,0.154300,0.000000
-0.219700,0.235600,0.930200,-0.045370,0.431900,0.900800
0.200400,0.210200,-0.803300,0.165200,0.975300,-0.146600
-0.064740,0.428300,0.108100,-0.013550,0.999900,-0.009170
0.345600,-0.117600,0.682200,0.123500,-0.223200,0.966900
0.313900,-0.092870,0.450500,-0.000741,-0.004346,1.000000
0.341600,-0.048460,-0.454900,0.972200,-0.233700,0.015680
-0.352600,-0.028120,0.408400,-0.466600,0.330800,-0.820300
-0.348600,0.106100,-0.076110,-0.979400,0.202100,-0.001783
-0.281400,-0.082120,0.449800,-0.008909,-0.042940,0.999000
-0.281400,0.016630,-0.500800,0.000101,-0.208400,-0.978000
-0.162300,-0.100500,0.086350,0.000000,-1.000000,0.000000
0.244800,-0.173100,-0.547000,-0.253400,-0.583200,0.771800
0.064950,-0.085600,0.713700,0.000000,-0.999200,0.039660
0.064960,-0.100500,-0.552100,0.000000,-1.000000,0.000000
-0.097370,-0.100500,-0.260000,0.000000,-1.000000,0.000000
-0.183900,-0.100500,0.216200,0.000000,-1.000000,0.000000
0.108000,0.427900,0.302600,0.023980,0.999500,0.021270
0.335900,0.182600,-0.490400,0.956800,0.285000,-0.056760
0.349600,0.012300,0.635800,0.158500,0.742700,0.650600
0.021600,-0.100400,-0.898300,-0.032460,-0.985900,0.164400
0.031570,0.040700,-0.973600,0.017570,0.391700,-0.919900
0.350100,0.058200,-0.454300,0.995600,0.085550,-0.037100
-0.327200,0.016080,0.639200,-0.010110,0.739000,0.673600
0.267000,0.057920,-0.518000,0.152300,-0.493900,-0.856100
0.292500,0.322300,-0.275500,0.975600,0.218000,0.027250
-0.064860,0.427700,0.713200,-0.407200,0.863800,-0.296800
0.345100,-0.027850,-0.335700,0.994300,-0.106900,0.000000
0.183500,0.182200,-0.916600,0.083050,0.860200,-0.503100
-0.289800,-0.111700,-0.852400,0.639800,-0.518400,0.567300
-0.183900,-0.100500,-0.227500,0.000000,-1.000000,0.000000
-0.075720,-0.100500,0.248700,0.000000,-1.000000,0.000000
0.032500,-0.100500,-0.292400,0.000000,-1.000000,0.000000
0.119100,-0.100500,-0.140900,0.000000,-1.000000,0.000000
0.184000,-0.100500,-0.487200,0.000000,-1.000000,0.000000
-0.032440,-0.100500,0.162100,0.000000,-1.000000,0.000000
-0.086520,0.424000,-0.075930,-0.018000,0.999300,-0.034060
-0.216400,-0.087740,0.659700,-0.000063,-0.999200,0.039660
0.292200,-0.100500,0.172900,0.000000,-1.000000,0.000000
0.162300,-0.089460,0.616400,0.000000,-0.999200,0.039670
-0.251100,0.426100,0.227000,-0.838800,0.543000,-0.039710
-0.344000,-0.049610,-0.680800,-0.998600,-0.034390,-0.039350
-0.172800,0.421900,0.021440,-0.119100,0.992800,-0.008133
-0.356600,-0.124600,0.606400,-0.996200,-0.084150,-0.021160
0.201500,0.416700,-0.090150,0.110300,0.992500,-0.053350
0.227300,-0.100500,0.324400,0.001206,-1.000000,0.005498
0.054100,-0.074580,0.946700,0.005357,-0.915500,0.402400
-0.324600,0.099600,0.627400,-0.000494,-0.997100,-0.075780
0.249300,-0.231100,-0.681600,-0.162800,-0.980400,-0.110500
0.269900,0.372400,0.844000,0.589300,0.557800,0.584500
-0.325100,-0.229900,0.561300,-0.002382,-0.985200,0.171400
0.281400,0.000398,-0.672100,0.000261,-0.995300,0.096680
-0.278200,0.218400,-0.659100,-0.411300,0.901100,-0.137400
0.090960,-0.093960,0.502700,0.000000,-0.999200,0.038920
-0.087910,-0.069960,-0.970000,-0.074430,-0.484300,-0.871700
0.235600,-0.100400,-0.649500,0.189100,-0.982000,0.000000
-0.318300,0.164000,-0.735400,-0.934700,0.336800,-0.113300
0.279800,0.374100,0.739300,0.955200,0.295700,-0.010250
0.280100,-0.062690,0.932900,0.178400,-0.712300,0.678800
-0.259900,-0.097340,0.338400,-0.252500,-0.648700,0.717900
0.281400,-0.004093,-0.780400,0.000472,0.615700,-0.787900
0.302400,0.299000,0.512000,0.960300,0.278900,0.000000
-0.137000,0.297700,0.906700,-0.013580,0.407100,0.913300
0.316000,0.035310,-0.895600,0.949400,0.145000,-0.278600
-0.299100,0.295500,-0.065170,-0.972700,0.232100,-0.000015
0.269300,0.405100,0.187300,0.789600,0.613600,-0.000461
-0.319700,0.219100,-0.336700,-0.920100,0.341100,0.192300
-0.340900,0.165500,-0.270800,-0.987500,0.157300,-0.003291
0.356900,0.123900,0.587700,0.799400,0.600700,0.002636
0.312900,0.148600,-0.813700,0.963000,0.257100,-0.080980
-0.064860,-0.064440,0.964900,-0.058660,-0.575900,0.815400
-0.344800,-0.017210,0.876200,-0.983600,-0.151400,0.098020
-0.086500,0.222300,-0.742700,-0.016240,0.985300,-0.169800
0.352700,0.047680,0.021390,0.999700,-0.016590,0.018820
-0.347300,-0.011600,-0.113000,-0.996800,-0.080340,0.000000
-0.151400,0.413000,0.842400,-0.026560,0.965800,0.258000
-0.021060,0.181400,-0.926400,-0.021430,0.883800,-0.467400
-0.321500,0.215900,0.238500,-0.857400,0.507600,-0.084900
-0.054080,-0.100500,-0.368200,0.000000,-1.000000,0.000000
-0.162300,-0.100500,-0.649500,0.000000,-1.000000,0.000000
-0.226300,0.407900,-0.204400,-0.118900,0.982600,-0.142800
-0.162300,-0.092460,0.540800,0.000000,-0.999200,0.039660
-0.194800,-0.100500,-0.162600,0.000000,-1.000000,0.000000
0.184000,-0.086880,0.681300,0.000000,-0.999200,0.039670
-0.205600,-0.100500,-0.541300,0.000000,-1.000000,0.000000
-0.227200,-0.082150,0.800600,-0.000003,-0.999200,0.039640
0.324800,0.055670,-0.671700,0.015870,0.998500,-0.052300
-0.097240,0.423800,0.530000,0.003526,0.999900,0.011060
-0.351900,0.080770,0.053790,-0.999500,0.031030,0.000019
-0.183600,0.418600,0.584000,-0.034420,0.999200,0.022150
0.335900,-0.022830,-0.557600,0.996900,-0.030970,-0.071820
-0.284900,0.358700,0.335200,-0.958400,0.285300,0.000000
-0.321000,-0.194500,-0.763200,0.003962,-0.745600,-0.666300
-0.129800,0.155500,0.947900,-0.076210,0.044140,0.996100
-0.312200,0.265300,0.432600,-0.959900,0.280300,0.000000
0.339400,0.165500,0.692100,0.983600,0.179600,0.018680
0.209300,0.230600,-0.657300,0.212300,0.971600,-0.104700
0.265200,-0.155200,0.605900,-0.020380,0.668600,-0.743400
-0.349500,0.015750,-0.205900,-0.994300,-0.107100,0.000335
0.324700,0.223400,0.349700,0.956200,0.292600,0.002573
-0.349100,0.034360,0.810800,-0.975100,0.211100,0.067700
0.233600,0.430600,0.324400,-0.586600,0.809800,0.007800
0.342200,-0.048670,0.324600,0.975700,-0.218700,-0.012100
0.368000,0.283800,-0.368300,-0.054410,0.991400,0.118900
-0.237800,0.427300,0.543800,0.661500,0.699500,0.270400
0.086640,-0.104500,-0.908400,-0.007575,-0.887800,0.460200
0.054350,0.368300,0.859800,-0.007115,0.584300,0.811500
-0.248200,0.090040,0.483200,-0.735800,-0.677200,0.000000
-0.282600,0.366500,0.584200,-0.958400,0.285400,0.000000
0.313900,-0.009312,0.515600,0.000207,-0.959700,0.280900
-0.097610,0.139000,-0.963600,-0.049950,0.361800,-0.930900
-0.283700,0.359300,0.010590,-0.971500,0.236900,0.000060
-0.331400,-0.086860,-0.397000,-0.902500,-0.430600,0.000031
-0.075600,0.387700,-0.299300,-0.027370,0.856500,-0.515500
-0.168700,0.028850,-0.974300,0.102600,0.535500,-0.838300
0.000006,0.225500,-0.724300,0.002555,0.983500,-0.181000
0.097300,0.169000,-0.945700,0.030080,0.833200,-0.552100
0.264900,0.408800,0.418200,0.534400,0.845200,-0.000375
-0.000025,0.420700,0.800200,-0.000004,0.994400,0.106100
0.292200,0.103300,-0.617100,0.000000,-1.000000,0.000000
-0.287700,0.349200,0.465100,-0.959100,0.283000,0.000000
-0.003590,-0.052030,-0.973500,-0.000022,-0.453700,-0.891100
-0.345800,0.123500,-0.411500,-0.994000,0.109200,0.000000
-0.350800,0.128700,0.432100,-0.844000,0.527900,-0.094850
0.097410,0.447400,-0.107500,0.000000,0.092600,0.995700
-0.249400,0.027100,0.374500,-0.759000,-0.256300,0.598600
-0.303000,-0.005568,-0.701900,0.083420,-0.922000,0.378000
-0.151200,0.245500,-0.517400,-0.050220,0.840000,-0.540300
0.307100,0.262400,-0.043530,0.971500,0.237000,-0.000032
0.032470,0.012610,0.951600,0.002151,0.918600,0.395200
-0.285000,-0.143400,0.467900,-0.017640,0.619600,0.784700
-0.292200,-0.001496,-0.782200,0.003034,0.583500,-0.812100
0.291600,0.166200,0.937400,0.139600,0.109900,0.984100
0.238000,0.048070,0.938600,0.023750,-0.163700,0.986200
0.338000,-0.029560,-0.626800,0.986100,0.126400,-0.108200
0.311300,0.241900,0.032230,0.973000,0.228700,0.030830
-0.270500,0.103300,-0.768600,0.003267,-1.000000,0.000000
-0.303000,0.004393,0.705100,0.001227,-0.136800,-0.990600
0.208200,-0.093650,0.510900,-0.000014,-0.999200,0.038950
-0.097370,-0.100500,-0.119300,0.000000,-1.000000,0.000000
0.086610,-0.100500,-0.065160,0.000000,-1.000000,0.000000
-0.086550,-0.089030,0.627300,0.000000,-0.999200,0.039670
0.064670,0.419500,0.768000,0.046710,0.998900,-0.004676
0.184000,-0.100500,-0.790200,0.000000,-1.000000,0.000000
-0.097370,-0.100500,0.043060,0.000000,-1.000000,0.000000
-0.108000,0.429300,0.237900,-0.023310,0.999700,-0.009950
0.108200,-0.100500,-0.790200,0.000000,-1.000000,0.000000
0.119100,-0.100500,0.010590,0.000000,-1.000000,0.000000
0.162400,-0.100500,0.281100,0.000000,-1.000000,0.000000
0.283100,0.359200,-0.141000,0.970800,0.239100,-0.017850
0.352500,-0.123800,0.495600,-0.331500,0.771500,-0.543100
0.108400,0.426200,0.378700,0.004630,0.999800,0.018560
0.347800,-0.004166,0.206300,0.996700,-0.081310,0.000000
-0.194400,0.422300,0.346000,-0.079340,0.996800,0.010210
-0.262600,0.279300,0.909600,-0.098160,0.409100,0.907200
0.274900,0.391900,0.292000,0.956500,0.291400,0.010750
0.260000,0.055110,-0.649800,0.227100,0.969600,0.091140
0.010550,0.428200,0.443300,0.010180,0.999800,0.017950
-0.355800,-0.104300,0.402900,-0.977500,-0.019760,-0.210000
-0.329000,-0.031040,-0.609400,0.655200,-0.405600,-0.637300
0.292500,-0.209400,-0.585900,-0.015770,-0.836000,0.548400
-0.162200,0.238900,-0.606000,0.000747,0.995600,-0.093500
0.264300,-0.018890,0.657200,-0.720500,0.427500,0.546000
0.311000,0.218200,-0.536600,0.615600,0.780500,-0.109500
0.140400,0.378200,-0.311000,0.074130,0.843000,-0.532700
0.270600,-0.125200,-0.582000,0.002617,0.398000,-0.917400
-0.280000,0.374800,0.097160,-0.969800,0.243700,0.000000
0.126200,0.195100,0.942500,0.016300,0.163900,0.986300
0.294800,0.325300,0.691500,0.959300,0.282200,0.000000
0.292500,0.322400,0.124600,0.970100,0.242300,-0.013030
-0.308600,0.218400,-0.551700,-0.615500,0.774600,-0.145400
0.086570,0.228800,-0.703200,0.026840,0.986700,-0.160300
0.306800,0.283500,0.854500,0.958400,0.284600,0.023640
-0.292600,0.054020,-0.639400,0.005973,0.984800,0.173300
0.269900,-0.071430,-0.520400,0.001569,0.086220,0.996300
0.314900,0.073100,0.930300,0.575300,0.007691,0.817900
0.327700,-0.103800,-0.725000,-0.993000,0.059880,0.102000
0.267200,-0.159400,-0.788800,0.028320,-0.526700,-0.849600
-0.108100,0.410900,-0.247900,-0.028670,0.964400,-0.262900
-0.346700,-0.019080,-0.401600,-0.995900,-0.090690,0.000000
-0.072080,0.362100,0.864900,-0.016490,0.576300,0.817000
0.232000,0.403700,-0.218200,0.128600,0.962500,-0.238900
-0.152800,0.231200,-0.685100,0.036900,0.984600,-0.171100
-0.212500,0.360200,0.862300,-0.035320,0.580100,0.813700
-0.064750,0.240000,-0.530400,-0.019240,0.837600,-0.545900
-0.354800,-0.038870,0.638400,-0.999500,0.007183,-0.031870
-0.303000,0.096830,0.410600,0.001894,-0.927700,0.373200
-0.097360,0.420400,-0.185400,-0.008308,0.954400,-0.298400
0.108200,-0.100500,-0.682000,0.000000,-1.000000,0.000000
0.108200,-0.079150,0.876200,0.000000,-0.999200,0.039660
0.270800,0.043260,0.500300,-0.075240,0.962400,-0.261100
-0.248900,-0.100500,0.183700,0.000000,-1.000000,0.000000
-0.329200,-0.161400,-0.637400,0.861800,0.458900,-0.216300
0.291000,-0.073760,0.397400,0.011240,0.130300,-0.991400
-0.345800,-0.027940,0.140400,-0.991500,-0.130500,0.000000
-0.335900,0.182500,0.730000,-0.984200,0.175900,0.019530
0.215500,0.418400,0.508300,-0.161000,0.986400,-0.033810
0.235900,0.153300,-0.934100,0.251100,0.293800,-0.922300
-0.296000,0.029260,-0.935200,-0.741200,0.113000,-0.661700
0.339000,0.175500,0.292000,0.970100,0.242500,0.012200
0.265500,0.379400,-0.278000,0.556900,0.771200,-0.308400
-0.189700,0.109800,-0.953400,-0.195400,0.139800,-0.970700
-0.263000,-0.190100,0.636600,0.706000,-0.499700,0.501900
-0.292200,-0.080860,0.833000,-0.017510,-0.999100,0.039700
0.021650,0.469600,-0.131200,-0.005501,0.983200,0.182600
0.021530,0.153900,-0.958900,0.019730,0.269300,-0.962900
0.342400,0.098040,-0.711700,-0.498900,-0.784500,0.368200
-0.302800,-0.060960,0.397100,0.003635,0.172700,-0.985000
0.347900,0.055850,0.765700,0.983900,0.143600,0.106200
-0.281300,-0.103100,-0.523300,0.004277,-0.105700,0.994400
-0.295100,-0.078380,0.681700,-0.007452,0.091490,0.995800
-0.351700,0.047140,0.259000,-0.998900,0.022850,0.041240
-0.277800,0.382000,0.800400,-0.951800,0.304600,0.036340
-0.314100,0.042900,0.477300,0.003516,0.905100,-0.425200
0.270600,-0.183900,0.530000,-0.135500,0.986000,0.097590
-0.300200,0.306600,0.692400,-0.960800,0.277400,0.000000
-0.242300,0.036840,0.638300,-1.000000,0.000046,0.000046
0.345700,-0.014730,0.854900,0.984000,-0.177800,0.009745
-0.344700,-0.062810,0.519300,0.991800,0.096960,-0.083410
0.358100,0.109400,0.410900,0.926900,0.326100,-0.185600
0.174400,0.079330,-0.960400,0.134300,0.100500,-0.985800
0.263700,0.023140,0.614800,-0.745200,0.530300,0.404300
