-0.664400,-0.050290,-0.115200,0.000000,0.591800,-0.806100
-0.732800,-0.267600,-0.114900,0.000000,-0.604900,-0.796300
-0.505600,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.261500,-0.016070,1.000000,0.000000,0.000000
-0.551700,-0.092390,0.129300,0.000000,0.000000,1.000000
-0.418500,-0.350200,0.081260,0.000000,-1.000000,0.000000
-0.932700,-0.256300,0.019790,-1.000000,0.000000,0.000000
-0.351900,-0.350200,0.091510,0.000000,-1.000000,0.000000
-0.843800,-0.005317,0.129300,-0.021710,-0.021720,0.999500
-0.275100,0.040540,0.086420,-0.092400,0.995000,0.038200
-0.423700,-0.312700,-0.131700,0.000000,0.003513,-1.000000
-0.275000,0.040210,0.040300,-0.100700,0.992700,0.066220
-0.802800,0.025440,-0.131700,0.000000,0.000000,-1.000000
-0.262100,-0.256300,-0.129300,0.330300,0.000376,-0.943900
-0.262200,-0.179500,-0.129300,0.329200,0.000000,-0.944300
-0.485100,-0.190800,-0.118600,0.000000,0.952900,-0.303100
-0.464600,0.028240,0.019660,0.000001,0.902000,0.431700
-0.387800,0.010070,0.129300,0.000000,0.000000,1.000000
-0.119300,0.092940,0.096660,-0.283900,0.958700,0.020190
-0.592700,-0.191600,-0.128000,0.000000,0.986300,-0.164900
-0.265900,-0.066790,-0.130400,0.223500,0.000269,-0.974700
-0.843800,-0.041080,-0.128000,0.000000,-0.962000,-0.273000
-0.515900,0.040380,-0.036570,0.010830,0.999700,-0.021700
-0.705400,0.040380,-0.051930,-0.010860,0.999900,0.005439
-0.628600,-0.036040,0.129300,0.000000,0.000000,1.000000
-0.367300,-0.350200,-0.036570,0.000000,-1.000000,0.000000
-0.238900,-0.025800,-0.026310,1.000000,0.000000,0.000000
-0.541500,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.521000,-0.061660,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.220500,-0.051930,-1.000000,0.000000,0.000000
-0.705400,-0.350200,-0.016070,0.000000,-1.000000,0.000000
-0.577300,0.030550,-0.131700,0.000000,0.005631,-1.000000
-0.256900,-0.217100,0.128400,0.322000,0.000000,0.946700
-0.238900,-0.102600,0.024920,1.000000,0.000000,0.000000
-0.444100,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.295600,0.040050,-0.103200,0.038060,0.998600,0.037910
-0.761800,0.040190,-0.031350,0.039580,0.982300,0.182900
-0.510700,0.040550,-0.103200,0.000000,1.000000,0.000000
-0.782300,-0.276800,0.129300,0.000000,0.000000,1.000000
-0.813000,-0.350200,-0.092920,0.000000,-1.000000,0.000000
-0.311000,-0.350200,0.019790,0.000000,-1.000000,0.000000
-0.413400,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.321200,0.039550,0.101800,0.000000,1.000000,0.000000
-0.843700,-0.312700,0.129300,0.000000,0.000000,1.000000
-0.387800,0.015190,-0.131700,0.000000,0.000000,-1.000000
-0.265700,-0.312700,-0.130300,0.226400,0.000000,-0.974000
-0.772000,-0.153300,-0.118200,0.000000,-0.961700,-0.274100
-0.654200,-0.204300,-0.131700,0.000000,-0.140600,-0.990100
-0.577300,-0.302800,-0.118600,0.000000,0.967200,-0.254100
-0.725900,-0.080680,-0.130700,0.000000,0.761900,-0.647700
-0.253800,-0.280300,0.127000,0.501900,-0.000854,0.864900
-0.908700,-0.096240,-0.130200,-0.254600,0.000039,-0.967000
-0.684900,-0.350200,-0.087800,0.000000,-1.000000,0.000000
-0.889800,0.039880,-0.057050,0.064930,0.997900,0.000000
-0.238900,-0.338300,0.035160,0.999500,0.032380,0.000000
-0.932700,-0.292200,-0.021190,-1.000000,0.000000,0.000000
-0.316100,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.459500,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.823300,-0.194900,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.143600,-0.062180,-1.000000,0.000000,0.000000
-0.932700,-0.030920,-0.026310,-1.000000,0.000000,0.000000
-0.238900,-0.005303,0.055660,1.000000,0.000000,0.000000
-0.751500,-0.350200,-0.041690,0.000000,-1.000000,0.000000
-0.807900,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.350200,-0.082670,-0.000359,-1.000000,-0.000065
-0.741300,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.372400,-0.169200,0.129300,0.000000,0.000000,1.000000
-0.905200,0.040550,-0.092920,0.000000,1.000000,0.000000
-0.751500,0.040550,-0.098050,-0.006613,0.999800,-0.020840
-0.932700,-0.133400,0.060780,-1.000000,0.000000,0.000000
-0.932700,-0.266600,-0.062180,-1.000000,0.000000,0.000000
-0.577300,0.010070,0.129300,0.000000,0.000000,1.000000
-0.787400,0.039550,-0.000699,0.000000,1.000000,0.000000
-0.541500,0.026910,0.024970,-0.000003,0.992100,0.125700
-0.408300,-0.057480,-0.131700,0.000000,0.148900,-0.988800
-0.587600,-0.338300,0.129300,0.000022,0.032340,0.999500
-0.828400,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.367300,-0.350200,-0.103200,0.000000,-1.000000,0.000000
-0.300700,-0.184600,-0.131700,0.000000,0.000000,-1.000000
0.100100,0.140100,0.106900,-0.092260,0.430600,0.897800
-0.932700,-0.241000,0.091520,-1.000000,0.000000,0.009080
-0.238900,-0.261500,0.019790,1.000000,0.000000,0.000000
-0.869400,-0.350200,0.076140,0.000000,-1.000000,0.000000
-0.772000,-0.056530,0.129300,0.000033,0.000033,1.000000
-0.848900,-0.051410,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.200000,0.035160,-1.000000,0.000000,0.000000
-0.408300,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.295600,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.848900,-0.272100,-0.113300,-0.003709,0.051580,-0.998700
-0.912000,-0.035610,0.127400,-0.332600,0.000000,0.943100
-0.321200,-0.015550,-0.131700,0.000000,0.000000,-1.000000
-0.681900,0.037600,0.011880,0.000000,0.753600,0.657400
-0.894900,-0.292200,-0.131700,-0.015370,0.000000,-0.999900
0.277600,0.168300,0.100700,0.222800,-0.931700,0.286900
-0.275100,0.010060,-0.131600,0.050670,0.000000,-0.998700
-0.009282,0.094230,0.092710,0.220000,-0.929200,-0.296900
-0.613200,0.040050,0.096600,0.021650,0.998800,-0.043120
-0.638800,-0.272100,-0.113200,0.000000,0.052620,-0.998600
-0.894900,-0.215400,-0.131700,-0.015370,0.000000,-0.999900
-0.459500,-0.219100,-0.114800,0.000000,0.680100,-0.733100
-0.362200,-0.343400,0.129600,0.000000,0.046930,0.998900
-0.341700,-0.080240,-0.123700,-0.099180,0.992700,-0.069060
-0.387800,0.040550,-0.000700,0.000000,0.999500,0.032530
-0.923300,-0.239300,-0.121400,-0.720900,0.000338,-0.693000
-0.256900,-0.345100,0.128400,0.321800,-0.011470,0.946700
-0.238900,-0.312700,-0.000698,1.000000,0.000000,0.000000
-0.818100,-0.219100,-0.115000,0.008429,0.674700,-0.738000
-0.932700,-0.276800,0.091520,-1.000000,-0.000026,0.009140
-0.341700,-0.276800,0.129300,-0.000000,-0.000098,1.000000
-0.649100,0.004944,-0.131700,0.000000,0.000000,-1.000000
-0.321200,-0.235800,0.129300,0.000000,0.000000,1.000000
-0.597800,-0.350200,0.040280,0.000000,-1.000000,0.000000
-0.469800,-0.350200,0.030030,0.000000,-1.000000,0.000000
-0.238600,-0.225600,0.040260,0.999900,0.000083,-0.016210
-0.679800,-0.350200,0.055650,0.000000,-1.000000,0.000000
-0.597800,-0.020670,-0.131700,0.000000,0.000000,-1.000000
-0.715700,0.026910,0.024970,0.000000,0.992100,0.125600
-0.536400,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.346800,0.035380,-0.131700,0.000000,0.129800,-0.991500
0.153700,0.151200,0.107700,-0.063550,0.255000,0.964900
-0.746400,-0.303200,-0.123700,0.000000,1.000000,-0.005498
-0.238400,0.025420,-0.087800,1.000000,-0.005412,0.004631
-0.336600,0.040550,-0.026320,0.043420,0.998800,-0.021710
-0.367300,0.039550,0.106900,0.000000,0.999500,-0.032520
-0.238600,-0.112900,-0.097620,1.000000,0.000000,-0.001675
-0.340400,0.035160,0.046820,-0.192100,0.947200,-0.256800
-0.623500,-0.066190,-0.123700,0.000000,-0.998300,-0.058100
-0.929600,-0.350100,0.096630,-0.112000,-0.993700,-0.003510
-0.932700,-0.333200,-0.092920,-1.000000,0.000000,-0.009342
-0.531200,0.039550,0.091510,0.012780,0.998800,-0.047890
-0.389500,-0.099210,-0.115200,0.000000,-0.711500,-0.702700
-0.449300,-0.317800,0.129300,0.000000,0.000000,1.000000
-0.325900,-0.122800,-0.131700,-0.081850,-0.019740,-0.996400
0.330500,0.183400,0.090060,0.220100,-0.744400,-0.630400
-0.603000,-0.143700,-0.131700,0.000000,0.000228,-1.000000
0.734100,0.292800,0.103600,0.057350,-0.179200,0.982100
-0.238200,-0.220500,0.096510,0.999800,0.000000,-0.020140
-0.439000,-0.350200,-0.108300,0.000000,-1.000000,0.000000
-0.705400,-0.195500,-0.131700,0.000000,0.135800,-0.990700
-0.741600,0.035320,0.055630,-0.015730,0.999800,0.014140
-0.746400,-0.222600,-0.130700,0.000000,0.623100,-0.782100
-0.526100,-0.087310,-0.131700,0.000000,0.000798,-1.000000
-0.669600,-0.087310,-0.131700,0.000000,0.000798,-1.000000
-0.362200,-0.191200,-0.118600,0.000000,0.941400,-0.337200
0.041850,0.109000,0.092470,0.322400,-0.883200,-0.340500
-0.649100,0.039550,-0.123600,-0.005827,1.000000,0.007059
-0.377500,-0.118000,0.129300,0.000000,0.000000,1.000000
0.386100,0.211900,0.090010,-0.146000,0.585100,-0.797700
-0.531200,-0.350200,-0.000705,0.000000,-1.000000,0.000000
-0.238900,-0.148700,-0.021190,1.000000,0.000000,0.000000
-0.807900,-0.350200,0.106900,0.000000,-1.000000,0.000000
-0.932700,-0.066780,0.055650,-1.000000,0.000000,0.000000
-0.372400,-0.020670,0.129300,0.000000,0.000000,1.000000
-0.321200,-0.030920,0.129300,0.000000,0.000000,1.000000
-0.285300,0.040550,-0.031440,-0.000026,1.000000,0.000003
-0.649100,0.040380,-0.057060,-0.021750,0.999700,-0.005419
-0.932700,-0.153900,0.086390,-1.000000,0.000000,0.000000
-0.423700,-0.066780,0.129300,0.000000,0.000000,1.000000
-0.669600,-0.350200,0.096630,0.000000,-1.000000,0.000000
-0.751500,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.387800,-0.056530,0.129300,0.000000,0.000000,1.000000
-0.238900,-0.179500,0.040290,1.000000,-0.000000,-0.000098
-0.787400,-0.010410,0.129300,0.021690,0.021600,0.999500
-0.474900,0.039880,0.122200,0.000038,0.999600,-0.028370
-0.715700,-0.174400,0.129300,0.000000,0.000000,1.000000
-0.485100,-0.077020,0.129300,0.000000,0.000000,1.000000
-0.480000,-0.118000,0.129300,0.000000,0.000000,1.000000
-0.526100,-0.350200,0.035160,0.000000,-1.000000,0.000000
-0.562000,-0.046290,0.129300,0.000000,0.000000,1.000000
-0.592700,-0.350200,0.004418,0.000000,-1.000000,0.000000
-0.920600,-0.350200,0.024910,0.000000,-1.000000,0.000000
-0.659300,-0.349500,0.129100,-0.001133,-0.759800,0.650200
0.617700,0.259000,0.089950,0.153100,-0.581200,-0.799200
-0.695200,-0.210200,0.129300,0.000000,0.000000,1.000000
-0.869400,0.015170,0.129500,-0.027170,-0.026990,0.999300
-0.623400,-0.107800,0.129300,0.005338,0.005341,1.000000
-0.480000,-0.350200,0.106900,0.000000,-1.000000,0.000000
-0.510700,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.112900,-0.082670,-1.000000,0.000000,0.000000
-0.469800,-0.350200,-0.098040,0.000000,-1.000000,0.000000
-0.932700,-0.097520,-0.010950,-1.000000,0.000000,0.000000
-0.915500,0.040550,-0.021190,0.000000,1.000000,0.000000
-0.932700,-0.174400,-0.031440,-1.000000,0.000000,0.000000
-0.377600,-0.276800,0.129600,0.000104,-0.000002,1.000000
0.210200,0.170900,0.104100,-0.185200,0.792800,0.580600
-0.459500,0.040210,-0.051930,-0.005394,0.999600,0.027150
-0.623500,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.238900,-0.322900,-0.036560,1.000000,0.000000,0.000000
-0.572200,-0.350200,-0.051940,0.000000,-1.000000,0.000000
-0.932700,-0.174400,-0.092920,-1.000000,-0.000026,-0.009096
-0.700300,0.010070,-0.131700,0.000000,0.000000,-1.000000
-0.772000,-0.350200,0.117100,0.000032,-1.000000,0.000033
-0.727600,-0.042930,-0.115300,0.000000,-0.719000,-0.695000
-0.690100,0.040050,0.096640,-0.021630,0.998800,0.043020
-0.352200,-0.234500,-0.118400,0.013290,-0.926800,-0.375200
-0.069770,0.099020,0.085660,-0.120700,0.479800,-0.869100
-0.209100,0.044790,0.103600,0.209500,-0.842100,0.496900
-0.238900,-0.322900,-0.072420,1.000000,0.000000,0.000000
0.555400,0.256800,0.092900,-0.209400,0.896700,-0.389900
-0.925600,-0.097520,0.117400,-0.792300,0.000000,0.610100
-0.871400,0.032950,0.017080,0.283600,0.532600,0.797500
-0.874500,0.025440,-0.131700,0.000000,0.000000,-1.000000
-0.562000,-0.350200,0.101800,0.000000,-1.000000,0.000000
-0.418500,-0.192600,-0.130700,0.000000,0.652800,-0.757500
-0.679800,-0.221100,-0.123700,-0.000030,0.999100,-0.042340
-0.474900,-0.079900,-0.123700,0.000000,0.996000,-0.089060
0.503200,0.231800,0.105100,0.083620,-0.363700,0.927800
-0.894900,-0.189700,0.129900,0.051240,0.000000,0.998700
-0.659300,0.029600,0.044890,0.092500,0.810200,-0.578800
-0.912000,-0.343200,0.127400,-0.345400,0.004903,0.938400
-0.300700,-0.046290,-0.131700,0.000000,0.000000,-1.000000
-0.725900,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.684900,-0.350200,-0.046810,0.000000,-1.000000,0.000000
-0.664400,-0.350200,0.024910,0.000000,-1.000000,0.000000
-0.316100,-0.153900,0.129300,0.000000,0.000000,1.000000
-0.772000,-0.350200,-0.103200,0.000000,-1.000000,0.000000
-0.582500,-0.080680,-0.130700,0.000000,0.760300,-0.649600
-0.923300,0.001525,-0.121400,-0.721200,0.000009,-0.692700
-0.848900,0.026920,0.040290,-0.000117,1.000000,0.000000
-0.238900,0.004943,-0.021190,1.000000,0.000000,0.000000
-0.238900,-0.036040,0.050530,1.000000,0.000000,0.000000
-0.884700,-0.051410,0.129300,0.032430,0.000000,0.999500
-0.238900,-0.312700,0.071010,0.999700,-0.005396,-0.021700
-0.684900,-0.000179,0.129300,0.000000,0.000000,1.000000
-0.418500,0.015190,0.129300,0.000000,0.000000,1.000000
-0.864200,-0.251200,-0.131700,0.000033,0.000033,-1.000000
-0.613200,-0.179500,0.129300,0.000000,0.000000,1.000000
-0.367300,-0.200000,0.129300,0.000000,0.000000,1.000000
-0.720800,-0.292200,0.129300,0.000000,0.000000,1.000000
-0.638800,0.040210,-0.021180,0.000037,0.997900,0.064930
-0.254600,-0.350200,-0.087800,-0.002330,-1.000000,-0.000455
-0.454400,0.035380,-0.131700,0.000000,0.132400,-0.991200
-0.244400,0.040550,0.035160,0.092300,0.995700,-0.000003
-0.238700,-0.113300,0.105400,0.990500,0.015440,0.136300
-0.797600,-0.248500,-0.130700,0.000000,0.649400,-0.760500
-0.715700,0.038380,-0.130700,0.000000,0.650500,-0.759500
-0.238600,-0.061670,-0.041710,0.999900,0.000083,-0.016210
-0.741300,-0.056560,0.129600,0.000105,-0.016170,0.999900
-0.238500,-0.261500,-0.100600,0.993000,0.000298,-0.118300
-0.290500,-0.343400,0.129600,-0.014560,0.013970,0.999800
-0.623500,-0.005302,0.129300,0.000000,0.000000,1.000000
-0.572200,-0.302400,0.129300,0.000000,0.000000,1.000000
-0.927600,-0.116300,-0.115900,-0.860600,-0.000017,-0.509300
-0.275100,-0.350200,0.076070,0.112000,-0.968400,-0.222600
-0.843700,-0.162900,-0.115000,0.017210,0.646100,-0.763100
0.845100,0.328200,0.095020,-0.307200,0.937600,-0.162800
0.442200,0.224700,0.092480,0.090440,-0.630400,0.771000
0.790400,0.313800,0.100200,-0.205500,0.907200,0.367100
-0.367300,-0.139400,-0.131700,0.000000,0.143300,-0.989700
-0.777100,0.039550,-0.123600,0.000000,0.999900,0.012870
-0.848900,-0.109300,-0.118400,0.008745,0.939600,-0.342100
-0.514200,-0.207200,-0.130700,0.000000,-0.673300,-0.739400
-0.731000,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.248700,-0.205100,-0.120200,0.765800,0.000150,-0.643100
-0.238900,0.015190,0.009548,1.000000,0.000000,0.000000
-0.265200,-0.102600,0.129700,0.030530,0.000002,0.999500
-0.679800,-0.117400,-0.131700,0.000000,-0.143600,-0.989600
-0.505600,-0.163000,-0.114900,0.000000,0.674800,-0.738000
-0.630300,-0.211500,-0.114900,0.000000,-0.663000,-0.748600
-0.166600,0.055710,0.090130,0.201200,-0.837600,-0.507900
-0.913500,-0.349800,-0.126300,-0.174200,-0.930700,-0.321600
-0.474900,-0.307800,-0.131700,0.000000,0.121900,-0.992500
-0.264800,-0.350200,-0.026320,0.000000,-1.000000,0.000000
-0.346800,-0.350200,-0.077550,0.000000,-1.000000,0.000000
-0.526100,0.015190,-0.131700,0.000000,0.000000,-1.000000
-0.311000,-0.350200,-0.072430,0.000000,-1.000000,0.000000
-0.449300,-0.350200,0.071020,0.000000,-1.000000,0.000000
-0.316100,0.020310,0.129300,0.000000,0.000000,1.000000
-0.710600,-0.350200,0.045400,0.000000,-1.000000,0.000000
-0.367300,-0.350200,0.065890,0.000000,-1.000000,0.000000
-0.700300,-0.112900,0.129300,0.000000,0.000000,1.000000
-0.423700,-0.164100,0.129300,0.000000,0.000000,1.000000
-0.428800,-0.123100,0.129300,0.000000,0.000000,1.000000
-0.280200,-0.312700,0.129300,0.000065,-0.000033,1.000000
-0.761800,-0.225600,0.129300,0.000000,0.000000,1.000000
-0.766900,-0.322900,0.129300,0.000000,0.000000,1.000000
-0.932700,-0.010430,0.009547,-1.000000,0.000000,0.000000
-0.932700,-0.015550,0.086390,-1.000000,0.000000,0.000000
-0.418500,-0.163000,-0.114900,0.000000,0.653900,-0.756600
-0.802800,-0.350200,-0.057060,0.000000,-1.000000,0.000000
-0.932700,-0.225600,0.019790,-1.000000,0.000000,0.000000
-0.238900,-0.118000,0.060780,1.000000,0.000000,0.000000
-0.238900,-0.225600,-0.031440,1.000000,0.000000,0.000000
-0.433900,-0.015550,0.129300,0.000000,0.000000,1.000000
-0.895000,-0.350200,0.060770,0.000000,-1.000000,0.000000
-0.413400,0.040550,-0.016070,0.000007,1.000000,-0.000023
-0.238600,-0.066780,0.091480,0.997900,0.000000,-0.065470
-0.813000,0.004955,0.129300,0.021690,0.021600,0.999500
-0.932700,-0.230700,-0.010950,-1.000000,0.000000,0.000000
-0.238900,-0.159000,-0.087780,0.999700,0.000001,0.026330
-0.238600,0.015190,0.091480,0.997900,0.000000,-0.065470
-0.369000,-0.293000,-0.115200,-0.000014,-0.590200,-0.807200
-0.459500,-0.159000,-0.113100,-0.000003,-0.043190,-0.999100
-0.310900,-0.317800,-0.131700,0.000000,0.000000,-1.000000
-0.551700,-0.184600,0.129300,-0.021710,-0.021720,0.999500
-0.684900,-0.071890,0.129300,0.005344,0.021630,0.999800
-0.275100,0.010070,0.129300,-0.028960,0.000000,0.999600
-0.351900,-0.035850,-0.131700,0.000000,-0.118500,-0.993000
-0.931700,0.036880,-0.106000,-0.935100,0.161800,-0.315400
-0.605800,0.047590,-0.104900,-0.399000,0.413500,-0.818400
0.901900,0.339800,0.102500,-0.131900,0.605400,0.784900
-0.690100,-0.338300,-0.131700,0.000000,-0.000098,-1.000000
-0.270300,-0.133400,-0.131200,0.122800,0.000097,-0.992400
-0.932700,0.015190,0.024920,-1.000000,0.000000,0.000000
-0.562000,-0.057480,-0.131700,0.000000,0.148900,-0.988800
-0.246300,0.004935,-0.117500,0.827600,-0.000145,-0.561300
-0.932700,-0.041170,-0.077550,-1.000000,0.000000,0.000000
-0.439000,-0.265200,-0.118300,0.007489,-0.934300,-0.356500
-0.246500,-0.046300,-0.117200,0.792500,-0.000165,-0.609900
-0.623500,0.032460,0.042950,-0.002525,0.791500,-0.611200
-0.587600,-0.241000,-0.113500,0.000000,-0.001436,-1.000000
-0.700300,-0.163000,-0.114900,0.000000,0.654200,-0.756300
-0.346700,0.040000,-0.057060,0.260800,0.965300,-0.014340
-0.710600,-0.350200,0.112000,0.000000,-1.000000,0.000000
-0.403200,-0.246800,-0.118600,0.000000,0.965200,-0.261600
-0.746400,-0.166600,-0.130700,0.000000,0.656400,-0.754400
-0.290500,0.035360,-0.131700,0.000150,0.123100,-0.992400
-0.789100,-0.180700,-0.115200,0.000000,-0.635500,-0.772100
-0.331400,-0.343400,-0.131700,0.000000,-0.026620,-0.999600
-0.915500,0.040550,0.014670,0.000000,1.000000,0.000000
-0.756700,-0.010430,-0.131700,0.000000,0.000000,-1.000000
-0.382700,-0.350200,-0.127800,0.000000,-0.996200,-0.086600
-0.238600,-0.133400,0.004424,0.999500,0.021610,0.021560
-0.654200,-0.230700,0.129300,0.000000,0.000000,1.000000
-0.772000,-0.350200,0.014660,0.000000,-1.000000,0.000000
-0.485100,0.040550,-0.036570,-0.000008,0.999900,-0.016280
-0.618300,-0.000179,-0.131700,0.000000,0.000000,-1.000000
-0.932700,-0.077030,-0.072420,-1.000000,0.000000,0.000000
-0.238900,-0.179500,0.086370,0.999500,0.000000,-0.032500
-0.333200,-0.267700,-0.115200,-0.008943,-0.587100,-0.809500
-0.777100,-0.133400,0.129300,0.000000,0.000000,1.000000
-0.618300,0.039550,0.004417,0.000000,0.997600,0.069520
-0.828400,0.026900,0.071030,-0.116600,0.990700,0.069500
-0.638800,0.040550,-0.092920,0.002224,1.000000,0.000697
-0.560300,-0.176400,-0.130700,0.000000,-0.683100,-0.730400
-0.659300,-0.164900,-0.118200,0.000000,0.956600,-0.291600
-0.161100,0.082540,0.099020,-0.261000,0.953100,0.153300
-0.311000,0.027250,0.030060,-0.060420,0.997900,0.023530
-0.736200,-0.102700,-0.112800,0.000000,0.004861,-1.000000
-0.567100,-0.275300,-0.115300,-0.003072,0.714300,-0.699800
-0.710500,-0.260500,-0.131700,0.000000,-0.148800,-0.988900
0.676400,0.275300,0.091390,0.134700,-0.618100,-0.774500
-0.843700,-0.328100,-0.131700,0.000000,0.000000,-1.000000
-0.925500,-0.061660,0.117500,-0.792200,-0.000056,0.610200
-0.357100,0.040380,-0.005829,0.000003,0.999900,-0.016290
-0.512500,-0.068410,-0.115200,0.000003,-0.685600,-0.727900
-0.420200,-0.124600,-0.115200,0.000000,-0.660000,-0.751300
-0.440700,0.038840,0.128800,0.000000,0.546900,0.837200
-0.684900,-0.071920,-0.113400,0.000143,0.004755,-1.000000
-0.618300,-0.128300,-0.113500,0.000000,0.002350,-1.000000
-0.777200,-0.109800,-0.128000,-0.000042,0.993600,-0.113400
-0.879600,-0.338300,0.129300,-0.000078,0.032350,0.999500
-0.526100,-0.030920,-0.131700,0.000000,-0.002982,-1.000000
-0.920900,0.035160,0.122200,-0.664500,0.097020,0.741000
-0.403000,0.042350,-0.109200,-0.090270,0.817100,-0.569300
-0.920900,-0.058240,-0.123700,-0.643400,0.000000,-0.765500
-0.572200,-0.121700,-0.128000,0.000000,-0.976900,-0.213900
-0.510700,-0.256300,-0.131700,0.000000,-0.000912,-1.000000
-0.255900,0.039490,0.125500,0.221300,0.884100,0.411600
-0.932700,-0.328100,-0.036560,-1.000000,0.000000,0.000000
-0.423700,0.031110,0.080030,-0.000478,0.687900,-0.725800
-0.505600,-0.322900,-0.131700,0.000000,0.000000,-1.000000
-0.792500,-0.221300,-0.128000,0.000000,0.985900,-0.167200
-0.425400,-0.042930,-0.115300,0.000000,-0.719000,-0.695000
-0.057890,0.085280,0.106700,0.195600,-0.658400,0.726800
-0.398000,-0.302800,-0.128000,0.000000,0.976000,-0.217600
