-0.126200,-0.644000,0.432600,0.000000,-1.000000,0.000000
-0.243300,-0.544300,0.549800,0.000000,1.000000,0.000000
-0.008988,-0.644000,0.117200,0.000000,-1.000000,0.000000
-0.387500,-0.644000,0.495700,0.000000,-1.000000,0.000000
-0.417200,-0.540300,-0.018060,-0.615500,0.786000,-0.058570
-0.296300,-0.385100,-0.234300,-0.784100,0.222800,-0.579200
-0.324400,-0.544200,-0.604000,0.000018,0.986700,-0.162600
0.261400,-0.639700,-0.613500,0.000000,-0.327100,-0.945000
0.405600,-0.644000,0.063110,0.000000,-1.000000,0.000000
0.495700,-0.644000,0.198300,0.000000,-1.000000,0.000000
0.405600,-0.644000,0.396600,0.000000,-1.000000,0.000000
-0.027150,-0.306500,-0.359600,-0.146200,0.222800,-0.963800
0.068440,0.926000,0.034780,0.866800,0.231200,0.441900
0.597900,-0.546500,-0.452700,0.832600,0.494400,-0.249700
-0.405500,-0.644000,0.306500,0.000000,-1.000000,0.000000
-0.423600,-0.644000,-0.036030,0.000000,-1.000000,0.000000
0.477700,-0.644000,0.018050,0.000000,-1.000000,0.000000
0.360500,-0.543900,-0.315400,0.000055,1.000000,0.000000
-0.558800,-0.644000,-0.018000,0.000000,-1.000000,0.000000
-0.121800,-0.395900,0.359300,-0.361600,0.200500,0.910500
-0.588600,-0.546800,0.476200,-0.823600,0.437200,0.361200
-0.468600,-0.644000,-0.531700,0.000000,-1.000000,0.000000
-0.316000,-0.528400,-0.263000,-0.722700,0.372200,-0.582400
-0.056400,0.828200,-0.082070,-0.567000,0.224600,-0.792500
0.119500,0.636200,-0.078980,0.791900,0.221800,-0.568900
-0.156300,-0.089650,0.269100,-0.537500,0.232600,0.810500
0.106000,-0.238200,-0.327800,0.355900,0.223600,-0.907400
-0.610900,-0.624300,0.405200,-0.989500,-0.000057,0.144600
-0.549700,-0.644000,-0.387500,0.000000,-1.000000,0.000000
0.207500,0.190000,-0.133900,0.784900,0.214700,-0.581300
-0.035410,0.664000,-0.132700,-0.235900,0.227900,-0.944700
-0.271200,-0.112100,0.164500,-0.815600,0.226700,0.532300
0.110700,0.163100,-0.227100,0.358500,0.223200,-0.906500
-0.340700,-0.291400,0.109600,-0.897700,0.222300,0.380400
0.387600,-0.457900,0.076820,0.972100,0.226500,0.060870
-0.314200,-0.231700,-0.136600,-0.907400,0.223300,-0.355900
-0.064870,0.019150,0.279200,-0.243000,0.260200,0.934500
0.085070,-0.197200,0.324300,0.144900,0.230700,0.962200
-0.213900,0.321500,-0.026850,-0.970200,0.218000,-0.105700
0.108600,0.758200,0.039030,0.907900,0.227500,0.352000
-0.388400,-0.517400,0.130000,-0.893200,0.222800,0.390500
0.495700,-0.644000,0.477700,0.000000,-1.000000,0.000000
-0.105300,0.707800,0.070480,-0.791300,0.226100,0.568100
-0.432600,-0.644000,-0.369500,0.000000,-1.000000,0.000000
-0.135200,-0.644000,0.054100,0.000000,-1.000000,0.000000
-0.522700,-0.543600,0.396600,0.003088,1.000000,0.003088
0.288400,-0.543900,-0.540700,0.012370,0.999700,0.021590
-0.117100,-0.644000,-0.396500,0.000000,-1.000000,0.000000
0.462600,-0.639600,-0.595500,0.375100,-0.039210,-0.926100
0.344700,-0.310600,0.105500,0.907400,0.223400,0.356100
0.159400,-0.138800,-0.281000,0.495800,0.225000,-0.838800
0.189900,0.418100,0.033810,0.969900,0.230600,0.078890
0.405500,-0.543900,-0.396500,-0.000001,1.000000,0.000000
0.108200,-0.644000,0.324500,0.000000,-1.000000,0.000000
-0.486700,-0.543800,0.027060,-0.000000,1.000000,0.009263
-0.522700,-0.644000,0.261400,0.000000,-1.000000,0.000000
-0.522700,-0.644000,-0.171200,0.000000,-1.000000,0.000000
-0.215900,-0.150800,-0.242000,-0.608300,0.222900,-0.761700
-0.239100,0.149700,-0.088560,-0.908700,0.221800,-0.353600
-0.099120,-0.544300,0.504700,0.000000,1.000000,0.000000
0.320100,-0.138700,0.026580,0.966400,0.223100,0.127500
-0.258300,0.141000,-0.000050,-0.974600,0.221900,-0.031390
-0.144200,-0.552500,-0.613600,0.000000,0.229000,-0.973400
-0.167800,0.374200,0.115100,-0.737600,0.243900,0.629700
0.240400,-0.184300,-0.229100,0.773600,0.224800,-0.592400
0.207300,-0.544300,0.450600,0.018490,0.999400,-0.027720
0.207300,-0.644000,0.378600,0.000000,-1.000000,0.000000
-0.360500,-0.644000,-0.189200,0.000000,-1.000000,0.000000
0.549800,-0.644000,-0.342500,0.000000,-1.000000,0.000000
0.162300,-0.644000,0.009037,0.000000,-1.000000,0.000000
0.000064,0.158000,0.254100,-0.010200,0.222800,0.974800
-0.167100,0.456100,-0.079600,-0.904300,0.220100,-0.365700
0.148500,0.031770,-0.240400,0.579300,0.205000,-0.788900
0.313100,-0.188900,0.109900,0.907600,0.223700,0.355200
-0.093620,0.017060,-0.270500,-0.392300,0.225000,-0.891900
0.052390,0.013360,0.281400,0.166500,0.229700,0.958900
0.270200,-0.089300,0.154900,0.813700,0.231800,0.533000
0.177800,0.356700,-0.108200,0.795300,0.243800,-0.555000
-0.062210,-0.301700,0.352700,-0.109900,0.233000,0.966200
0.162300,-0.644000,-0.513700,0.000000,-1.000000,0.000000
-0.468600,-0.644000,0.108200,0.000000,-1.000000,0.000000
0.225300,-0.644000,0.558800,0.000000,-1.000000,0.000000
-0.117100,-0.644000,-0.162200,0.000000,-1.000000,0.000000
0.495700,-0.644000,-0.207300,0.000000,-1.000000,0.000000
0.072130,-0.644000,-0.279400,0.000000,-1.000000,0.000000
0.423600,-0.644000,-0.504700,0.000000,-1.000000,0.000000
0.156100,0.527800,-0.060380,0.889800,0.219300,-0.400300
-0.228900,-0.415000,-0.309200,-0.607500,0.221900,-0.762700
-0.081210,-0.071300,0.296400,-0.346800,0.212900,0.913400
-0.063060,-0.570200,-0.613700,0.000000,0.000000,-1.000000
0.088360,0.005493,-0.274700,0.355600,0.223300,-0.907600
-0.475100,-0.570200,0.589400,-0.456800,-0.009423,0.889500
0.324500,-0.579200,0.612700,0.000000,0.000056,1.000000
0.237100,0.175100,0.077770,0.907400,0.223600,0.355900
-0.117100,-0.544300,0.576800,0.000000,1.000000,0.000000
-0.048290,0.490000,-0.171200,-0.259700,0.201700,-0.944400
-0.126200,-0.639800,0.612300,-0.011440,-0.305200,0.952200
-0.051380,0.581700,0.146600,-0.372100,0.228600,0.899600
0.290600,-0.328000,-0.219400,0.777100,0.223100,-0.588500
0.549800,-0.543600,0.324500,0.000056,1.000000,-0.000056
0.503400,-0.550000,0.573400,0.561200,0.167700,0.810500
0.603700,-0.564300,0.437100,0.963300,-0.031800,0.266500
0.612700,-0.615300,-0.045040,1.000000,0.000056,0.000000
-0.374800,-0.426900,0.106900,-0.938000,0.227300,0.261700
0.196500,-0.280600,0.294400,0.635400,0.213300,0.742100
0.333500,-0.644000,0.171300,0.000000,-1.000000,0.000000
-0.198300,-0.644000,-0.270400,0.000000,-1.000000,0.000000
-0.036030,-0.644000,-0.504700,0.000000,-1.000000,0.000000
-0.198300,-0.544300,-0.405500,0.000000,1.000000,0.000056
0.252400,-0.644000,0.045090,0.000000,-1.000000,0.000000
0.243400,-0.644000,-0.450600,0.000000,-1.000000,0.000000
0.333500,-0.644000,0.270400,0.000000,-1.000000,0.000000
-0.297400,-0.644000,0.432600,0.000000,-1.000000,0.000000
0.414600,-0.644000,0.144200,0.000000,-1.000000,0.000000
-0.522700,-0.543600,-0.252300,-0.000055,1.000000,0.000000
0.558800,-0.644000,0.387600,0.000000,-1.000000,0.000000
0.252400,-0.543900,-0.423600,0.003080,1.000000,0.003136
0.432600,-0.644000,-0.099110,0.000000,-1.000000,0.000000
-0.099110,-0.644000,-0.549700,0.000000,-1.000000,0.000000
-0.558800,-0.644000,-0.108100,0.000000,-1.000000,0.000000
-0.450600,-0.543600,0.342500,0.018550,0.999800,0.000000
-0.036030,-0.644000,0.369500,0.000000,-1.000000,0.000000
-0.054050,-0.644000,-0.252300,0.000000,-1.000000,0.000000
0.126400,0.216600,0.205200,0.529700,0.233300,0.815400
-0.036030,-0.644000,0.549800,0.000000,-1.000000,0.000000
-0.205700,-0.441100,0.332800,-0.587100,0.223900,0.777900
-0.081090,-0.544300,-0.477600,0.000000,1.000000,0.000000
-0.354400,-0.274300,0.008480,-0.973200,0.227100,0.036520
0.531700,-0.543600,0.450700,-0.018500,0.999800,0.000000
-0.609700,-0.547000,-0.360200,-0.653000,0.754400,-0.066650
0.297400,-0.544300,0.423600,0.000000,1.000000,0.000000
-0.441600,-0.543900,-0.180200,-0.006111,1.000000,0.003041
-0.522700,-0.543900,-0.432600,0.000000,1.000000,0.000000
-0.309700,-0.084950,0.017100,-0.967300,0.224800,0.117500
-0.081800,0.760200,-0.081430,-0.680800,0.215600,-0.700100
-0.382800,-0.490300,-0.124300,-0.908300,0.222700,-0.354100
-0.316300,-0.463700,0.236200,-0.755500,0.219600,0.617200
-0.613700,-0.615300,0.207300,-1.000000,0.000000,0.000000
0.098760,0.501000,-0.142600,0.590800,0.223700,-0.775200
-0.595600,-0.630300,-0.462600,-0.925300,-0.001823,-0.379300
0.315500,-0.644000,-0.567800,0.000000,-1.000000,0.000000
-0.279900,-0.081920,-0.130100,-0.906100,0.226900,-0.357200
-0.613700,-0.615300,-0.234300,-1.000000,0.000000,0.000000
0.387500,-0.553000,-0.612000,0.064310,0.211000,-0.975400
-0.254200,-0.229100,0.228000,-0.771800,0.230500,0.592700
-0.053650,0.293300,0.215900,-0.193200,0.208900,0.958700
0.209700,0.266300,0.087570,0.907400,0.223300,0.355900
-0.171200,-0.644000,-0.441600,0.000000,-1.000000,0.000000
0.153200,-0.644000,-0.333400,0.000000,-1.000000,0.000000
-0.171200,-0.644000,0.504700,0.000000,-1.000000,0.000000
0.324500,-0.644000,0.018050,0.000000,-1.000000,0.000000
-0.054050,-0.644000,0.297400,0.000000,-1.000000,0.000000
0.613000,-0.597300,0.045080,1.000000,-0.006183,0.003125
-0.369500,-0.543900,0.342500,-0.027760,0.999600,-0.000019
-0.261300,-0.644000,0.252400,0.000000,-1.000000,0.000000
-0.250200,0.037040,0.128700,-0.893300,0.223000,0.390300
0.200800,-0.494800,0.351400,0.361100,0.230400,0.903600
-0.187900,0.110200,-0.187800,-0.647600,0.226500,-0.727500
0.148800,0.528100,0.078530,0.890400,0.232300,0.391300
-0.174000,-0.170700,0.278500,-0.580600,0.198500,0.789600
-0.390000,-0.436600,0.025770,-0.963800,0.223100,0.145800
-0.323500,-0.186100,-0.084110,-0.931000,0.246900,-0.269000
0.160700,-0.391000,-0.344000,0.355600,0.224100,-0.907400
0.060770,-0.068350,0.299200,0.154200,0.223500,0.962400
-0.585800,-0.543300,-0.063060,0.000055,1.000000,0.000000
0.188300,0.153700,0.171800,0.751300,0.211800,0.625000
0.495700,-0.543900,-0.495700,0.000000,1.000000,0.000000
-0.017360,0.942100,-0.071020,-0.241400,0.239300,-0.940500
0.039720,-0.278500,0.350600,0.130600,0.217100,0.967400
0.269200,-0.224900,0.207500,0.784600,0.223600,0.578200
0.090150,-0.644000,0.567800,0.000000,-1.000000,0.000000
0.531800,-0.644000,-0.045040,0.000000,-1.000000,0.000000
0.414600,-0.644000,-0.270400,0.000000,-1.000000,0.000000
0.540800,-0.644000,0.306500,0.000000,-1.000000,0.000000
-0.027010,-0.644000,-0.054050,0.000000,-1.000000,0.000000
0.247000,0.185500,-0.017180,0.965200,0.221200,-0.139200
0.311500,-0.343900,0.196200,0.784500,0.223700,0.578400
0.026240,-0.166600,-0.326600,0.109100,0.224300,-0.968400
0.333400,-0.513000,-0.232900,0.761900,0.223600,-0.607900
0.223600,0.280100,-0.019410,0.963000,0.225500,-0.147800
0.016090,0.815300,0.100300,0.129800,0.215200,0.967900
-0.137600,0.513200,-0.102500,-0.784900,0.223600,-0.577800
-0.045200,0.225300,-0.233500,-0.145200,0.223400,-0.963900
-0.229600,0.158600,0.106200,-0.893300,0.223700,0.389900
0.057700,0.726200,-0.109000,0.448000,0.215500,-0.867700
0.215500,0.054560,-0.173700,0.761800,0.224400,-0.607700
0.044870,-0.541100,-0.416000,0.035160,0.840800,-0.540100
0.008464,0.119700,-0.262500,0.092420,0.224200,-0.970100
0.612800,-0.597300,0.180300,0.999800,0.018450,0.009187
-0.093830,0.852500,0.000040,-0.974600,0.223900,0.002602
-0.613700,-0.570200,0.324500,-1.000000,0.000000,0.000000
0.060140,0.995200,0.008156,0.901000,0.417900,0.116200
0.352100,-0.301200,-0.063390,0.958400,0.230600,-0.168300
0.161800,0.054340,0.223700,0.622300,0.227100,0.749100
-0.441600,-0.543900,0.099160,0.000000,1.000000,0.000000
-0.289300,-0.039580,0.080050,-0.951200,0.222500,0.213900
-0.174400,0.259200,-0.150800,-0.784700,0.223300,-0.578200
-0.436800,-0.633200,0.603700,-0.311700,0.000398,0.950200
0.183700,-0.015440,0.228000,0.608300,0.222900,0.761800
0.082370,0.631800,0.117700,0.610400,0.222800,0.760100
-0.278200,-0.204800,-0.189200,-0.783900,0.223400,-0.579300
-0.160100,0.510000,0.063860,-0.893100,0.223300,0.390500
0.613200,-0.552500,-0.315400,0.983800,0.179200,0.000000
-0.613500,-0.639700,0.135200,-0.944800,-0.327800,0.000000
-0.459600,-0.644000,-0.135200,0.000000,-1.000000,0.000000
0.387600,-0.543900,0.486700,0.018560,0.999800,-0.000001
0.090150,-0.544300,0.540800,0.000000,1.000000,0.000000
-0.333400,-0.644000,-0.045040,0.000000,-1.000000,0.000000
0.045090,-0.644000,0.396600,0.000000,-1.000000,0.000000
-0.342500,-0.644000,0.099160,0.000000,-1.000000,0.000000
-0.468600,-0.644000,0.396600,0.000000,-1.000000,0.000000
-0.171200,-0.644000,0.360500,0.000000,-1.000000,0.000000
0.405600,-0.644000,0.324500,0.000000,-1.000000,0.000000
-0.218800,-0.011530,-0.195200,-0.784500,0.222900,-0.578600
0.132000,0.374900,-0.154500,0.567600,0.196600,-0.799500
-0.162200,-0.544300,-0.549700,0.000000,1.000000,0.000000
-0.306400,-0.644000,-0.405500,0.000000,-1.000000,0.000000
0.198300,-0.644000,0.234400,0.000000,-1.000000,0.000000
-0.000205,0.609600,-0.149900,0.007391,0.227000,-0.973900
-0.486700,-0.543600,-0.117100,0.000000,1.000000,0.000000
-0.305800,-0.090090,-0.054430,-0.969000,0.222600,-0.107400
-0.062860,0.469200,0.169400,-0.355800,0.228100,0.906300
0.173000,-0.035060,-0.241900,0.578300,0.223600,-0.784600
0.370000,-0.436600,-0.124600,0.885200,0.228100,-0.405400
0.051650,0.247000,0.226600,0.121600,0.229400,0.965700
-0.164700,-0.429400,-0.351100,-0.391400,0.224300,-0.892500
-0.202700,-0.301200,0.294800,-0.561100,0.237700,0.792900
-0.315400,-0.543900,0.540700,-0.003048,1.000000,-0.003100
-0.486700,-0.644000,0.180300,0.000000,-1.000000,0.000000
-0.162200,-0.644000,-0.513700,0.000000,-1.000000,0.000000
-0.279400,-0.644000,-0.513700,0.000000,-1.000000,0.000000
0.144200,-0.579200,-0.613700,0.000000,0.000000,-1.000000
0.576800,-0.543300,0.045090,0.000000,1.000000,0.000000
0.036080,-0.644000,-0.018000,0.000000,-1.000000,0.000000
0.189300,-0.544300,-0.441600,0.009205,0.999800,0.018460
0.513700,-0.543600,-0.342500,0.006223,1.000000,-0.003087
-0.252300,-0.624300,0.612700,-0.000000,0.003391,1.000000
-0.549600,-0.642900,0.534400,-0.705000,-0.172900,0.687800
-0.057630,0.987700,0.024790,-0.908700,0.226700,0.350600
-0.136900,0.210800,-0.199000,-0.607000,0.223000,-0.762800
0.040260,0.789500,-0.100400,0.353700,0.222400,-0.908500
-0.035420,-0.454100,-0.392600,-0.144600,0.221300,-0.964400
0.045550,0.684100,0.123400,0.408000,0.215500,0.887200
-0.275000,0.068540,0.008590,-0.973500,0.221200,0.057270
0.230100,-0.148500,0.229600,0.650900,0.217000,0.727500
-0.035280,-0.175300,0.326600,-0.112900,0.222700,0.968300
0.522800,-0.644000,-0.450600,0.000000,-1.000000,0.000000
-0.162200,-0.644000,0.153200,0.000000,-1.000000,0.000000
0.072120,-0.544300,-0.594800,0.000000,1.000000,0.004780
0.162300,-0.644000,-0.189200,0.000000,-1.000000,0.000000
-0.549700,-0.644000,0.108200,0.000000,-1.000000,0.000000
-0.387500,-0.543600,-0.495700,0.018440,0.999800,-0.009243
0.504700,-0.543400,0.000007,-0.006155,1.000000,-0.006156
0.036080,-0.644000,0.270400,0.000000,-1.000000,0.000000
0.162200,-0.543600,-0.504700,0.006171,1.000000,0.006151
-0.108100,-0.615300,-0.613700,0.000000,0.000000,-1.000000
-0.135200,-0.544300,0.441600,0.000000,1.000000,0.000000
0.009037,-0.644000,-0.288400,0.000000,-1.000000,0.000000
-0.226500,0.267400,0.026890,-0.963500,0.223900,0.146500
0.613000,-0.624300,-0.351500,0.999500,-0.001925,0.031290
0.071610,-0.291800,-0.350400,0.118400,0.224500,-0.967300
-0.225300,-0.644000,-0.396500,0.000000,-1.000000,0.000000
-0.360500,-0.644000,0.198300,0.000000,-1.000000,0.000000
0.261400,-0.644000,-0.342500,0.000000,-1.000000,0.000000
-0.613700,-0.570200,0.072130,-1.000000,0.000000,0.000000
-0.087670,0.086240,-0.255800,-0.378800,0.224600,-0.897800
0.166200,0.456000,0.079190,0.914500,0.220100,0.339500
-0.054050,-0.644000,-0.405500,0.000000,-1.000000,0.000000
0.522700,-0.543600,0.234400,0.000000,1.000000,0.000000
0.569900,-0.615300,-0.508300,0.856500,-0.006233,-0.516100
0.079120,0.447000,-0.169600,0.378600,0.229200,-0.896700
-0.062820,-0.363400,0.366900,-0.091550,0.215700,0.972200
0.053550,-0.111700,-0.310900,0.108600,0.222400,-0.968900
-0.154200,0.588600,-0.009108,-0.970200,0.222500,-0.095590
-0.549700,-0.644000,0.045090,0.000000,-1.000000,0.000000
-0.423600,-0.644000,0.036080,0.000000,-1.000000,0.000000
0.171300,-0.644000,0.432600,0.000000,-1.000000,0.000000
-0.054050,-0.644000,-0.180200,0.000000,-1.000000,0.000000
-0.369500,-0.644000,-0.369500,0.000000,-1.000000,0.000000
-0.117100,-0.644000,-0.099110,0.000000,-1.000000,0.000000
0.191300,-0.477000,-0.353000,0.427200,0.242300,-0.871100
-0.097050,-0.121900,-0.303800,-0.383200,0.228000,-0.895100
0.009036,-0.544300,0.477700,0.000056,1.000000,-0.000111
0.432600,-0.644000,0.540800,0.000000,-1.000000,0.000000
-0.432600,-0.543900,0.504700,0.000000,1.000000,0.000000
0.296700,-0.125400,-0.112700,0.892800,0.223500,-0.391000
0.251400,0.045810,0.119600,0.901000,0.236700,0.363600
0.139000,-0.177900,0.298300,0.389900,0.223400,0.893300
0.340900,-0.432200,0.190200,0.822500,0.236900,0.517000
-0.086520,-0.496100,0.395100,-0.102600,0.223600,0.969300
-0.339700,-0.219400,-0.017750,-0.969500,0.220500,-0.107000
-0.160000,-0.302300,-0.321400,-0.390000,0.223400,-0.893300
-0.142300,0.389400,-0.142200,-0.659900,0.225700,-0.716700
-0.613700,-0.597300,-0.126200,-1.000000,0.000000,0.000000
-0.399400,-0.499600,-0.062420,-0.968000,0.225600,-0.109500
0.528600,-0.596500,-0.555100,0.658200,0.000012,-0.752900
-0.349400,-0.382300,0.141800,-0.893200,0.224100,0.389800
-0.052650,0.320500,-0.210300,-0.189600,0.224300,-0.955900
0.387300,-0.458600,-0.069330,0.962400,0.228500,-0.147100
-0.162100,-0.531000,0.376900,-0.336100,0.436500,0.834600
-0.165400,0.135800,0.197800,-0.611800,0.203800,0.764300
-0.258700,-0.133300,-0.188100,-0.784300,0.222700,-0.579000
-0.119500,0.735000,0.016970,-0.965300,0.222100,0.137500
0.275200,-0.517700,0.301100,0.608400,0.224100,0.761300
-0.234300,-0.544300,-0.549700,0.000000,1.000000,0.000000
0.044640,-0.390600,0.375300,0.144400,0.222300,0.964200
-0.035780,-0.111200,0.312700,-0.106500,0.219500,0.969800
-0.313300,-0.175100,0.105800,-0.894600,0.224500,0.386500
0.585800,-0.543300,0.171300,0.000000,1.000000,0.000000
0.294000,-0.391700,-0.237700,0.759600,0.224900,-0.610300
0.017470,0.390000,-0.199100,0.107800,0.225400,-0.968300
-0.290700,-0.263900,-0.195100,-0.784900,0.222900,-0.578100
0.223000,0.131400,-0.135400,0.807900,0.241000,-0.537800
-0.207800,-0.285600,-0.288100,-0.608700,0.223200,-0.761400
-0.084860,0.531100,-0.145500,-0.462200,0.216900,-0.859800
-0.440300,-0.547300,-0.600600,-0.295400,0.718500,-0.629700
-0.076850,0.117900,0.251500,-0.336100,0.228800,0.913600
0.261400,-0.544200,-0.604000,-0.000021,0.986700,-0.162700
-0.224200,0.105100,0.144300,-0.779300,0.220000,0.586800
-0.567800,-0.543300,-0.207300,0.018480,0.999800,0.000000
-0.468700,-0.543800,-0.306400,0.006225,0.999900,-0.012340
-0.252300,-0.644000,0.495700,0.000000,-1.000000,0.000000
0.063110,-0.644000,-0.432600,0.000000,-1.000000,0.000000
-0.081090,-0.644000,0.027060,0.000000,-1.000000,0.000000
-0.008988,-0.644000,-0.351500,0.000000,-1.000000,0.000000
0.027060,-0.644000,-0.495700,0.000000,-1.000000,0.000000
-0.171200,-0.644000,0.000025,0.000000,-1.000000,0.000000
0.252400,-0.644000,-0.099110,0.000000,-1.000000,0.000000
0.297400,-0.543400,0.558800,-0.015430,0.999900,-0.006212
0.126200,-0.544300,0.450600,0.003006,1.000000,-0.006013
0.414600,-0.543600,0.342500,-0.006193,1.000000,0.003115
-0.279400,-0.644000,-0.189200,0.000000,-1.000000,0.000000
0.324500,-0.544300,0.477700,-0.015430,0.999900,0.003123
0.126200,-0.644000,0.063110,0.000000,-1.000000,0.000000
0.036080,-0.644000,0.180300,0.000000,-1.000000,0.000000
0.038310,0.911300,-0.070400,0.494200,0.232800,-0.837600
0.009037,-0.644000,0.477700,0.000000,-1.000000,0.000000
0.135200,-0.644000,-0.099110,0.000000,-1.000000,0.000000
0.477700,-0.543600,-0.270400,-0.000055,1.000000,0.000000
-0.115700,0.573000,0.107600,-0.767900,0.240800,0.593700
-0.342500,-0.544300,0.441600,0.006122,1.000000,-0.003014
-0.333400,-0.644000,-0.486700,0.000000,-1.000000,0.000000
-0.322600,-0.475500,-0.233700,-0.784400,0.223800,-0.578500
0.441600,-0.543800,0.153200,-0.015390,0.999800,0.012360
-0.306400,-0.644000,0.594800,0.000000,-1.000000,0.001602
-0.242900,0.181800,0.049220,-0.963600,0.223500,0.146500
0.278700,-0.188800,-0.182800,0.754900,0.213600,-0.620100
-0.508700,-0.621300,-0.570500,-0.554600,-0.000051,-0.832100
-0.164900,-0.081940,-0.262600,-0.563700,0.217300,-0.796900
0.613000,-0.615300,0.270400,0.999800,0.018360,0.000000
-0.175900,0.023310,0.223100,-0.579500,0.242400,0.778100
0.064140,0.582200,-0.142200,0.366600,0.224400,-0.902900
0.133700,-0.508100,-0.383500,0.355600,0.223700,-0.907500
0.028030,0.394700,0.195700,0.146500,0.221500,0.964100
-0.610900,-0.624300,-0.405200,-0.989500,-0.000253,-0.144600
-0.567800,-0.644000,0.360500,0.000000,-1.000000,0.000000
-0.280500,0.015580,-0.062570,-0.965000,0.223000,-0.138300
0.339900,-0.346200,-0.141100,0.890400,0.216800,-0.400200
0.241300,-0.076010,-0.188300,0.791400,0.221200,-0.569800
-0.613700,-0.615300,0.000025,-1.000000,0.000000,0.000000
-0.333800,-0.285000,-0.120100,-0.906300,0.223700,-0.358600
0.133000,-0.066750,0.274300,0.391500,0.223800,0.892500
0.249700,-0.274600,-0.250700,0.770200,0.227400,-0.595900
-0.369400,-0.429300,-0.120000,-0.907100,0.223400,-0.356600
0.328900,-0.536500,0.248600,0.636100,0.613900,0.467400
0.296500,-0.053170,-0.055560,0.967900,0.219900,-0.122000
