0.310000,0.510600,0.519800,0.023560,0.999600,-0.016830
-0.098890,-0.493800,0.544400,0.000000,-1.000000,0.000000
0.309900,0.280400,0.413500,0.000000,-1.000000,0.000000
-0.237900,-0.425200,0.715500,0.000000,0.000000,1.000000
0.450800,-0.482400,0.181600,0.775300,0.033630,-0.630700
0.432600,-0.425200,-0.733700,0.000184,0.000000,-1.000000
0.451900,0.376200,0.658800,1.000000,0.000000,0.000000
0.350800,0.280400,0.258100,0.000000,-1.000000,-0.000184
0.064640,0.220800,-0.691800,0.000000,0.000000,1.000000
-0.229700,0.158100,-0.216100,0.000000,1.000000,0.000000
0.452800,0.309900,-0.052580,0.995900,0.090650,0.000000
-0.450500,0.316400,0.045550,0.020330,0.999800,0.000000
-0.237900,0.280400,-0.142500,0.000000,-1.000000,0.000000
-0.360600,0.316400,0.707900,0.000000,0.999800,-0.020360
0.451900,0.163600,-0.453300,1.000000,0.000000,0.000000
0.081010,-0.493800,0.528000,0.000000,-1.000000,0.000000
-0.066180,0.316400,-0.265200,0.000000,1.000000,0.000000
-0.556800,0.158100,0.061890,0.000000,1.000000,0.000000
-0.221600,-0.278000,0.196600,0.000000,0.000000,-1.000000
-0.115300,-0.269800,0.715500,0.000000,0.000000,1.000000
-0.452900,-0.335200,0.699700,-1.000000,0.000000,0.004258
-0.385100,0.122700,-0.691800,0.000000,0.000000,1.000000
0.260900,-0.089920,-0.733700,0.000000,0.000000,-1.000000
0.359000,0.280400,-0.445100,0.000000,-1.000000,0.000000
-0.434200,0.229000,0.679400,-0.000122,0.000000,-1.000000
-0.090710,0.065440,0.232600,0.000000,0.000000,1.000000
-0.336000,-0.493800,0.495300,0.000000,-1.000000,0.000000
0.244500,-0.493800,0.438000,0.000000,-1.000000,0.000000
0.195500,-0.493800,0.528000,0.000000,-1.000000,0.000000
0.203600,0.057250,0.196600,0.000000,0.000000,-1.000000
-0.156100,0.057260,-0.733700,0.000000,0.000000,-1.000000
-0.452000,-0.220800,0.713000,-0.873500,0.000000,0.486900
-0.352400,-0.138600,0.650700,0.010190,0.999700,0.021080
0.031940,-0.008155,0.232600,0.000000,0.000000,1.000000
0.072830,0.316400,-0.028040,0.000000,1.000000,0.000000
0.064660,0.316400,-0.396000,0.000000,1.000000,0.000000
0.236400,0.220800,0.196600,0.000000,0.000000,-1.000000
0.275700,0.348900,0.649100,-0.765800,0.000000,-0.643100
0.350800,0.280400,0.151800,0.000000,-1.000000,0.000000
-0.017120,0.316400,-0.085280,0.000000,1.000000,0.000000
0.089180,0.510000,0.478900,0.000000,1.000000,0.000000
-0.213400,-0.138600,0.405300,0.000000,1.000000,0.000000
-0.344200,-0.138600,0.560700,0.000000,1.000000,0.000000
0.089170,-0.294400,0.196600,0.000000,0.000000,-1.000000
0.220000,0.343400,0.549000,0.000000,-0.000429,-1.000000
-0.147900,-0.008215,0.233100,0.010130,-0.020250,0.999700
-0.066180,0.122700,-0.733700,0.000000,0.000000,-1.000000
-0.000785,0.280400,-0.559600,0.000000,-1.000000,0.000000
-0.107100,0.316400,0.675200,0.000000,1.000000,0.000000
-0.336000,-0.138600,0.454400,0.000000,1.000000,0.000000
-0.003796,0.316900,-0.750200,0.000000,0.994500,-0.105000
0.451900,-0.294400,0.650600,1.000000,0.000000,0.000000
-0.008958,-0.089940,0.196600,0.000000,0.000000,-1.000000
-0.090710,0.316400,0.438100,0.000000,1.000000,0.000000
-0.254300,-0.089920,-0.733700,0.000000,0.000000,-1.000000
-0.262400,-0.163500,0.196600,0.000000,0.000000,-1.000000
0.424500,0.008202,0.438100,-1.000000,0.000000,0.000000
-0.126200,0.277200,0.191100,0.000000,-0.739700,-0.672900
0.367200,0.510100,0.626100,-0.037340,0.999000,0.023810
0.171000,-0.493800,0.250000,0.000000,-1.000000,0.000000
0.433100,0.040900,-0.518700,-1.000000,0.000000,0.000000
-0.180700,-0.269800,-0.733700,0.000000,0.000000,-1.000000
-0.468800,0.282400,-0.646800,-0.803100,-0.595800,0.000000
0.452200,0.163600,0.192700,1.000000,0.000000,0.000061
0.451900,-0.106300,0.282700,1.000000,0.000000,0.000000
0.064650,-0.493800,0.650700,0.000000,-1.000000,0.000000
-0.311500,0.316400,0.290900,0.000000,1.000000,0.000000
-0.491400,0.139300,0.160000,0.000000,-0.999900,0.016610
-0.435700,-0.433400,0.250100,-0.990100,-0.000607,0.140200
0.031950,0.316400,0.683400,0.000000,1.000000,0.000000
0.203700,0.359800,0.362400,0.000000,0.000000,1.000000
0.160000,0.488200,0.575900,0.000001,-0.889600,-0.456800
0.260900,-0.135800,0.241500,0.000000,0.871900,0.489700
0.007395,0.317400,0.315400,0.000000,1.000000,0.000000
-0.221600,0.280400,0.299000,0.000000,-1.000000,0.000000
0.228200,0.449700,0.652200,0.000000,0.000000,-1.000000
0.195500,0.425200,0.464600,-0.020350,0.000000,0.999800
0.285400,-0.493800,0.282700,0.000000,-1.000000,0.000000
0.452700,0.098120,0.397100,0.999600,-0.020340,-0.020340
0.040110,-0.163500,0.715500,0.000000,0.000000,1.000000
0.040120,0.171700,0.232600,0.000000,0.000000,1.000000
0.179100,0.280400,0.160000,0.000000,-1.000000,0.000000
-0.147900,0.316400,-0.633100,0.000000,1.000000,0.000000
0.451900,-0.073570,0.372600,1.000000,0.003356,-0.006708
-0.368700,0.171700,0.232600,0.000000,0.000000,1.000000
-0.352400,-0.449700,-0.733700,0.000000,0.000000,-1.000000
0.147200,0.436200,0.258500,0.044860,0.000020,0.999000
0.170900,0.510000,0.389000,0.000000,1.000000,0.000000
0.195500,0.171700,-0.691800,0.000000,0.000000,1.000000
0.115500,0.441200,0.388600,-0.977600,0.111700,0.178300
-0.066190,-0.138600,0.413500,0.000000,1.000000,0.000000
-0.303300,-0.310700,0.715500,0.000000,0.000000,1.000000
0.367200,0.024540,-0.691800,0.000000,0.000000,1.000000
0.007414,0.073620,-0.733700,0.000000,0.000000,-1.000000
0.451900,0.466100,0.544300,1.000000,-0.000041,0.000020
-0.270600,-0.400600,-0.691600,-0.020270,0.040630,0.999000
-0.098910,0.280400,-0.134400,0.000000,-1.000000,0.000000
-0.197000,0.065420,0.715500,0.000000,0.000000,1.000000
0.269100,0.316400,-0.486000,0.000000,1.000000,0.000000
0.105500,-0.498800,-0.733700,0.000000,-0.003613,-1.000000
-0.435700,-0.417000,0.413500,-1.000000,0.000000,0.000000
0.452200,-0.212600,0.372700,0.998300,-0.037200,0.043950
-0.435700,-0.261600,0.642500,-1.000000,0.000000,0.000000
0.293600,0.220800,0.679400,0.000000,0.000000,-1.000000
-0.401500,0.280400,-0.011710,0.000000,-1.000000,0.000000
0.391700,-0.040860,0.679400,0.000000,0.000000,-1.000000
0.350900,0.098150,0.679400,0.000000,0.000000,-1.000000
-0.164300,-0.114500,0.679400,0.000000,-0.002652,-1.000000
-0.229700,0.245300,0.196600,0.000000,0.000000,-1.000000
0.326300,0.122700,0.196600,0.000000,0.000000,-1.000000
0.452600,0.008236,0.168200,0.999900,0.012580,0.000020
-0.074380,0.280400,0.364400,0.000000,-1.000000,0.000000
0.203700,-0.138600,0.528000,0.000000,1.000000,0.000000
-0.229700,0.098150,-0.733700,0.000000,0.000000,-1.000000
-0.475000,0.139300,-0.167100,0.000000,-1.000000,0.000000
0.121900,0.316400,-0.494100,0.000000,1.000000,0.000000
0.433100,0.098140,-0.060770,-1.000000,0.000000,0.000000
0.350800,0.280400,0.568900,0.000000,-1.000000,0.000000
-0.435700,-0.417000,0.617900,-1.000000,0.000000,0.000000
-0.246100,-0.493800,0.593400,0.000000,-1.000000,0.000000
0.452900,0.498800,0.290900,1.000000,-0.004464,0.000000
-0.107100,0.317400,0.037350,0.000000,1.000000,0.000000
-0.360600,-0.188100,0.715500,0.000000,0.000000,1.000000
-0.082530,0.316400,-0.518700,0.000000,1.000000,0.000000
0.452300,0.002290,-0.240700,0.994100,-0.108800,0.000000
-0.066180,0.316400,-0.674000,0.000000,1.000000,0.000000
0.203600,0.139000,0.715500,0.000000,0.000000,1.000000
0.121900,-0.335200,-0.733700,0.000000,0.000000,-1.000000
-0.107100,0.316400,0.593400,0.000000,1.000000,0.000000
-0.360600,-0.179900,-0.733700,0.000000,0.000000,-1.000000
-0.148000,-0.351600,-0.691500,0.027120,-0.044070,0.998700
-0.008941,-0.040860,-0.733700,0.000000,0.000000,-1.000000
-0.017140,0.280400,0.536200,0.000000,-1.000000,0.000000
0.451900,-0.139000,0.528000,1.000000,0.000000,0.000000
-0.025290,-0.269800,-0.733700,0.000000,0.000000,-1.000000
-0.435700,-0.286200,0.364500,-1.000000,0.000000,0.000000
-0.221600,-0.253500,0.715500,-0.003316,0.006681,1.000000
0.171000,0.122700,0.232600,0.000000,0.000000,1.000000
0.293600,0.280400,-0.273400,0.000000,-1.000000,0.000000
-0.049830,-0.482400,-0.733700,0.000000,0.000000,-1.000000
0.089660,0.298900,-0.752800,0.003614,-0.065030,-0.997900
0.105500,0.155400,-0.733700,0.000000,0.000000,-1.000000
0.452900,0.237200,-0.011690,1.000000,0.000000,0.000000
0.220000,0.343500,0.465600,0.000000,-0.000614,1.000000
0.391700,-0.425200,0.196600,0.000000,0.000000,-1.000000
-0.082560,0.280400,-0.347000,0.000000,-1.000000,0.000000
-0.409600,-0.493800,0.389000,0.000000,-1.000000,0.000000
0.452200,0.327100,0.413500,0.999200,0.040700,0.000000
0.260900,0.280400,-0.158900,0.000000,-1.000000,0.000000
0.451900,-0.302500,0.495300,1.000000,0.000000,0.000000
0.408100,0.316400,-0.371500,0.000000,1.000000,0.000000
0.179100,0.280400,0.331700,0.000000,-1.000000,0.000000
-0.468800,0.282400,-0.426000,-0.803100,-0.595800,0.000000
0.451900,0.073610,0.585200,1.000000,-0.003358,0.006702
0.451900,-0.024520,0.528000,1.000000,0.000000,0.000000
-0.452700,0.261600,0.202300,-0.985000,-0.128900,-0.114600
0.433100,0.229000,-0.641300,-1.000000,0.000000,0.000000
-0.414500,-0.510200,0.245200,-0.225200,-0.946800,-0.229800
-0.417800,-0.138600,0.421700,0.019870,0.999800,0.000017
-0.270600,-0.155400,-0.691800,0.000000,0.000000,1.000000
-0.401400,0.139300,-0.338800,0.000000,-1.000000,0.000000
0.451900,0.081790,0.119100,1.000000,0.000000,0.000000
-0.197000,-0.490600,-0.691800,0.000000,-0.000061,1.000000
-0.393300,-0.460400,0.181200,0.000000,0.587000,-0.809600
-0.385100,0.280400,0.560700,0.000000,-1.000000,0.000000
-0.278800,0.032710,0.196600,0.000000,0.000000,-1.000000
-0.376900,0.280400,-0.535000,0.000000,-1.000000,0.000000
0.138200,-0.482400,0.179400,0.000000,-0.006314,-1.000000
-0.556800,0.139300,-0.273400,0.000000,-1.000000,0.000000
-0.327800,0.316400,0.192700,0.000000,1.000000,0.000000
0.301800,-0.228900,-0.733700,0.000000,0.000000,-1.000000
-0.049840,0.261600,0.196600,0.000000,-0.081530,-0.996700
0.089200,0.441600,0.202700,-0.960900,0.002085,-0.276900
0.171000,-0.196200,-0.733700,0.000000,0.000000,-1.000000
0.040110,-0.261700,-0.691800,-0.000020,0.000041,1.000000
0.123600,0.333900,0.552200,-0.936500,-0.147400,-0.318200
-0.188800,0.139300,-0.077110,0.000000,-1.000000,0.000000
0.218100,0.355400,0.259100,-0.000152,-0.000585,1.000000
0.433100,0.089960,-0.625000,-1.000000,0.000000,0.000000
-0.270600,0.212600,0.715500,0.000000,0.000000,1.000000
0.113700,-0.188100,0.715500,0.000000,0.000000,1.000000
-0.049830,-0.138600,0.511600,0.000000,1.000000,0.000000
-0.074360,-0.493800,0.446200,0.000000,-1.000000,0.000000
0.285400,0.280400,-0.412400,0.000000,-1.000000,0.000000
0.416300,-0.425200,0.715500,0.000000,0.000000,1.000000
0.367200,0.316400,-0.600400,0.000000,1.000000,0.000000
0.007397,-0.179900,0.196600,0.000000,0.000000,-1.000000
0.097360,-0.171700,-0.733700,0.000000,0.000000,-1.000000
0.058770,0.491300,0.258100,-0.277500,-0.960700,0.000000
0.105500,-0.138200,0.397100,-0.000050,0.999900,0.010210
0.451900,-0.392500,0.650600,1.000000,0.000000,0.000000
-0.376900,-0.351600,0.196600,0.000000,0.000000,-1.000000
-0.246100,-0.400700,0.196600,0.000000,0.000000,-1.000000
0.452200,0.343400,0.307200,0.998900,-0.044220,0.016960
0.447100,-0.171700,-0.691100,0.241700,-0.000020,0.970400
-0.385100,-0.016350,0.715500,0.000000,0.000000,1.000000
0.089180,0.237200,0.679400,0.000000,0.000000,-1.000000
-0.442300,0.158100,-0.502300,0.000000,1.000000,0.000000
-0.107100,-0.220800,0.196600,0.000000,0.000000,-1.000000
0.064650,-0.493800,0.372600,0.000000,-1.000000,0.000000
-0.401400,0.316400,0.642500,0.000000,1.000000,0.000000
-0.172500,0.316400,0.143700,0.000000,1.000000,0.000000
0.277300,0.275900,0.235700,0.000000,-0.672800,0.739800
-0.468800,0.282400,0.277200,-0.803100,-0.595800,0.000000
0.451900,0.073610,0.266300,1.000000,0.000000,0.000000
0.375400,0.279400,-0.682700,0.000000,-0.956300,0.292500
0.432600,-0.016330,-0.733700,0.000184,0.000000,-1.000000
-0.295100,0.316400,0.429900,0.000000,1.000000,0.000000
-0.123400,0.316400,0.290900,0.000000,1.000000,0.000000
0.244500,0.024550,-0.733700,0.000000,0.000000,-1.000000
-0.319700,0.280400,-0.674000,0.000000,-0.998400,0.056840
-0.221600,-0.220800,-0.691800,0.000000,0.000000,1.000000
-0.115200,-0.130800,-0.733700,0.000000,0.000000,-1.000000
0.451000,0.368000,0.198900,0.719600,0.000017,-0.694400
0.424400,-0.106300,0.196600,0.000000,0.000000,-1.000000
0.220000,0.466100,0.534400,-0.020370,0.000123,0.999800
-0.581300,0.158100,-0.093480,0.020230,0.999800,0.000000
0.451900,0.220800,0.348100,1.000000,0.003388,0.003385
0.187300,0.466100,0.715500,0.000000,0.000000,1.000000
-0.393300,-0.261700,0.196600,0.000000,0.000000,-1.000000
0.072820,0.510000,0.634300,-0.000429,1.000000,0.000000
-0.442300,0.158100,-0.028060,0.000000,1.000000,0.000000
-0.270600,0.158100,-0.436900,0.000000,1.000000,0.000000
-0.469100,-0.268200,0.439400,-0.696700,0.708400,-0.112900
-0.066200,-0.343400,0.196600,0.000000,0.000000,-1.000000
-0.197100,0.317100,-0.477800,-0.020280,0.999600,0.020280
-0.303300,-0.310700,-0.691800,0.000000,0.000000,1.000000
0.424500,0.171700,0.495300,-1.000000,0.000000,0.000000
-0.172500,0.280400,0.536200,0.000000,-1.000000,0.000000
-0.385100,0.158100,0.053710,0.000000,1.000000,0.000000
-0.123400,-0.220800,-0.733700,0.000000,0.000000,-1.000000
0.383600,-0.138600,0.429900,0.000000,1.000000,0.000000
-0.270600,0.316400,-0.731300,0.000000,0.999800,0.020200
0.391700,-0.138600,0.642500,0.000000,1.000000,0.000000
0.171000,0.316400,-0.281500,0.000000,1.000000,0.000000
0.146400,0.089960,0.715500,0.000000,0.000000,1.000000
0.391700,0.280400,0.078240,0.000000,-1.000000,0.000000
-0.581300,0.158900,-0.665900,0.016890,0.999900,-0.003364
0.452600,0.212600,0.634300,0.998700,-0.040810,0.030650
-0.360600,0.147200,0.679400,0.000000,0.000000,-1.000000
0.252700,0.316400,-0.567700,0.000000,1.000000,0.000000
0.007393,0.280400,-0.240700,0.000000,-1.000000,0.000000
-0.213400,-0.098100,0.232600,0.000000,0.000000,1.000000
0.260900,0.441500,0.361700,0.024930,-0.030670,0.999200
0.266500,-0.460600,0.730300,0.002380,0.704300,0.709900
0.451900,0.253500,-0.101600,0.999800,0.020410,0.000000
0.121900,0.280400,-0.428700,0.000000,-1.000000,0.000000
-0.017120,-0.135800,0.668400,0.000000,0.899200,-0.437600
-0.153500,0.142000,-0.396000,0.831500,-0.555500,0.000000
-0.270600,0.139300,0.160000,0.000000,-0.999900,0.016610
0.452400,0.073580,-0.428700,1.000000,-0.003350,-0.003430
0.433100,0.269700,-0.224300,-0.980400,-0.197100,0.000032
0.285400,-0.482400,-0.691800,0.000000,0.000000,1.000000
-0.254300,-0.493800,0.667000,0.000000,-1.000000,0.000000
0.451900,-0.179900,0.299000,1.000000,0.000000,0.000000
-0.262400,-0.493800,0.511600,0.000000,-1.000000,0.000000
0.451900,0.384300,0.585200,1.000000,0.000000,0.000000
-0.098910,-0.008170,0.715500,0.000000,0.000000,1.000000
0.451900,-0.163500,0.601600,1.000000,0.000000,0.000000
0.312000,0.281200,-0.746900,-0.002947,-0.741100,-0.671400
-0.442300,0.280400,-0.118000,0.000000,-1.000000,0.000000
-0.452700,-0.171700,0.202300,-0.995300,0.000000,-0.097150
-0.452800,0.130900,-0.729000,-0.995600,0.000000,-0.093820
-0.287000,0.000007,-0.691800,0.000000,0.000000,1.000000
0.040120,0.245300,0.232600,0.000000,0.000000,1.000000
-0.385100,0.316400,-0.183400,0.000000,1.000000,0.000000
0.081010,0.073620,-0.733700,0.000000,0.000000,-1.000000
0.367200,0.280400,-0.289700,0.000000,-1.000000,0.000000
0.359000,-0.493800,0.544400,0.000000,-1.000000,0.000000
0.228200,0.280400,0.021000,0.000000,-1.000000,0.000000
0.187300,0.359800,0.672000,-0.000061,0.000061,1.000000
0.293600,0.280400,-0.085310,0.000000,-1.000000,0.000000
-0.319700,-0.511000,-0.706800,0.000000,-1.000000,0.004587
-0.442300,0.158100,-0.649500,0.000000,0.999800,0.020320
0.367200,-0.229000,0.196600,0.000000,0.000000,-1.000000
-0.107100,0.139000,0.196600,0.000000,0.000000,-1.000000
-0.213400,0.139300,0.061900,0.000000,-1.000000,0.000000
0.452200,0.294400,-0.731300,0.999900,0.015740,0.006726
0.452700,0.220800,-0.502300,0.999600,-0.023710,-0.013590
0.310000,0.368000,0.715500,0.000000,0.000000,1.000000
0.130100,-0.138600,0.250100,0.000000,0.986800,0.161900
-0.385100,0.139300,-0.543200,0.000000,-1.000000,0.000000
0.007398,-0.139000,-0.691800,-0.000020,0.000041,1.000000
0.385300,-0.509400,0.283400,-0.106400,-0.641300,0.759900
0.391700,-0.351600,-0.691800,0.000000,0.000000,1.000000
0.275700,0.368000,0.365600,-0.772500,0.000000,0.635000
0.433100,0.049070,0.037360,-1.000000,0.000000,0.000000
0.056460,-0.384300,-0.691800,0.000000,0.000000,1.000000
-0.082550,-0.425200,0.715500,0.000000,0.000000,1.000000
0.081010,0.316400,-0.273400,0.000000,1.000000,0.000000
-0.172500,-0.493800,0.233600,0.000000,-1.000000,0.000000
-0.278800,0.280400,0.061880,0.000000,-1.000000,0.000000
-0.468800,0.282400,-0.262500,-0.803100,-0.595800,0.000000
0.260900,0.474300,0.445700,0.003862,0.003800,-1.000000
0.451900,0.253500,0.528000,1.000000,0.000000,0.000000
-0.033490,-0.327100,-0.691800,0.000000,0.000000,1.000000
0.424500,0.057270,0.658800,-1.000000,0.000000,0.003399
0.318100,-0.098120,-0.691800,-0.000041,0.000082,1.000000
0.220000,0.245300,-0.691800,0.000000,0.000000,1.000000
0.015590,-0.493800,0.241800,0.000000,-1.000000,0.000000
0.170900,0.282400,0.730000,0.000000,-0.749600,0.661900
0.114400,0.433200,0.626200,-0.972100,0.120000,-0.201800
-0.368800,-0.245300,-0.691800,0.000000,0.000000,1.000000
-0.188900,0.279400,-0.682700,0.000000,-0.956300,0.292500
-0.442300,-0.008170,-0.691800,0.005582,0.000000,1.000000
0.123900,0.352100,0.362200,-0.197800,-0.037810,0.979500
-0.184500,0.310300,-0.752700,0.000000,0.016350,-0.999900
-0.409600,0.317100,-0.706800,0.020440,0.999600,-0.020410
-0.435700,-0.318900,0.266300,-1.000000,0.000000,0.000000
0.424500,0.098150,0.331800,-1.000000,0.000000,0.000000
0.015570,-0.318900,0.715500,0.000000,0.000000,1.000000
-0.172500,-0.392500,0.715500,0.000000,0.000000,1.000000
-0.262400,-0.493800,0.274500,0.000000,-1.000000,0.000000
-0.360600,0.158600,-0.248900,0.040500,0.999000,-0.020250
0.452200,0.024560,-0.657700,0.999400,0.033870,-0.006756
0.203700,0.510000,0.274500,0.000000,1.000000,0.000000
-0.287000,0.317400,-0.436900,0.000000,1.000000,0.000000
0.080990,0.317400,0.470700,0.000000,1.000000,0.000000
0.383600,-0.493800,0.397200,0.000000,-1.000000,0.000000
0.359000,0.441600,0.197700,0.000000,0.000000,-1.000000
-0.221600,0.158100,-0.306100,0.000000,1.000000,0.000000
0.007393,0.280400,0.004643,0.000000,-1.000000,0.000000
0.334500,-0.089940,0.715500,0.000000,0.000000,1.000000
0.056470,-0.138600,0.274500,0.000000,1.000000,0.000000
0.031920,0.280400,-0.175300,0.000000,-1.000000,0.000000
0.310000,0.510000,0.290900,0.000000,1.000000,0.000000
-0.385100,-0.493800,0.323600,0.000000,-1.000000,0.000000
-0.221500,0.171700,-0.733700,0.000000,0.000000,-1.000000
0.236400,-0.138600,0.658700,0.000000,0.988500,-0.151200
-0.033470,-0.065400,0.679400,0.000000,0.000000,-1.000000
-0.270600,0.073600,0.715500,0.000000,0.000000,1.000000
-0.254300,0.316400,-0.085280,0.000000,1.000000,0.000000
-0.066180,-0.065390,0.232600,0.000000,0.000000,1.000000
-0.205200,0.179900,0.196600,0.000000,-0.002838,-1.000000
-0.270600,0.280400,0.617900,0.000000,-1.000000,0.000000
-0.434200,-0.228900,-0.733700,-0.000122,0.000000,-1.000000
0.048280,0.280400,0.364400,0.000000,-1.000000,0.000000
-0.237900,0.280400,-0.028070,0.000000,-1.000000,0.000000
-0.450500,-0.492700,0.729000,0.000856,-0.866300,0.499600
0.451900,0.449800,0.683400,1.000000,0.000000,0.000000
-0.107100,-0.138600,0.266300,0.000000,1.000000,0.000000
0.424500,0.122700,0.544400,-1.000000,0.000000,0.000000
0.023750,-0.408800,0.715500,0.000000,0.000000,1.000000
0.138200,0.024560,-0.691600,-0.023710,0.037320,0.999000
0.179100,0.316400,-0.379700,0.000000,1.000000,0.000000
0.252700,0.024550,0.232600,0.000000,0.000000,1.000000
0.383500,0.008184,0.196600,0.000000,0.000000,-1.000000
0.391700,-0.229000,-0.691800,0.000000,0.000000,1.000000
0.170900,-0.359800,-0.691800,0.000000,0.000000,1.000000
0.211800,-0.049060,-0.691800,0.000000,0.000000,1.000000
-0.107100,0.081780,-0.691800,0.000000,0.000000,1.000000
0.433100,0.065430,-0.322400,-1.000000,0.000000,0.000000
0.277300,0.510100,0.186000,0.000000,0.996300,-0.086420
-0.548600,0.139300,-0.526900,0.000000,-1.000000,0.000000
-0.336000,0.158100,-0.085300,0.000000,1.000000,0.000000
-0.524100,0.139300,-0.404200,0.000000,-1.000000,0.000000
0.433100,0.212600,-0.338800,-1.000000,0.000000,0.000000
-0.152200,0.153800,-0.665800,0.988700,0.149500,0.004051
0.318100,0.280400,-0.011710,0.000000,-1.000000,0.000000
-0.385100,0.280400,0.307200,0.000000,-1.000000,0.000000
0.015590,0.040910,0.679400,0.000000,0.000000,-1.000000
-0.352400,0.316400,0.029200,0.000000,1.000000,0.000000
0.179100,0.280400,-0.502300,0.000000,-1.000000,0.000000
0.309900,0.280400,-0.575900,0.000000,-1.000000,0.000000
0.433100,0.147200,0.119100,-1.000000,0.000000,0.000000
0.432600,-0.488900,0.732700,0.036710,-0.255700,0.966000
0.375400,0.275900,0.718400,0.000000,-0.665600,0.746300
