-0.108300,-0.296700,0.465100,0.000000,0.000000,-1.000000
-0.254100,-0.170400,-0.282600,0.000000,0.000000,1.000000
-0.397100,0.281400,-0.527700,-0.623200,0.782100,0.000000
-0.283200,0.072580,-0.653300,0.000000,0.000000,-1.000000
-0.282000,-0.469300,-0.576300,-0.181700,-0.983400,0.000000
-0.397100,0.281400,0.725800,-0.623200,0.782100,0.000000
-0.351200,-0.014870,0.465100,-0.008096,0.000000,-1.000000
-0.290100,-0.393900,0.512000,-1.000000,0.000258,0.000000
0.270700,0.283200,-0.829000,-0.002854,1.000000,-0.002848
-0.302700,0.283800,0.171900,-0.000019,1.000000,-0.000020
-0.136500,0.250000,-0.892700,-0.183000,-0.162700,-0.969500
-0.244300,0.283200,0.784100,0.000000,1.000000,0.000000
0.144400,0.283200,0.473200,0.000000,1.000000,0.000000
-0.263800,-0.150900,0.835800,0.000000,0.000000,1.000000
-0.059710,-0.218900,0.835800,0.000000,0.000000,1.000000
0.047180,0.283200,-0.284800,-0.011430,0.999900,-0.002876
0.115200,0.244300,-0.867900,0.000000,-1.000000,0.000000
-0.108300,-0.393900,-0.282600,0.000000,0.000000,1.000000
-0.351300,0.283800,0.065020,0.002904,1.000000,-0.005755
-0.312400,-0.218900,0.836100,-0.017130,-0.000001,0.999900
-0.370000,0.090540,0.586500,-0.945600,-0.325200,0.005377
0.154300,-0.170400,-0.333400,1.000000,0.000000,0.000000
0.335900,0.245600,-0.168200,0.469200,-0.883100,-0.002022
-0.118000,-0.469400,-0.479200,0.000000,-1.000000,0.000000
-0.011120,0.092020,0.465100,0.000000,0.000000,-1.000000
-0.020840,0.189200,0.835800,0.000000,0.000000,1.000000
0.270700,0.244300,-0.595800,0.000000,-1.000000,0.000000
0.086050,0.043430,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.014870,-0.450000,1.000000,0.002842,-0.005684
0.076330,-0.209200,0.835800,0.000000,0.000000,1.000000
0.154300,0.082300,-0.566600,1.000000,0.000000,0.000000
-0.224900,-0.469400,-0.382000,0.000000,-1.000000,0.000000
-0.059710,-0.189800,-0.653300,0.000000,0.000000,-1.000000
-0.302700,0.244300,-0.731800,0.000000,-1.000000,0.000000
-0.396500,0.266900,-0.624300,-0.987100,0.004331,-0.160300
0.231800,0.283200,-0.382000,0.000000,1.000000,0.000000
-0.374300,-0.099080,0.787600,-0.869900,0.000001,-0.493200
-0.011120,-0.423000,-0.282600,0.000000,0.000000,1.000000
0.319300,0.244300,0.239900,0.011430,-0.999900,0.000000
-0.224900,0.244400,-0.255600,0.000694,-0.994200,0.107700
0.086070,-0.469400,0.793900,0.000000,-1.000000,0.000000
-0.370700,0.244400,-0.265300,-0.105200,-0.981400,0.160700
-0.290100,-0.393900,0.813300,-1.000000,0.000224,0.000069
-0.283200,-0.316100,-0.282600,-0.000052,0.000052,1.000000
-0.365900,0.062880,0.822800,-0.934800,0.004966,0.355100
-0.341500,0.284200,0.366300,0.000000,1.000000,0.000000
-0.358500,-0.189800,-0.352600,-0.964100,-0.000048,-0.265400
0.154800,0.094800,-0.359400,0.999200,-0.019190,0.035590
0.095770,0.092020,-0.653300,0.000000,0.000000,-1.000000
-0.186100,-0.199500,-0.282600,-0.014370,0.011470,0.999800
0.115200,-0.005158,-0.653300,0.000000,0.000000,-1.000000
-0.137400,0.283500,-0.527700,0.014250,0.999900,0.005666
-0.147200,0.283500,-0.712400,0.011380,0.999900,0.002872
0.086050,-0.393900,-0.653300,0.000000,0.000000,-1.000000
0.047200,0.283200,-0.450000,0.000000,1.000000,0.000000
-0.312400,0.283800,-0.508300,0.000008,1.000000,0.000016
-0.040280,-0.296700,0.835800,0.000000,0.000000,1.000000
-0.040280,-0.189800,0.465100,0.000000,0.000000,-1.000000
-0.137500,0.092020,-0.282600,0.000000,0.000000,1.000000
0.212400,0.244300,0.473200,0.000000,-1.000000,0.000000
-0.176300,-0.044030,-0.282600,0.000000,0.000000,1.000000
-0.351200,-0.024590,-0.653300,-0.008502,0.000000,-1.000000
0.280400,0.283200,-0.061300,0.000000,1.000000,0.000000
-0.376000,0.103500,-0.450000,-0.989700,-0.143200,0.000000
0.192900,0.244300,-0.556900,0.000000,-1.000000,0.000000
-0.166600,-0.277300,-0.653300,0.000000,0.000000,-1.000000
0.008327,0.283200,0.249700,0.000000,1.000000,0.000000
-0.147200,0.111500,-0.653300,0.000000,0.000000,-1.000000
-0.357700,-0.180100,-0.430600,-1.000000,0.000000,0.000000
-0.254100,0.218300,-0.653300,-0.000018,0.020560,-0.999800
-0.147200,-0.469400,0.687000,0.000000,-1.000000,0.000000
0.154300,0.189200,0.667500,1.000000,0.000000,0.000000
-0.001390,-0.469400,-0.547200,0.000000,-1.000000,0.000000
0.154300,-0.005157,0.657800,1.000000,0.000000,0.000000
0.144400,0.244300,0.356500,0.000000,-1.000000,0.000000
0.115200,0.208600,-0.653300,0.000000,0.000000,-1.000000
0.086070,-0.469400,0.541200,0.000000,-1.000000,0.000000
-0.351300,0.283800,-0.158500,-0.005728,1.000000,0.002858
-0.079150,0.244300,0.103900,0.000000,-1.000000,0.000000
0.144500,-0.325800,-0.653200,0.183700,0.000000,-0.983000
-0.263800,0.283500,-0.586100,-0.008586,1.000000,0.000018
-0.234600,0.244300,0.424600,0.000000,-1.000000,0.000000
-0.059710,-0.277200,-0.282600,0.000000,0.000000,1.000000
-0.302700,-0.092620,-0.653300,0.000000,0.000000,-1.000000
-0.224900,0.283200,0.259400,0.000000,1.000000,0.000000
-0.186000,-0.469400,-0.595800,0.000000,-1.000000,0.000000
-0.137500,-0.150900,-0.282300,-0.037160,0.031440,0.998800
0.154300,-0.384100,-0.527800,1.000000,0.000000,0.000000
-0.205500,-0.469400,0.531500,0.000000,-1.000000,0.000000
-0.176300,0.283200,-0.119600,0.000000,1.000000,0.000000
0.095770,-0.024590,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.238400,-0.488900,1.000000,0.000000,0.000000
0.037460,-0.014870,-0.282600,0.000000,0.000000,1.000000
0.173500,0.283200,0.618900,0.000000,1.000000,0.000000
-0.118000,0.053150,0.835800,0.000000,0.000000,1.000000
-0.224900,0.244300,0.074730,0.000000,-1.000000,0.000000
-0.357700,-0.014860,0.667500,-1.000000,0.000000,0.000000
0.105500,0.283500,-0.323700,0.011380,0.999900,0.011390
-0.331800,-0.112000,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.374400,0.803500,1.000000,0.000000,0.000000
-0.195800,0.283500,-0.654100,0.005766,1.000000,-0.002891
-0.215200,-0.374400,0.465100,0.000000,0.000000,-1.000000
-0.273500,0.189200,0.465100,0.000000,0.000000,-1.000000
-0.205500,0.283200,0.706400,0.000000,1.000000,0.000000
-0.011130,0.283500,-0.071030,0.005757,1.000000,-0.002889
0.056900,0.227900,0.835700,0.000000,-0.287600,0.957700
-0.375200,-0.121800,-0.316500,-0.970700,0.000000,0.240300
-0.374100,0.097070,-0.339900,-0.908200,-0.418600,-0.000005
0.148200,-0.466500,0.830500,0.618100,-0.780800,0.091100
-0.374800,-0.209200,-0.621500,-0.958200,0.000000,-0.286200
-0.376100,-0.314500,0.521700,-0.994100,-0.108000,-0.003115
-0.358700,-0.150900,-0.586100,-0.959600,0.010170,0.281000
-0.273500,-0.267500,0.465100,0.000000,0.000000,-1.000000
-0.186000,-0.005158,0.835800,0.000000,0.000000,1.000000
-0.118000,0.283200,0.706400,0.000000,1.000000,0.000000
-0.166600,-0.053740,0.465100,0.000000,0.000000,-1.000000
-0.069410,0.283200,0.774400,0.000000,1.000000,0.000000
0.018030,0.218300,-0.282600,0.000000,0.002909,1.000000
-0.195800,-0.189800,0.465100,0.000000,0.000000,-1.000000
-0.369700,-0.295400,-0.592400,-0.774000,0.515200,0.368200
-0.341600,0.283500,0.686900,-0.014280,0.999900,-0.005739
0.335900,0.245600,0.482900,0.472800,-0.881200,0.000000
0.095790,-0.469400,-0.333400,0.000000,-1.000000,0.000000
-0.373500,0.237000,-0.404700,-0.845700,-0.533600,0.000000
0.338900,0.257200,0.337100,0.999600,0.027660,0.005722
-0.098600,0.283500,-0.838700,-0.005737,1.000000,0.002899
0.280400,0.244300,0.589800,0.000000,-1.000000,0.000000
0.231800,0.283200,-0.265400,0.000000,1.000000,0.000000
-0.186000,0.244300,0.191300,0.000000,-1.000000,0.000000
-0.363400,-0.294300,0.735500,-0.754500,0.656300,0.000000
-0.289900,-0.461100,-0.391700,-0.984800,-0.173400,0.000000
-0.108300,-0.469400,-0.352800,0.000000,-1.000000,0.000000
-0.001391,0.283200,-0.848400,0.000000,1.000000,0.000000
0.154600,0.226500,-0.382800,0.977600,-0.210300,0.000000
-0.244400,0.283700,-0.041870,0.008580,0.999900,0.008583
0.086070,-0.469400,0.716100,0.000000,-1.000000,0.000000
0.144400,-0.170400,0.836300,0.047250,0.000000,0.998900
-0.186100,-0.277200,-0.282600,-0.014300,0.011480,0.999800
-0.357700,-0.218900,0.628600,-1.000000,0.000000,0.000000
-0.290100,-0.403600,0.580000,-1.000000,0.000000,0.000000
-0.290100,-0.384200,-0.576400,-0.998300,-0.058870,0.000000
-0.118000,-0.403600,-0.653300,0.000000,0.000000,-1.000000
-0.254100,0.092020,0.835800,0.000000,0.000000,1.000000
-0.156900,0.121200,0.835800,0.000000,0.000000,1.000000
0.095790,0.283200,0.589800,0.000000,1.000000,0.000000
-0.001391,0.283200,-0.508300,0.000000,1.000000,0.000000
-0.050000,-0.024590,-0.653300,0.000000,0.000000,-1.000000
-0.040280,0.082300,-0.282600,0.000000,0.000000,1.000000
0.076330,0.101700,0.835800,0.000000,0.000000,1.000000
-0.108300,0.244300,0.220500,0.000000,-1.000000,0.000000
0.056900,-0.345300,0.835800,0.000000,0.000000,1.000000
0.280400,0.244300,0.784100,0.000000,-1.000000,0.000000
-0.331800,0.208600,-0.653300,0.000000,0.000000,-1.000000
0.018030,-0.287000,-0.653300,0.000000,0.000000,-1.000000
-0.147200,0.150300,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.403600,-0.644000,0.975500,0.009398,-0.219800
-0.295400,-0.368100,-0.472700,-0.638700,-0.769500,0.000000
-0.341500,-0.364900,0.677200,0.000000,-1.000000,0.000000
-0.244300,0.242000,0.849900,0.000000,-0.935200,0.354200
-0.358200,0.034540,-0.282800,-0.084910,0.000000,0.996400
0.034230,0.236600,0.461300,0.000000,-0.612400,-0.790600
-0.396900,0.245400,0.214000,-0.459400,-0.888200,0.000000
-0.357700,-0.082880,0.570300,-1.000000,0.000000,0.000000
-0.215200,0.244300,0.317700,0.000000,-1.000000,0.000000
0.280400,0.244300,-0.722100,0.000000,-1.000000,0.000000
-0.400700,0.257200,0.094190,-0.999800,-0.018520,0.000000
-0.030540,-0.469400,0.813300,0.000000,-1.000000,0.000052
-0.108300,-0.423000,0.465100,0.000000,0.000000,-1.000000
-0.205500,-0.452200,-0.653300,0.000000,-0.014660,-0.999900
-0.137500,0.244300,0.376000,0.000000,-1.000000,0.000000
0.231800,0.244300,0.045580,0.000000,-1.000000,0.000000
0.154300,-0.238400,0.521700,1.000000,0.000000,0.000000
0.056910,0.283200,-0.109900,0.000000,1.000000,0.000000
0.270700,0.244300,-0.012730,0.000000,-1.000000,0.000000
0.151000,0.101700,0.467900,0.657900,0.000000,-0.753100
-0.341600,0.283500,-0.226500,0.000001,1.000000,0.000000
0.231800,0.283200,0.152500,0.000000,1.000000,0.000000
-0.059700,0.283200,-0.197300,0.000000,1.000000,0.000000
0.163800,0.244300,-0.032160,0.000000,-1.000000,0.000000
-0.331800,0.283800,-0.304200,0.011410,0.999900,0.002889
0.163800,0.283200,-0.761000,0.000000,1.000000,0.000000
-0.292900,0.244300,-0.051600,0.000000,-1.000000,0.000000
0.154300,0.101700,-0.498600,1.000000,0.000000,0.000000
0.202700,0.283200,-0.702700,0.000000,1.000000,0.000000
-0.224900,0.283500,-0.391700,0.000000,1.000000,0.000000
-0.166600,0.283700,0.317700,0.011420,0.999900,0.002842
0.144400,0.283200,-0.547200,0.000000,1.000000,0.000000
-0.254100,0.244300,-0.770700,0.000000,-1.000000,0.000000
0.037460,0.244300,0.376000,0.000000,-1.000000,0.000000
0.154300,-0.005157,0.774400,1.000000,0.000000,0.000000
-0.049980,-0.112100,-0.282100,0.034200,-0.025670,0.999100
-0.069410,0.283200,-0.032150,0.000000,1.000000,0.000000
-0.001405,-0.355000,0.465100,0.000000,0.000000,-1.000000
0.086070,0.283200,0.084460,0.000000,1.000000,0.000000
0.280400,0.244300,0.657800,0.000000,-1.000000,0.000000
0.280400,0.244300,-0.119600,0.000000,-1.000000,0.000000
-0.357700,-0.073160,0.638400,-1.000000,0.000000,0.000000
-0.357700,-0.092600,-0.450000,-1.000000,0.000000,0.000000
-0.069430,-0.345300,0.465100,0.000000,0.000000,-1.000000
0.018030,-0.316100,-0.282600,0.000000,0.000000,1.000000
0.076350,-0.469400,-0.576300,0.000000,-1.000000,0.000000
-0.011110,0.283200,0.103900,0.000000,1.000000,0.000000
0.086050,0.244300,0.171900,0.000000,-1.000000,0.000000
-0.030560,-0.044030,0.465100,0.000000,0.000000,-1.000000
0.018030,0.092020,-0.653300,0.000000,0.000000,-1.000000
-0.273500,0.283200,0.376000,0.000000,1.000000,0.000000
0.193000,0.283200,-0.109900,0.000000,1.000000,0.000000
-0.358700,0.024010,-0.459700,-0.958400,-0.285600,0.000000
-0.244300,-0.413300,-0.282000,0.011330,-0.005666,0.999900
0.154100,0.283200,-0.255700,0.000000,1.000000,0.000000
0.212400,0.244300,-0.848400,0.000000,-1.000000,0.000000
-0.001409,0.121200,0.835800,0.000000,0.000000,1.000000
-0.001405,-0.432700,0.465100,0.000000,0.000000,-1.000000
-0.205500,0.283200,0.541200,0.000000,1.000000,0.000000
-0.365700,0.150300,0.822500,-0.943200,0.000004,0.332300
-0.244300,-0.073180,-0.282600,0.000000,0.000000,1.000000
0.105500,0.283200,-0.207100,0.000000,1.000000,0.000000
-0.254000,-0.469400,0.696700,0.000000,-1.000000,0.000000
0.154300,0.150300,0.570300,1.000000,0.000000,0.000000
0.154300,-0.452200,0.686900,1.000000,0.001450,0.000000
-0.302700,0.150300,-0.282600,0.000000,0.000000,1.000000
0.154300,-0.335600,0.609200,1.000000,0.000000,0.000000
0.154300,-0.277200,-0.586100,1.000000,0.002826,-0.005652
0.018040,0.283200,0.570300,0.000000,1.000000,0.000000
0.290100,0.283200,-0.362500,0.000000,1.000000,0.000000
0.154300,-0.170400,-0.420900,1.000000,0.000000,0.000000
-0.186000,-0.141200,0.835800,0.000000,0.000000,1.000000
-0.040260,-0.034330,0.835900,0.031370,-0.019990,0.999300
-0.059710,0.053150,0.465100,0.000000,0.000000,-1.000000
0.154300,-0.073180,-0.488900,1.000000,0.000000,0.000000
-0.049990,0.198900,-0.282600,0.000000,0.000000,1.000000
0.037470,-0.044030,0.465100,0.000000,0.000000,-1.000000
-0.059700,0.283200,0.424600,0.000000,1.000000,0.000000
-0.341500,0.249900,0.873000,0.000000,-0.030350,0.999500
-0.273500,0.244300,0.035860,0.000000,-1.000000,0.000000
-0.147200,0.283200,0.035870,0.000000,1.000000,0.000000
0.008310,-0.141200,-0.653300,0.000000,0.000000,-1.000000
-0.224900,0.053150,0.465100,0.000000,0.000000,-1.000000
0.066630,0.283200,0.696700,0.000000,1.000000,0.000000
-0.357700,-0.228600,-0.488900,-1.000000,0.000000,0.000000
0.212400,0.283200,0.269100,0.000000,1.000000,0.000000
-0.166600,-0.413300,-0.282600,0.000000,0.000000,1.000000
-0.127700,-0.218900,0.835800,0.000000,0.000000,1.000000
-0.376200,0.052400,0.725800,-0.998000,0.063280,-0.000036
-0.376200,0.160100,0.725800,-1.000000,0.000000,0.000000
0.095770,0.043430,-0.282600,0.000000,0.000000,1.000000
0.086050,0.198900,0.465100,0.000000,0.000000,-1.000000
-0.258600,0.278400,-0.842100,-0.571800,0.219700,-0.790400
-0.341600,0.283500,-0.644400,-0.000003,1.000000,0.000003
-0.374300,0.040930,0.622200,-0.751200,-0.660100,0.000316
-0.137500,0.236600,0.841200,0.000000,-0.710100,0.704100
0.047200,0.283200,0.813300,0.000000,1.000000,0.000000
-0.137400,-0.469400,0.784100,0.000000,-1.000000,0.000000
-0.363400,-0.295800,0.830200,-0.958500,-0.000028,0.285200
-0.234600,-0.469400,0.793900,0.000000,-1.000000,0.000000
0.290100,0.244300,0.521700,0.000000,-1.000000,0.000000
0.154300,-0.160600,-0.547200,1.000000,0.000000,0.000000
0.134700,0.283200,0.842400,0.000000,1.000000,0.000000
-0.059710,0.244500,0.868700,0.000000,-0.993900,0.110000
-0.369000,0.037540,-0.566600,-0.607500,-0.794300,-0.000023
0.154300,-0.063460,0.482900,1.000000,0.000000,0.003673
-0.302700,0.227900,-0.282700,-0.008150,-0.301300,0.953500
-0.368000,0.147100,-0.633300,-0.924100,-0.000037,-0.382200
-0.376000,0.103500,0.521800,-0.989700,-0.143200,0.000054
0.193000,0.283200,-0.498600,0.011420,0.999900,0.002831
-0.176300,-0.469400,-0.469400,0.000000,-1.000000,0.000000
0.134700,0.283200,0.405100,0.000000,1.000000,0.000000
0.134700,0.283200,0.191400,0.000000,1.000000,0.000000
-0.088870,0.062870,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.024590,0.531500,1.000000,0.000000,0.000000
-0.118000,-0.053750,-0.653300,0.000000,0.000000,-1.000000
-0.098570,0.283200,0.492600,0.000000,1.000000,0.000000
-0.341500,0.082300,-0.653300,0.000000,0.000000,-1.000000
-0.011110,-0.469400,0.696700,0.000000,-1.000000,0.000000
-0.312400,-0.238400,-0.282600,0.000000,0.000000,1.000000
0.008327,0.283200,0.716100,0.000000,1.000000,0.000000
-0.292900,0.283200,0.473200,0.000000,1.000000,0.000000
-0.040280,0.244300,0.308000,0.000000,-1.000000,0.000000
-0.030540,0.283200,-0.372300,0.000000,1.000000,0.000000
-0.290100,-0.452200,0.482900,-0.999900,-0.004203,-0.013440
-0.127700,0.283200,0.599500,0.000000,1.000000,0.000000
0.193000,0.283200,0.735500,0.000000,1.000000,0.000000
-0.224900,0.283200,0.638400,0.000000,1.000000,0.000000
0.018040,0.283200,-0.624900,0.000000,1.000000,0.000000
0.154300,-0.306400,0.550900,1.000000,0.000000,0.000000
0.154300,-0.102300,-0.605500,1.000000,0.000000,0.000000
-0.079120,-0.170400,-0.282500,0.031370,-0.019970,0.999300
-0.156900,0.283300,-0.848400,0.000047,1.000000,0.008542
-0.351200,0.244300,0.133000,0.000000,-1.000000,0.000000
-0.040260,-0.469400,-0.304200,0.000000,-1.000000,0.000052
0.329200,0.244600,0.133000,0.075850,-0.997100,0.000000
0.309600,0.245600,0.872600,0.003554,-0.638300,0.769800
-0.331800,-0.218900,0.465100,0.000000,0.000000,-1.000000
-0.373700,-0.218100,0.515700,-0.836800,0.000000,0.547500
-0.292900,0.283500,0.269100,0.022880,0.999700,0.005697
-0.127700,0.283500,-0.586100,0.014240,0.999900,0.005667
-0.147200,0.053150,-0.653300,0.000000,0.000000,-1.000000
0.008327,0.283200,0.026160,0.000000,1.000000,0.000000
0.261000,0.244300,0.434300,0.000000,-1.000000,0.000000
0.086070,0.283200,0.473200,0.000000,1.000000,0.000000
0.008310,-0.024590,-0.653300,0.000000,0.000000,-1.000000
0.134600,0.244300,0.288500,0.000000,-1.000000,0.000000
-0.205500,0.150300,0.465100,0.000000,0.000000,-1.000000
-0.186000,0.283200,0.424600,0.002816,1.000000,0.002864
-0.224900,-0.053740,0.465100,0.000000,0.000000,-1.000000
-0.186000,0.014280,-0.282600,0.000000,0.000000,1.000000
-0.376200,0.130900,-0.508300,-0.999900,0.003370,0.012080
0.154600,0.226500,-0.441100,0.977600,-0.210300,0.000000
0.124900,0.283200,-0.663800,0.000000,1.000000,0.000000
-0.291300,-0.374500,0.745200,-0.949600,-0.313400,0.000000
0.328900,0.283800,-0.829000,0.136600,0.990600,0.000016
-0.273500,-0.403600,-0.653300,-0.005318,0.000000,-1.000000
-0.370700,0.244300,-0.032160,0.000000,-1.000000,0.000000
-0.396900,0.245400,-0.116400,-0.459400,-0.888200,0.000000
-0.176300,-0.423000,0.465100,0.000000,0.000000,-1.000000
-0.375400,-0.308400,-0.371500,-0.978900,0.204300,-0.004649
-0.396900,0.245400,0.272300,-0.459400,-0.888200,0.000000
-0.331800,0.244300,0.220500,0.000000,-1.000000,0.000000
-0.362400,0.112300,-0.283600,-0.668800,-0.000007,0.743400
0.154300,-0.315400,0.764600,1.000000,0.000000,0.000000
-0.400700,0.257200,0.502300,-0.999800,-0.018520,0.000000
-0.195700,0.283200,0.823000,0.000000,1.000000,0.000000
0.154300,0.053150,0.774400,1.000000,0.000000,0.000000
-0.244300,0.244300,-0.177900,0.000000,-1.000000,0.000000
-0.376100,-0.314500,0.580100,-0.993400,-0.114600,-0.002866
0.154300,-0.102300,0.686900,1.000000,0.000000,0.000000
-0.331800,0.244300,0.026140,0.000000,-1.000000,0.000000
0.154300,0.150300,-0.372300,1.000000,0.000000,0.000000
-0.348200,0.272900,-0.750400,-0.826100,0.095990,-0.555200
0.095770,-0.199500,0.465100,0.000000,0.000000,-1.000000
-0.302600,0.283200,0.541200,-0.002854,1.000000,-0.002849
0.047180,0.244300,0.298200,0.000000,-1.000000,0.000000
-0.263800,-0.345300,0.835800,0.025660,-0.000024,0.999700
-0.357700,-0.112000,-0.537500,-1.000000,0.000000,0.000000
0.154300,-0.180100,0.774400,1.000000,0.000000,0.000000
-0.166600,-0.306400,0.465100,0.000000,0.000000,-1.000000
0.037460,-0.102300,0.835800,0.000000,0.000000,1.000000
0.154300,-0.121800,-0.382000,1.000000,0.000000,0.000000
0.076340,0.189200,-0.282600,0.000000,0.000000,1.000000
-0.098570,0.283200,-0.450000,0.000000,1.000000,0.000000
-0.049990,0.169800,0.465100,0.000000,0.000000,-1.000000
0.018050,-0.469400,-0.333400,0.000000,-1.000000,0.000000
0.095770,-0.082900,-0.282600,0.000000,0.000000,1.000000
-0.030560,0.244300,-0.741600,0.000000,-1.000000,0.000000
-0.088870,-0.141200,-0.653300,0.000000,0.000000,-1.000000
-0.069410,0.283200,0.638400,0.000000,1.000000,0.000000
-0.088850,-0.469400,-0.430600,0.000000,-1.000000,0.000000
-0.127700,-0.469400,-0.595800,0.000000,-1.000000,0.000000
-0.098580,-0.306400,-0.653300,0.000000,0.000000,-1.000000
0.018030,-0.257800,0.465100,0.000000,0.000000,-1.000000
-0.030540,0.283200,-0.556900,0.000000,1.000000,0.000000
0.076340,-0.141200,0.465100,0.000000,0.000000,-1.000000
-0.166600,-0.469400,-0.352800,0.000000,-1.000000,0.000000
-0.195800,-0.150900,-0.653300,0.000000,0.000000,-1.000000
0.154300,-0.121800,0.492600,1.000000,0.000000,0.000000
-0.069410,0.283200,-0.673500,0.000000,1.000000,0.000000
0.008310,0.198900,-0.653300,0.000000,0.000000,-1.000000
-0.273500,0.283500,-0.090450,-0.000000,1.000000,0.000000
0.183200,0.244300,-0.284800,-0.001173,-1.000000,-0.000086
-0.147200,-0.469400,-0.527700,0.000000,-1.000000,0.000000
-0.137500,-0.325800,0.835800,0.000000,0.000000,1.000000
-0.118000,0.160000,-0.653300,0.000000,0.000000,-1.000000
-0.254000,-0.469400,0.589800,0.000000,-1.000000,0.000000
-0.282000,-0.469300,-0.518000,-0.181700,-0.983400,0.000000
-0.283300,0.283800,-0.275100,-0.002904,1.000000,0.005755
-0.370600,0.228600,-0.342300,-0.997200,-0.074120,0.000055
-0.341600,0.283800,-0.459700,-0.000001,1.000000,0.000008
