0.272200,0.000018,-0.606400,-0.042690,0.000000,0.999100
-0.310700,-0.642800,0.604500,0.999800,-0.016080,-0.009377
0.311100,0.070580,0.598600,-0.737400,0.000000,-0.675500
0.298100,0.441500,-0.247400,0.723400,0.690400,0.006193
0.353100,-0.086210,0.267400,0.999100,0.042530,0.000000
0.279500,0.525300,0.322300,-1.000000,0.000000,0.000000
-0.260800,0.235000,0.040220,0.000001,-0.981800,0.189700
0.037060,-0.070110,-0.594800,-0.001131,0.985400,0.170100
0.178100,0.420300,-0.500900,-0.072980,0.997300,0.000000
0.052740,-0.099350,0.259600,0.000000,-1.000000,0.000000
-0.371200,0.360600,0.267400,-1.000000,0.002732,-0.000064
-0.315700,0.190400,0.189000,0.000000,-1.000000,0.000000
0.256600,-0.099350,-0.257800,0.000000,-1.000000,0.000000
0.375400,0.392000,-0.555700,1.000000,0.005500,0.000000
0.060570,0.221500,-0.516600,0.000000,0.011840,0.999900
0.013530,0.078400,0.613000,0.000000,0.000000,-1.000000
0.068420,0.199300,0.549600,0.000000,-1.000000,0.000000
-0.347100,0.420300,0.087070,0.000000,1.000000,0.000000
-0.362800,-0.399800,-0.661800,-0.016800,0.000000,-0.999900
-0.064850,0.196000,-0.626200,0.000000,0.000000,-1.000000
-0.174600,0.235000,0.189000,0.000000,-1.000000,0.000000
0.375700,0.580100,-0.163800,1.000000,0.000000,0.000000
0.162500,-0.099350,-0.006984,0.000000,-1.000000,0.000000
0.060570,-0.071030,-0.093230,0.000000,1.000000,0.000000
0.164500,-0.134900,-0.625400,-0.003285,-0.964800,-0.262800
0.374700,0.486100,-0.399000,0.999800,0.021200,-0.000002
0.333000,0.047050,0.463400,-1.000000,0.000000,0.000000
0.178200,0.420300,-0.101100,0.000000,1.000000,0.000000
0.264400,0.199300,0.549600,0.000000,-1.000000,0.000000
0.319400,-0.399800,0.595200,-0.037430,0.000000,-0.999300
0.217400,0.382100,-0.649900,-0.000021,-0.990900,-0.134700
-0.307900,0.190400,0.337900,0.000000,-1.000000,0.000000
0.248800,0.199300,0.087080,-0.014820,-0.999900,0.002276
-0.182400,0.419300,-0.030500,0.000000,1.000000,0.000000
0.005690,0.420300,0.510400,0.000000,1.000000,0.000000
0.375700,-0.533100,0.604600,0.999100,0.000019,-0.041420
-0.143200,0.101900,0.624500,0.000000,0.000000,1.000000
0.052730,-0.071030,0.337900,0.000000,1.000000,0.000000
0.029030,0.228500,0.040460,-0.000111,0.990700,0.136000
0.319300,0.564500,0.641400,-0.000277,-0.000149,-1.000000
0.271600,0.313600,0.369300,1.000000,0.000087,-0.000037
0.349400,0.580100,0.254300,-0.583900,0.000000,0.811800
0.375100,-0.203800,-0.660100,0.850000,0.000000,-0.526800
-0.375700,-0.478200,0.643700,-1.000000,0.000000,0.005033
0.352100,-0.134300,-0.242200,0.644300,-0.764700,0.000000
0.186300,0.421400,0.369300,-0.329500,0.944200,-0.000042
-0.096210,0.235200,0.624500,0.000000,0.000000,1.000000
0.044910,0.172500,-0.626200,0.000000,0.000000,-1.000000
0.355300,0.588000,-0.281400,-1.000000,0.000000,0.000000
0.352900,0.352800,0.290900,1.000000,0.003574,0.003582
0.280700,-0.131200,-0.606600,-0.009909,-0.248200,0.968700
-0.354900,0.419300,-0.414600,0.000000,1.000000,0.000000
0.354600,-0.031350,-0.587700,0.903900,0.000000,0.427800
0.279500,0.478200,0.432000,-1.000000,0.000000,0.000000
-0.096220,0.235000,0.063560,0.000000,-1.000000,0.000000
-0.299200,0.259600,-0.637500,0.296400,0.002033,-0.955100
-0.375600,0.219700,-0.422500,-0.992800,0.119500,0.000000
-0.021600,-0.073080,0.588800,-0.778700,0.627300,-0.013420
0.197400,0.520900,0.267400,-0.655100,0.755500,0.000077
0.154700,-0.070040,-0.579300,0.000000,1.000000,0.000000
0.342800,0.446900,0.661800,0.000000,-0.000512,1.000000
0.154700,0.419400,0.283100,0.042460,0.998900,-0.021230
-0.371200,0.352900,-0.257800,-0.994300,0.107000,0.000088
-0.315700,0.420300,0.690700,0.000000,1.000000,0.000000
-0.371200,0.352800,0.189000,-1.000000,0.000000,0.000000
-0.268700,0.420300,-0.508700,0.000000,1.000000,0.000000
0.170300,0.196000,-0.626200,0.000000,0.000000,-1.000000
0.170300,0.235000,-0.234300,0.000000,-1.000000,0.000000
-0.111900,-0.047050,-0.606400,0.000000,-0.000064,1.000000
0.272200,-0.071030,0.079240,0.000000,1.000000,0.000000
0.275100,0.230100,-0.223900,0.710200,0.704000,0.000000
0.358500,-0.203800,0.595200,0.000770,0.000000,-1.000000
-0.202400,-0.038770,-0.632900,0.012660,0.224900,-0.974300
0.295500,0.540900,-0.422500,0.999600,0.029120,0.000000
0.374700,-0.320700,0.599300,0.996600,0.000000,-0.082730
0.355300,0.580100,-0.579300,-1.000000,0.000000,0.000000
0.186000,-0.070040,0.416300,0.000000,1.000000,0.000000
0.375700,0.478200,0.157700,1.000000,0.000000,0.000000
0.303600,0.419900,-0.006977,0.000000,0.999100,0.042490
0.123300,-0.071040,0.134100,-0.017680,0.999800,0.003541
-0.260900,0.420300,0.557400,0.000000,1.000000,0.000000
-0.245900,-0.015660,0.633100,0.161400,0.000932,0.986900
-0.260800,0.235000,-0.344100,0.000000,-1.000000,0.000000
0.037060,-0.099350,0.463400,0.000000,-1.000000,0.000000
0.295800,0.199300,0.432000,0.000256,-1.000000,0.000000
0.272700,0.266600,-0.022810,0.980200,0.000000,-0.198100
-0.025660,0.235000,0.094920,0.000000,-1.000000,0.000000
0.287900,-0.099350,0.306600,0.000000,-1.000000,0.000000
-0.229500,0.420300,0.479000,0.000000,1.000000,0.000000
0.248700,0.493900,-0.212000,0.017740,0.007094,0.999800
0.170300,0.015680,0.613000,0.000000,0.000000,-1.000000
-0.253000,0.235000,-0.054030,0.000000,-1.000000,0.005230
0.271600,0.337100,0.533900,1.000000,0.000000,0.000000
0.375400,0.386200,0.416300,0.995800,-0.092080,0.000000
0.272200,-0.070040,0.573100,0.000000,1.000000,0.000000
0.272600,0.313600,-0.532200,0.999800,-0.021240,0.000000
-0.312300,-0.234500,0.598800,0.968500,-0.000203,-0.249200
0.333000,0.250900,0.055780,-0.992700,-0.000043,0.120500
0.093430,0.419900,-0.709400,0.000000,0.984300,-0.176600
0.281200,0.229700,-0.477900,0.206100,0.978500,0.000000
0.005701,0.344900,0.633100,0.007077,0.017670,0.999800
0.311200,-0.070790,0.377100,-0.209400,0.977800,0.000000
0.178200,0.235000,-0.391100,0.000000,-1.000000,0.000000
0.178200,0.274400,0.623500,-0.003459,0.006969,1.000000
-0.369600,-0.094070,-0.661600,-0.145800,0.000000,-0.989300
0.112800,0.194300,0.610200,0.000000,-0.638600,-0.769500
0.013550,0.023540,-0.626200,0.000000,0.000000,-1.000000
0.272600,0.250900,-0.359800,1.000000,0.000000,0.000000
0.139000,-0.071040,0.580900,-0.017700,0.999700,-0.017700
0.311100,-0.595800,0.598800,-0.939800,0.000000,-0.341700
0.310700,-0.493900,0.604500,-0.999700,0.000000,-0.026230
0.344500,-0.007837,-0.179500,1.000000,-0.002638,0.000000
-0.375700,0.211700,-0.336200,-1.000000,0.004929,0.000000
0.346000,0.117600,0.046370,0.952300,-0.000143,0.305100
-0.245200,0.382100,-0.649900,0.002441,-0.992100,-0.125800
0.186300,0.421400,0.494700,-0.329500,0.944200,0.000000
-0.166800,0.419300,-0.179400,0.000000,1.000000,0.000000
0.052740,-0.070700,0.588800,0.000000,0.999300,-0.038380
0.146800,0.086240,0.613000,0.000000,0.000000,-1.000000
-0.009984,0.235000,0.298700,0.000000,-1.000000,0.000000
-0.245200,0.420300,0.635800,0.000000,1.000000,0.000000
-0.053190,0.227800,0.555000,-0.000724,0.999800,0.018610
0.375300,0.133300,-0.603900,0.999800,0.000000,0.020100
0.372000,-0.501700,-0.597400,0.252900,0.012080,0.967400
0.312600,0.225000,-0.291800,0.901000,0.433700,-0.007427
-0.088380,0.235000,0.330100,0.000000,-1.000000,0.000000
0.146800,0.199300,-0.006982,0.000000,-1.000000,0.000000
-0.072700,0.420300,0.643700,0.000000,1.000000,0.000000
0.333000,0.117600,-0.257900,-1.000000,0.000000,0.000000
-0.135400,0.420300,0.447700,0.000000,1.000000,0.000000
0.068410,0.420300,0.259500,0.000000,1.000000,0.000000
-0.049180,0.419900,0.008644,0.000000,0.999100,-0.042530
0.343500,0.125400,0.142000,0.999800,-0.021300,0.000000
-0.354900,0.070560,-0.597200,0.003556,-0.007111,1.000000
-0.246100,0.203300,0.633100,0.173200,-0.009188,0.984800
0.356700,0.651500,0.290900,-0.606900,0.794700,0.005503
0.272600,0.266600,0.196800,1.000000,0.000000,0.000000
0.324100,-0.054780,-0.359800,-0.993500,0.114000,0.000000
0.139000,-0.099350,-0.218600,0.000000,-1.000000,0.000000
0.374800,0.650700,0.146500,0.662100,0.749400,0.000000
0.060580,-0.099350,-0.218600,0.000000,-1.000000,0.000000
0.333000,0.235200,0.134100,-1.000000,0.000000,0.000000
-0.369600,-0.211600,-0.597100,-0.169500,0.000000,0.985500
0.277100,0.441200,-0.344100,-0.772400,0.635200,0.000000
-0.339200,0.172500,-0.661800,0.000000,0.000000,-1.000000
0.123300,0.235000,0.510400,0.000000,-1.000000,0.000000
0.375700,-0.431100,-0.626300,1.000000,0.000000,0.000000
-0.372500,0.273800,-0.268300,-0.977100,-0.212800,-0.000057
0.374700,0.603700,0.604500,1.000000,0.000000,0.000000
0.248700,-0.099350,0.447700,0.000000,-1.000000,0.000000
0.279500,0.525300,0.486900,-1.000000,0.000000,0.000000
-0.166800,0.420300,0.706400,0.000000,0.999900,0.016220
-0.253000,0.419300,-0.046180,0.000000,1.000000,0.000000
0.288000,0.382100,-0.508700,0.132800,-0.991100,0.000000
0.131100,0.420300,-0.555800,0.000000,1.000000,0.000000
-0.347100,0.419300,-0.289200,0.000000,1.000000,0.000000
-0.198100,0.420300,0.110600,0.000000,1.000000,0.000000
-0.375700,-0.007827,0.604500,-1.000000,0.000000,-0.009012
0.375700,0.493900,0.557500,1.000000,0.000000,0.000000
0.349200,0.298100,-0.438200,0.908700,-0.417500,0.000000
0.107600,0.420300,0.659400,0.000000,1.000000,0.000000
-0.331400,0.047040,-0.661800,0.000064,0.000000,-1.000000
-0.375500,0.196800,0.149800,-0.985800,-0.167700,0.000000
0.353400,-0.117600,0.416300,1.000000,-0.000256,0.000000
0.333000,0.000011,-0.406800,-1.000000,0.000000,0.000000
-0.375700,-0.470400,-0.649800,-1.000000,0.000000,-0.005216
-0.339300,-0.062700,-0.597200,-0.042540,0.000000,0.999100
0.201700,0.109800,-0.614700,0.000000,0.000000,1.000000
-0.190300,0.117600,-0.614700,0.000000,0.000000,1.000000
-0.069540,0.227600,-0.562400,-0.014660,0.998400,0.054270
-0.108000,0.364000,-0.635100,0.000043,-0.000007,-1.000000
0.322500,0.370000,0.659900,-0.121000,-0.238100,0.963700
0.146800,-0.070040,-0.477400,0.000000,1.000000,0.000000
-0.057030,0.420300,0.079230,0.000000,1.000000,0.000000
-0.080540,0.070560,0.613000,0.000000,0.000000,-1.000000
0.375700,0.423400,0.008702,1.000000,0.000000,0.000000
0.272600,0.344900,0.094920,1.000000,0.000000,0.000000
0.272600,0.274400,-0.124600,1.000000,0.000000,0.000000
0.076250,0.420300,0.533900,0.000000,1.000000,0.000000
0.193800,0.235000,-0.469500,0.000000,-1.000000,0.000000
-0.311000,-0.275200,0.656800,0.996000,0.000000,0.088950
0.334900,0.501700,-0.660100,0.000000,0.000000,-1.000000
0.272100,0.438600,0.612300,-0.257000,0.966400,-0.000011
0.324100,0.360600,-0.046180,-1.000000,0.002446,0.000000
-0.119700,0.420300,-0.508700,0.000000,1.000000,0.000000
-0.386300,0.420300,0.588800,0.000000,1.000000,0.000000
-0.221600,0.062730,0.624500,0.081380,-0.000120,0.996700
-0.329800,-0.420200,0.659800,-0.027120,0.000000,0.999600
0.233100,0.419300,0.016540,0.000000,1.000000,-0.000064
0.259200,-0.134200,0.607000,-0.000049,-0.906600,-0.422000
0.353400,-0.070540,-0.516600,0.999900,-0.003587,-0.014180
0.310700,-0.337100,-0.610600,-1.000000,0.000000,0.004933
0.375700,0.243000,-0.603800,0.998800,0.000055,0.049350
-0.373800,0.373200,-0.018770,-0.845200,-0.484000,-0.226700
-0.292200,0.420300,-0.689000,0.000000,1.000000,-0.000127
-0.213800,-0.134200,-0.607500,0.000000,-0.839200,0.543800
-0.339200,0.419300,-0.516500,0.000000,1.000000,0.000000
0.068420,-0.099350,-0.406800,0.000000,-1.000000,0.000000
0.343500,0.149000,0.322300,0.999800,0.021410,-0.000105
-0.072690,0.199300,-0.046180,0.000000,-1.000000,0.000000
-0.237300,0.420300,-0.571400,0.000000,1.000000,0.000000
0.060590,0.420100,0.134100,0.039010,0.998900,-0.024820
0.131100,-0.070040,-0.101100,-0.017750,0.999800,0.003547
-0.002149,0.420300,0.345800,0.000000,1.000000,0.000000
0.005694,0.149000,0.623800,0.021350,0.021200,0.999500
0.139000,-0.070040,-0.336200,0.000000,1.000000,0.000000
0.375100,-0.574900,-0.599300,0.873400,0.000000,0.486900
0.193900,-0.070040,0.189000,0.007099,1.000000,-0.003546
0.333100,-0.015540,0.071400,-0.984600,0.174700,-0.000001
0.342800,-0.125400,-0.661800,0.000000,0.000000,-1.000000
-0.311400,-0.509600,-0.626300,0.999100,0.000000,0.042560
0.240900,0.438100,-0.477300,-0.021220,0.999800,-0.000007
0.343500,0.070580,-0.493000,1.000000,0.000000,0.000000
0.303600,-0.071040,0.189000,-0.015880,0.999900,0.000000
0.310800,-0.439000,0.651600,-0.957900,0.003624,0.287200
-0.334000,0.232900,0.285900,0.980600,-0.196100,0.000000
0.202400,0.523100,0.657400,-0.238700,0.947800,0.211200
0.287900,0.199300,0.236000,0.000000,-1.000000,0.000000
0.288000,0.382100,-0.210800,0.132800,-0.991100,0.000000
0.240900,0.478200,0.231300,0.000000,0.000000,-1.000000
0.371500,0.032030,0.595600,0.305300,0.000000,-0.952300
0.333000,0.149000,-0.461700,-1.000000,0.000000,0.000000
-0.287000,0.192300,0.432000,0.617000,-0.787000,0.000000
-0.104100,0.420300,0.581000,0.000000,1.000000,0.000000
-0.325700,-0.016350,0.659800,-0.026250,0.000000,0.999700
0.342600,0.438000,0.306600,-0.198400,0.980100,0.000000
0.173100,-0.023080,-0.626600,-0.000309,0.103200,-0.994700
-0.238800,0.025360,-0.631600,0.757200,0.000000,-0.653200
-0.371200,0.360600,0.486900,-1.000000,0.004389,0.000000
0.048370,0.354900,-0.635000,-0.004546,-0.020310,-0.999800
-0.033490,0.382100,0.690700,0.000000,-1.000000,0.000000
0.295500,0.501700,-0.587100,0.999800,-0.021300,0.000000
-0.411400,0.407600,-0.265700,-0.999700,0.023930,0.000000
-0.182500,0.235000,-0.477400,0.000000,-1.000000,0.000000
0.162500,0.420300,-0.626300,0.000000,1.000000,0.000000
0.329000,-0.135000,0.016520,-0.070130,-0.997500,0.000000
0.353400,-0.062700,-0.054020,1.000000,0.000000,0.000000
0.201700,-0.070040,0.322300,0.000000,1.000000,0.000000
0.295800,0.199300,0.032220,0.000149,-1.000000,0.000021
-0.371200,0.368300,0.353600,-0.986900,-0.161300,0.000000
0.338700,0.645200,-0.659200,-0.537400,0.112400,-0.835800
-0.375700,0.329300,-0.642000,-1.000000,0.000000,-0.000064
-0.104100,0.420300,0.220300,0.000000,1.000000,0.000000
0.099760,0.420300,-0.069720,0.000000,1.000000,0.000000
0.333000,0.133300,-0.187300,-1.000000,0.000000,0.000000
-0.276500,0.235000,-0.210800,0.000000,-1.000000,0.000000
0.115400,0.235000,0.118400,0.000000,-1.000000,0.000000
-0.371200,0.313600,0.134100,-1.000000,0.000000,0.000000
0.279500,0.501700,-0.477400,-1.000000,0.000000,0.000000
0.005690,0.420300,-0.595000,0.000000,1.000000,0.000000
0.344500,0.047040,-0.054120,0.990600,0.000000,-0.136600
0.170300,0.419300,0.047900,0.000000,1.000000,0.000000
-0.174600,0.235000,0.118400,0.000000,-1.000000,0.000000
-0.190300,0.250900,-0.626200,0.000000,0.000000,-1.000000
-0.096220,-0.023130,0.610100,0.000000,0.416400,-0.909200
-0.143200,-0.134200,0.631400,0.000036,-0.839500,0.543400
0.375100,-0.321400,-0.660100,0.848800,0.000000,-0.528700
0.374900,-0.575700,0.659400,0.143900,0.047220,0.988500
0.353400,0.321400,-0.555800,1.000000,0.000000,0.000000
-0.315700,0.235000,-0.532200,0.000000,-1.000000,0.000000
0.303600,0.419300,0.079250,0.000000,1.000000,0.000000
0.344500,0.266500,-0.250000,1.000000,0.000000,0.000000
0.146800,0.420300,0.439900,0.000000,1.000000,0.000000
0.037050,0.235000,0.353600,0.000000,-1.000000,0.000000
-0.237300,0.235000,0.447700,0.000000,-1.000000,0.000000
0.312300,0.579500,-0.212000,-0.263300,0.179700,0.947800
-0.369600,0.141100,-0.597400,-0.170100,0.000000,0.985400
0.193800,0.235000,0.047880,0.000000,-1.000000,-0.004967
-0.188000,0.224700,0.518800,0.086800,0.738600,-0.668500
-0.311000,0.093300,0.656700,0.918300,0.000000,0.395900
0.178200,0.235000,-0.116700,0.000000,-1.000000,0.000000
-0.371200,0.352800,-0.085380,-1.000000,0.000000,0.000000
0.355300,0.470400,-0.093240,-1.000000,0.000000,0.000000
0.256600,0.437400,0.479100,0.042840,0.999100,-0.000007
0.353400,-0.054860,0.580800,0.961200,0.000000,-0.276000
0.272200,-0.099350,-0.069700,0.000000,-1.000000,0.000000
0.243200,0.199500,0.486900,-0.191000,-0.981600,0.000015
0.295500,0.462500,0.345800,0.999800,0.017800,-0.003585
0.372000,0.274400,-0.661500,0.189500,0.000000,-0.981900
-0.311400,-0.258700,-0.618500,0.999800,0.000000,-0.021280
0.272600,0.258700,0.330100,1.000000,0.000000,0.000000
0.288000,0.382100,0.189000,0.132800,-0.991100,0.000000
0.287600,0.549700,-0.273500,0.033590,0.999400,-0.000005
-0.206000,0.235000,-0.116700,0.000000,-1.000000,0.000000
0.154600,0.235000,-0.532200,0.000000,-1.000000,0.000000
0.375700,0.493900,0.463400,1.000000,0.000000,0.000000
-0.354900,0.078420,0.595200,0.000000,0.000000,-1.000000
-0.315700,0.235000,0.134100,0.000000,-1.000000,0.000000
-0.312100,-0.598500,0.660000,0.073720,-0.000078,0.997300
0.333000,0.007851,-0.477400,-1.000000,0.000000,0.000000
0.245900,0.231700,-0.575400,-0.949400,0.031630,0.312600
0.309200,0.199400,-0.375400,0.178000,-0.984000,0.000000
-0.064850,0.015700,-0.626200,0.000000,0.000000,-1.000000
0.342800,-0.282200,-0.597200,0.000021,-0.010680,0.999900
0.374800,-0.086590,0.658000,0.998800,-0.001029,-0.048710
-0.334000,0.232900,0.380000,0.937600,-0.347700,-0.002743
-0.371200,0.243000,-0.579300,-0.998500,0.053580,-0.013820
-0.331400,0.420300,0.149800,0.000000,1.000000,0.000000
-0.033510,0.420300,0.212500,0.000000,1.000000,0.000000
0.344500,0.203800,0.196800,1.000000,0.000000,0.000000
0.353400,-0.062700,-0.132400,1.000000,-0.000064,0.000000
-0.229500,0.419300,-0.367600,-0.028360,0.999500,0.014180
-0.394100,0.420300,0.243900,-0.000128,1.000000,0.000000
0.344500,0.086240,-0.351900,1.000000,0.007133,-0.003564
0.375700,0.462600,-0.226500,1.000000,0.000000,0.000000
0.131100,-0.099350,0.071410,0.000000,-1.000000,0.000000
0.208600,0.522400,-0.540100,0.195600,0.980700,0.000000
-0.323600,-0.297900,0.595200,0.019780,-0.000019,-0.999800
0.352400,0.303200,0.110600,0.924300,-0.381800,0.000000
-0.407400,0.382100,-0.414600,-0.093810,-0.995600,0.000000
-0.080540,0.420300,-0.649800,0.000000,1.000000,0.000000
-0.385100,0.299500,0.253100,-0.965000,-0.175100,-0.195400
-0.307900,0.229300,0.569800,0.019950,0.937300,-0.348000
0.333000,0.141100,-0.391100,-1.000000,0.000000,0.000000
0.375400,0.399800,0.353600,0.999800,0.021140,0.000000
-0.375700,-0.603600,-0.649800,-1.000000,0.000000,-0.005216
0.313000,0.380000,0.510400,-0.374000,-0.927400,-0.000034
0.037050,0.000003,0.613000,0.000000,0.000000,-1.000000
0.333000,-0.007830,-0.257900,-1.000000,-0.002444,0.000000
-0.223000,0.255100,0.597200,0.008509,-0.019830,0.999800
-0.310700,-0.564400,0.604500,0.998400,-0.000069,-0.056380
-0.021600,-0.073080,0.220400,-0.785700,0.618600,0.000000
-0.372600,0.230500,0.094940,-0.962300,0.272100,0.000000
0.322300,0.101900,-0.587700,-0.921500,0.000000,0.388400
0.333000,0.149000,0.479100,-1.000000,0.000000,0.000000
0.303600,-0.070040,-0.289200,0.004615,1.000000,0.000000
-0.370600,-0.199700,0.656700,-0.459500,0.006347,0.888200
0.313600,0.182900,-0.660200,-0.543800,0.000000,-0.839200
0.085940,-0.062700,-0.634700,0.000786,0.060510,-0.998200
-0.371200,0.368300,-0.493000,-0.986900,-0.161400,0.000044
-0.313300,-0.356000,-0.599900,0.763400,0.000000,0.645900
0.311100,-0.337100,0.598800,-0.939800,0.000000,-0.341700
0.319900,0.375500,-0.448600,-0.724100,-0.689700,0.000000
0.324100,-0.007821,-0.030020,-0.997500,0.000569,-0.070110
0.328000,0.298100,0.264800,-0.899300,-0.437300,-0.000048
0.335000,0.438100,-0.571400,0.003611,1.000000,0.000000
0.327400,0.197200,0.659500,-0.101600,-0.010530,0.994800
-0.229500,0.420300,0.353600,0.000000,1.000000,0.000000
-0.411400,0.392000,0.651500,-0.999800,-0.018380,0.000000
0.013550,-0.099350,-0.061860,0.000000,-1.000000,0.000000
0.091920,0.420300,-0.453800,0.000000,1.000000,0.000000
0.021370,0.235000,0.424200,0.000000,-1.000000,0.000000
0.178200,0.199300,-0.061840,0.000000,-0.999800,-0.018190
-0.276500,0.420300,0.259500,0.000000,1.000000,0.000000
-0.127600,0.420300,-0.446000,0.000000,1.000000,0.000000
-0.339200,0.419300,-0.226500,0.000000,1.000000,0.000000
-0.276500,0.419300,-0.250000,0.000000,1.000000,0.000000
-0.371200,0.290100,-0.500900,-1.000000,0.000000,0.000000
-0.049190,0.420300,-0.375500,0.000000,1.000000,0.000000
0.044900,-0.099350,0.400700,0.000000,-1.000000,0.000000
0.060570,0.420300,-0.179500,0.000000,1.000000,0.000000
0.099770,0.235000,0.204700,0.000000,-1.000000,0.000000
0.374700,0.548800,0.204700,0.999800,0.021280,0.000000
-0.135400,0.164600,0.624500,0.000000,0.000000,1.000000
0.360800,0.045430,0.659100,0.008625,-0.002261,1.000000
-0.023510,-0.078480,0.142000,-0.988900,0.148300,0.000000
-0.373700,0.375400,-0.566200,-0.841600,-0.540100,-0.005976
-0.041360,0.420300,-0.061870,-0.028370,0.999500,0.014190
0.352700,0.337100,0.008690,0.999000,-0.042550,0.010650
0.202400,0.516600,-0.660100,-0.072080,0.083080,-0.993900
0.068420,0.199300,0.000857,0.000000,-1.000000,0.000000
-0.158900,0.420300,-0.689000,0.000000,1.000000,-0.000127
0.375400,0.407600,-0.383300,0.999800,-0.021270,0.000033
0.202300,0.522400,0.494700,-0.101700,0.994800,0.000000
0.119400,0.364300,-0.635100,0.000000,0.000000,-1.000000
-0.371200,0.368300,0.055740,-0.986900,-0.161300,0.000000
-0.198100,0.199300,-0.014820,0.000000,-1.000000,0.000000
