-0.162100,0.489700,-0.417400,0.000000,-1.000000,0.000000
0.170100,-0.544100,0.673000,0.000000,-1.000000,0.000000
-0.111000,0.544100,0.289700,0.000000,1.000000,0.000000
0.320800,0.113500,0.129800,0.654200,-0.033170,-0.755600
-0.247300,0.544100,0.204500,0.000000,1.000000,0.000000
0.324400,0.357100,0.514900,1.000000,0.000000,0.000000
0.324400,0.460200,0.700300,1.000000,0.000022,-0.000125
0.016780,0.264100,0.776300,0.009691,-0.009673,0.999900
-0.085460,0.544100,0.443000,0.000000,1.000000,0.000000
0.153100,0.544100,0.213000,0.000000,1.000000,0.000000
0.084920,0.366300,0.775700,0.000000,0.000000,1.000000
-0.102500,-0.008505,0.775700,0.000000,0.000000,1.000000
0.321000,0.073860,-0.776500,-0.008499,-0.000172,-1.000000
-0.068410,0.332200,0.775700,0.013050,-0.026100,0.999600
-0.102500,0.144800,0.776000,0.029290,-0.039020,0.998800
-0.153600,0.247100,0.775700,0.000000,0.000000,1.000000
0.161600,0.489700,-0.656000,0.000000,-1.000000,0.000000
-0.153600,0.544100,0.076690,0.000000,1.000000,0.000000
0.170100,0.544100,-0.383300,0.000000,1.000000,0.000000
-0.017300,-0.536100,0.128000,0.000000,-0.213600,-0.976900
-0.272900,-0.417400,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.349300,0.477100,-1.000000,0.000000,0.000000
-0.324400,-0.247000,0.681500,-1.000000,0.000000,0.000000
0.059350,0.489700,-0.451500,0.000000,-1.000000,0.000000
-0.321300,0.491400,-0.193100,-0.551600,-0.834100,0.000000
0.050850,0.544100,-0.621900,0.000000,1.000000,0.000000
0.153100,0.543100,-0.306700,0.000000,0.999800,0.019500
0.324400,-0.505200,0.690300,1.000000,-0.004285,-0.000896
-0.324400,0.468600,0.638900,-1.000000,0.000000,0.000000
-0.102500,0.489700,-0.051110,0.000000,-1.000000,0.000000
-0.068430,0.489700,-0.434500,0.000000,-1.000000,0.000000
-0.059900,0.544100,-0.545200,0.000000,1.000000,0.000000
-0.068420,-0.544100,0.698600,0.000000,-1.000000,0.000000
-0.102500,0.544100,-0.630400,0.000000,1.000000,0.000000
0.178600,0.544100,0.366300,0.000000,1.000000,0.000000
-0.238800,-0.247000,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.127800,0.213000,-1.000000,0.000000,0.000000
-0.025830,0.102200,0.775700,0.000000,0.000000,1.000000
0.050850,-0.161800,0.127900,0.000000,0.000000,-1.000000
0.324400,-0.160900,0.184100,1.000000,0.000000,0.000000
0.110500,-0.477000,0.127900,0.000000,0.000000,-1.000000
0.324400,0.255600,0.292700,1.000000,-0.002394,-0.000627
-0.324400,0.272600,0.749700,-1.000000,0.000000,0.000000
0.195700,0.544100,-0.536700,0.000000,1.000000,0.000000
-0.274900,-0.502600,-0.722500,0.095020,-0.004848,0.995500
-0.264400,0.489700,-0.315200,0.000000,-1.000000,0.000000
0.255300,0.544100,0.298200,0.000000,1.000000,0.000000
0.324100,0.398500,0.413200,1.000000,0.001915,-0.003066
0.324400,0.513400,0.565000,1.000000,0.000176,0.000053
0.270600,-0.042580,-0.723200,-0.666400,0.000000,0.745600
-0.238800,-0.544100,0.724100,0.000000,-1.000000,0.000000
0.042330,0.544100,-0.221500,0.000000,1.000000,0.000000
0.050850,0.544100,-0.093690,0.000000,1.000000,0.000000
0.324400,-0.374200,0.312000,1.000000,0.000000,0.000000
0.316900,-0.155900,-0.776300,-0.005322,-0.000354,-1.000000
0.170100,0.544100,0.570800,0.000000,1.000000,0.000000
0.263800,-0.298100,0.776700,0.000000,0.000000,1.000000
-0.230300,-0.170400,0.127900,0.000000,0.000000,-1.000000
0.221200,0.544100,0.443000,0.000000,0.999800,0.019640
-0.111000,-0.110700,0.775700,0.000000,0.000000,1.000000
0.272300,-0.127800,0.776700,0.000000,0.000000,1.000000
0.204200,0.544100,-0.724100,0.000000,1.000000,0.000000
0.238300,0.144800,0.127900,0.000000,0.000000,-1.000000
-0.085460,0.544100,0.170400,0.000000,1.000000,0.000000
0.323400,0.170400,0.596400,1.000000,0.000000,0.000000
-0.324400,0.213000,0.485600,-1.000000,0.000000,0.000000
-0.324400,-0.213000,0.519700,-1.000000,0.000000,0.000000
-0.111000,-0.298200,0.775700,0.000000,0.000000,1.000000
0.221200,0.136300,0.776700,0.000000,0.000000,1.000000
-0.221800,-0.247000,0.775700,0.000000,0.000000,1.000000
-0.008780,0.306700,0.127900,0.000000,0.000000,-1.000000
0.025290,-0.544100,0.604900,0.000000,-1.000000,0.000000
0.297900,0.543600,0.076660,0.045560,0.998400,-0.032530
0.161600,0.544100,-0.051100,0.000000,1.000000,0.000000
-0.136600,-0.544100,0.647500,0.000000,-1.000000,0.000000
0.093450,0.247100,0.127900,0.000000,0.000000,-1.000000
-0.153600,-0.017010,0.127900,0.000000,0.000000,-1.000000
-0.102500,0.119300,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.008507,0.204500,-1.000000,0.000000,0.000000
0.324400,0.056660,0.413900,1.000000,-0.000036,0.000003
-0.145100,-0.144800,0.127900,0.000000,0.000000,-1.000000
0.013930,0.484000,0.125000,0.000000,-0.609800,-0.792600
-0.051400,0.489700,-0.613400,0.000000,-1.000000,0.000000
-0.324400,0.443000,0.383400,-1.000000,0.000000,0.000000
-0.119500,-0.264100,0.127900,0.000000,0.000000,-1.000000
0.110500,-0.544100,0.349300,0.000000,-1.000000,0.000000
0.136000,-0.323700,0.127900,0.000000,0.000000,-1.000000
0.255300,0.489700,0.051120,0.000000,-1.000000,0.000000
-0.274900,-0.008509,-0.722500,0.090800,0.000000,0.995900
0.269600,-0.383400,-0.749700,-1.000000,0.000000,0.000000
0.324400,-0.463300,0.475200,1.000000,-0.000015,-0.000000
-0.271100,0.346500,-0.723200,0.617600,0.000000,0.786500
-0.085460,0.544100,0.715600,0.000000,1.000000,0.000000
0.187200,-0.544100,0.749700,0.000000,-1.000000,0.000000
-0.289900,0.543100,-0.468500,-0.000059,1.000000,0.000000
-0.111000,-0.494100,0.775700,0.000000,0.000000,1.000000
-0.324400,-0.178900,0.195900,-1.000000,0.000000,0.000000
0.221200,0.489700,-0.264100,0.000000,-1.000000,0.000000
-0.247300,0.543100,-0.536700,0.000039,1.000000,-0.000020
-0.321300,-0.460000,0.776000,-0.395900,0.000000,0.918300
0.136000,-0.544100,0.536700,0.000000,-1.000000,0.000000
-0.238800,0.323700,0.776700,0.000000,0.000000,1.000000
0.195700,-0.247000,0.127900,0.000000,0.000000,-1.000000
-0.213200,-0.374800,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.494100,0.519700,-1.000000,0.000000,0.000000
0.263800,0.489700,-0.460000,0.000000,-1.000000,0.000000
-0.270100,-0.178900,-0.726600,0.993200,0.000000,0.116100
-0.051380,-0.544100,0.281100,0.000000,-1.000000,0.000000
0.110500,-0.170400,0.776700,0.000000,0.000000,1.000000
0.317900,0.040470,0.776100,0.438400,-0.010850,0.898700
0.255300,-0.374800,0.127900,0.000000,0.000000,-1.000000
0.324400,0.419500,0.548300,1.000000,0.000228,-0.000124
0.324200,0.134200,0.278000,0.999600,0.011540,-0.025340
0.324400,-0.496400,0.392600,1.000000,-0.003977,-0.000000
0.323900,0.264100,-0.766900,0.999700,0.000000,-0.025320
0.255300,0.544100,-0.340700,0.000000,1.000000,0.000000
0.050830,0.489700,0.017040,0.000000,-1.000000,0.000000
-0.247300,0.489700,-0.647400,0.000000,-1.000000,0.000000
-0.162100,0.544100,-0.698500,0.000000,1.000000,0.000000
-0.289900,0.489700,-0.085190,0.000000,-1.000000,0.000000
0.323400,0.051140,0.161900,1.000000,0.000000,0.000000
0.178600,0.489700,-0.587800,0.000000,-1.000000,0.000000
-0.179200,0.489700,0.042600,0.000000,-1.000000,0.000000
0.127500,0.544100,-0.570800,0.000000,1.000000,0.000000
0.323600,-0.007439,0.555200,-0.097960,-0.995200,-0.000002
0.324100,-0.525700,0.522000,0.996800,-0.079820,-0.000071
0.324400,-0.164900,0.513400,1.000000,0.000109,-0.000064
-0.281400,0.247100,-0.776700,0.014560,0.000000,-0.999900
-0.128100,0.543100,-0.093700,0.000000,1.000000,0.000000
-0.324400,0.264100,0.238500,-1.000000,0.000000,0.000000
0.317300,-0.540100,0.132500,0.621700,-0.223800,-0.750600
-0.059900,0.544100,-0.315200,0.000000,1.000000,0.000000
0.246800,-0.544100,0.332300,0.000000,-1.000000,0.000000
-0.324400,0.349300,0.545200,-1.000000,0.000000,0.000000
-0.204700,0.042620,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.391900,0.656000,-1.000000,0.000000,0.000000
0.042330,0.544100,0.511200,0.000000,1.000000,0.000000
-0.324400,-0.528200,0.451500,-0.999900,-0.016200,0.000000
0.084890,0.127800,0.776700,-0.029290,0.019550,0.999400
-0.324400,-0.102200,0.485600,-1.000000,0.000000,0.000000
-0.324400,0.494100,0.715600,-1.000000,0.000000,0.000000
0.153100,-0.315200,0.776700,0.000000,0.000000,1.000000
-0.324400,-0.085180,0.690100,-1.000000,0.000000,0.000000
-0.059910,0.489700,-0.502600,0.000000,-1.000000,0.000000
0.161600,-0.076650,0.776700,0.000000,0.000000,1.000000
0.161600,0.264100,0.127900,0.000000,0.000000,-1.000000
0.255300,0.543100,-0.178900,0.000000,1.000000,0.000000
-0.051400,0.489700,0.076680,0.000000,-1.000000,0.000000
-0.324400,-0.289600,0.306700,-1.000000,0.000000,0.000000
-0.324400,0.170400,0.340800,-1.000000,0.000000,0.000000
-0.204700,-0.391900,0.775700,0.006355,-0.003181,1.000000
0.323400,0.170400,0.715600,1.000000,0.000000,0.000000
0.324400,-0.289700,0.481400,1.000000,0.000000,0.000000
0.050850,0.544100,0.766700,0.000000,0.999600,0.028090
0.324100,0.228600,0.423200,0.999100,0.033010,-0.026950
-0.321300,-0.144800,0.776000,-0.365300,0.000000,0.930900
-0.196200,0.489700,-0.579300,0.000000,-1.000000,0.000000
0.246800,-0.544100,0.630400,0.000000,-1.000000,0.000000
0.136000,0.489700,-0.008514,0.000000,-1.000000,0.000000
0.076400,0.544100,0.127800,0.000000,1.000000,0.000000
0.270600,0.315200,-0.723200,-0.666400,0.000000,0.745600
-0.085450,-0.017010,0.127900,0.000000,0.000000,-1.000000
-0.247300,0.161900,0.775700,0.000000,0.000000,1.000000
-0.267200,0.484000,0.125000,0.000000,-0.609800,-0.792600
-0.321300,0.400400,-0.723100,-0.420800,0.000000,0.907100
-0.324100,-0.536200,0.707100,-0.971900,-0.235500,0.000000
0.324400,-0.317900,0.419100,1.000000,0.000000,0.000000
-0.324400,0.374800,0.170400,-1.000000,0.000000,0.000000
-0.321200,0.541500,-0.758200,-0.661300,0.750100,-0.000007
0.153100,0.541300,-0.776100,0.000000,0.442100,-0.897000
0.324400,0.489800,0.210000,1.000000,0.000471,-0.000001
-0.324200,-0.366300,0.772700,-0.947500,0.000000,0.319700
-0.268000,0.478400,-0.766600,0.924800,-0.380400,-0.008929
0.323900,-0.352000,0.249100,0.999600,0.018570,-0.023390
0.067880,0.544100,-0.383300,0.000000,1.000000,0.000000
-0.119500,0.543100,-0.221500,0.000000,1.000000,0.000000
-0.170600,0.272600,0.127900,0.000000,0.000000,-1.000000
-0.136600,0.544100,0.673000,0.000000,1.000000,0.000000
0.119000,-0.127800,0.127900,0.000000,0.000000,-1.000000
-0.136600,-0.391800,0.127900,0.000000,0.000000,-1.000000
-0.051380,0.161900,0.127900,0.000000,0.000000,-1.000000
0.016770,0.485600,0.775700,0.000000,0.000059,1.000000
-0.076940,0.544100,-0.715600,0.000000,1.000000,0.000000
-0.187700,-0.544100,0.408900,0.000000,-1.000000,0.000000
-0.213200,0.543100,-0.451500,0.000039,1.000000,-0.000020
0.187100,0.489700,-0.468500,0.000000,-1.000000,0.000000
-0.238800,0.544100,0.519700,0.000000,1.000000,0.000000
-0.051380,-0.391800,0.127900,0.000000,0.000000,-1.000000
-0.324400,-0.068140,0.315200,-1.000000,0.000000,0.000000
0.187200,-0.434500,0.776700,0.000000,0.000000,1.000000
-0.255900,0.489700,-0.443000,0.000000,-1.000000,0.000000
0.195700,0.489700,0.085190,0.000000,-1.000000,0.000000
0.323400,0.349300,0.187400,1.000000,0.000000,0.000000
0.323100,-0.332900,-0.776200,0.611800,-0.000399,-0.791000
0.324400,-0.121700,0.236900,1.000000,-0.000017,-0.000037
-0.324300,-0.025550,0.136600,-0.976700,0.000000,-0.214700
-0.281400,0.281200,0.127900,0.000000,0.000000,-1.000000
-0.204700,0.489700,-0.195900,0.000000,-1.000000,0.000000
-0.290000,0.543600,-0.698500,-0.045690,0.998900,0.013010
0.008250,0.544100,-0.715600,0.000000,1.000000,0.000000
0.324400,-0.410100,0.685800,1.000000,-0.000006,0.000022
0.324100,-0.231100,0.176000,0.999900,-0.010240,-0.001259
-0.281400,0.544100,0.025570,0.000000,1.000000,-0.000059
-0.324400,0.417400,0.477100,-1.000000,0.000000,0.000000
-0.324400,-0.178900,0.638900,-1.000000,0.000000,0.000000
-0.170700,-0.153300,0.775700,0.000000,0.000000,1.000000
0.255300,-0.425900,0.776700,0.000000,0.000000,1.000000
-0.272900,0.085220,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.017050,0.434500,-1.000000,0.000000,0.000000
-0.324400,-0.170400,0.340800,-1.000000,0.000000,0.000000
-0.324400,0.340800,0.698600,-1.000000,0.000000,0.000000
0.178600,-0.374800,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.196000,0.621900,-1.000000,0.000000,0.000000
0.119000,0.544100,0.332300,0.000000,1.000000,0.000000
-0.025840,0.489700,-0.119300,0.000000,-1.000000,0.000000
-0.034340,-0.272600,0.127900,0.000000,0.000000,-1.000000
0.136000,0.489700,-0.153300,0.000000,-1.000000,0.000000
0.272300,0.519700,0.776200,-0.019710,0.019720,0.999600
-0.136600,0.489700,-0.502600,0.000000,-1.000000,0.000000
-0.085460,0.544100,0.085210,0.000000,1.000000,0.000000
0.323300,-0.008505,-0.741100,0.999800,-0.000002,0.019710
-0.270100,0.068160,-0.772600,0.992500,0.000000,-0.122200
0.324400,0.489400,0.448700,1.000000,-0.002994,-0.001124
-0.221800,0.543100,-0.298200,0.000000,1.000000,0.000000
-0.272900,0.544100,0.724100,0.000000,1.000000,0.000000
-0.136600,0.543100,-0.298100,-0.016260,0.999900,0.003288
0.324100,-0.470200,0.185900,1.000000,-0.004025,-0.008775
-0.025840,0.489700,-0.715600,0.000000,-1.000000,0.000000
-0.025830,0.544100,0.042610,0.000000,1.000000,0.000000
0.263800,0.543200,0.017030,0.035820,0.999100,-0.022770
-0.270100,-0.357800,-0.772600,0.992500,0.000000,-0.122200
0.195700,0.489700,-0.085190,0.000000,-1.000000,0.000000
0.187100,0.543100,-0.230000,0.000000,1.000000,0.000000
0.280900,0.068160,-0.722200,0.009377,-0.001425,1.000000
-0.204700,0.495600,-0.776500,0.000000,-0.064720,-0.997900
-0.274900,-0.127800,-0.776400,0.073810,0.000000,-0.997300
0.323800,-0.494100,-0.726500,0.949700,0.000000,0.313000
0.324400,-0.263800,0.600900,1.000000,0.000000,0.000000
0.323700,-0.094420,0.396700,1.000000,0.007130,-0.005288
0.324400,-0.017160,0.250100,1.000000,0.000000,0.000000
0.289400,0.187400,-0.722500,0.039140,0.000000,0.999200
0.008250,0.544100,-0.025540,-0.000078,1.000000,0.000039
-0.321300,0.113600,-0.776000,-0.396800,0.000000,-0.917900
0.093430,0.489700,-0.204500,0.000000,-1.000000,0.000000
-0.372400,0.322700,0.454700,-0.386200,-0.921500,0.040120
0.306500,0.489700,-0.511100,0.164000,-0.986500,-0.001505
0.016760,0.489700,-0.502600,0.000000,-1.000000,0.000000
-0.324400,-0.315200,0.613400,-1.000000,0.000000,0.000000
0.050850,-0.544100,0.468600,0.000000,-1.000000,0.000000
0.263800,0.544100,-0.570800,0.000000,1.000000,0.000000
-0.008788,0.544100,-0.604800,0.000000,1.000000,0.000000
-0.264400,-0.544100,0.485600,0.000000,-1.000000,0.000000
-0.255800,-0.477000,0.127900,0.000000,0.000000,-1.000000
0.255300,-0.068130,0.127900,0.000000,0.000000,-1.000000
0.119000,0.400400,0.127900,0.000000,0.000000,-1.000000
-0.324400,0.383400,0.366300,-1.000000,0.000000,0.000000
0.263800,-0.144800,0.127900,0.000000,0.000000,-1.000000
-0.008788,0.544100,0.638900,0.000000,1.000000,0.000000
-0.008788,0.544100,0.332300,0.000000,1.000000,0.000000
0.323400,0.528100,-0.034760,0.994200,0.107700,0.000000
0.136000,0.426000,0.775700,0.003219,-0.006438,1.000000
-0.213300,0.489700,-0.383400,0.000000,-1.000000,0.000000
-0.068420,-0.544100,0.170400,0.000000,-1.000000,0.000000
0.272300,0.544100,0.681500,0.000000,1.000000,0.000000
-0.153600,0.489700,-0.741100,0.000000,-1.000000,0.000000
0.246800,0.489700,-0.400400,0.000000,-1.000000,0.000000
-0.145100,-0.349300,0.775700,0.000000,0.000000,1.000000
-0.196200,-0.544100,0.289700,0.000000,-1.000000,0.000000
-0.230300,0.544100,0.656000,0.000000,1.000000,0.000000
-0.068420,0.477100,0.775700,-0.000020,0.000039,1.000000
-0.008800,0.489700,-0.417400,0.000000,-1.000000,0.000000
-0.221800,0.489700,-0.051110,0.000000,-1.000000,0.000000
-0.324400,0.000012,0.528200,-1.000000,0.000000,0.000000
-0.008788,0.544100,0.178900,0.000000,1.000000,0.000000
-0.324400,-0.289600,0.417400,-1.000000,0.000000,0.000000
-0.324400,-0.221500,0.426000,-1.000000,0.000000,0.000000
-0.196200,0.383400,0.775700,0.000000,-0.000059,1.000000
-0.213200,0.544100,0.426000,0.000000,1.000000,0.000000
0.255300,0.544100,-0.655900,0.000000,1.000000,0.000000
-0.324400,-0.383300,-0.758200,-1.000000,0.000000,0.000000
-0.270100,-0.315200,-0.726600,0.993200,0.000000,0.116100
-0.187700,-0.511100,0.127900,0.000000,0.000000,-1.000000
0.306400,-0.255600,-0.722200,0.011950,0.000000,0.999900
0.324400,-0.246200,0.265800,0.999900,-0.010610,0.000414
-0.324400,-0.519600,0.374800,-1.000000,0.000000,0.000000
-0.051400,0.489700,-0.289600,0.000000,-1.000000,0.000000
-0.042880,0.489700,-0.221500,0.000000,-1.000000,0.000000
0.269600,-0.102200,-0.732700,-1.000000,0.000000,0.006200
-0.324400,0.238500,0.332300,-1.000000,0.000000,0.000000
-0.324400,0.485600,0.272600,-1.000000,0.000000,0.000000
0.263800,-0.544100,0.519700,0.000000,-1.000000,0.000000
0.263800,0.543200,0.587800,0.039060,0.999000,-0.019530
0.178600,0.544100,0.485600,0.000000,1.000000,0.000000
-0.204700,0.460000,0.775700,0.000000,0.000000,1.000000
-0.179200,0.187400,0.127900,0.000000,0.000000,-1.000000
0.110500,0.544100,0.255600,0.000000,1.000000,0.000000
0.033810,0.034100,0.127900,0.000000,0.000000,-1.000000
-0.187700,-0.544100,0.187400,0.000000,-1.000000,0.000000
0.119000,-0.544100,0.715600,0.000000,-1.000000,0.000000
-0.238800,0.543100,-0.025540,0.000000,1.000000,0.000000
0.102000,0.544100,0.042610,0.000000,1.000000,0.000000
-0.008788,-0.544100,0.545200,0.000000,-1.000000,0.000000
0.008238,0.489700,0.059640,0.000000,-1.000000,0.000000
-0.221800,0.489700,0.085190,0.000000,-1.000000,0.000000
-0.213200,-0.034050,0.127900,0.000000,0.000000,-1.000000
0.076400,-0.544100,0.298200,0.000000,-1.000000,0.000000
-0.051380,0.544100,0.570800,0.000000,1.000000,0.000000
-0.324400,-0.068140,0.408900,-1.000000,0.000000,0.000000
0.255300,0.451500,0.775700,-0.003230,-0.003232,1.000000
-0.324200,0.187400,-0.772700,-0.947500,0.000000,-0.319900
-0.238800,0.102300,0.776300,0.000000,0.039090,0.999200
-0.221800,0.544100,0.034090,0.000000,1.000000,0.000000
-0.324400,0.485600,0.579300,-1.000000,0.000000,0.000000
-0.324400,-0.451500,0.298200,-1.000000,0.000000,0.000000
-0.272900,0.489700,-0.519700,0.000000,-1.000000,0.000000
-0.324400,-0.477100,0.553700,-1.000000,0.000000,0.000000
-0.324400,-0.272600,0.741200,-1.000000,0.000000,0.000000
0.025280,0.489700,-0.621900,0.000000,-1.000000,0.000000
0.272300,0.544100,-0.400400,0.000000,1.000000,0.000000
0.324400,-0.374200,0.439900,1.000000,0.000000,0.000000
-0.321300,-0.269800,0.130900,-0.693700,0.000000,-0.720200
0.323900,0.543300,0.332300,0.352500,0.935800,0.000000
-0.281500,0.272600,-0.722600,-0.006126,0.000000,1.000000
0.246800,-0.543700,0.772800,-0.001905,-0.959000,0.283500
-0.324300,0.495700,0.110800,-0.965300,-0.261200,-0.000043
0.050850,-0.221500,0.127900,0.000000,0.000000,-1.000000
0.289400,-0.544100,0.400400,0.000000,-1.000000,0.000000
-0.017300,-0.068130,0.127900,0.000000,0.000000,-1.000000
0.320900,0.366600,0.772800,0.901100,0.020010,0.433200
-0.324400,0.528200,0.417400,-0.999900,0.015800,0.000000
-0.051380,0.544100,0.289700,0.000000,1.000000,0.000000
-0.162100,-0.008505,0.775700,0.000000,0.000000,1.000000
0.322400,0.134800,-0.776400,0.184000,0.000000,-0.982900
-0.221800,-0.187400,0.775700,0.000000,0.000000,1.000000
0.016770,0.426000,0.775700,0.000000,0.000000,1.000000
0.187100,0.489700,-0.408900,0.000000,-1.000000,0.000000
0.076390,0.489700,-0.528200,0.000000,-1.000000,0.000000
0.136000,0.489700,-0.715600,0.000000,-1.000000,0.000000
-0.187700,0.489700,-0.656000,0.000000,-1.000000,0.000000
-0.102500,0.489700,0.034080,0.000000,-1.000000,0.000000
0.025280,0.489700,-0.204500,0.000000,-1.000000,0.000000
-0.230300,0.543100,-0.153300,0.000000,1.000000,0.000000
0.272300,0.349300,0.127900,0.000000,0.000000,-1.000000
0.221200,0.543100,-0.289600,0.000000,1.000000,0.000000
-0.264400,0.543100,-0.340700,0.000000,1.000000,0.000000
-0.315500,0.489900,-0.656000,-0.118300,-0.993000,0.000000
0.323400,0.316200,0.264100,1.000000,-0.000100,0.000050
0.280800,0.489700,-0.076670,0.000000,-1.000000,0.000000
0.323400,0.102300,0.724100,1.000000,0.000000,0.000000
0.324400,-0.057740,0.709300,1.000000,-0.000012,0.000053
0.324400,0.028240,0.362200,1.000000,0.000000,0.000000
0.323800,-0.383300,-0.726500,0.949700,0.000000,0.313000
-0.376000,0.124200,0.481400,-0.805900,0.272700,0.525600
-0.324300,-0.272600,-0.726500,-0.951200,0.000000,0.308600
-0.298400,-0.544100,0.264100,0.000000,-1.000000,0.000000
0.255200,0.489900,-0.772700,-0.182400,-0.947600,-0.262100
0.312900,0.543700,-0.323700,0.008556,0.999200,0.038700
0.323400,0.258500,0.144900,0.999400,-0.015400,-0.032480
-0.321200,0.541500,0.298200,-0.661300,0.750200,0.000000
0.324400,0.037470,0.274200,1.000000,0.000000,0.000000
-0.324400,0.460000,-0.766700,-0.999900,0.000000,-0.011860
0.323700,0.505800,-0.715100,0.999700,0.023800,0.006854
0.324400,0.287800,0.504600,1.000000,0.003090,-0.003682
0.008250,0.544100,-0.545200,0.000000,1.000000,0.000000
0.324400,-0.156800,0.661100,1.000000,0.000000,0.000000
0.042330,0.544100,-0.161800,0.000000,1.000000,0.000000
