0.621300,-0.437900,0.563100,0.003213,-0.113800,-0.993500
-0.384000,0.432200,-0.034910,0.000000,1.000000,0.000000
-0.633300,0.202500,0.633200,-0.689000,0.000000,0.724800
0.565500,0.441000,-0.083760,-0.023840,0.999700,0.000000
-0.495800,0.438200,0.013980,0.082990,0.996600,0.000000
-0.034900,0.413100,-0.027920,0.000000,-1.000000,0.000000
0.563100,-0.258300,0.628300,-0.996900,0.000000,0.078270
-0.633300,0.016980,0.027950,-0.576200,0.817300,0.000000
-0.635900,-0.300200,0.579500,-1.000000,0.000000,0.000000
-0.495700,-0.054090,-0.621300,0.000000,-0.999900,-0.016550
0.265300,0.432500,0.244300,0.047650,0.997700,-0.047650
-0.328100,0.413100,-0.321100,0.000000,-1.000000,0.000000
-0.564100,-0.052280,-0.377000,0.844600,-0.535300,0.000000
0.635000,-0.048210,0.453800,0.979300,-0.202300,0.000000
0.628200,-0.054030,-0.160600,0.156300,-0.987700,0.000000
-0.628400,-0.300200,-0.563500,-0.031320,-0.000005,0.999500
-0.586400,0.062830,-0.564000,0.000000,0.000000,1.000000
-0.097730,-0.054090,-0.607400,0.000000,-1.000000,0.000000
0.041890,0.413100,0.404900,0.000000,-1.000000,0.000000
0.188500,0.439300,-0.509500,0.000000,0.996900,0.078250
0.567100,0.321100,-0.563600,-0.054080,0.000000,0.998500
-0.311800,-0.052120,-0.633300,0.000000,-0.786000,-0.618200
-0.572500,-0.090740,-0.563700,-0.038080,0.007993,0.999200
-0.567100,0.307200,-0.635700,0.332800,-0.014050,-0.942900
-0.635800,0.013040,0.132700,-0.967600,0.252300,0.000000
0.181500,0.409400,0.468100,-0.000014,-0.996500,-0.083080
0.279300,-0.054090,0.621300,0.000000,-1.000000,0.004691
-0.593400,0.441300,-0.202400,0.000024,1.000000,0.000024
0.104700,0.433200,-0.181500,0.000000,1.000000,0.000000
0.335100,0.017830,0.579500,0.000000,0.999700,0.023800
-0.572500,0.018150,-0.223400,-0.046150,0.998900,0.000000
-0.286200,0.441000,-0.572400,0.000000,1.000000,0.000000
0.563000,-0.041880,0.397900,-0.999900,-0.017060,0.000000
0.633200,0.000020,-0.633300,0.724500,0.000000,-0.689200
0.342100,0.016990,-0.633300,0.000000,0.817300,-0.576300
-0.111700,0.016930,0.563900,0.000000,0.608900,-0.793300
-0.076780,0.441000,-0.551500,0.000000,1.000000,0.000000
-0.244300,0.433900,0.440300,0.000000,0.996200,-0.087150
0.000015,0.018270,-0.628400,0.000000,0.995300,-0.097310
0.461200,0.410000,-0.034890,-0.083090,-0.996500,0.000000
0.114000,-0.052090,0.563900,0.000000,-0.568200,-0.822900
0.621300,-0.442000,-0.607400,0.004595,-1.000000,0.000000
0.502800,0.406500,0.397900,-0.083000,-0.996500,0.000000
-0.633300,0.202500,-0.564000,-0.441600,0.000000,0.897200
0.020950,0.432900,0.634900,0.000000,0.018900,0.999800
-0.258300,0.433200,0.363000,0.000000,1.000000,0.000000
0.384000,0.413100,-0.062830,0.000000,-1.000000,0.000000
-0.635800,0.013040,-0.377000,-0.967600,0.252300,0.000000
0.563000,-0.167500,-0.628200,-0.997400,0.000000,-0.072520
0.181500,0.433200,-0.418900,0.000000,1.000000,-0.003977
0.563800,-0.332800,-0.633100,-0.880300,0.000000,-0.474400
0.083790,0.013180,0.635000,0.000000,0.206000,0.978500
0.635300,-0.307200,-0.628500,0.980000,0.000000,-0.198900
-0.502800,0.438800,0.195500,0.079110,0.996900,0.000000
0.635300,-0.048250,-0.481700,0.972700,-0.232000,0.000038
0.125700,-0.041880,-0.635900,0.000000,-0.005319,-1.000000
0.572500,0.018160,-0.174500,0.047420,0.998900,0.000000
-0.230400,-0.034890,0.563000,0.000000,0.000000,-1.000000
0.635000,0.335100,0.567100,0.970600,0.000000,-0.240600
-0.474700,0.018160,0.572500,0.000000,0.999500,0.032460
0.370000,0.438000,-0.635800,0.000000,0.304000,-0.952700
-0.632600,-0.440900,-0.565500,-0.429000,-0.859800,0.277000
-0.635900,0.007001,0.509700,-1.000000,0.005683,0.000000
-0.593400,-0.054090,0.523600,0.000000,-1.000000,0.000000
0.614400,0.404300,-0.279200,0.000000,-1.000000,0.000000
0.349100,0.413100,-0.342100,0.000000,-1.000000,0.000000
-0.384000,-0.054090,-0.572500,0.000000,-0.999800,0.021180
0.153600,0.413100,-0.251300,0.000000,-1.000000,0.000000
-0.391000,0.432200,-0.300200,0.000000,1.000000,0.000000
0.342100,0.413100,0.013970,0.000000,-1.000000,0.000000
0.516600,0.441000,0.544600,0.000120,1.000000,-0.000168
-0.564400,0.017090,0.004669,0.839700,0.543000,0.000000
-0.563400,0.237700,-0.627500,0.999800,0.001434,-0.018030
0.563100,0.181500,0.628300,-0.996900,0.000000,0.078270
-0.628400,0.090770,-0.635700,-0.225000,0.000000,-0.974300
0.083790,0.404300,0.544600,0.000000,-1.000000,0.000000
-0.488700,0.404500,-0.530600,0.000000,-0.999400,0.034880
0.563000,0.006982,-0.502600,-0.999900,0.016650,0.000000
-0.607400,0.441000,0.370000,-0.000072,1.000000,0.000000
0.628300,-0.153600,-0.563100,0.054390,0.004837,0.998500
-0.390900,-0.048020,0.563000,0.000000,-0.087080,-0.996200
-0.314700,0.017670,-0.567700,0.000000,0.974000,0.226400
-0.153600,0.441300,0.565500,0.000000,0.999700,0.023700
0.482000,0.408200,-0.153600,-0.083080,-0.996500,0.000000
0.635000,0.411800,0.481700,0.985000,-0.172500,0.000000
0.230400,0.433200,-0.335100,0.000000,1.000000,0.000000
-0.446800,-0.034890,-0.564000,0.000000,0.023880,0.999700
0.425300,0.012430,-0.563900,-0.000949,0.120700,0.992700
-0.509600,0.439300,-0.286200,0.049710,0.998800,-0.000009
-0.272300,0.432200,-0.027920,0.000000,1.000000,0.000000
-0.558500,-0.027910,0.635200,0.023700,0.000000,0.999700
0.628300,-0.216400,0.563100,0.078430,0.000000,-0.996900
0.586400,0.370000,0.634900,0.000000,0.000000,1.000000
-0.006971,0.433200,-0.230400,0.000000,1.000000,0.000000
0.621400,0.404400,-0.551400,0.089400,-0.982300,0.164500
-0.215800,0.405600,0.627300,0.000000,-0.943500,0.331300
-0.563600,-0.438100,-0.593400,0.998400,-0.055970,0.000000
0.342100,0.432200,0.195500,0.000000,1.000000,0.000000
-0.139600,0.433200,0.418900,0.000000,1.000000,0.003473
-0.216400,0.413100,0.223400,0.000000,-1.000000,0.000000
0.628300,0.377000,-0.635800,0.214900,0.000000,-0.976600
0.628300,0.174500,0.563100,0.078430,0.000000,-0.996900
0.519100,0.440400,-0.034900,-0.118800,0.992900,0.000000
-0.572400,0.404300,0.307200,0.000000,-1.000000,0.000000
-0.049460,0.012510,-0.564000,-0.000001,0.059130,0.998300
-0.635800,-0.237300,0.628300,-0.976500,0.000000,0.215400
0.614400,-0.054090,0.251300,-0.000007,-1.000000,0.000000
-0.482000,0.408200,-0.146600,0.083010,-0.996500,0.000000
-0.013940,-0.048050,-0.635800,0.000000,-0.245700,-0.969300
-0.448300,0.411000,0.084370,0.083750,-0.996500,0.000000
-0.384000,0.437100,0.481900,0.000000,0.996500,-0.083030
-0.579400,0.139600,0.635400,0.007931,0.007953,0.999900
0.635300,-0.300200,0.567000,0.961300,0.000000,-0.275500
-0.083750,0.411700,0.635300,0.000038,-0.198800,0.980000
-0.563400,0.279300,0.628200,0.999800,0.000000,0.019210
-0.181500,0.413100,-0.363000,0.000000,-1.000000,0.000000
0.614300,0.018160,0.055870,0.000007,1.000000,0.000000
0.293200,0.433200,-0.230400,0.000000,1.000000,0.000000
0.286200,0.413100,-0.111700,0.000000,-1.000000,0.000000
0.453800,-0.020930,0.634900,0.000000,0.000000,1.000000
-0.565500,0.404300,-0.509600,0.000000,-1.000000,0.000000
0.202500,-0.048210,0.635000,0.000000,-0.202100,0.979400
0.034920,-0.054090,0.621300,0.000000,-1.000000,0.004691
0.628200,0.018420,0.195500,0.118100,0.993000,0.000000
0.418800,0.432600,0.272300,-0.070780,0.997500,-0.000046
0.563900,-0.377000,-0.564100,-0.678300,0.000042,0.734800
0.328100,0.440800,-0.524000,0.000000,0.998000,0.063340
-0.563900,-0.167500,-0.633100,0.897600,0.000000,-0.440800
0.432900,0.404300,-0.572400,0.000000,-1.000000,0.000000
-0.635900,-0.041880,-0.279200,-1.000000,-0.005319,0.000000
0.572500,-0.041880,0.635400,0.030870,0.007323,0.999500
0.146600,0.404300,0.565500,0.000000,-1.000000,0.000000
-0.563600,-0.048200,0.181500,0.999200,-0.040040,0.000000
0.495700,0.404500,-0.530600,0.000000,-0.999400,0.034880
-0.513900,0.440000,0.505700,0.079850,0.996800,0.000121
0.244400,0.433200,-0.160600,0.000000,1.000000,0.000000
-0.628400,0.018260,-0.544500,-0.096950,0.995300,-0.002439
-0.034900,0.413100,0.397900,0.000000,-1.000000,0.000000
0.314200,0.434700,-0.454200,-0.000008,0.998200,0.059300
0.635100,0.418900,0.558500,0.999000,0.035460,-0.026260
-0.027910,0.404500,0.530600,0.000000,-0.999400,-0.034840
0.572500,-0.188500,0.634900,-0.021270,0.000000,0.999800
-0.265300,0.413100,-0.244300,0.000000,-1.000000,0.000000
0.635500,0.027950,-0.567000,0.967500,0.020840,0.252100
0.314200,0.437100,0.481900,0.000000,0.996600,-0.082910
0.632800,-0.052280,-0.223400,0.654200,-0.756300,0.000000
-0.153600,-0.048050,-0.635800,0.000000,-0.245700,-0.969300
0.563100,-0.132600,0.567300,-0.994200,0.000000,-0.107600
-0.600400,0.441000,0.258300,0.000000,1.000000,0.000000
0.567000,-0.090740,-0.635600,-0.310500,-0.000013,-0.950600
0.090760,-0.052080,-0.563900,0.000000,-0.532600,0.846400
0.635500,-0.097730,0.628300,0.985900,0.000000,0.167500
-0.384000,0.432200,-0.097740,0.000000,1.000000,0.000000
0.632800,0.111700,0.563900,0.501700,0.003919,-0.865000
0.628300,0.404400,-0.160500,0.220600,-0.975400,0.000000
0.178600,0.016360,-0.564800,0.000000,0.542900,0.839800
0.216400,-0.052080,-0.563900,0.000000,-0.532600,0.846400
0.209400,0.018230,0.567100,0.000000,0.989900,-0.141600
-0.265300,0.018230,0.567000,0.000000,0.983700,-0.179700
0.628200,-0.397900,-0.563400,0.020650,0.000000,0.999800
-0.146600,0.441000,-0.579400,0.000000,0.999700,0.023770
0.551500,0.404300,0.300200,0.000000,-1.000000,0.000000
-0.300200,0.413100,0.139600,0.000000,-1.000000,0.000000
-0.216400,0.433200,0.041900,0.000000,1.000000,0.000000
0.563900,0.384000,-0.564100,-0.677600,0.000916,0.735400
-0.475100,0.408800,0.397900,0.083030,-0.996500,0.000000
-0.202400,0.018160,0.621300,0.000000,0.999100,-0.042740
0.633100,-0.377000,0.563800,0.493700,0.000000,-0.869600
-0.006968,0.409400,-0.468100,0.000000,-0.996500,0.083030
-0.628400,0.441400,0.146600,-0.021360,0.999800,0.000000
-0.607400,0.441300,-0.314100,-0.023870,0.999700,0.000003
0.153600,0.404300,-0.614300,0.000000,-1.000000,0.000000
-0.572400,0.404300,0.118700,0.000000,-1.000000,0.000000
-0.572400,0.404300,-0.383900,0.000000,-1.000000,0.000000
0.579500,0.441000,-0.356000,0.000000,1.000000,0.000000
-0.432800,0.441000,0.565500,0.000000,1.000000,0.000000
-0.237400,-0.053830,-0.567000,0.000000,-0.973700,0.227800
-0.153600,0.436500,-0.475000,0.000007,0.994300,0.106900
0.502700,0.439100,-0.293200,-0.066520,0.997800,-0.000073
-0.349000,0.441000,-0.593400,0.000000,1.000000,-0.000072
0.020950,-0.041860,-0.563700,-0.000051,0.047410,0.998900
-0.146600,0.433200,-0.160600,0.000000,1.000000,0.000000
0.111700,0.413100,-0.300200,0.000000,-1.000000,0.000000
-0.286200,0.413100,0.216400,0.000000,-1.000000,0.000000
0.048880,0.433200,-0.153600,0.000000,1.000000,0.000000
0.048870,0.413100,0.314200,0.000000,-1.000000,0.000000
-0.563400,0.125700,-0.567300,0.999300,0.000000,0.037830
-0.567300,0.018390,-0.446800,0.130300,0.991500,0.000000
-0.586400,0.404300,0.013980,0.000000,-1.000000,0.000000
0.286300,-0.006961,-0.635900,0.000000,0.000000,-1.000000
-0.635900,-0.034890,-0.048850,-1.000000,0.000000,0.000000
0.563000,-0.041880,-0.006972,-0.999900,-0.017060,0.000000
-0.563900,-0.323500,0.632800,0.879500,0.000000,0.475800
-0.454200,0.434700,-0.384000,0.083080,0.996500,0.000000
0.432900,0.412300,0.146600,-0.073160,-0.997300,0.000000
0.314200,0.404300,0.614400,0.000000,-1.000000,0.000000
-0.564000,0.276900,-0.564400,0.677800,0.000000,0.735300
0.584100,0.441200,0.632800,0.000042,0.900000,0.435900
0.628400,-0.160600,0.635000,0.173100,0.000000,0.984900
-0.564000,-0.034890,0.034910,0.999700,0.023960,0.000000
0.563100,0.300200,0.628300,-0.996900,0.000000,0.078270
0.634900,-0.013950,0.356100,1.000000,0.000072,0.000000
0.153600,0.413100,-0.118700,0.000000,-1.000000,0.000000
-0.097730,0.413100,0.230400,0.000000,-1.000000,0.000000
0.174500,0.433200,0.342100,0.000000,1.000000,0.000000
-0.132600,0.413100,0.006986,0.000000,-1.000000,0.000000
0.174600,0.404300,-0.558500,0.000000,-1.000000,0.000000
0.397900,0.433200,-0.370000,0.000000,1.000000,0.000000
0.062840,0.407600,0.488900,0.000000,-0.996500,-0.083030
0.230400,0.441300,0.586400,0.000000,0.999700,-0.023770
-0.391000,0.432200,-0.209400,0.000000,1.000000,0.000000
-0.174500,0.433200,-0.251300,0.000000,1.000000,0.000000
0.076800,0.405300,-0.516700,0.000000,-0.996800,0.079710
-0.524000,0.440800,-0.076780,0.063330,0.998000,0.000000
0.635200,-0.027960,-0.069800,0.999600,-0.027760,-0.003990
-0.614300,0.017830,0.446800,0.023810,0.999700,0.000000
-0.404900,0.404300,-0.565500,0.000000,-1.000000,0.000000
0.097740,0.432200,0.069810,-0.000072,1.000000,0.000072
0.567300,0.018410,0.425900,-0.123200,0.992400,0.000000
0.632800,0.406900,0.216400,0.740300,-0.672300,0.000000
-0.633300,-0.256000,-0.633100,-0.707300,0.000000,-0.706900
-0.363000,0.433100,-0.425700,0.000000,0.999900,-0.015410
0.563200,-0.048200,0.279300,-0.994700,-0.103300,0.000000
-0.593400,-0.054090,-0.502600,0.000000,-1.000000,0.000000
0.572500,0.146600,-0.563700,0.033210,-0.000096,0.999400
0.563000,-0.418900,0.614400,-1.000000,0.000000,0.000000
0.428200,-0.052120,-0.633300,0.000000,-0.786000,-0.618200
-0.558500,0.432800,0.634900,0.004478,-0.003667,1.000000
-0.563900,0.013150,0.132700,0.999100,0.042130,0.000000
-0.567100,0.244400,0.563200,0.128700,0.000000,-0.991700
-0.635900,-0.055830,-0.607300,-1.000000,0.000000,0.000000
-0.118700,0.433200,0.118700,0.000000,1.000000,0.000000
0.076800,0.433200,-0.349100,0.000000,1.000000,0.000000
0.443500,0.411400,0.037820,-0.083040,-0.996500,0.000000
0.411900,-0.034890,0.563000,0.000000,0.000000,-1.000000
0.495800,0.438200,0.307200,-0.083050,0.996500,0.000000
0.621300,-0.054090,-0.425800,0.004691,-1.000000,0.000000
0.223400,0.409400,-0.468100,0.000000,-0.996500,0.083030
-0.181500,0.441200,-0.530800,0.000000,1.000000,0.009553
0.425900,0.404300,0.614400,0.000000,-1.000000,0.000000
0.321100,0.413100,0.139600,0.000000,-1.000000,0.000000
0.593400,0.441000,0.321200,0.000000,1.000000,0.000000
0.600400,-0.054090,-0.530600,0.000000,-1.000000,0.000000
-0.579400,0.404300,0.523600,0.000000,-1.000000,0.000000
-0.363000,-0.054030,0.628200,0.000000,-0.988000,0.154800
0.132600,0.413100,0.272300,0.000000,-1.000000,0.000000
-0.544600,0.441300,0.425900,-0.039800,0.999200,0.007987
0.579500,0.404300,0.384000,0.000000,-1.000000,0.000000
0.509700,0.405900,0.083790,-0.083060,-0.996500,0.000000
0.563000,0.216400,-0.621300,-0.999900,0.000000,-0.015040
-0.195500,0.404500,0.530600,0.000000,-0.999400,-0.034840
0.551500,0.441000,-0.418900,0.000000,1.000000,0.000000
0.572500,0.432900,-0.635900,0.000000,0.007583,-1.000000
0.481700,-0.054090,-0.579400,0.000000,-1.000000,0.000057
0.523900,0.440800,-0.174500,-0.064060,0.997900,0.000000
0.370000,0.433200,-0.153600,0.000000,1.000000,0.000000
0.076810,0.433200,-0.418900,0.000000,1.000000,-0.003977
-0.097730,0.413100,-0.139600,0.000000,-1.000000,0.000000
0.635200,-0.041920,-0.328100,0.999800,-0.021180,0.000000
-0.635900,-0.174500,0.607400,-1.000000,0.000000,0.000000
-0.564000,-0.013960,-0.335100,1.000000,-0.000072,0.000000
0.564100,0.017110,0.090770,-0.792000,0.610500,0.000000
0.335100,0.006980,0.635200,0.000000,0.019070,0.999800
-0.390900,0.433200,0.258300,0.000000,1.000000,0.000000
-0.563900,0.081460,0.632800,0.879500,0.000000,0.475800
-0.482000,0.437100,-0.439800,0.083060,0.996500,0.000000
-0.097720,0.018160,0.621300,0.000000,0.999100,-0.042740
0.563000,-0.020930,0.048880,-1.000000,0.000000,0.000000
0.139600,0.413100,0.027930,0.000000,-1.000000,0.000000
-0.572500,-0.370000,0.563000,0.019420,0.000000,-0.999800
-0.635800,-0.356000,-0.567200,-0.955200,0.000000,0.296000
0.216400,0.441500,-0.565500,0.015890,0.999400,-0.031730
-0.628400,0.441400,0.579400,-0.021360,0.999800,-0.000046
0.579500,0.404300,0.125700,0.000000,-1.000000,0.000000
-0.160600,-0.054090,0.607400,0.000000,-1.000000,0.000000
-0.635900,0.265300,0.621400,-1.000000,0.000000,0.005311
0.090770,0.433200,-0.055840,0.000000,1.000000,0.000000
0.223400,0.413100,0.062840,0.000000,-1.000000,0.000000
-0.279200,0.413100,0.027930,0.000000,-1.000000,0.000000
-0.635900,0.314200,0.572500,-1.000000,0.000000,-0.007822
-0.125700,0.413100,-0.356000,0.000000,-1.000000,0.000000
-0.572400,-0.223400,-0.635900,0.021890,0.000000,-0.999800
-0.118700,0.438200,0.495800,0.000000,0.996600,-0.082970
0.397900,0.413100,-0.293200,0.000000,-1.000000,0.000000
-0.537500,0.404300,-0.558500,0.000000,-1.000000,0.000000
-0.635800,-0.048050,0.474700,-0.969500,-0.245100,0.000000
-0.586400,0.404300,-0.139600,0.000000,-1.000000,0.000000
-0.635900,0.007001,0.188500,-1.000000,0.005683,0.000000
0.335100,-0.052280,0.632800,0.000000,-0.756100,0.654500
-0.635800,0.013040,-0.132600,-0.967600,0.252300,0.000000
0.632800,-0.052280,0.111700,0.654200,-0.756300,0.000000
0.633200,-0.244300,-0.633300,0.724500,0.000000,-0.689200
-0.567100,-0.125600,0.563200,0.128700,0.000000,-0.991700
0.076810,0.404300,-0.593400,0.000000,-1.000000,0.000000
-0.567200,-0.054020,-0.083770,0.210000,-0.977700,0.000000
-0.181500,0.413100,0.300200,0.000000,-1.000000,0.000000
-0.567100,0.188500,0.563200,0.128700,0.000000,-0.991700
-0.055850,0.413100,-0.209400,0.000000,-1.000000,0.000000
-0.454200,0.435200,0.146600,0.063240,0.998000,0.003937
0.216400,0.016990,-0.633300,0.000000,0.817300,-0.576300
0.000005,0.413100,0.188500,0.000000,-1.000000,0.000000
-0.439800,0.018420,0.628200,0.000000,0.996000,0.089580
-0.635800,0.438000,-0.425800,-0.952400,0.304900,0.000000
0.563000,-0.006969,-0.125700,-1.000000,0.000000,0.000000
-0.495800,0.438200,0.076810,0.082990,0.996600,0.000000
-0.579400,-0.054090,0.328100,0.000086,-1.000000,0.000000
-0.524000,0.440800,-0.502600,0.040530,0.999200,0.003549
-0.041880,0.437600,0.488900,0.000000,0.996500,-0.083010
0.125700,0.413100,0.384000,0.000000,-1.000000,0.000000
0.384000,0.441000,0.579500,0.000000,1.000000,0.000000
-0.055830,0.404300,-0.586400,0.000000,-1.000000,0.000000
0.020960,0.404300,-0.593400,0.000000,-1.000000,0.000000
-0.314100,0.406500,0.502800,0.000000,-0.996500,-0.083000
0.621300,0.018490,0.314200,-0.042680,0.999100,0.000000
-0.363000,0.433200,0.397900,0.000000,1.000000,0.000000
0.216400,0.433200,-0.041880,0.000000,1.000000,0.000000
0.174500,-0.054090,-0.614300,0.000000,-1.000000,0.000000
0.174500,0.433200,0.237400,0.000000,1.000000,0.000000
-0.460800,0.441000,-0.633300,0.000000,0.891700,-0.452700
-0.635900,-0.390900,-0.614300,-1.000000,0.000000,0.000000
0.593400,0.384000,0.563000,0.000000,0.000864,-1.000000
-0.593400,0.041910,-0.635900,0.000000,0.000000,-1.000000
0.454200,0.410500,-0.265300,-0.083820,-0.996500,0.000000
-0.551400,-0.053720,-0.607400,0.191600,-0.981500,0.000000
-0.600400,0.441000,0.460800,0.000000,1.000000,0.000000
-0.453800,0.407600,-0.488900,0.000000,-0.996500,0.083060
-0.384000,0.433200,0.062840,0.000000,1.000000,0.000000
-0.438700,0.411800,-0.020360,0.082390,-0.996600,0.000000
0.020950,0.413100,-0.111700,0.000000,-1.000000,0.000000
-0.202500,0.413100,0.097740,0.000000,-1.000000,0.000000
0.418900,0.433200,-0.195500,0.003546,1.000000,0.000000
-0.104700,0.408200,-0.482000,0.000000,-0.996500,0.083080
-0.628200,-0.438000,0.563200,-0.066350,-0.107600,-0.992000
0.593400,0.441100,-0.579400,0.019830,0.999600,0.019830
0.635200,0.418800,0.000013,0.999900,-0.016710,0.000000
-0.488900,0.438000,-0.209400,0.083010,0.996500,0.000000
-0.607300,0.404300,-0.460700,0.000000,-1.000000,0.000000
-0.349100,0.432200,-0.139600,0.000000,1.000000,0.000000
0.230400,0.439300,0.509500,0.000007,0.997000,-0.077560
-0.356000,0.438800,-0.502700,-0.011790,0.992900,0.118100
-0.516600,-0.054090,0.614400,-0.000002,-1.000000,0.000105
-0.614300,-0.054090,0.223400,-0.000021,-1.000000,0.000000
0.514300,0.439700,0.453800,-0.117200,0.993100,0.000000
0.216400,0.433100,0.435400,0.000000,0.998500,-0.054120
-0.628400,0.018260,0.293200,-0.097680,0.995200,0.000000
0.634900,-0.006971,-0.446800,1.000000,0.000000,0.000000
-0.184400,0.411400,0.443500,0.000000,-0.996500,-0.083100
-0.411900,0.433200,0.181500,0.005440,1.000000,0.000000
0.279300,0.413100,-0.342100,0.000000,-1.000000,0.000000
-0.006976,0.413100,0.300200,0.000000,-1.000000,0.000000
-0.020930,0.433200,-0.404900,0.000000,1.000000,0.000000
0.391000,0.413100,0.384000,0.000000,-1.000000,0.000000
0.314200,0.433200,-0.377000,0.000000,1.000000,0.000000
0.544600,0.441000,-0.474700,-0.000072,1.000000,0.000000
0.253700,0.407100,-0.633300,0.000000,-0.707200,-0.707100
0.502700,-0.054090,0.614400,0.000000,-1.000000,-0.000007
-0.572400,0.441000,-0.251300,-0.000048,1.000000,0.000024
0.293200,0.413100,-0.006976,0.000000,-1.000000,0.000000
-0.020940,0.413100,0.139600,0.000000,-1.000000,0.000000
0.321100,0.413100,0.391000,0.000000,-1.000000,0.000000
-0.125700,0.433200,0.307200,0.000000,1.000000,0.000000
0.265300,0.413100,-0.062830,0.000000,-1.000000,0.000000
0.377000,0.409400,0.468100,0.000000,-0.996500,-0.083060
-0.111700,0.413100,0.069820,0.000000,-1.000000,0.000000
0.593400,-0.342100,0.563000,0.000000,0.000000,-1.000000
0.475000,0.436500,0.363000,-0.083090,0.996500,0.000000
-0.307200,0.440800,-0.524000,0.000000,0.998000,0.063340
