-0.325000,0.212200,-0.181600,0.000000,-1.000000,0.000000
0.133900,0.294200,-0.812600,0.000000,1.000000,0.000000
0.347000,0.162500,-0.831600,-0.987600,0.000000,0.156800
-0.066920,0.229400,-0.871900,0.000000,-0.012200,-0.999900
-0.397100,0.239000,-0.047790,-1.000000,0.000000,0.000000
0.354800,-0.191200,-0.821600,-0.219800,0.000000,0.975500
-0.200800,0.212200,0.745700,0.000000,-1.000000,0.000000
0.277200,0.212200,-0.736100,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.592700,0.000000,-1.000000,0.000000
-0.038210,0.294200,-0.516200,0.000000,1.000000,0.000000
-0.114700,0.294200,0.726600,0.000000,1.000000,0.000000
0.305900,0.294200,-0.028650,0.000000,1.000000,0.000000
0.086040,0.212200,0.717000,0.000000,-1.000000,0.000000
-0.162500,0.293200,-0.267700,0.000000,1.000000,0.000000
-0.066920,0.212200,0.143400,0.000000,-1.000000,0.000000
0.057380,0.294200,-0.076450,0.000000,1.000000,0.000000
0.000000,0.212200,0.487600,0.000000,-1.000000,0.000000
-0.277200,0.294200,0.717000,0.000000,1.000000,0.000000
0.210300,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.344200,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.258100,0.212200,0.516200,0.000000,-1.000000,0.000000
-0.239000,0.293200,-0.439700,0.000000,1.000000,0.000000
-0.353700,0.212200,-0.564000,0.000000,-1.000000,0.000000
-0.229400,0.212200,0.392000,0.000000,-1.000000,0.000000
-0.355400,0.105200,-0.867400,0.957200,0.000000,-0.289400
-0.047800,0.212200,0.258100,0.000000,-1.000000,0.000000
0.372800,0.212200,0.172100,0.000052,-1.000000,0.000000
0.229400,0.212200,-0.669200,0.000000,-1.000000,0.000000
0.395000,-0.105200,-0.871200,0.564300,0.000000,-0.825500
-0.355700,0.000028,-0.867300,0.965000,0.000000,-0.262200
-0.355100,0.105200,0.867400,0.956400,-0.000004,0.292100
-0.395600,0.211100,-0.821800,-0.881400,-0.384600,0.274200
0.397100,0.277200,-0.200700,0.998600,0.053780,0.000000
0.344200,0.294200,-0.793400,0.000000,1.000000,0.000000
-0.181600,0.229500,0.871300,0.000000,0.023910,0.999700
0.382400,0.009571,0.829400,0.002945,0.000000,-1.000000
-0.124300,0.268700,-0.871900,0.000000,0.000000,-1.000000
0.396700,-0.239000,-0.831800,0.991100,0.000000,0.133000
-0.305900,0.212200,-0.812600,0.000000,-1.000000,0.000000
-0.325000,0.212200,-0.372800,0.000000,-1.000000,0.000000
-0.344100,0.294200,0.449300,0.000000,1.000000,0.000000
-0.066890,0.294200,-0.315400,0.000000,1.000000,0.000000
-0.296400,0.212200,-0.086040,0.000000,-1.000000,0.000000
-0.277200,0.293200,-0.334600,0.000000,1.000000,0.000000
0.086060,0.294200,-0.420600,0.000000,1.000000,0.000000
0.229400,0.212200,0.009560,0.000000,-1.000000,0.000000
0.200800,0.293200,0.047820,0.000000,1.000000,0.000000
0.066940,0.294200,0.210300,0.000000,1.000000,0.000000
-0.086040,0.212200,0.210300,0.000000,-1.000000,0.000000
-0.019090,0.294200,0.305900,0.000000,1.000000,0.000000
-0.353700,0.293400,-0.764800,-0.034870,0.999200,0.017430
0.334600,0.294200,-0.573600,0.000000,1.000000,0.000000
0.076480,0.212200,-0.478000,0.000000,-1.000000,0.000000
0.172100,0.212200,0.554500,0.000000,-1.000000,0.000000
0.172100,0.294200,-0.516200,0.000000,1.000000,0.000000
0.191200,0.212200,-0.210300,0.000000,-1.000000,0.000000
-0.229400,0.294200,0.554500,0.000000,1.000000,0.000000
0.105200,0.212200,-0.353700,0.000000,-1.000000,0.000000
-0.286800,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.334600,0.294200,0.372900,0.000000,1.000000,0.000000
0.191200,0.294200,-0.124300,0.000000,1.000000,0.000000
0.334600,0.293200,0.525800,0.000000,1.000000,0.000000
0.181600,0.212200,0.210300,0.000000,-1.000000,0.000000
-0.191200,0.212200,-0.019120,0.000000,-1.000000,0.000000
-0.066890,0.294200,-0.391900,0.000000,1.000000,0.000000
-0.239000,0.294200,0.105200,0.000000,1.000000,0.000000
0.028680,0.212200,0.812600,0.000000,-1.000000,0.000000
0.133900,0.294200,0.611900,0.000000,1.000000,0.000000
-0.019090,0.294200,0.745700,0.000000,1.000000,0.000000
-0.057330,0.293900,-0.000033,0.000000,0.999400,-0.034810
-0.397100,0.249600,-0.133800,-1.000000,0.000000,0.000000
-0.395300,-0.006362,0.830500,-0.581900,0.000000,-0.813300
-0.105100,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.114700,0.294200,0.392000,0.000000,1.000000,0.000000
-0.172100,0.293200,-0.334600,0.000035,1.000000,-0.000017
-0.066890,0.294200,0.506700,0.000000,1.000000,0.000000
0.028680,0.212200,0.296400,0.000000,-1.000000,0.000000
0.076480,0.212200,0.506700,0.000000,-1.000000,0.000000
0.124300,0.212200,0.430200,0.000000,-1.000000,0.000000
0.239000,0.293200,0.363300,0.000000,1.000000,0.000000
-0.344100,0.294200,0.172100,0.000000,1.000000,0.000000
-0.095600,0.212200,-0.267700,0.000000,-1.000000,0.000000
0.076500,0.294200,0.382400,0.000000,1.000000,0.000000
-0.372800,0.294200,0.812600,0.000000,1.000000,0.000000
0.114700,0.212200,0.210300,0.000000,-1.000000,0.000000
-0.353700,0.294200,0.554500,0.000000,1.000000,0.000000
0.296400,0.212200,-0.592700,0.000000,-1.000000,0.000000
0.133800,0.212200,0.086040,0.000000,-1.000000,0.000000
-0.009535,0.294200,0.411100,0.000000,1.000000,0.000000
-0.124300,0.294200,0.277300,0.000000,1.000000,0.000000
0.181600,0.212200,0.764800,0.000000,-1.000000,0.000000
-0.057360,0.212200,-0.478000,0.000000,-1.000000,0.000000
0.229500,0.294200,-0.630900,0.000000,1.000000,0.000000
0.267700,0.212200,-0.153000,0.000000,-1.000000,0.000000
0.162500,0.293200,0.258100,0.000000,1.000000,0.000000
-0.305900,0.294200,0.286800,0.000000,1.000000,0.000000
0.315500,0.212200,0.669200,0.000000,-1.000000,0.000000
0.334600,0.294200,0.736100,0.014570,0.999900,-0.002924
0.396500,0.229400,0.717000,0.999800,0.022110,0.000000
0.390100,-0.057350,0.829500,0.066880,0.000000,-0.997800
0.396800,0.239000,0.219900,0.999900,-0.016540,0.000000
0.354600,-0.172100,0.841300,-1.000000,0.000000,-0.009475
0.389600,0.293000,-0.517000,0.295700,0.955300,0.000000
0.396800,0.268700,0.803000,1.000000,0.000111,0.000000
-0.353700,0.212200,-0.478000,0.000000,-1.000000,0.000000
-0.066890,0.294200,-0.803000,0.000000,1.000000,0.000000
-0.296400,0.212200,0.248600,0.000000,-1.000000,0.000000
0.191200,0.212200,-0.449300,0.000000,-1.000000,0.000000
-0.363300,0.293200,-0.248500,0.000000,1.000000,0.000000
0.229500,0.294200,0.678800,0.000000,1.000000,0.000000
0.267700,0.294200,-0.200700,0.000000,1.000000,0.000000
0.286800,0.294200,-0.803000,0.000000,1.000000,0.000000
0.200800,0.212200,-0.334600,0.000000,-1.000000,0.000000
0.153000,0.294200,0.755300,0.000000,1.000000,0.000000
0.086040,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.019120,0.212200,-0.200800,0.000000,-1.000000,0.000000
0.219900,0.212200,-0.047800,0.000000,-1.000000,0.000000
-0.114700,0.212200,0.697900,0.000000,-1.000000,0.000000
-0.152900,0.293200,-0.057340,0.000000,1.000000,0.000000
-0.133800,0.212200,-0.544900,0.000000,-1.000000,0.000000
-0.229400,0.212200,-0.191200,0.000000,-1.000000,0.000000
-0.124300,0.212200,0.535300,0.000000,-1.000000,0.000000
0.344200,0.294200,-0.305900,0.000000,1.000000,0.000000
0.277200,0.212200,-0.372800,0.000000,-1.000000,0.000000
0.086040,0.212200,-0.535300,0.000000,-1.000000,0.000000
0.086040,0.212200,-0.124300,0.000000,-1.000000,0.000000
-0.086040,0.212200,-0.774300,0.000000,-1.000000,0.000000
-0.397100,-0.162500,0.850800,-1.000000,0.000000,0.000053
0.395000,-0.050970,-0.825200,0.835600,0.007926,0.549400
-0.395300,-0.082850,-0.871000,-0.567100,0.000000,-0.823700
-0.394500,0.290500,0.670000,-0.775000,0.631900,0.000000
-0.397100,0.239000,0.506700,-1.000000,0.000000,0.000000
0.153000,0.286000,0.871700,0.000000,0.064250,0.997900
-0.133800,0.212200,0.095600,0.000000,-1.000000,0.000000
-0.200800,0.212200,-0.717000,0.000000,-1.000000,0.000000
0.258100,0.212200,-0.430200,0.000000,-1.000000,0.000000
-0.397000,-0.229400,0.834400,-0.985800,0.000000,-0.167700
0.019120,0.212200,-0.296400,0.000000,-1.000000,0.000000
-0.019120,0.212200,0.028680,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.631000,0.000000,1.000000,0.000000
0.028730,0.293700,0.038240,0.040610,0.999000,-0.020300
-0.397100,-0.076470,0.841300,-1.000000,0.000000,-0.007195
-0.057360,0.212200,0.650100,0.000000,-1.000000,0.000000
-0.172100,0.212200,0.420600,0.000000,-1.000000,0.000000
0.277300,0.294200,-0.363200,0.000000,1.000000,0.000000
0.315500,0.212200,0.172100,0.000000,-1.000000,0.000000
-0.248600,0.212200,0.803000,0.000000,-1.000000,0.000000
0.105200,0.294200,0.688300,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.717000,0.000000,1.000000,0.000000
0.396800,-0.143400,0.867000,0.980400,0.000000,0.196900
-0.397000,0.249600,-0.867100,-0.984500,0.000205,-0.175500
-0.397100,0.277200,-0.516200,-0.998500,0.054810,0.000000
0.363300,0.293200,0.439800,0.000000,1.000000,0.000000
0.397100,0.229400,-0.153000,0.999900,0.013080,-0.008867
-0.397100,0.229400,0.009568,-0.999900,-0.013970,0.000000
-0.397100,0.249600,-0.755200,-1.000000,0.000000,0.000000
0.397100,0.268700,-0.630900,0.999800,-0.018370,0.000000
0.395000,0.114700,0.830300,0.579600,0.000000,-0.814900
0.396800,0.268700,0.544900,0.999800,0.018500,0.000000
0.396500,0.220600,0.372800,0.995800,-0.091320,0.000000
-0.344100,0.293200,-0.305900,0.000000,1.000000,0.000000
0.172100,0.293700,0.353700,0.040610,0.999000,-0.020300
0.248600,0.212200,-0.544900,0.000000,-1.000000,0.000000
-0.191200,0.212200,-0.812600,0.000000,-1.000000,0.000000
-0.143400,0.294200,0.439800,0.000000,1.000000,0.000000
-0.200800,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.258100,0.294200,0.822200,0.000000,1.000000,0.000000
-0.219900,0.212200,0.334600,0.000000,-1.000000,0.000000
-0.124300,0.212200,-0.009560,0.000000,-1.000000,0.000000
-0.152900,0.294200,-0.516200,0.000000,1.000000,0.000000
-0.277200,0.293200,-0.114700,0.000000,1.000000,0.000000
0.047820,0.294200,0.506700,0.000000,1.000000,0.000000
0.277300,0.294200,-0.678700,0.000000,1.000000,0.000000
-0.344200,0.212200,0.334600,0.000000,-1.000000,0.000000
-0.248500,0.293200,-0.248500,0.000000,1.000000,0.000000
0.162500,0.294200,-0.764800,0.000000,1.000000,0.000000
-0.152900,0.294200,-0.678700,0.000000,1.000000,0.000000
0.000025,0.294200,0.831700,0.000000,1.000000,0.000000
0.334600,0.212200,-0.344200,0.000000,-1.000000,0.000000
0.095610,0.259100,0.871900,0.000000,0.000000,1.000000
0.363700,-0.239000,0.829700,-0.064170,0.000000,-0.997900
-0.086010,0.294200,0.850800,0.000000,1.000000,0.000105
-0.355400,0.162500,-0.867400,0.957200,0.000000,-0.289400
0.363300,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.395100,0.214900,0.423800,-0.780600,-0.625000,0.000000
0.396300,0.284800,-0.325800,0.981200,0.193000,0.000000
0.258100,0.259100,-0.871900,0.000000,0.000000,-1.000000
-0.286800,0.249600,-0.871900,0.000000,0.000000,-1.000000
0.397000,0.249600,0.000004,0.999900,0.005566,-0.011600
-0.133800,0.212200,-0.219900,0.000000,-1.000000,0.000000
-0.334600,0.293200,-0.439700,0.000000,1.000000,0.000000
0.305900,0.294200,-0.133800,0.000000,1.000000,0.000000
0.181600,0.212200,0.430200,0.000000,-1.000000,0.000000
-0.258100,0.212200,-0.497100,0.000000,-1.000000,0.000000
0.095600,0.212200,0.564000,0.000000,-1.000000,0.000000
0.325100,0.294200,-0.650000,0.000000,1.000000,0.000000
0.248600,0.212200,0.344200,0.000000,-1.000000,0.000000
0.248600,0.294200,-0.755200,0.000000,1.000000,0.000000
-0.357900,-0.184800,-0.830300,0.438200,0.000100,0.898900
-0.267700,0.293200,-0.028660,0.000000,1.000000,0.000000
0.028680,0.212200,-0.105200,0.000000,-1.000000,0.000000
0.095620,0.294200,-0.124300,0.000000,1.000000,0.000000
0.076480,0.212200,-0.688300,0.000000,-1.000000,0.000000
0.038240,0.212200,0.688300,0.000000,-1.000000,0.000000
-0.355000,-0.285800,0.834200,0.976100,-0.119300,-0.181600
-0.325000,0.294200,0.114700,0.000000,1.000000,0.000000
0.277200,0.212200,0.430200,0.000000,-1.000000,0.000000
-0.162500,0.212200,0.219900,0.000000,-1.000000,0.000000
-0.315500,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.396500,0.220600,-0.745700,0.995800,-0.091180,0.000000
-0.359100,-0.291600,-0.830900,0.304600,-0.750400,0.586600
-0.397100,0.259100,-0.277200,-1.000000,0.000000,0.000000
0.396900,0.220600,-0.267700,0.993500,-0.113700,0.000000
-0.397100,0.249600,-0.678700,-1.000000,0.000000,0.000000
0.353700,0.293200,0.631000,0.000000,1.000000,0.000000
0.341900,0.208600,-0.869100,-0.532200,-0.550800,-0.643000
0.347100,0.057370,-0.867300,-0.971500,0.000000,-0.237000
-0.396900,0.220600,0.219900,-0.990800,-0.135500,0.000000
0.396800,-0.277200,-0.867300,0.983000,-0.001076,-0.183500
-0.019150,0.293700,-0.038200,-0.040650,0.999000,0.020330
-0.396800,-0.143400,-0.834200,-0.983100,0.000000,0.182900
0.114700,0.294200,-0.315400,0.000000,1.000000,0.000000
0.133900,0.294200,-0.592700,0.000000,1.000000,0.000000
0.229500,0.294200,-0.162500,0.000000,1.000000,0.000000
0.229500,0.294200,-0.258100,0.000000,1.000000,0.000000
-0.344100,0.293200,-0.697800,0.000000,1.000000,0.000000
0.200800,0.294200,0.736100,0.000000,1.000000,0.000000
0.363300,0.212200,-0.554500,0.000000,-1.000000,0.000000
0.009544,0.249600,0.871600,-0.023240,0.002812,0.999700
-0.076450,0.294200,0.105200,0.000000,1.000000,0.000000
0.086060,0.294200,0.573600,0.000000,1.000000,0.000000
0.258100,0.293900,0.000041,0.000000,0.999400,0.034840
-0.114700,0.294200,-0.296300,0.000000,1.000000,0.000000
-0.114700,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.019120,0.212200,0.439800,0.000000,-1.000000,0.000000
-0.076480,0.212200,-0.669200,0.000000,-1.000000,0.000000
0.181700,0.294200,-0.066890,0.000000,1.000000,0.000000
-0.047800,0.212200,0.372800,0.000000,-1.000000,0.000000
-0.397100,0.268700,-0.611800,-1.000000,0.000055,0.000000
0.334600,0.212200,0.286800,0.000000,-1.000000,0.000000
0.181600,0.212200,-0.822100,0.000000,-1.000000,0.000000
0.258100,0.212200,0.707400,0.000000,-1.000000,0.000000
-0.229400,0.294200,0.611900,0.000000,1.000000,0.000000
0.363300,0.293200,0.200800,0.000000,1.000000,0.000000
0.277300,0.294200,-0.478000,0.000000,1.000000,0.000000
-0.258100,0.294200,0.497100,0.000000,1.000000,0.000000
0.181600,0.212200,0.038240,0.000000,-1.000000,0.000000
-0.133800,0.212200,0.812600,0.000000,-1.000000,0.000000
0.114700,0.212200,0.315500,0.000000,-1.000000,0.000000
-0.162500,0.212200,-0.611800,0.000000,-1.000000,0.000000
0.200800,0.293200,0.153000,0.000000,1.000000,0.000000
-0.200700,0.294200,0.678800,0.000000,1.000000,0.000000
-0.315500,0.212200,-0.267700,0.000000,-1.000000,0.000000
-0.181600,0.294200,0.535400,0.000000,1.000000,0.000000
-0.229400,0.212200,0.564000,0.000000,-1.000000,0.000000
0.239000,0.293200,0.267700,0.000000,1.000000,0.000000
0.133800,0.212200,-0.478000,0.000000,-1.000000,0.000000
0.153000,0.294200,-0.411000,0.000000,1.000000,0.000000
-0.133800,0.212200,-0.678700,0.000000,-1.000000,0.000000
0.038260,0.294200,-0.239000,0.000000,1.000000,0.000000
-0.397100,0.249600,0.095610,-1.000000,0.000000,0.000000
-0.133800,0.293600,-0.009593,0.000000,0.999400,-0.034860
-0.395100,0.214900,0.729700,-0.780600,-0.625000,0.000000
-0.397100,0.239000,-0.468400,-1.000000,0.000000,0.000000
0.258100,0.212200,0.822100,0.000000,-1.000000,0.000000
0.397100,0.268700,-0.066900,0.999800,-0.018440,0.000000
0.390200,0.212300,0.267700,0.202700,-0.979200,0.000000
0.353700,0.294200,0.812600,0.000000,1.000000,0.000000
-0.344200,0.286000,0.871700,0.000481,0.063690,0.998000
-0.390400,0.105200,0.829700,-0.080990,0.000000,-0.996700
-0.355300,0.209000,0.823900,0.289100,-0.870300,-0.398700
-0.397100,0.249600,0.611800,-1.000000,0.000000,0.000000
-0.355000,0.066920,-0.834200,0.960600,0.000000,0.278100
0.363700,0.066930,0.829700,-0.064170,0.000000,-0.997900
0.200800,0.220600,0.871700,0.000000,-0.062860,0.998000
-0.219900,0.259100,-0.871900,0.000000,0.000000,-1.000000
0.347100,-0.124300,-0.867300,-0.971500,0.000000,-0.237000
-0.353700,0.293200,-0.497100,0.000000,1.000000,0.000000
0.382400,-0.095600,0.871900,0.021490,0.000002,0.999800
0.390100,0.057380,-0.821800,0.286300,0.000000,0.958100
0.363300,0.212200,-0.392000,0.000000,-1.000000,0.000000
0.397100,-0.267700,0.860300,0.999800,0.000000,0.021260
-0.397100,0.095610,-0.841300,-0.999800,0.000000,0.018580
-0.396300,0.284800,0.192000,-0.981200,0.192900,0.000000
-0.397000,0.191200,-0.867100,-0.985300,0.000000,-0.170600
-0.397100,0.249600,-0.363300,-1.000000,0.000000,0.000000
-0.354600,-0.057360,-0.860400,0.999400,0.014980,-0.030270
0.019140,0.294200,-0.822100,0.000000,1.000000,0.000000
-0.397100,0.249600,0.458900,-1.000000,0.000000,0.000000
0.396700,0.220600,0.822100,0.995300,-0.091900,-0.030010
-0.355000,0.019130,0.841300,0.999800,0.000000,-0.019200
-0.019090,0.294200,-0.152900,0.000000,1.000000,0.000000
0.057380,0.294200,0.305900,0.000000,1.000000,0.000000
0.396600,0.114700,-0.831800,0.990700,-0.011190,0.135400
0.353700,0.294200,-0.736100,0.000000,1.000000,0.000000
0.219900,0.294200,0.554500,0.000000,1.000000,0.000000
0.305900,0.212200,-0.478000,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.860400,0.000000,-1.000000,0.008018
-0.248500,0.294200,0.382400,0.000000,1.000000,0.000000
-0.200700,0.294200,-0.697800,0.000000,1.000000,0.000000
0.172100,0.294200,-0.688300,0.000000,1.000000,0.000000
0.162500,0.294200,-0.219900,0.000000,1.000000,0.000000
-0.200700,0.294200,0.210300,0.000000,1.000000,0.000000
0.143400,0.212200,0.650100,0.000000,-1.000000,0.000000
-0.363200,0.294200,0.277300,0.000000,1.000000,0.000000
-0.315500,0.212200,-0.611800,0.000000,-1.000000,0.000000
0.028680,0.212200,0.191200,0.000000,-1.000000,0.000000
-0.143400,0.293200,-0.114700,0.000000,1.000000,0.000000
-0.066890,0.294200,0.755300,0.000000,1.000000,0.000000
0.172100,0.294200,-0.325000,0.000000,1.000000,0.000000
0.229500,0.294200,-0.430200,0.000000,1.000000,0.000000
0.162500,0.293600,0.009602,-0.008715,0.999400,0.034820
-0.248600,0.212200,-0.095600,0.000000,-1.000000,0.000000
-0.066920,0.212200,-0.583100,0.000000,-1.000000,0.000000
-0.057330,0.294200,0.382400,0.000000,1.000000,0.000000
-0.057330,0.294200,-0.267600,0.000000,1.000000,0.000000
-0.028680,0.212200,-0.086040,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.191200,0.000000,-1.000000,0.000000
0.057380,0.294200,-0.554400,0.000000,1.000000,0.000000
-0.076490,0.294200,-0.191200,-0.023260,0.999700,0.011630
-0.162500,0.294200,-0.391900,-0.005840,1.000000,0.002920
-0.086010,0.293200,-0.095570,0.000000,1.000000,0.000000
0.344200,0.293200,0.583200,0.000000,1.000000,0.000000
-0.248600,0.212200,-0.650100,0.000000,-1.000000,0.000000
0.258100,0.212200,0.611800,0.000000,-1.000000,0.000000
0.200800,0.212200,0.697900,0.000000,-1.000000,0.000000
0.353700,0.294200,-0.239000,0.000000,1.000000,0.000000
0.162500,0.212200,-0.401500,0.000000,-1.000000,0.000000
0.344200,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.258100,0.293200,-0.391900,0.000000,1.000000,0.000000
-0.305900,0.294200,0.487600,0.000000,1.000000,0.000000
-0.009560,0.212200,0.697900,0.000000,-1.000000,0.000000
0.315500,0.212200,0.860400,0.000000,-1.000000,0.008018
-0.200800,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.248600,0.212200,-0.544900,0.000000,-1.000000,0.000000
0.286800,0.294200,-0.315400,0.000000,1.000000,0.000000
0.153000,0.212200,0.812600,0.000000,-1.000000,0.000000
0.286800,0.293200,0.516300,0.000000,1.000000,0.000000
0.210300,0.293200,0.095620,0.000000,1.000000,0.000000
-0.239000,0.294200,0.267700,0.000000,1.000000,0.000000
0.153000,0.294200,0.516300,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.630900,0.000000,1.000000,0.000000
-0.114700,0.212200,0.411100,0.000000,-1.000000,0.000000
-0.133800,0.212200,-0.133800,0.000000,-1.000000,0.000000
-0.334600,0.293200,-0.200700,0.000000,1.000000,0.000000
-0.364000,0.191200,0.871900,0.048140,0.003560,0.998800
-0.397100,0.249600,0.305900,-1.000000,0.000000,0.000000
-0.395300,-0.114700,0.871000,-0.566600,0.000000,0.824000
-0.397100,0.277200,0.363300,-0.998600,0.053820,0.000000
0.153000,0.294200,-0.860300,0.000000,1.000000,-0.008136
-0.355100,-0.248500,0.867400,0.955900,0.000000,0.293500
0.267700,0.268700,0.871900,0.000000,0.000000,1.000000
0.396800,0.259100,-0.717000,0.999400,-0.034870,0.000000
0.066930,0.259100,-0.871900,0.000000,0.000000,-1.000000
-0.395100,0.009572,-0.830300,-0.580100,0.000000,0.814600
0.353700,0.212200,-0.487600,0.000000,-1.000000,0.000000
0.353700,0.294200,-0.430200,0.000000,1.000000,0.000000
-0.315400,0.294200,-0.736100,0.000000,1.000000,0.000000
0.172100,0.212200,-0.764800,0.000000,-1.000000,0.000000
0.239000,0.294200,-0.831700,0.000000,1.000000,0.000000
-0.286800,0.293200,-0.430200,0.000000,1.000000,0.000000
0.334600,0.293200,0.286800,0.000000,1.000000,0.000000
-0.353700,0.294200,0.764800,0.000000,1.000000,0.000000
-0.153000,0.212200,0.736100,0.000000,-1.000000,0.000000
-0.267700,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.181600,0.294200,0.812600,0.000000,1.000000,0.000000
0.267700,0.212200,0.143400,0.000000,-1.000000,0.000000
