-0.171200,0.128700,-0.820200,0.000000,-1.000000,0.000000
0.444000,0.130300,0.695600,0.363600,-0.931600,0.000000
0.214800,0.128700,-0.694800,0.000000,-1.000000,0.000000
-0.383500,0.041710,-0.643400,-0.000137,-0.017530,-0.999800
0.320800,0.128700,0.270200,0.000000,-1.000000,0.000000
0.041100,0.119100,0.596500,-0.003055,-0.325100,0.945700
0.128000,0.060980,0.594900,0.000000,0.000000,1.000000
-0.363400,-0.616600,-0.595100,0.000000,-0.780300,0.625400
-0.363900,0.132700,0.879100,-0.012910,-0.382500,0.923900
-0.287000,0.128700,-0.125400,0.000000,-1.000000,0.000000
0.282300,0.161000,-0.270200,0.000000,1.000000,0.000000
-0.045730,0.160600,-0.231600,0.016540,0.999900,0.000000
-0.229100,0.160600,0.434300,0.000052,1.000000,0.000000
0.108700,0.160600,-0.723700,0.000000,1.000000,0.000000
-0.026450,-0.054830,0.545300,0.000000,0.000000,1.000000
-0.267700,-0.556600,-0.591900,-0.008661,-0.017240,0.999800
-0.364200,0.051320,0.595200,-0.000000,0.017190,0.999900
-0.287000,-0.595200,0.543300,0.000000,-0.000104,-1.000000
-0.171200,-0.595200,0.595200,0.000000,-0.000104,1.000000
-0.055400,0.128700,0.666700,0.000052,-1.000000,0.000000
0.292000,-0.566300,0.594900,-0.000000,-0.000052,1.000000
-0.007154,-0.054830,-0.542300,0.000000,0.000000,1.000000
0.448900,0.132000,0.086880,0.842500,-0.538700,0.000000
-0.036080,-0.566300,-0.643400,0.000000,0.000000,-1.000000
0.388500,0.128700,0.289500,0.000000,-1.000000,0.000000
0.176200,-0.566300,-0.643400,0.000000,0.000000,-1.000000
-0.007154,-0.518000,-0.542300,0.000000,0.000000,1.000000
0.224500,-0.575900,0.543300,0.000000,0.000000,-1.000000
-0.393100,0.128700,-0.328100,0.000000,-1.000000,0.000000
0.292000,0.128700,-0.492100,0.000000,-1.000000,0.000000
-0.393100,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.227700,-0.617000,-0.641100,0.000000,-0.782700,-0.622400
-0.054750,-0.479400,0.502600,-0.978600,0.000000,-0.205600
-0.084400,0.161300,-0.559700,-0.035970,0.999400,0.000000
-0.026440,-0.527700,0.594900,0.000005,-0.004484,1.000000
-0.171200,0.161000,0.772000,0.017230,0.999900,0.000000
-0.190500,0.161000,0.048260,0.017210,0.999900,0.000000
0.398200,0.109200,0.543300,-0.000033,-0.058750,-0.998300
0.176200,0.161000,0.115800,-0.016990,0.999900,0.000000
0.166600,0.128700,-0.810600,0.000000,-1.000000,0.000000
0.320800,0.161300,-0.694800,0.017200,0.999900,0.000000
0.060380,0.161000,-0.289500,0.000000,1.000000,0.000000
-0.393200,0.160600,-0.183300,-0.017240,0.999900,0.000000
-0.219500,0.160600,0.260600,-0.017240,0.999900,0.000000
-0.132600,0.128700,-0.212300,0.000000,-1.000000,0.000000
0.369200,0.051330,0.594900,0.000000,0.000000,1.000000
-0.306300,0.160600,-0.395600,0.017240,0.999900,0.000000
-0.113300,0.161000,-0.009640,0.017210,0.999900,0.000000
0.195500,0.109100,0.595400,0.005773,-0.060500,0.998200
0.450000,0.154800,-0.377100,0.988200,0.153300,0.000000
0.031450,0.003011,-0.593800,-0.000672,-0.082430,-0.996600
0.252900,-0.510800,-0.599500,-0.000803,0.979500,0.201400
0.012160,0.099580,0.493700,0.000000,0.000104,-1.000000
-0.113300,0.070600,0.595200,0.000000,0.000000,1.000000
0.089380,0.032920,0.543400,-0.000560,-0.162900,-0.986600
0.431600,-0.560900,-0.593600,0.583100,0.258000,0.770300
0.070020,0.161500,0.829900,0.005766,1.000000,-0.002889
0.378900,0.070630,-0.591900,0.000000,0.000000,1.000000
0.031430,-0.267100,-0.542300,-0.017260,0.000000,0.999900
-0.180800,0.128700,0.829900,0.000000,-1.000000,0.000000
0.166500,0.161000,-0.598300,-0.034580,0.999400,0.000000
0.234100,0.128700,-0.540400,0.000000,-1.000000,0.000000
-0.016810,0.161000,0.376400,0.008587,1.000000,-0.000005
0.052630,-0.087790,-0.545700,0.832000,-0.000027,0.554700
-0.200100,0.125800,-0.586400,-0.000038,-0.758700,0.651400
0.021810,-0.267100,0.493700,0.000000,0.000000,-1.000000
0.002503,-0.489000,-0.593800,-0.000105,0.079870,-0.996800
-0.093990,-0.556700,0.595200,0.000002,-0.017210,0.999900
0.089360,0.024390,-0.599200,-0.004118,-0.982100,0.188200
-0.335300,0.161300,-0.328100,0.000000,1.000000,0.000000
-0.238700,-0.556600,-0.643400,0.000000,0.000000,-1.000000
-0.325600,0.161300,0.627300,0.017270,0.999900,0.000000
-0.344900,0.128700,0.299200,0.000000,-1.000000,0.000000
-0.026430,0.128700,-0.173700,0.000000,-1.000000,0.000000
0.417500,0.128700,-0.183300,0.000000,-1.000000,0.000000
0.118300,0.161000,0.086860,-0.017260,0.999900,0.000000
-0.190500,0.161000,0.337800,0.017210,0.999900,0.000000
-0.209800,0.161000,-0.193000,-0.017270,0.999900,0.000000
0.195800,0.161000,0.743000,-0.000001,1.000000,-0.008660
0.070010,0.161300,0.743100,0.000000,1.000000,0.000000
-0.238800,0.160600,-0.472800,-0.017240,0.999900,0.000000
0.330500,0.128700,0.472900,0.000000,-1.000000,0.000000
0.012160,-0.141700,0.493700,0.000000,0.000000,-1.000000
-0.016820,0.160600,0.038610,-0.017240,0.999900,0.000000
-0.344900,0.161000,0.144800,-0.034620,0.999400,0.000000
-0.277300,0.128700,0.202700,0.000000,-1.000000,0.000000
0.031460,-0.440800,0.493700,0.000052,0.000000,-1.000000
-0.161600,0.160600,0.183400,-0.011520,0.999900,-0.002858
0.099020,0.128700,-0.328100,0.000000,-1.000000,0.000000
-0.026470,-0.373300,-0.541900,-0.011510,0.005742,0.999900
0.330900,0.129900,0.875300,0.013020,-0.923800,0.382600
0.021780,0.160600,-0.569300,-0.017240,0.999900,-0.000000
0.272700,0.128700,-0.675500,0.000000,-1.000000,0.000000
0.253400,0.128700,0.829900,0.000000,-1.000000,0.000000
-0.306300,0.160600,0.453600,0.000052,1.000000,0.000000
-0.450900,0.138300,-0.260500,-0.976100,-0.217300,0.000000
0.311100,0.161300,0.038610,-0.017430,0.999800,0.000000
-0.383500,0.089880,-0.591600,0.000000,-0.017210,0.999900
0.053230,-0.054810,0.496700,0.829800,0.000000,-0.558000
-0.206500,0.028790,0.545900,-0.005324,-0.760000,-0.649900
0.407800,0.128700,-0.685100,0.000000,-1.000000,0.000000
-0.447600,0.159500,-0.009641,-0.480400,0.877100,0.000000
0.398200,0.128700,0.395700,0.000000,-1.000000,0.000000
-0.151900,0.128700,-0.395600,0.000000,-1.000000,0.000000
0.156900,0.128700,-0.463200,0.000000,-1.000000,0.000000
-0.383500,0.128700,0.366700,0.000000,-1.000000,0.000000
0.195800,0.128700,0.791300,0.000000,-1.000000,0.000000
0.253400,0.161000,0.183400,0.000000,1.000000,0.000000
0.388500,0.161000,0.000008,-0.005743,1.000000,0.002902
-0.238800,0.161000,-0.337700,-0.017250,0.999900,0.000000
-0.026430,0.128700,-0.395600,0.000000,-1.000000,0.000000
0.070070,0.128700,0.405300,0.000000,-1.000000,0.000000
-0.229100,-0.520300,0.543500,-0.001602,0.203100,-0.979200
-0.055400,0.128700,0.222800,0.000052,-1.000000,0.000000
0.012150,0.160600,-0.636900,0.000000,1.000000,0.000000
0.079680,0.161000,0.608000,0.000000,1.000000,0.000000
0.234100,0.128700,0.521100,0.000001,-0.999800,0.020410
0.292000,0.160600,-0.829900,-0.017240,0.999900,0.000000
-0.045740,0.128700,0.318500,0.000052,-1.000000,0.000000
-0.103600,0.160600,0.096510,-0.000000,1.000000,0.000000
-0.007131,0.128700,-0.743000,0.000000,-1.000000,0.000000
-0.016780,0.128700,-0.067520,0.000000,-1.000000,0.000000
-0.393100,0.160600,0.501800,0.011500,0.999900,0.002851
0.089370,0.128700,-0.019270,0.000000,-1.000000,0.000000
0.272700,0.128700,0.743100,0.000000,-1.000000,0.000000
-0.238700,0.160600,0.376400,0.000000,1.000000,0.000000
-0.354600,0.160600,0.405300,-0.017240,0.999900,0.000000
-0.113300,0.128700,-0.135100,0.000000,-1.000000,0.000000
-0.142200,0.128700,0.347400,0.000000,-1.000000,0.000000
0.292000,0.160600,-0.038590,-0.014400,0.999900,0.002877
-0.267700,0.128700,-0.665800,0.000000,-1.000000,0.003456
0.272700,0.160600,0.125500,0.017200,0.999900,0.000000
0.089330,0.160600,0.318500,-0.017300,0.999900,0.000000
0.360400,0.159000,-0.879000,0.000000,0.653400,-0.757000
0.407800,0.160600,-0.762300,0.000000,1.000000,0.000000
-0.142200,0.070640,0.543300,0.000000,0.000000,-1.000000
-0.074740,-0.595200,0.543300,-0.060730,-0.000069,-0.998200
0.407800,-0.595200,0.543300,0.000000,-0.000104,-1.000000
0.443900,0.160600,-0.435000,0.152700,0.988300,0.000000
0.398100,0.161000,-0.135100,-0.005743,1.000000,0.002902
0.417400,0.161000,-0.521100,-0.017270,0.999900,0.000000
-0.325700,0.128700,-0.685100,0.000000,-1.000000,0.000000
-0.122900,0.109200,-0.643400,0.000000,-0.063250,-0.998000
-0.007144,0.041680,0.493700,0.000000,0.000000,-1.000000
-0.161600,0.161000,0.511500,0.000000,1.000000,0.000000
-0.206500,0.028780,-0.641000,-0.005287,-0.755500,-0.655100
-0.229100,0.060960,0.595400,0.005753,0.005737,1.000000
0.388500,-0.556600,0.594900,-0.002838,-0.002886,1.000000
0.349900,0.128700,-0.424600,0.000000,-1.000000,0.000000
0.282400,0.128700,-0.086820,0.000000,-1.000000,0.000000
0.224500,0.160600,0.077210,0.000052,1.000000,0.000000
0.060420,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.321000,0.051340,-0.643400,0.000000,0.000000,-1.000000
0.041120,0.128700,0.038620,0.000000,-1.000000,0.000000
-0.325600,0.161300,-0.636900,0.017200,0.999900,0.000000
0.340300,0.128700,-0.530700,0.000000,-1.000000,0.000000
0.002500,0.161000,0.241300,0.014350,0.999900,0.005709
-0.267700,0.128700,0.829900,0.000000,-1.000000,0.000000
0.166600,0.128700,0.424600,0.000000,-1.000000,0.000000
-0.306300,0.080290,0.543300,0.000000,0.000000,-1.000000
-0.190500,-0.595200,-0.591600,0.000000,0.017230,0.999900
-0.316000,0.128700,-0.839500,0.000000,-1.000000,0.000000
-0.054560,-0.421500,-0.587100,-0.969400,0.000000,-0.245500
0.002508,0.051330,0.594900,-0.000017,-0.000017,1.000000
-0.151800,-0.514500,-0.607900,-0.013050,0.999600,0.024190
0.002506,-0.566300,0.493700,0.000000,0.000000,-1.000000
0.031430,-0.218900,0.545300,-0.017120,0.000000,0.999900
-0.036120,-0.334700,0.545300,-0.012800,-0.000029,0.999900
-0.035300,0.154700,-0.879800,0.000005,0.099680,-0.995000
-0.447600,0.131900,0.813800,-0.698800,-0.715300,0.000000
-0.093950,0.026120,-0.599200,-0.010730,-0.988400,0.151500
0.188600,0.132000,-0.879300,0.000110,-0.434600,-0.900600
0.269500,-0.512500,0.592800,-0.004538,0.657700,0.753300
0.079720,0.160600,-0.829900,0.017200,0.999900,0.000000
-0.219500,0.161000,-0.646500,-0.034570,0.999400,0.000000
0.450500,0.147700,-0.028920,0.999100,0.042310,0.000000
0.398100,0.160600,0.617600,0.000000,1.000000,0.000000
-0.054750,-0.074120,0.502600,-0.978600,0.000000,-0.205600
0.359600,0.128700,-0.270200,0.000000,-1.000000,0.000000
-0.045470,-0.618500,-0.559700,-0.106200,-0.994300,0.007574
-0.026450,-0.305700,-0.542300,0.002888,0.002879,1.000000
0.285600,0.025780,0.545700,-0.005156,-0.621900,-0.783100
0.398200,0.128700,0.665900,0.000000,-1.000000,0.000000
0.031450,-0.064470,-0.593800,0.000104,0.000000,-1.000000
0.253400,-0.604900,0.595400,-0.001521,-0.031720,0.999500
0.166600,0.128700,0.173700,0.000000,-1.000000,0.000000
-0.219400,0.128700,-0.144700,0.000000,-1.000000,0.000000
0.408800,-0.514500,-0.630400,0.766600,0.641900,0.018970
-0.151900,-0.604800,0.543300,0.000000,-0.005987,-1.000000
0.156900,-0.575900,0.543300,0.000000,0.000000,-1.000000
-0.383500,-0.566300,-0.591900,0.000000,-0.000052,1.000000
0.311100,0.161300,0.318500,-0.017430,0.999800,0.000000
0.089370,0.128700,0.781700,0.000000,-1.000000,0.000000
-0.402800,0.161100,0.212300,-0.011480,0.999900,-0.002877
0.055630,-0.518000,0.531200,0.943600,0.094490,-0.317400
-0.335300,0.161300,0.752700,-0.017310,0.999900,0.000000
0.176200,0.128700,-0.125400,0.000000,-1.000000,0.000000
-0.431700,0.160600,-0.607900,-0.002995,1.000000,0.000000
0.002461,0.161000,-0.135100,-0.017260,0.999900,0.000000
0.388500,0.128700,0.183400,0.000000,-1.000000,0.000000
-0.209800,0.161000,-0.289500,0.000000,1.000000,0.000000
0.448900,0.132000,-0.250900,0.856600,-0.515900,0.000000
-0.306300,0.089880,-0.591600,0.000000,-0.017210,0.999900
-0.325700,0.128700,-0.434200,0.000000,-1.000000,0.000000
0.070070,0.128700,-0.704400,0.000000,-1.000000,0.000000
0.070070,0.128700,0.115800,0.000000,-1.000000,0.000000
0.128000,0.160600,-0.646500,0.000000,1.000000,0.000000
-0.103600,0.160600,0.752700,0.000052,1.000000,0.000000
0.234100,0.128700,0.222000,0.000000,-1.000000,0.000000
0.147300,0.160600,0.289500,-0.000052,1.000000,0.000000
-0.402800,0.160600,-0.115800,0.000052,1.000000,0.000000
0.224500,0.160600,0.000009,0.000000,1.000000,0.000000
-0.238700,0.128700,-0.752700,0.000000,-1.000000,0.000000
0.263100,0.128700,0.656200,0.000000,-1.000000,0.000000
0.407800,-0.618400,-0.635700,0.000000,-0.992800,-0.119700
-0.003910,-0.507100,0.551000,-0.006238,0.717500,0.696500
0.058920,-0.508500,-0.587800,0.908900,0.371200,0.190200
-0.016790,-0.373300,0.493700,0.000000,0.000000,-1.000000
0.176200,0.070610,-0.591900,0.000005,-0.017250,0.999900
-0.200100,0.109200,0.543300,0.000493,-0.059550,-0.998200
0.301700,0.089930,0.594900,0.000000,0.000052,1.000000
-0.093980,0.128700,0.839600,0.000000,-1.000000,0.000000
-0.051550,-0.244600,-0.592000,-0.584300,0.000000,-0.811500
-0.383500,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.243800,0.070630,0.594900,0.000000,0.000000,1.000000
0.340300,0.128700,-0.366700,0.000000,-1.000000,0.000000
0.108700,-0.566300,-0.643400,0.000000,0.000000,-1.000000
0.031450,-0.618700,0.530800,0.000035,-1.000000,-0.000017
0.137600,-0.612600,0.595300,-0.001398,-0.187300,0.982300
-0.054850,-0.074120,-0.559700,-1.000000,0.000000,0.004820
0.070230,0.119300,-0.590200,0.190500,-0.305600,0.932900
-0.142300,0.161000,0.241300,0.000000,1.000000,0.000000
-0.287000,0.128700,-0.038570,0.000000,-1.000000,0.000000
-0.151900,0.161000,0.453500,0.005746,1.000000,-0.002908
0.436700,0.161000,-0.086840,0.003372,1.000000,0.000000
0.311100,0.161300,-0.453500,-0.000054,1.000000,0.008625
-0.065700,0.118200,-0.644000,-0.011240,-0.287200,-0.957800
-0.055150,0.119300,-0.550300,-0.944000,-0.274000,0.183600
-0.093990,-0.604900,-0.591600,-0.000058,-0.048980,0.998800
0.272700,0.160600,-0.598300,0.000052,1.000000,0.000000
0.214800,-0.556600,0.594900,-0.000000,-0.000052,1.000000
-0.325700,0.128700,-0.752700,0.000000,-1.000000,0.000000
-0.296600,0.128700,0.318500,0.000000,-1.000000,0.000000
0.292000,0.099590,0.543300,0.000000,0.000208,-1.000000
0.349900,-0.547000,-0.643400,0.000000,0.000000,-1.000000
-0.103600,0.128700,-0.714100,0.000000,-1.000000,0.000000
-0.412400,0.160600,-0.656200,0.000000,1.000000,0.000000
-0.248400,0.128700,0.685200,0.000000,-1.000000,0.000000
0.214800,0.041660,-0.643400,0.000006,-0.013720,-0.999900
-0.036110,-0.122400,0.493700,-0.013810,0.000000,-0.999900
0.301700,0.099590,-0.643400,0.000000,0.000260,-1.000000
0.021820,0.128700,-0.443900,0.000000,-1.000000,0.000000
-0.296600,0.160600,-0.530700,-0.000052,1.000000,0.000000
0.166600,0.128700,0.482500,0.000000,-1.000000,0.000000
0.243800,0.160600,-0.328100,0.000000,1.000000,0.000000
-0.132600,0.099530,-0.591600,0.000000,-0.017210,0.999900
0.041120,0.128700,0.270200,0.000000,-1.000000,0.000000
-0.093980,0.060990,-0.643400,0.000000,0.000000,-1.000000
0.359500,0.160600,-0.048240,0.000000,1.000000,0.000000
-0.084400,0.161300,-0.414900,-0.017970,0.999800,0.000000
-0.113300,-0.575900,-0.643400,0.000000,0.000000,-1.000000
0.128000,0.128700,-0.221900,0.000000,-1.000000,0.000000
-0.393100,0.160600,0.733400,0.000000,1.000000,0.000000
0.089370,0.128700,-0.096470,0.000000,-1.000000,0.000000
0.108700,0.128700,0.656200,0.000000,-1.000000,0.000000
-0.412400,0.160600,-0.820200,0.000000,1.000000,0.000000
0.137600,-0.511900,-0.599300,-0.031410,0.979600,0.198400
0.369200,-0.527700,0.543300,-0.000114,0.013840,-0.999900
0.253400,0.160600,0.482500,0.017250,0.999900,-0.000049
0.021800,-0.170600,-0.593800,0.000000,0.000000,-1.000000
-0.065060,0.128700,-0.472000,0.000000,-1.000000,0.000000
-0.065060,0.128700,-0.356200,0.000000,-1.000000,0.000000
0.189100,-0.617000,0.545700,0.000000,-0.786900,-0.617100
0.166600,0.128700,-0.376300,0.000000,-1.000000,0.000000
0.224400,0.161000,0.357100,-0.017270,0.999900,0.000029
-0.393100,0.161000,0.328100,0.017210,0.999900,0.000000
-0.447700,-0.617300,0.562900,-0.522600,-0.852500,-0.012540
-0.248400,0.070640,-0.643400,0.000000,0.000000,-1.000000
-0.103600,0.128700,0.492200,0.000000,-1.000000,0.000000
-0.412400,-0.585600,0.543300,0.000000,0.000000,-1.000000
0.349900,0.160600,0.164100,0.000000,1.000000,0.000000
0.398200,0.128700,-0.308800,0.000000,-1.000000,0.000000
-0.045480,-0.431200,0.545700,-0.133300,0.005711,0.991100
0.147400,-0.612300,-0.592300,-0.000032,-0.232700,0.972500
0.408200,0.026820,-0.594700,0.638600,-0.711100,0.294200
-0.161500,0.160600,-0.781600,0.000000,1.000000,0.000000
0.349900,0.160600,-0.202600,-0.000052,1.000000,0.000000
0.224500,0.160600,-0.260500,0.000000,1.000000,0.000000
-0.422100,0.160600,-0.521100,0.000000,1.000000,0.000000
-0.238700,0.160600,-0.569300,-0.002838,1.000000,-0.002885
-0.383500,0.160600,0.656200,0.000000,1.000000,0.000000
-0.016780,0.128700,-0.492100,0.000000,-1.000000,0.000000
0.234100,0.128700,-0.781600,0.000000,-1.000000,0.000000
0.108700,0.160600,-0.472800,0.000000,1.000000,0.000000
0.398100,0.160600,0.328100,-0.000052,1.000000,0.000000
0.349900,0.128700,0.810600,0.000000,-1.000000,0.000000
-0.393100,0.160600,-0.395600,0.000000,1.000000,0.000000
-0.142200,0.160600,-0.501800,0.000000,1.000000,0.000000
-0.142200,0.160600,0.665900,-0.000052,1.000000,0.000000
0.099020,0.128700,0.521100,-0.000001,-0.999800,0.020460
0.320800,0.128700,0.685200,0.000000,-1.000000,0.000000
-0.054850,-0.161000,0.521100,-1.000000,0.000000,0.000005
0.436700,0.138600,0.879800,-0.016990,-0.023280,0.999600
0.118300,0.160600,0.569400,0.017250,0.999900,-0.000050
0.053180,-0.453700,0.544000,0.758400,0.000000,0.651800
-0.303000,0.029390,-0.640900,-0.005364,-0.785300,-0.619000
-0.093980,0.128700,0.135100,0.000000,-1.000000,0.000000
0.321000,-0.512500,0.545800,0.002150,0.664400,-0.747400
-0.447600,0.159500,0.270200,-0.480400,0.877100,0.000000
-0.064840,-0.537300,-0.590600,-0.314400,0.006723,0.949300
-0.065040,-0.604900,0.595200,0.008950,-0.065310,0.997800
-0.393100,-0.566300,0.594900,0.000000,0.017190,0.999900
-0.007139,0.025130,-0.617600,-0.009521,-0.999800,0.019870
-0.103600,0.128900,-0.875400,0.000000,-0.956500,-0.291800
-0.335200,-0.527700,-0.643400,-0.000022,0.006562,-1.000000
0.147300,0.128700,0.376400,0.000000,-1.000000,0.000000
-0.277300,0.129100,-0.578800,0.000000,-0.985200,0.171300
-0.161500,0.161000,0.714100,0.017210,0.999900,0.000000
0.176200,0.161000,-0.279800,0.000000,1.000000,0.000000
-0.190500,0.161000,-0.057890,0.017210,0.999900,0.000000
-0.084320,0.080290,0.543300,0.000260,0.000000,-1.000000
0.089350,0.099570,0.595400,-0.011480,0.023230,0.999700
0.047130,0.159300,0.879100,-0.026800,0.616400,0.787000
0.128000,0.128700,0.028980,0.000000,-1.000000,0.000000
-0.084340,0.128700,0.270200,-0.000052,-1.000000,0.000000
-0.258100,0.160600,-0.221900,-0.017240,0.999900,0.000000
0.398100,0.160600,-0.357000,-0.017240,0.999900,0.000000
0.388500,0.128700,0.762400,0.000000,-1.000000,0.000000
-0.113300,0.160600,-0.752700,0.000000,1.000000,0.000000
0.147300,0.128700,0.829900,0.000000,-1.000000,0.000000
-0.229100,0.160600,0.154400,0.000052,1.000000,0.000000
0.089350,0.160600,-0.221900,-0.000052,1.000000,0.000000
0.253400,0.160600,-0.492100,0.000000,1.000000,0.000000
0.214800,0.160600,-0.135100,-0.000053,1.000000,0.000000
-0.332000,-0.617000,0.545700,0.000000,-0.786900,-0.617100
-0.054850,0.032030,0.521100,-1.000000,-0.000028,0.004137
-0.007145,-0.334700,-0.593800,0.000000,0.000000,-1.000000
0.041080,-0.006574,0.493700,0.017130,0.000000,-0.999900
-0.248400,0.109100,0.595400,0.011520,-0.088550,0.996000
0.450500,0.147700,0.395700,0.999100,0.042360,-0.000057
0.417500,0.128700,-0.829900,0.000000,-1.000000,0.000000
0.205500,0.160600,-0.405300,0.017470,0.999800,0.000000
0.369200,0.160600,-0.685100,0.000000,1.000000,0.000000
-0.296700,0.161000,0.675500,0.005750,1.000000,-0.002905
-0.402800,-0.585600,-0.643400,0.000000,0.000000,-1.000000
0.340300,0.128700,-0.791300,0.000000,-1.000000,0.000000
-0.113300,0.160600,0.173700,0.017200,0.999900,0.000000
0.012170,0.128700,0.135100,0.000000,-1.000000,0.000000
0.002495,-0.566300,-0.542300,0.000000,0.000000,1.000000
0.195800,0.161000,-0.472800,0.017230,0.999900,0.000000
-0.238700,0.160600,0.733400,0.000000,1.000000,0.000000
0.099010,-0.547000,0.594900,0.000001,0.017190,0.999900
0.002490,-0.103100,-0.542300,-0.005728,0.002886,1.000000
-0.029650,0.125500,0.489300,0.000002,-0.736000,-0.677000
0.002519,0.128700,0.337800,0.000000,-1.000000,0.000000
0.041120,0.128700,-0.829900,0.000000,-1.000000,0.000000
0.176200,0.161100,-0.656200,-0.011290,0.999900,-0.011540
-0.219500,0.160600,0.598300,-0.017240,0.999900,0.000000
-0.016780,0.128700,-0.791300,0.000000,-1.000000,0.000000
-0.412400,0.109200,0.543300,0.000000,-0.058810,-0.998300
-0.123000,0.160600,-0.260500,-0.017240,0.999900,0.000000
0.137600,0.128700,-0.173700,0.000000,-1.000000,0.000000
0.079720,0.160600,-0.144700,0.017200,0.999900,0.000000
-0.094020,0.160600,0.675500,-0.017240,0.999900,0.000000
0.320800,0.161300,0.231600,0.017200,0.999900,0.000000
0.272700,0.128700,0.279900,0.000000,-1.000000,0.000000
-0.325600,-0.585600,-0.591600,0.000000,0.017150,0.999900
