-0.356700,-0.471200,-0.644900,0.999600,-0.009413,-0.028410
-0.363300,0.103000,0.716100,0.245900,0.000098,0.969300
0.008833,-0.291000,0.167800,0.000000,1.000000,0.000000
0.123700,-0.360700,-0.680300,0.000000,-0.966300,-0.257400
0.229700,0.356800,-0.556500,0.000000,1.000000,0.000000
0.212000,0.356800,-0.185500,0.000000,1.000000,0.000000
-0.079480,0.231200,0.159000,0.000000,-1.000000,0.000000
0.300400,0.285700,0.618400,0.000000,0.999200,0.039440
-0.017670,-0.291000,0.044170,0.000000,1.000000,0.000000
-0.432900,0.355800,-0.671400,0.000000,1.000000,0.000000
-0.448100,0.173700,-0.629400,-0.955900,-0.002281,0.293800
-0.448100,0.005850,-0.697900,-1.000000,0.000000,-0.003751
0.035360,0.231200,-0.397500,0.000000,-1.000000,0.000000
-0.273900,0.355800,-0.273900,0.000000,1.000000,0.000000
-0.150200,0.356800,0.547700,0.000000,1.000000,0.000000
0.017670,0.356800,0.609600,0.000000,1.000000,0.000000
0.238500,0.355800,0.256200,0.000000,1.000000,0.000000
0.008841,0.356800,0.503600,0.000000,1.000000,0.000000
-0.122900,-0.354100,-0.651600,0.000000,-0.124400,0.992200
-0.167800,-0.292000,-0.159000,0.000000,1.000000,0.000000
0.429400,0.288500,-0.265900,0.938200,0.004827,0.346000
0.026530,-0.323500,0.397600,0.000000,-1.000000,0.000000
0.167900,0.356800,0.547700,0.000000,1.000000,0.000000
-0.392400,0.177800,-0.159000,0.680100,-0.733100,0.000000
-0.247300,-0.354800,0.689200,0.000000,-0.239400,0.970900
0.150200,-0.323500,0.150200,0.000000,-1.000000,0.000000
-0.477600,0.349200,0.088360,-0.964300,0.264800,0.000000
-0.406400,-0.537000,-0.625200,-0.003683,-0.566300,0.824200
0.203200,0.175300,-0.671400,0.000000,-0.999900,0.015940
-0.448100,0.270900,-0.697900,-1.000000,0.000000,-0.003751
0.159000,0.270800,-0.641600,0.000000,-0.183800,-0.983000
0.220900,0.223800,0.591600,-0.000167,-0.997800,0.065800
0.238600,0.231200,-0.265000,0.000000,-1.000000,0.000000
0.132500,0.356800,0.220900,0.015710,0.999800,-0.012570
-0.079500,0.356800,0.079510,0.000000,1.000000,0.000000
0.123700,-0.323500,-0.521200,0.000000,-1.000000,0.000000
-0.212000,0.231200,0.247400,0.000000,-1.000000,0.000000
-0.344500,0.231200,-0.424000,0.000000,-1.000000,0.000000
0.185500,0.356800,-0.397500,0.000000,1.000000,0.000000
-0.106000,0.356800,-0.318000,0.000000,1.000000,0.000000
-0.200900,-0.323500,-0.379900,-0.089680,-0.996000,0.000000
0.200900,-0.323500,0.538900,0.088800,-0.996000,0.000000
0.424000,0.355800,0.521200,0.000000,1.000000,0.000000
-0.220800,0.356800,0.167900,0.000000,1.000000,0.000000
-0.448100,-0.188500,0.706700,-0.989200,0.000000,0.146500
-0.132500,0.231200,-0.468200,0.000000,-1.000000,0.000000
-0.079500,0.262000,0.693800,0.000000,-0.018860,0.999800
0.053030,0.231200,0.547700,0.000000,-1.000000,0.000000
-0.150200,0.306200,-0.600800,-0.000000,-0.000058,-1.000000
-0.425700,0.306100,-0.450500,-0.989800,-0.142400,0.000000
0.363400,-0.537100,0.712900,-0.051450,-0.748500,0.661200
0.425400,0.270900,-0.424000,1.000000,0.000000,0.000000
-0.197300,-0.255900,-0.651700,-0.000009,0.583600,0.812000
0.363300,-0.497700,-0.716100,-0.245200,0.000000,-0.969500
-0.088340,-0.291000,0.609600,0.000000,1.000000,0.000000
-0.061820,-0.323500,-0.379800,0.000000,-1.000000,0.000000
-0.362100,0.231500,-0.106000,0.124500,-0.992200,0.000000
0.445000,0.081690,-0.625500,0.580900,0.000000,0.814000
-0.212000,0.231200,0.521200,0.000000,-1.000000,0.000000
0.291500,0.356800,-0.203200,0.000000,1.000000,0.000000
0.053030,0.231200,0.238600,0.000000,-1.000000,0.000000
-0.008835,-0.291000,0.326900,0.000000,1.000000,0.000000
-0.079480,-0.323500,0.291600,0.000000,-1.000000,0.000000
0.362200,0.356800,-0.353400,0.000000,1.000000,0.000000
0.362200,0.231200,0.353400,0.001368,-1.000000,0.000000
0.445500,-0.534600,-0.625300,0.582000,-0.175200,0.794100
0.435300,0.177800,0.477100,0.806100,-0.591800,0.000000
-0.053010,-0.291000,-0.530100,0.000000,1.000000,0.000000
-0.477600,0.349200,0.256200,-0.964300,0.264800,0.000000
-0.477600,0.349200,-0.017650,-0.961800,0.273900,0.000774
-0.070670,0.356800,0.742100,0.000000,1.000000,0.000000
0.397500,0.356800,-0.530000,0.000000,1.000000,0.000000
-0.415200,0.175300,0.494700,0.000000,-1.000000,0.000000
0.159000,0.356800,0.742100,0.000000,1.000000,0.000000
-0.379900,0.356800,0.132500,0.000000,1.000000,0.000000
0.106000,0.231200,-0.521200,0.000000,-1.000000,0.000000
0.433500,-0.097160,-0.619900,0.581900,-0.018680,0.813100
0.026510,0.356800,-0.733200,0.000000,1.000000,0.000000
-0.364100,0.112600,-0.714600,0.367200,0.000000,-0.930100
0.451900,-0.288600,-0.658500,0.903800,0.000000,0.428000
0.247400,0.355800,0.088350,0.000000,1.000000,0.000000
0.044200,0.231200,-0.097150,0.000000,-1.000000,0.000000
0.318100,0.231200,0.203200,0.000000,-1.000000,0.000000
0.371000,0.356800,0.715600,0.000000,1.000000,0.000000
0.017670,0.356800,0.424000,0.000000,1.000000,0.000000
0.397500,0.355800,0.265000,0.000000,1.000000,0.000000
0.141400,0.355800,0.061840,0.000000,1.000000,0.000000
0.424000,0.355800,0.026510,0.000000,1.000000,0.000000
0.079520,0.224000,0.044410,0.000000,-0.996600,-0.082550
-0.309200,0.349200,0.805500,-0.000003,0.046190,0.998900
-0.044150,-0.323500,0.521200,0.000000,-1.000000,0.000000
-0.132500,-0.323500,0.035360,0.000000,-1.000000,0.000000
0.132500,0.323900,0.609200,0.000000,-0.977200,0.212400
0.447800,-0.444700,-0.629200,0.982000,0.000000,0.188900
0.444800,0.165700,0.625300,0.602600,-0.022200,-0.797700
-0.363300,-0.506500,0.716100,0.247600,0.000000,0.968900
0.176700,-0.291000,-0.256200,0.000000,1.000000,0.000000
0.291500,0.354300,-0.804900,0.000382,0.487800,-0.873000
0.379900,0.067700,-0.716200,0.000000,0.000000,-1.000000
0.363100,0.032370,0.715900,-0.255700,0.000000,0.966700
-0.212000,0.253200,-0.693800,0.000000,-0.000454,-1.000000
-0.185500,0.175300,-0.680200,0.000000,-1.000000,0.000000
-0.338300,0.264500,-0.639600,0.210800,-0.549700,-0.808300
-0.356000,-0.011830,0.636100,0.998400,0.000000,-0.055980
-0.344500,0.231200,0.371100,-0.000057,-1.000000,0.000000
0.079510,-0.291000,0.538900,0.000000,1.000000,0.000000
-0.106000,0.231200,0.556600,-0.000094,-1.000000,0.002246
0.079510,-0.291000,0.627200,0.000000,0.995100,-0.098870
-0.026490,0.285800,0.634900,0.000000,0.986700,0.162400
0.435300,0.177800,-0.521200,0.823600,-0.567200,0.000830
0.205900,-0.296400,0.000008,0.993100,0.117100,0.000152
-0.247400,0.356800,0.309200,0.000000,1.000000,0.000000
-0.114800,0.231200,0.309200,0.000000,-1.000000,0.000000
-0.123700,-0.291100,-0.415200,-0.034590,0.999300,0.012590
-0.392400,0.177800,0.114800,0.680100,-0.733100,0.000000
0.185500,0.231200,0.344600,0.000000,-1.000000,0.000000
-0.159000,0.356800,-0.485900,0.000000,1.000000,0.000000
0.061860,-0.323500,-0.362200,0.000000,-1.000000,0.000000
0.358400,0.114800,0.625200,-0.583300,0.000000,-0.812300
-0.300400,0.356800,-0.547700,0.000000,1.000000,0.000000
-0.392400,0.177800,0.220900,0.680100,-0.733100,0.000000
0.425800,0.306100,-0.583100,0.990300,-0.137700,-0.018450
0.286600,0.149700,0.658500,-0.307600,-0.160600,-0.937800
0.371000,0.306200,0.600800,0.000019,-0.000153,1.000000
0.377000,0.227600,0.572800,-0.322900,-0.907300,-0.269500
-0.345300,-0.223800,-0.677800,0.954800,0.008507,-0.297100
0.353400,0.257200,0.008847,0.000000,-1.000000,0.000398
-0.238500,0.231200,-0.097150,0.000000,-1.000000,0.000000
-0.407600,-0.075050,-0.609200,0.125300,-0.118200,0.985100
-0.105300,0.356500,0.008794,0.000000,0.999300,-0.037660
0.424100,-0.471200,0.716200,0.000000,0.000000,1.000000
-0.379900,0.356800,0.477100,0.000000,1.000000,0.000000
0.415200,0.355800,0.114800,0.000000,1.000000,0.000000
-0.448100,0.041190,0.653700,-1.000000,0.000000,0.000000
0.159000,0.356800,-0.300400,0.000000,1.000000,0.000000
-0.150200,-0.292000,-0.044150,0.000000,1.000000,0.000000
0.389500,0.209000,-0.176700,-1.000000,0.001740,0.000000
-0.389700,0.183100,-0.459400,0.981700,-0.190700,0.000000
-0.141300,-0.291000,0.371000,0.000000,1.000000,0.000000
0.424800,0.288500,0.450600,1.000000,0.000060,-0.000055
-0.061820,-0.323500,-0.600700,0.000000,-1.000000,0.000000
0.070670,-0.291000,-0.079510,0.000000,1.000000,0.000000
-0.159000,0.235200,0.666500,0.000000,0.353600,-0.935400
-0.159000,-0.291000,0.097180,0.000000,1.000000,0.000000
-0.203200,0.252900,-0.601000,0.000000,-0.153800,-0.988100
-0.256200,0.235100,0.695400,0.000000,0.321700,0.946800
0.432900,-0.117800,0.716200,0.016970,0.000000,0.999900
-0.432900,-0.400500,-0.716200,-0.016350,0.000000,-0.999900
-0.106000,-0.292000,-0.273800,0.000113,1.000000,-0.000057
-0.026500,0.175300,0.689100,0.000654,-0.997000,0.076930
0.474400,0.327100,0.282700,0.687400,-0.726300,0.000000
-0.415200,0.069490,-0.580000,-0.002192,-0.295000,0.955500
0.100100,-0.359200,0.651600,0.000000,-0.676900,-0.736100
-0.448100,0.279700,0.653700,-1.000000,0.000000,0.000000
0.309200,0.183300,-0.704900,0.000000,-0.180000,-0.983700
-0.132500,-0.253800,0.662600,-0.006297,0.999900,-0.013950
0.004424,0.261200,-0.632000,0.000000,-0.972400,-0.233100
0.468200,0.355700,0.362200,0.124900,0.992200,0.000000
-0.150200,0.356800,0.636100,0.000000,1.000000,0.000000
-0.425700,0.297400,0.194400,-1.000000,0.000968,0.000000
0.379900,0.355800,0.335700,0.000000,1.000000,0.000000
-0.265000,0.356800,0.379900,0.000000,1.000000,0.000000
-0.176700,0.231200,-0.229700,0.000000,-1.000000,0.000000
0.079510,0.356800,0.159000,0.000000,1.000000,0.000000
0.026530,-0.323500,-0.265000,0.000000,-1.000000,0.000000
0.035340,0.356800,0.335700,0.000000,1.000000,0.000000
-0.205900,-0.296400,0.220900,-0.993300,0.115800,0.000000
-0.159000,0.231200,-0.309200,0.000000,-1.000000,0.000000
-0.273900,0.355800,-0.176700,0.000000,1.000000,0.000000
-0.326900,0.355800,-0.123700,0.000000,1.000000,0.000000
-0.388700,-0.409300,-0.624000,-0.018850,0.000000,0.999800
0.235600,0.251400,0.032730,0.000000,-0.625400,-0.780300
-0.229700,0.285400,0.618400,0.008020,0.999000,0.043280
-0.326900,0.253200,0.693800,-0.000246,-0.000359,1.000000
0.440000,0.155100,-0.624500,0.485900,-0.019000,0.873800
-0.309200,0.356800,0.644900,0.000000,1.000000,0.000000
0.248600,0.258500,-0.602900,-0.000009,-0.683600,-0.729900
0.106000,0.356800,-0.733200,0.000000,1.000000,0.000000
0.123700,-0.291000,-0.344500,0.000000,1.000000,0.000000
0.358400,-0.088380,0.625200,-0.583300,0.000000,-0.812300
0.008833,-0.291000,-0.600700,0.000000,1.000000,0.000000
0.176700,0.356800,0.662600,0.000000,1.000000,0.000000
-0.329500,0.006308,-0.663500,0.966000,-0.188500,0.177200
-0.309600,-0.268500,0.688300,-0.033700,0.162900,0.986100
-0.097150,-0.323500,-0.106000,0.000000,-1.000000,0.000000
0.185500,-0.291000,-0.097180,0.000284,1.000000,0.000000
0.079510,-0.291000,-0.574200,0.000000,1.000000,0.000000
-0.203200,0.356800,0.733200,0.000000,1.000000,0.000000
0.053010,0.356800,-0.291500,0.000000,1.000000,0.000000
0.247400,0.355800,0.326900,0.000000,1.000000,0.000000
-0.203200,0.356800,-0.565400,0.000000,1.000000,0.000000
0.379900,0.356800,-0.689100,0.000000,1.000000,0.000000
-0.326900,0.356800,0.035340,0.000000,1.000000,0.000000
-0.044160,0.356800,0.574200,0.000000,1.000000,0.000000
-0.441000,-0.215000,-0.624300,-0.358800,0.000000,0.933400
-0.088340,0.175300,-0.680200,0.000000,-1.000000,0.000000
-0.044140,0.231200,-0.212000,0.000000,-1.000000,0.000000
-0.017640,0.231200,-0.494700,0.000000,-1.000000,0.000000
-0.017640,0.231200,0.415200,0.000000,-1.000000,0.000000
-0.044160,0.356800,-0.600700,0.000000,1.000000,0.000000
-0.468200,0.355700,-0.609600,-0.122900,0.992400,0.000000
-0.379900,0.355800,-0.424000,0.000000,1.000000,0.000000
0.159000,0.356800,0.371000,0.000000,1.000000,0.000000
-0.362100,0.231500,0.538900,0.124500,-0.992200,0.000000
-0.256200,0.231200,-0.494700,0.000000,-1.000000,0.000000
-0.335700,0.231200,0.141400,0.000000,-1.000000,0.000000
-0.132500,-0.323500,-0.212000,0.000000,-1.000000,0.000000
0.379900,-0.312200,0.624000,0.000000,0.000000,-1.000000
0.141400,-0.292000,0.282700,0.000000,1.000000,0.000000
-0.247300,-0.347500,-0.651100,0.000014,-0.051730,0.998700
0.356100,-0.056000,-0.629400,-0.980500,0.000000,0.196800
0.008852,0.354300,-0.804900,-0.000399,0.488500,-0.872600
-0.363500,0.192100,-0.714500,0.374300,-0.000190,-0.927300
0.176700,0.231200,-0.388700,0.000000,-1.000000,0.000000
-0.431000,0.175400,0.379900,-0.216200,-0.976400,0.000000
0.282700,0.355800,0.017670,0.000000,1.000000,0.000000
0.174500,-0.311100,-0.695200,0.258000,-0.163700,-0.952200
-0.415200,-0.126700,0.716200,0.000000,0.000000,1.000000
-0.220800,0.356800,-0.715600,0.000000,1.000000,0.000000
0.106000,0.231200,-0.300300,0.000000,-1.000000,0.000000
-0.397500,0.041200,0.715500,0.018950,0.000000,0.999800
0.415200,0.356800,-0.106000,0.000000,1.000000,0.000000
-0.035320,0.324200,-0.724400,0.000000,-1.000000,0.000000
-0.150200,-0.323500,0.450600,0.000000,-1.000000,0.000000
-0.008811,-0.323500,0.106000,0.000000,-1.000000,0.000000
0.204700,-0.292500,-0.586500,0.732200,0.681000,-0.006795
0.433300,0.270900,0.272800,0.890000,-0.008803,-0.456000
0.291500,0.297400,0.693800,0.000000,0.000398,1.000000
0.425800,0.288500,0.061870,0.999900,-0.015700,0.003126
-0.357000,-0.170800,0.636100,0.997900,-0.000016,-0.065350
0.273900,0.356800,0.609600,0.000000,1.000000,0.000000
-0.194300,-0.291700,-0.318000,0.037800,0.999300,0.000000
0.432900,0.356800,-0.750900,0.000000,1.000000,0.000000
0.220900,0.288500,0.668700,0.000000,0.000000,-1.000000
0.200900,-0.291400,0.185500,0.061210,0.998100,0.000056
0.079520,0.253200,0.693800,0.000000,-0.000454,1.000000
-0.425700,0.288600,0.026530,-1.000000,0.000000,0.000000
0.070690,0.324200,0.750900,0.000000,-1.000000,0.000000
-0.301100,0.120900,-0.679100,0.232100,-0.045030,-0.971700
-0.204800,-0.292300,-0.538900,-0.708300,0.705900,0.000000
-0.291500,0.297600,-0.600700,0.000000,0.182100,-0.983300
0.389800,0.183100,-0.574200,-0.979600,-0.200700,-0.000008
-0.114800,0.356800,0.167900,0.000000,1.000000,0.000000
0.053030,-0.323500,-0.468200,0.000000,-1.000000,0.000000
-0.150200,0.356600,-0.265000,-0.037650,0.999100,0.018820
0.229700,-0.354800,0.650400,0.000000,-0.128200,-0.991700
-0.425700,0.306100,-0.106000,-0.989800,-0.142400,0.000000
0.038180,-0.295200,-0.694400,0.000000,0.271200,-0.962500
0.265000,-0.312200,-0.650800,0.000000,-0.018940,0.999800
-0.079480,0.231200,-0.088310,0.000000,-1.000000,0.000000
-0.141300,0.306100,-0.693800,0.000000,-0.085860,-0.996300
-0.167800,0.257200,0.008847,0.000000,-1.000000,0.000398
-0.424900,0.143400,0.554600,-0.763500,-0.242500,-0.598500
0.474400,0.327100,-0.300300,0.674700,-0.738100,0.000000
0.229700,0.288500,-0.693800,0.000000,0.000000,-1.000000
0.447800,-0.100200,0.644900,0.999600,-0.028340,0.009340
-0.445900,-0.167900,-0.712700,-0.787800,0.000000,-0.615900
0.445900,0.182500,-0.712700,0.797800,0.003361,-0.602900
0.445900,-0.188500,-0.712700,0.802100,0.000000,-0.597200
-0.425700,0.244500,0.503600,-0.989700,0.143000,0.000000
0.437000,0.191400,0.547700,1.000000,0.004809,-0.000001
-0.455500,-0.321000,0.670600,-0.999400,0.000609,0.034650
-0.456400,0.327300,-0.804900,-0.004552,-0.423900,-0.905700
0.418200,-0.537000,0.625200,0.000000,-0.576400,-0.817200
0.008806,-0.285400,0.689400,-0.026300,0.150500,0.988300
-0.425700,0.306100,-0.530000,-0.989800,-0.142400,0.000000
0.088340,0.244500,-0.668700,0.000000,0.124800,0.992200
-0.026500,-0.291000,0.424000,0.000000,1.000000,0.000000
-0.424000,-0.539200,0.629200,0.003203,-0.976500,-0.215300
0.132500,0.257200,0.000013,0.000000,-1.000000,0.000000
-0.265000,0.223800,0.591600,-0.002642,-0.998000,0.063230
0.389700,-0.206200,-0.622700,-0.342000,0.000000,0.939700
0.448100,0.297400,0.680200,0.999800,0.000208,-0.018900
0.123700,-0.323500,-0.220800,0.000000,-1.000000,0.000000
0.291500,0.356800,-0.627200,0.000000,1.000000,0.000000
0.273900,0.356800,-0.061830,0.000000,1.000000,0.000000
-0.097150,0.231200,0.406400,0.000000,-1.000000,0.000000
0.132500,0.356800,-0.468200,0.000000,1.000000,0.000000
-0.256200,0.257200,0.008847,0.000000,-1.000000,0.000398
-0.008835,-0.291000,-0.477000,0.000000,1.000000,0.000000
-0.008828,0.356800,0.229700,0.000000,1.000000,0.000000
0.273900,0.356800,0.459400,0.015710,0.999800,-0.012570
0.353400,0.231200,-0.229700,0.000000,-1.000000,0.000000
-0.141300,0.356800,0.477100,0.000000,1.000000,0.000000
-0.088340,0.356800,-0.485900,0.000000,1.000000,0.000000
-0.058890,0.224900,-0.597700,0.000000,-0.872700,-0.488200
0.318000,-0.312200,0.650100,0.000000,0.000000,-1.000000
-0.132500,-0.323500,-0.485900,0.000000,-1.000000,0.000000
-0.379900,0.289800,0.617200,-0.002349,0.797600,-0.603200
-0.356000,0.129500,0.636100,0.998400,0.000000,-0.055980
0.428300,0.235200,0.406400,0.929500,0.368800,0.000000
-0.424000,0.076540,-0.716200,0.000000,0.000000,-1.000000
0.379900,-0.259200,0.716200,0.015700,-0.003134,0.999900
-0.388700,-0.047140,-0.716200,0.000000,0.000000,-1.000000
-0.123700,0.226500,-0.579100,0.000000,-0.922900,0.385100
-0.194300,-0.323500,0.344600,-0.004611,-1.000000,0.000000
0.428300,0.315500,-0.203200,0.891300,-0.453300,-0.000204
-0.141300,-0.325800,0.637800,0.000000,-0.928000,-0.372700
-0.309200,0.229200,-0.699000,0.000000,0.517800,-0.855500
0.141400,0.324200,-0.777400,0.000000,-1.000000,0.000000
-0.318000,0.324200,-0.759700,0.000000,-1.000000,0.000000
-0.448000,-0.294500,-0.629400,-0.979200,0.000000,0.203100
-0.023550,-0.359200,0.651600,0.000000,-0.676900,-0.736100
-0.097170,-0.311200,0.696700,0.000000,-0.206100,0.978500
0.132500,-0.291100,0.406400,0.034590,0.999300,-0.012580
-0.008876,-0.291500,-0.035310,-0.044020,0.999000,0.012570
0.238600,0.231200,0.477100,0.000000,-1.000000,0.000000
0.088370,0.231200,-0.185500,0.000000,-1.000000,0.000000
-0.448100,-0.073660,0.662600,-1.000000,0.000000,0.000000
0.079510,0.356800,-0.070670,0.000000,1.000000,0.000000
-0.026480,0.231200,0.114900,0.000000,-1.000000,0.000000
0.282700,0.231200,-0.468200,0.000000,-1.000000,0.000000
-0.291500,0.231200,0.459400,0.000000,-1.000000,0.000000
0.167900,0.356800,-0.574200,0.000000,1.000000,0.000000
0.379800,0.067700,-0.624400,-0.108500,0.000000,0.994100
0.437000,0.191400,-0.044150,0.999900,-0.014650,0.000000
0.379900,0.209000,0.716200,0.000000,0.000000,1.000000
-0.425700,0.244500,-0.088320,-0.990200,0.139600,0.000000
-0.440800,0.297400,0.715900,-0.252900,0.000000,0.967500
0.309200,0.235500,0.695400,0.000000,0.329200,0.944300
0.406400,0.356300,0.662500,0.043930,0.998500,-0.031390
0.435700,0.223200,-0.294500,0.922700,0.385500,0.000011
-0.428300,0.315100,0.318100,-0.885100,-0.465400,0.000000
0.159000,-0.291000,0.503500,0.028330,0.999600,-0.009422
0.220900,0.356800,-0.344500,0.000000,1.000000,0.000000
0.447800,0.120700,0.671400,0.999300,0.000000,-0.037770
0.088370,0.231200,-0.362200,0.000000,-1.000000,0.000000
0.335700,0.231200,-0.123700,0.000000,-1.000000,0.000000
0.123700,0.231200,0.494700,0.000000,-1.000000,0.000000
-0.203200,0.231200,-0.362200,0.000000,-1.000000,0.000000
0.300400,0.231200,0.265100,0.000000,-1.000000,0.000000
0.256200,0.356800,-0.441700,0.000000,1.000000,0.000000
0.159000,-0.323500,-0.468200,0.000000,-1.000000,0.000000
0.474400,0.327100,-0.618400,0.674400,-0.738400,0.000077
0.185500,0.231200,0.530100,0.000000,-1.000000,0.000000
-0.221000,-0.312200,0.650200,-0.273000,-0.000069,-0.962000
0.424000,0.356800,0.750900,0.000000,1.000000,0.000000
0.008846,0.257200,-0.008822,0.000000,-1.000000,-0.000454
-0.435700,0.223200,0.229700,-0.923200,0.384300,0.000000
0.371000,-0.038310,0.716200,-0.016250,0.000000,0.999900
0.436900,0.217500,-0.388700,0.998000,0.062520,0.000000
0.316300,-0.253900,0.683800,-0.000434,0.985000,0.172300
-0.212000,0.349200,-0.805500,0.000000,0.045430,-0.999000
-0.415200,0.147200,0.716200,0.018880,0.000000,0.999800
0.212000,0.191400,0.657600,0.000000,-0.004149,-1.000000
-0.415200,0.323900,-0.724500,0.000000,-0.973600,-0.228100
0.358300,-0.000035,-0.712900,-0.793200,0.000000,-0.609000
-0.477600,0.349200,-0.450500,-0.962100,0.272500,0.000000
-0.379800,0.321200,-0.617200,0.050930,-0.807900,0.587100
-0.265000,0.356800,-0.662600,0.000000,1.000000,0.000000
-0.436800,0.217500,-0.565400,-0.996500,0.084070,0.000000
-0.356600,-0.347500,0.706900,0.937900,-0.050540,0.343300
0.067740,-0.255900,-0.651700,-0.000329,0.582600,0.812800
0.356100,0.270800,0.653700,-0.998500,-0.046190,-0.028710
0.026510,0.356800,-0.574200,0.000000,1.000000,0.000000
-0.106000,0.356800,-0.742100,0.000000,1.000000,0.000000
-0.167800,0.285700,0.627200,0.000000,0.999700,-0.024820
0.362200,0.231200,-0.494700,0.001368,-1.000000,0.000000
0.141400,0.356800,-0.061830,0.000000,1.000000,0.000000
-0.300300,0.231200,-0.379800,0.000000,-1.000000,0.000000
-0.432900,-0.250300,0.716200,-0.016120,0.000000,0.999900
-0.477600,0.349200,0.432900,-0.964300,0.264800,0.000000
-0.008807,0.231200,0.176700,0.000000,-1.000000,0.000000
-0.448100,-0.453500,0.689100,-1.000000,0.000000,0.000000
0.070680,0.356800,0.477100,0.000000,1.000000,0.000000
0.389800,0.183200,0.079510,-0.977400,-0.211400,0.000000
