0.245800,-0.197000,-0.666200,0.124000,0.000000,0.992300
0.311900,-0.005309,-0.132800,0.040730,-0.999200,0.000000
-0.267100,-0.393800,0.673100,-0.592100,0.000000,-0.805900
0.131200,-0.007631,0.825800,-0.000006,-1.000000,0.000011
-0.203200,-0.299700,-0.695600,0.834900,0.000000,-0.550300
0.308300,-0.005441,-0.358500,0.037940,-0.999300,-0.000367
0.210500,0.002773,-0.936000,-0.005341,-0.888400,-0.459000
-0.025660,0.006605,0.446700,0.000000,1.000000,0.000000
0.241300,-0.494800,-0.708700,0.053980,0.000000,-0.998500
-0.138700,-0.007631,0.648600,0.000002,-1.000000,-0.000012
-0.196500,-0.007630,-0.579800,-0.005045,-1.000000,0.002759
0.241200,-0.397300,0.665100,0.051590,0.000000,-0.998700
0.107800,0.006605,0.487700,0.000000,1.000000,0.000000
0.191200,-0.007054,0.336300,0.000702,-1.000000,-0.000068
0.024310,-0.007631,0.445300,-0.000011,-1.000000,-0.000039
0.035950,0.006605,0.066750,0.000000,1.000000,0.000000
0.020470,-0.137700,0.596000,0.988700,-0.150000,0.000000
-0.019820,-0.109400,0.046640,-0.958300,0.285800,0.000000
0.218600,-0.108000,-0.667800,0.000000,0.206600,0.978400
0.159200,0.006605,0.297800,0.000000,1.000000,0.000000
-0.007101,-0.007631,-0.752200,0.000011,-1.000000,-0.000005
-0.066730,0.006605,0.770100,0.000000,1.000000,0.000000
0.107800,0.006605,-0.775200,0.000000,1.000000,0.000000
0.272100,0.006605,-0.215600,0.000000,1.000000,0.000000
0.353800,-0.002001,-0.282400,0.246500,-0.969100,0.000000
-0.010260,-0.135300,-0.708000,-0.000006,-0.152300,-0.988300
-0.021290,-0.116300,0.128800,-0.990600,0.136600,0.000000
0.231100,-0.181600,0.708100,-0.104500,0.000000,0.994500
-0.227600,-0.002729,0.346100,-0.077210,-0.997000,0.000013
-0.118100,0.006605,0.903600,0.000000,1.000000,0.000000
-0.021910,-0.125300,0.400500,-1.000000,0.001832,0.000000
-0.348500,0.006008,-0.694700,-0.352900,-0.935000,0.035460
-0.005124,0.006605,-0.641700,0.000000,1.000000,0.000000
0.059850,-0.007075,-0.027430,0.000033,-1.000000,0.000000
0.074550,-0.007631,0.715000,0.000000,-1.000000,0.000000
-0.002239,-0.007631,0.749200,-0.000004,-1.000000,0.000013
-0.018740,-0.144900,-0.169400,-0.944400,-0.328900,0.000005
0.179700,0.006605,0.087290,0.000000,1.000000,0.000000
0.016460,-0.102000,-0.549800,0.927500,0.373800,0.000000
-0.245900,-0.356200,-0.665800,-0.160100,0.000005,0.987100
0.201500,-0.489700,0.692200,-0.934900,0.000000,0.355000
-0.030790,0.006605,0.154000,0.000000,1.000000,0.000000
-0.099880,-0.007076,-0.088990,0.000000,-1.000000,0.000000
0.056480,0.006605,-0.272100,0.000000,1.000000,0.000000
0.020470,-0.137700,0.272500,0.988700,-0.150000,0.000000
-0.231100,-0.407500,-0.708400,0.103900,0.000000,-0.994600
-0.084420,-0.007076,0.018820,0.000000,-1.000000,0.000000
-0.093680,-0.007631,0.328100,0.000003,-1.000000,-0.000015
0.021340,-0.134300,-0.323000,0.984600,-0.175000,0.000000
-0.118100,0.006605,-0.893300,0.000000,1.000000,0.000000
0.354000,0.002756,-0.601500,0.999900,-0.013250,-0.000004
0.160200,-0.007631,0.683200,0.000012,-1.000000,-0.000009
-0.215200,-0.007631,0.825700,0.000004,-1.000000,-0.000002
-0.241300,-0.243200,0.708400,-0.021390,0.000000,0.999800
0.015050,-0.098670,-0.464200,0.883900,0.467800,-0.000028
-0.021830,-0.129700,0.482600,-0.998300,-0.059110,0.000012
0.190000,0.006605,-0.806000,0.000000,1.000000,0.000000
-0.021910,-0.125300,-0.231000,-1.000000,0.001832,0.000000
0.021110,-0.120600,-0.030800,0.994400,0.105600,0.000000
0.232300,-0.006777,0.244400,0.003822,-1.000000,0.001426
-0.021800,-0.130200,-0.595500,-0.998200,-0.060740,0.000000
-0.087270,0.002773,-0.936000,-0.002561,-0.771400,-0.636300
0.020550,0.006605,0.816300,0.000000,1.000000,0.000000
0.166100,-0.007250,-0.437500,-0.006562,-0.999700,0.022930
0.282400,0.006605,0.698200,0.000000,1.000000,0.000000
0.288600,-0.006051,0.027850,0.024300,-0.999700,0.000012
0.183300,-0.007631,0.512500,0.000028,-1.000000,-0.000034
0.273500,-0.089060,0.689500,0.531600,0.806100,0.259900
-0.020810,-0.137800,0.003002,-0.980400,-0.197200,-0.000023
0.225500,-0.012140,-0.691200,-0.528700,-0.844900,-0.081650
0.311900,-0.005309,-0.189300,0.040730,-0.999200,0.000000
-0.231000,-0.125200,0.708500,-0.020690,0.043960,0.998800
-0.138600,0.006605,-0.544200,0.000000,1.000000,0.000000
-0.112900,0.006605,-0.631500,0.000000,1.000000,0.000000
0.308100,0.006605,0.770100,0.000000,1.000000,0.000000
-0.282400,0.006605,-0.836800,0.000000,1.000000,0.000000
-0.260500,-0.448600,-0.669700,-0.447200,-0.000001,0.894400
0.159200,0.006605,-0.888200,0.000000,1.000000,0.000000
-0.261800,0.006605,0.066750,0.000000,1.000000,0.000000
0.118100,0.006605,-0.672500,0.000000,1.000000,0.000000
-0.282400,0.006605,-0.610900,0.000000,1.000000,0.000000
0.353500,0.001987,-0.690600,0.148800,-0.988900,0.000282
-0.218200,-0.007631,-0.807300,0.000000,-1.000000,0.000000
0.175000,-0.007631,-0.642600,-0.000002,-1.000000,-0.000000
0.021790,-0.130200,-0.082140,0.999700,-0.024340,0.000000
-0.029090,-0.161700,0.680900,0.000044,-0.909000,-0.416900
-0.259300,-0.561500,0.704500,-0.414900,0.000000,0.909900
-0.169400,-0.130200,-0.665100,0.000000,-0.105700,0.994400
-0.348400,0.007267,0.221200,0.063610,0.998000,0.000510
-0.214300,-0.090720,-0.678400,-0.000216,0.818000,0.575300
0.091940,-0.007631,0.318200,-0.000012,-1.000000,0.000025
-0.241300,-0.469100,0.665100,-0.051860,0.000000,-0.998700
0.353900,-0.001995,0.508200,0.313400,-0.949600,0.000000
0.353800,-0.002005,-0.215700,0.241500,-0.970400,0.000000
-0.118100,0.006605,0.482600,0.000000,1.000000,0.000000
0.304700,-0.005381,0.183200,0.036900,-0.999300,0.004028
-0.296700,-0.007631,-0.753700,-0.000002,-1.000000,-0.000014
0.071890,0.006605,-0.431200,0.000000,1.000000,0.000000
0.164300,0.006604,0.924100,0.000000,0.999500,-0.032340
-0.175900,-0.006405,0.262200,-0.063270,-0.998000,-0.009441
-0.241300,0.006605,0.261800,0.000000,1.000000,0.000000
-0.128300,0.006605,-0.800900,0.000000,1.000000,0.000000
0.159200,0.006605,-0.528800,0.000000,1.000000,0.000000
-0.287500,0.006605,0.857400,0.000000,1.000000,0.000000
-0.041060,0.006605,0.888200,0.000000,1.000000,0.000000
-0.318300,0.006605,-0.087270,0.000000,1.000000,0.000000
0.159200,0.006605,-0.133500,0.000000,1.000000,0.000000
0.237900,-0.006773,0.099600,0.007748,-1.000000,0.000447
-0.259300,-0.011060,-0.672300,-0.446100,-0.829500,0.335900
0.249600,-0.593000,-0.666100,0.277400,-0.178100,0.944100
0.250200,-0.253100,0.666200,0.179900,0.000000,-0.983700
-0.178000,-0.158000,0.675800,-0.000002,-0.708500,-0.705700
0.304600,-0.005584,-0.304700,0.034580,-0.999400,0.000000
0.099120,-0.007630,-0.489700,0.000033,-1.000000,-0.000030
-0.032670,-0.007076,-0.258400,0.000001,-1.000000,0.000000
0.251600,0.006605,-0.020530,0.000000,1.000000,0.000000
-0.021580,-0.000909,-0.928700,-0.007772,-0.976500,-0.215300
0.253600,-0.458400,0.666900,0.259800,-0.000059,-0.965600
-0.020530,0.006605,0.000007,-0.005367,1.000000,-0.005382
0.308100,0.006605,-0.492900,0.000000,1.000000,0.000000
-0.021910,-0.125300,-0.385000,-1.000000,0.001832,0.000000
0.333700,0.006605,0.082150,0.000090,1.000000,0.000000
0.177900,-0.007057,0.257000,0.001297,-1.000000,-0.000228
-0.344000,0.006937,-0.539100,0.068770,0.997600,-0.000008
0.256700,0.006605,0.379900,0.000000,1.000000,0.000000
0.082160,0.006604,-0.179700,0.005324,1.000000,0.005369
-0.241300,0.006605,-0.415800,0.000000,1.000000,0.000000
-0.112900,0.006605,0.179700,0.000000,1.000000,0.000000
0.260600,-0.510200,-0.669400,0.414600,-0.032510,0.909400
-0.203100,-0.576900,-0.679800,0.842700,-0.000050,0.538400
0.184800,0.006605,-0.734200,0.000000,1.000000,0.000000
0.271700,-0.166200,0.677900,0.822900,0.000105,-0.568200
-0.105000,-0.007076,-0.217300,-0.040870,-0.999200,0.000000
0.019990,-0.141000,0.092850,0.972300,-0.233700,0.000000
-0.025660,0.006605,-0.595500,0.000000,1.000000,0.000000
-0.287500,0.006605,-0.456900,0.000000,1.000000,0.000000
-0.210500,0.006603,0.575000,0.032340,0.999300,0.016230
0.030810,0.006605,0.369700,0.000000,1.000000,0.000000
0.174600,0.006605,0.041080,0.000000,1.000000,0.000000
-0.021910,-0.125300,-0.338800,-1.000000,0.001832,0.000000
-0.250000,-0.007631,0.531500,-0.000005,-1.000000,-0.000058
0.246300,-0.530700,0.708200,0.133000,0.000000,0.991100
-0.241300,-0.484500,0.708700,-0.054240,0.000000,0.998500
0.123700,-0.130300,-0.708700,0.000000,-0.073510,-0.997300
-0.273500,-0.594900,-0.681900,-0.791500,-0.562700,0.238600
-0.215600,0.006605,-0.241300,0.000000,1.000000,0.000000
-0.138600,0.006605,-0.749600,0.000000,1.000000,0.000000
-0.200200,0.006605,0.888200,0.000000,1.000000,0.000000
0.066320,-0.111600,-0.667200,0.000000,0.173400,0.984900
0.148900,0.006605,0.128400,0.000000,1.000000,0.000000
0.021230,-0.125300,0.652000,0.988100,0.034950,-0.149600
-0.318300,0.006605,0.323500,0.000000,1.000000,0.000000
0.074110,-0.006706,0.935400,-0.001726,0.581900,-0.813300
0.129900,-0.007631,0.525200,-0.000000,-1.000000,0.000023
-0.236200,0.006605,0.441500,0.000000,1.000000,0.000000
-0.097540,-0.135200,0.707700,0.000000,-0.185700,0.982600
0.247600,-0.006705,-0.126800,0.009659,-1.000000,0.000000
-0.078720,-0.098120,-0.672200,0.000000,0.516900,0.856000
0.021020,-0.134200,0.467600,0.996200,-0.087110,0.000000
-0.168400,-0.007631,-0.653900,0.000002,-1.000000,-0.000004
0.154000,-0.135000,0.665700,0.000010,-0.144900,-0.989500
-0.103700,-0.007631,0.261600,-0.000000,-1.000000,0.000023
-0.051330,-0.093290,0.676500,-0.000005,0.785700,-0.618600
0.225900,0.006605,0.893300,0.000000,1.000000,0.000000
-0.220300,-0.111400,0.666500,0.000000,0.214500,-0.976700
-0.125000,-0.007269,-0.462000,-0.027080,-0.999300,0.024790
0.121500,-0.007068,-0.196800,0.000280,-1.000000,0.000000
0.061620,0.006605,-0.092400,0.000000,1.000000,0.000000
0.119800,-0.007631,0.587000,-0.000035,-1.000000,-0.000005
-0.216300,-0.002729,0.172700,-0.058870,-0.998200,-0.012200
0.353500,-0.006449,-0.441800,-0.988200,-0.145900,-0.046990
0.231100,-0.458900,0.708400,-0.142300,0.010780,0.989800
-0.236200,0.006605,0.682800,0.000000,1.000000,0.000000
-0.156500,-0.007631,0.564000,0.000001,-1.000000,-0.000001
0.092420,0.006605,0.097560,0.000000,1.000000,0.000000
0.178900,-0.007013,0.171700,0.003963,-1.000000,-0.001004
0.021570,-0.125300,-0.138600,0.997500,0.070760,0.000000
0.021910,-0.125300,0.046210,0.999700,0.019300,-0.016220
-0.097540,-0.141800,-0.667800,0.000000,-0.287300,0.957800
0.214300,-0.402400,0.703700,-0.384900,0.000220,0.923000
0.016970,-0.148700,-0.518100,0.931200,-0.364500,-0.000268
-0.236200,-0.428100,0.708700,0.025290,0.000000,0.999700
0.258900,-0.102900,-0.704300,0.165900,0.283000,-0.944700
0.311900,-0.005267,0.139300,0.039910,-0.999200,0.001987
-0.184800,0.006605,0.390200,0.000000,1.000000,0.000000
0.226600,-0.515300,0.666000,-0.164200,0.000000,-0.986400
-0.128700,-0.005897,-0.137100,-0.054640,-0.998500,0.000000
-0.287500,0.006605,-0.308000,0.000000,1.000000,0.000000
0.005144,0.006605,-0.349100,0.000000,1.000000,0.000000
-0.218600,-0.007631,-0.741100,-0.000001,-1.000000,0.000000
-0.287500,0.006605,0.164300,0.000000,1.000000,0.000000
0.066750,0.006605,-0.867600,0.000000,1.000000,0.000000
-0.071870,0.006605,-0.523700,0.000000,1.000000,0.000000
0.013500,-0.154600,-0.585300,0.858900,-0.512100,0.000000
-0.310000,-0.007631,0.685400,-0.000681,-1.000000,0.000227
-0.207300,-0.493500,-0.674300,0.691600,0.000000,0.722300
0.020550,0.006605,-0.893300,0.000000,1.000000,0.000000
-0.323400,0.006605,-0.184800,0.000000,1.000000,0.000000
0.246300,-0.325400,0.707900,0.100000,0.000000,0.995000
0.064870,-0.007075,0.177800,0.000052,-1.000000,-0.000030
0.100200,-0.007074,0.223400,0.000197,-1.000000,-0.000102
-0.259300,-0.186800,0.704500,-0.414900,0.000000,0.909900
0.159200,0.006605,-0.364500,-0.000006,1.000000,-0.000006
0.008882,-0.159600,-0.267000,0.658000,-0.753000,0.000002
-0.154000,0.006605,-0.421000,0.000000,1.000000,0.000000
-0.302900,0.006605,-0.369600,0.000000,1.000000,0.000000
0.011240,-0.093230,-0.664000,0.675900,0.732800,0.077700
-0.097540,0.006605,-0.559600,0.000000,1.000000,0.000000
-0.241200,-0.176500,-0.665400,-0.051460,0.000000,0.998700
0.044310,-0.007631,0.562800,-0.000025,-1.000000,0.000002
0.010380,-0.007631,-0.806000,0.000042,-1.000000,-0.000006
0.169800,-0.007073,0.374400,0.000737,-1.000000,0.000008
-0.036780,-0.007631,0.609900,0.000011,-1.000000,-0.000006
-0.174500,0.006605,-0.898400,0.000000,1.000000,0.000000
-0.241300,-0.248400,0.665100,-0.051860,0.000000,-0.998700
-0.021800,-0.130200,-0.487700,-0.998200,-0.060780,-0.000003
-0.015580,-0.152100,0.572900,-0.865400,-0.501000,-0.000045
-0.063710,-0.007631,0.413900,0.000045,-1.000000,-0.000001
-0.246400,0.006605,0.765000,0.000000,1.000000,0.000000
0.282400,0.006605,-0.867600,0.000000,1.000000,0.000000
-0.225900,0.006605,-0.374800,0.000000,1.000000,0.000000
-0.226800,-0.274000,-0.666600,0.163700,-0.000005,0.986500
-0.159100,0.006605,-0.498000,0.000000,1.000000,0.000000
-0.115300,-0.007631,0.399000,0.000025,-1.000000,0.000000
-0.066740,0.007104,0.179700,0.021550,0.999800,0.005358
0.297900,-0.007286,0.876000,0.051970,-0.998500,0.015080
-0.308000,0.006605,0.498000,0.000000,1.000000,0.000000
-0.020710,-0.112800,0.231500,-0.978100,0.208200,0.000000
0.111200,-0.007070,-0.279000,0.000200,-1.000000,0.000000
0.223000,-0.169600,0.666700,-0.235000,0.000000,-0.972000
0.051350,-0.140000,0.707200,0.000000,-0.236200,0.971700
-0.296700,-0.007631,-0.707500,-0.000016,-1.000000,0.000005
-0.094730,-0.007076,-0.289200,0.000000,-1.000000,0.000000
-0.041060,0.006605,0.539100,0.000000,1.000000,0.000000
-0.216200,-0.387000,-0.668900,0.360400,-0.010080,0.932800
0.271000,-0.181600,-0.697300,0.732500,0.000000,-0.680800
0.193000,-0.006995,-0.156100,0.002413,-1.000000,0.000000
-0.123200,-0.135000,0.665700,0.000000,-0.144800,-0.989500
0.303900,0.003303,-0.936000,-0.085770,-0.037490,-0.995600
0.231000,0.006605,0.328600,0.000000,1.000000,0.000000
-0.274800,-0.340800,0.683700,-0.981400,0.000000,-0.191700
0.205200,-0.007631,0.570000,0.000018,-1.000000,-0.000023
-0.070320,-0.007631,0.690900,-0.000000,-1.000000,-0.000003
0.236200,0.006605,-0.066730,0.000000,1.000000,0.000000
-0.126600,-0.007631,0.833800,0.000002,-1.000000,-0.000001
-0.348400,0.007267,0.421400,0.064090,0.997900,-0.000513
0.226700,-0.156000,-0.666600,-0.203100,0.000002,0.979200
-0.315700,-0.006401,-0.791800,-0.226900,-0.970600,-0.080500
-0.236200,-0.361300,-0.708700,0.025380,0.000000,-0.999700
0.021240,-0.125300,0.518500,0.999400,0.035150,-0.000015
0.092420,-0.115600,0.665700,0.000000,0.150900,-0.988500
0.314200,-0.004432,-0.537100,0.073470,-0.997300,0.008749
-0.226200,-0.592000,0.707400,0.156400,-0.168300,0.973300
-0.021290,-0.116300,0.442000,-0.990600,0.136600,0.000000
-0.172800,-0.157000,-0.698900,0.000078,-0.662100,-0.749400
0.187900,-0.007006,0.003142,0.002094,-1.000000,0.000023
0.021110,-0.120600,0.323400,0.995100,0.099310,0.000000
-0.118100,0.006605,0.682800,0.000000,1.000000,0.000000
0.227000,-0.345900,-0.666600,-0.202700,0.001005,0.979200
-0.344000,0.006937,-0.287500,0.068760,0.997600,0.000008
0.113000,0.006605,0.441500,0.000000,1.000000,0.000000
-0.021810,-0.130100,0.621200,-0.998200,-0.060190,0.000017
0.033990,-0.007631,0.623700,0.000008,-1.000000,-0.000003
-0.018740,-0.144900,0.077010,-0.944100,-0.329700,-0.000005
-0.246400,-0.222700,-0.708200,-0.133100,0.000000,-0.991100
-0.053390,-0.007078,0.121500,0.000063,-1.000000,-0.000166
0.246000,-0.551300,-0.665500,0.123000,0.000000,0.992400
-0.029460,-0.007631,0.252900,0.000000,-1.000000,-0.000024
0.247600,-0.006665,0.186400,0.011410,-0.999900,-0.000612
0.231100,-0.238100,-0.708400,-0.104000,0.000000,-0.994600
-0.292600,0.006605,-0.231000,0.000000,1.000000,0.000000
0.245900,-0.007625,0.633500,-0.000221,-1.000000,0.000355
-0.043810,-0.007631,0.738500,0.000003,-1.000000,-0.000008
0.015410,0.006605,-0.456900,0.000000,1.000000,0.000000
-0.246400,0.006605,-0.523700,0.000000,1.000000,0.000000
0.231000,0.006605,0.426100,0.000000,1.000000,0.000000
0.201500,-0.556400,-0.692100,-0.946500,0.000000,-0.322800
-0.164300,0.006605,0.816300,0.000000,1.000000,0.000000
-0.035930,0.006605,0.847100,0.000000,1.000000,0.000000
-0.107800,0.006605,-0.359400,0.000000,1.000000,0.000000
-0.328600,0.006605,-0.451800,0.000000,1.000000,0.000000
-0.236200,-0.284300,0.708400,-0.007150,0.016140,0.999800
0.179700,0.006605,-0.241300,0.000000,1.000000,0.000000
0.118100,0.006605,-0.580100,0.000000,1.000000,0.000000
0.046220,0.006605,0.862500,0.000000,1.000000,0.000000
-0.241300,0.006605,-0.112900,0.000000,1.000000,0.000000
-0.025660,0.006605,-0.852200,0.000000,1.000000,0.000000
0.102700,0.006605,-0.020530,0.000000,1.000000,0.000000
0.128400,0.006605,0.893300,0.000000,1.000000,0.000000
-0.159100,0.006605,-0.297800,0.000000,1.000000,0.000000
-0.338800,0.006936,0.893300,0.048670,0.998800,-0.000066
0.018230,-0.105600,0.123200,0.926200,0.377100,0.000000
0.267000,0.006605,-0.431200,0.000000,1.000000,0.000000
0.082150,0.006605,-0.379900,0.000000,1.000000,0.000000
0.274000,-0.007631,-0.734500,0.053910,-0.998500,-0.013000
0.035950,0.006605,0.713600,0.000000,1.000000,0.000000
0.311900,-0.005309,0.349800,0.040720,-0.999200,0.000003
-0.020000,-0.141000,0.261400,-0.960800,-0.277200,0.000000
-0.241300,0.006605,-0.308000,0.000000,1.000000,0.000000
-0.223400,-0.321900,-0.666900,0.234000,0.000033,0.972200
-0.219600,-0.520500,0.667700,0.315300,0.000000,-0.949000
0.210800,-0.238100,0.701500,-0.567300,0.010470,0.823400
0.113000,0.006605,-0.102700,0.000000,1.000000,0.000000
0.308100,0.006605,0.477500,0.000000,1.000000,0.000000
0.313200,0.006605,-0.082130,0.000000,1.000000,0.000000
-0.236200,-0.150800,-0.708700,0.025380,0.000000,-0.999700
-0.061910,-0.007631,0.813400,0.000000,-1.000000,0.000000
0.338800,-0.004564,0.824800,0.117300,-0.991700,-0.052350
-0.030790,0.006605,0.374800,0.000000,1.000000,0.000000
0.021570,-0.125300,-0.405600,0.997500,0.070720,0.000000
-0.241300,0.006605,-0.164300,0.000000,1.000000,0.000000
-0.236300,-0.233000,-0.665700,0.021920,0.000000,0.999800
0.034920,-0.007631,-0.638600,0.000020,-1.000000,-0.000030
0.138600,-0.101400,-0.670400,0.000000,0.487300,0.873200
0.238400,-0.012160,0.705400,-0.135200,-0.851800,0.506200
0.210500,0.006605,-0.482600,0.000000,1.000000,0.000000
-0.008609,-0.091240,-0.030370,-0.567100,0.823600,0.000000
0.321500,-0.002086,-0.717900,0.149300,-0.988200,-0.032880
0.250000,-0.006214,0.935900,0.000650,-0.229700,0.973300
-0.272800,-0.169600,-0.694900,-0.858300,0.000129,-0.513200
-0.059760,-0.007631,-0.406800,-0.005736,-1.000000,0.006388
0.353900,-0.001995,-0.123200,0.167600,-0.985900,0.000000
0.097560,0.006605,0.395300,0.000000,1.000000,0.000000
-0.009156,-0.159800,-0.314900,-0.617600,-0.786500,0.000003
-0.232200,-0.007631,-0.598600,0.000230,-1.000000,-0.000062
-0.084420,-0.007076,0.095830,0.000012,-1.000000,-0.000039
-0.195100,0.006935,0.929200,0.000000,0.997900,-0.065340
0.226100,-0.571800,0.707700,-0.184400,0.000000,0.982800
-0.328600,0.006605,0.077020,0.000000,1.000000,0.000000
-0.189900,0.006605,-0.046200,0.000000,1.000000,0.000000
-0.184800,0.006605,-0.005123,0.000000,1.000000,0.000000
-0.025660,0.006605,-0.123200,0.000000,1.000000,0.000000
0.200700,-0.111400,0.666500,0.000000,0.214500,-0.976700
0.201000,-0.320200,0.683400,-0.973000,0.000000,-0.230900
0.256700,0.006605,0.867700,0.000000,1.000000,0.000000
0.255700,-0.253500,0.705800,0.328300,0.000000,0.944600
0.261800,0.006605,0.508300,0.000000,1.000000,0.000000
-0.014000,-0.007631,0.294000,0.000001,-1.000000,-0.000025
0.140000,-0.007631,-0.717700,0.000033,-1.000000,-0.000015
0.203200,-0.477700,-0.695600,-0.834900,0.000000,-0.550400
0.335200,-0.003982,0.302600,0.075570,-0.997100,-0.005496
-0.000423,-0.091630,0.695900,0.000000,0.800400,0.599500
-0.184800,-0.135200,0.707700,0.000000,-0.185700,0.982600
-0.020810,-0.137800,0.162200,-0.980400,-0.197200,0.000023
0.040850,-0.007631,0.405400,-0.000000,-1.000000,0.000023
0.262300,-0.133700,0.702800,0.510200,0.000000,0.860100
-0.265600,-0.561500,-0.701600,-0.542700,0.000011,-0.839900
-0.175000,-0.007631,-0.733500,0.000004,-1.000000,-0.000002
0.011200,-0.093210,0.599000,0.704800,0.709400,-0.000058
0.261800,0.006605,0.267000,0.000000,1.000000,0.000000
0.236200,0.006605,-0.359400,0.000000,1.000000,0.000000
-0.086620,-0.007631,-0.695300,0.000000,-1.000000,0.000000
-0.231000,0.006605,-0.693100,0.000000,1.000000,0.000000
0.001715,-0.007631,-0.512000,0.000001,-1.000000,-0.000000
0.016640,-0.007610,0.206900,0.009259,-0.999800,-0.017190
0.049630,-0.007075,-0.196800,0.000022,-1.000000,0.000000
0.015580,-0.152100,0.000434,0.841300,-0.540500,0.000078
0.259500,-0.320200,-0.704800,0.372800,0.000000,-0.927900
0.257000,-0.426800,-0.668000,0.332800,-0.000119,0.943000
-0.220800,0.006605,0.718800,0.000000,1.000000,0.000000
-0.297800,0.006605,-0.539100,0.000000,1.000000,0.000000
-0.099880,-0.007076,0.054760,0.000001,-1.000000,-0.000001
0.226600,-0.284300,0.666000,-0.164200,0.000173,-0.986400
0.107800,0.006605,0.133500,0.000000,1.000000,0.000000
0.154000,-0.154300,-0.701000,0.000053,-0.574400,-0.818600
-0.318300,0.006937,0.816300,-0.026890,0.999600,-0.010850
