0.274300,0.123600,-0.131500,0.000000,1.000000,0.000000
-0.005480,-0.532900,0.040460,0.194900,-0.980800,0.001258
-0.155700,0.123600,0.723300,0.000000,1.000000,0.000000
-0.201200,0.123600,-0.161900,0.000000,1.000000,0.000000
-0.018900,-0.530500,0.236100,-0.608300,-0.793700,-0.006203
0.006163,0.108700,-0.617100,0.000000,-1.000000,0.000000
0.132500,-0.504900,-0.592900,-0.226500,0.665000,-0.711700
0.036520,0.123600,-0.748600,0.000000,1.000000,0.000000
-0.221500,0.123600,-0.318700,0.000000,1.000000,0.000000
-0.140500,-0.516000,-0.596400,-0.000002,-0.053630,-0.998600
0.107300,0.123600,0.804300,0.000000,1.000000,0.000000
-0.089940,0.123600,0.708200,0.000000,1.000000,0.000000
0.233800,0.123600,-0.455200,0.000000,1.000000,0.000000
-0.023490,-0.526600,0.332200,-0.848500,-0.529200,-0.007569
-0.186000,0.120600,-0.922200,0.000009,0.112400,-0.993700
-0.084880,0.108700,-0.753700,0.000000,-1.000000,0.000000
-0.175900,0.108700,0.212500,0.000000,-1.000000,0.000000
0.289400,0.123600,0.784000,0.000000,1.000000,0.000000
-0.251800,0.123600,0.273200,0.000000,1.000000,0.000000
0.102300,0.108700,-0.172000,0.000000,-1.000000,0.000000
0.031450,0.108700,0.571600,0.000000,-1.000000,0.000000
0.011220,0.108700,-0.875100,0.000000,-1.000000,0.000000
-0.105100,0.108700,-0.672700,0.000000,-1.000000,0.000000
-0.369500,0.116100,0.875100,-0.999800,-0.022010,0.000000
0.324800,0.108700,-0.779000,0.000000,-1.000000,0.000000
-0.216400,0.108700,0.541200,0.000000,-1.000000,0.000000
-0.251800,0.108700,-0.794100,0.000000,-1.000000,0.000000
-0.054530,0.123600,0.526100,0.000000,1.000000,0.000000
-0.302400,0.108700,-0.854800,0.000000,-1.000000,0.000000
-0.287200,0.123600,0.364200,0.000000,1.000000,0.000000
-0.277100,0.108700,0.708200,0.000000,-1.000000,0.000000
-0.236600,0.108700,-0.237700,0.000000,-1.000000,0.000000
0.147800,0.123600,0.865000,0.000000,1.000000,0.000000
-0.052850,-0.523700,-0.594000,0.000009,-0.520900,-0.853600
0.238800,0.123600,0.687900,0.000000,1.000000,0.000000
0.046630,0.123600,0.116400,0.000000,1.000000,0.000000
-0.059590,0.108700,-0.531100,0.000000,-1.000000,0.000000
-0.241700,0.108700,0.784000,0.000000,-1.000000,0.000000
-0.039360,0.123600,0.627200,0.000000,1.000000,0.000000
-0.170900,0.108700,0.561500,0.000000,-1.000000,0.000000
-0.054540,0.108700,-0.187100,0.000000,-1.000000,0.000000
-0.029240,0.123600,-0.227600,0.000000,1.000000,0.000000
-0.019120,0.123600,0.146700,0.000000,1.000000,0.000000
-0.256900,0.123600,-0.429900,0.000000,1.000000,0.000000
-0.165800,0.108700,0.030360,0.000000,-1.000000,0.000000
0.218600,0.123600,0.622200,0.000000,1.000000,0.000000
0.329900,0.123600,0.414800,0.000000,1.000000,0.000000
0.243900,0.123600,0.480500,0.000000,1.000000,0.000000
-0.181000,0.123600,-0.288300,0.000000,1.000000,0.000000
0.345100,0.108700,0.268100,0.000000,-1.000000,0.000000
-0.160800,-0.070570,0.550500,0.802400,-0.010030,-0.596700
-0.369500,0.116100,0.703100,-0.999800,-0.022010,0.000000
0.031450,0.108700,-0.662600,0.000000,-1.000000,0.000000
0.289400,0.108700,0.045530,0.000000,-1.000000,0.000000
-0.327700,0.108700,0.030360,0.000000,-1.000000,0.000000
0.264100,0.108700,0.379400,0.000000,-1.000000,0.000000
0.324800,0.108700,-0.278200,0.000000,-1.000000,0.000000
-0.241700,0.123600,-0.015160,0.000000,1.000000,0.000000
-0.292300,0.123600,-0.768800,0.000000,1.000000,0.000000
0.107300,0.108700,-0.809300,0.000000,-1.000000,0.000000
0.335000,0.123600,0.794200,0.000000,1.000000,0.000000
0.178100,0.108700,0.000008,0.000000,-1.000000,0.000000
-0.182400,-0.167200,0.560600,-0.990900,0.006588,0.134600
0.117400,0.108700,-0.247800,0.000000,-1.000000,0.000000
0.367400,0.122800,-0.169000,0.652000,0.758200,0.000000
0.178100,0.123600,-0.101200,0.000000,1.000000,0.000000
-0.251800,0.123600,0.460300,0.000000,1.000000,0.000000
-0.287200,0.123600,-0.384400,0.000000,1.000000,0.000000
0.157900,0.123600,0.642400,0.000000,1.000000,0.000000
-0.120300,0.123600,-0.505800,0.000000,1.000000,0.000000
-0.206300,0.108700,-0.834600,0.000000,-1.000000,0.000000
0.367900,0.109600,0.763800,0.612200,-0.790700,0.000000
-0.201200,0.108700,0.394600,0.000000,-1.000000,0.000000
-0.069710,0.123600,-0.839700,0.000000,1.000000,0.000000
0.367900,0.109600,0.601900,0.580800,-0.814000,0.000000
0.218600,0.123600,-0.222500,0.000000,1.000000,0.000000
-0.369500,0.120400,-0.799200,-0.997400,0.071470,0.000004
-0.069700,0.123700,0.207400,0.032840,0.999300,0.016420
0.163000,0.108700,0.455200,0.000000,-1.000000,0.000000
-0.297300,0.123600,0.111300,0.000000,1.000000,0.000000
-0.115200,0.108700,-0.197300,0.000000,-1.000000,0.000000
0.274300,0.123600,-0.045510,0.000000,1.000000,0.000000
-0.064650,0.123400,-0.921500,0.000000,0.625900,-0.779900
-0.368800,0.109600,0.800900,-0.773700,-0.633500,0.000000
0.114400,-0.490900,0.561000,-0.988000,0.003773,0.154300
-0.181600,-0.248000,0.560900,0.971200,-0.012470,-0.237700
0.345100,0.123600,0.344000,0.000000,1.000000,0.000000
0.253800,-0.508500,0.556900,0.098730,0.977900,-0.184200
-0.353000,0.108700,0.252900,0.000000,-1.000000,0.000000
-0.145600,0.108700,0.333900,0.000000,-1.000000,0.000000
-0.332700,0.108700,-0.480500,0.000000,-1.000000,0.000000
0.324800,0.108700,-0.323700,0.000000,-1.000000,0.000000
-0.256900,0.123600,0.080940,0.000000,1.000000,0.000000
-0.369000,0.123200,0.505800,-0.807300,0.590100,0.000000
0.319800,0.123600,0.870000,0.000000,1.000000,0.000000
0.203400,0.123600,0.819400,0.000000,1.000000,0.000000
-0.368800,0.109600,-0.337200,-0.773700,-0.633500,0.000000
-0.168200,-0.490900,0.548700,0.549100,-0.007442,-0.835700
-0.327700,0.108700,-0.126400,0.000000,-1.000000,0.000000
0.038190,-0.526700,-0.586200,-0.000337,0.958000,0.286600
0.360200,0.123900,0.106200,-0.010970,0.999900,0.000000
0.314700,0.123600,-0.581700,0.000000,1.000000,0.000000
-0.231600,0.108700,0.627200,0.000000,-1.000000,0.000000
-0.003950,0.123600,0.768900,0.000000,1.000000,0.000000
-0.024180,0.123600,0.278200,0.000000,1.000000,0.000000
-0.261900,0.123600,-0.065750,0.000000,1.000000,0.000000
-0.089940,0.108700,-0.424900,0.000000,-1.000000,0.000000
-0.327700,0.123600,0.758700,0.000000,1.000000,0.000000
-0.150600,0.108700,0.763800,0.000000,-1.000000,0.000000
-0.317600,0.123600,-0.556400,0.000000,1.000000,0.000000
-0.261900,0.123600,-0.136600,0.000000,1.000000,0.000000
0.142700,0.108700,0.768900,0.000000,-1.000000,0.000000
0.178100,0.108700,0.536200,0.000000,-1.000000,0.000000
0.036510,0.108700,-0.156800,0.000000,-1.000000,0.000000
-0.039360,0.123600,-0.308500,0.000000,1.000000,0.000000
-0.221500,0.108700,-0.708100,0.000000,-1.000000,0.000000
-0.256900,0.108700,-0.338900,0.000000,-1.000000,0.000000
0.183200,0.123600,-0.617100,0.000000,1.000000,0.000000
-0.089940,0.123600,-0.379400,0.000000,1.000000,0.000000
-0.125300,0.123600,0.637300,0.000000,1.000000,0.000000
0.183200,0.123600,0.349000,0.000000,1.000000,0.000000
0.036520,0.123600,-0.263000,0.000000,1.000000,0.000000
-0.327700,0.123600,0.318700,0.000000,1.000000,0.000000
0.152900,0.123600,-0.728400,0.000000,1.000000,0.000000
-0.196200,0.108700,-0.480500,0.000000,-1.000000,0.000000
-0.186000,0.123600,-0.627200,0.000000,1.000000,0.000000
0.264100,0.108700,-0.273100,0.000000,-1.000000,0.000000
-0.069710,0.108700,0.121400,0.000000,-1.000000,0.000000
0.157900,0.123600,0.131500,0.000000,1.000000,0.000000
-0.054530,0.123600,-0.799200,0.000000,1.000000,0.000000
0.279300,0.116100,0.922400,0.000000,0.002943,1.000000
-0.105100,0.123600,-0.111300,0.000000,1.000000,0.000000
-0.003953,0.108700,0.359100,0.000000,-1.000000,0.000000
0.188300,0.108700,-0.844700,0.000000,-1.000000,0.000000
-0.029240,0.108700,0.015180,0.000000,-1.000000,0.000000
0.107300,0.123600,-0.652500,0.000000,1.000000,0.000000
0.249000,0.123600,0.040480,0.000000,1.000000,0.000000
0.193300,0.123600,-0.308500,0.000000,1.000000,0.000000
0.238800,0.123600,-0.313600,0.000000,1.000000,0.000000
0.147800,0.108700,-0.349000,0.000000,-1.000000,0.000000
0.218600,0.123600,-0.085980,0.000000,1.000000,0.000000
-0.277100,0.123600,-0.526000,0.000000,1.000000,0.000000
0.274300,0.123900,-0.657600,0.027350,0.999600,0.010880
-0.216400,0.109000,0.919400,0.000000,-0.986500,0.163700
-0.277100,0.108700,0.151800,0.000000,-1.000000,0.000000
0.233800,0.123600,0.849800,0.000000,1.000000,0.000000
-0.009008,0.123600,0.657600,0.000000,1.000000,0.000000
-0.284200,-0.548800,-0.590300,0.531100,-0.705800,-0.468800
-0.226500,0.123600,-0.870000,0.000000,1.000000,0.000000
-0.216400,0.108700,0.151800,0.000000,-1.000000,0.000000
-0.100100,0.108700,0.470400,0.000000,-1.000000,0.000000
0.324800,0.123600,0.460300,0.000000,1.000000,0.000000
-0.162900,-0.404800,0.556800,0.989100,-0.012770,-0.146400
0.310100,-0.566300,0.555500,-0.701000,-0.693600,-0.166000
0.335000,0.123600,-0.020220,0.000000,1.000000,0.000000
0.324800,0.123700,-0.829500,-0.032930,0.999300,-0.016370
0.011220,0.108700,-0.779000,0.000000,-1.000000,0.000000
0.097210,0.123600,-0.885200,0.000000,1.000000,0.000000
-0.100100,0.123600,-0.596900,0.000000,1.000000,0.000000
-0.100100,0.123600,0.571600,0.000000,1.000000,0.000000
-0.236600,0.108700,-0.642400,0.000000,-1.000000,0.000000
0.168000,0.123600,0.065770,0.000000,1.000000,0.000000
0.183200,0.109000,0.919400,0.000000,-0.986500,0.163700
-0.226600,-0.520300,-0.595700,0.019730,-0.302000,-0.953100
-0.282200,0.108700,0.849800,0.000000,-1.000000,0.000000
-0.369500,0.120400,0.460300,-0.997400,0.071480,0.000000
-0.231600,-0.530500,0.565300,-0.002599,0.691100,-0.722800
0.360200,0.108700,-0.359100,0.003125,-1.000000,0.000000
-0.369000,0.123200,-0.252900,-0.807300,0.590100,0.000000
0.218600,-0.504200,-0.581900,-0.000033,-0.975500,-0.220100
-0.141400,0.014970,-0.595800,0.253200,-0.003643,-0.967400
0.369800,-0.621600,-0.579500,-0.924400,-0.205300,0.321300
-0.322600,0.123600,0.217500,0.000000,1.000000,0.000000
-0.181000,0.123600,0.601900,0.000000,1.000000,0.000000
0.142700,0.108700,-0.885200,0.000000,-1.000000,0.000000
0.117400,0.123600,-0.389500,0.000000,1.000000,0.000000
0.329900,0.123600,0.156800,0.000000,1.000000,0.000000
-0.100100,0.123600,-0.030340,0.000000,1.000000,0.000000
0.076980,0.108700,0.384400,0.000000,-1.000000,0.000000
-0.115300,0.124100,0.283300,-0.021870,0.999700,-0.005396
-0.340200,-0.667800,-0.578200,0.910200,-0.033470,0.412800
0.131800,0.025500,0.547300,0.303500,-0.000019,-0.952800
-0.142600,-0.263200,-0.595000,0.460800,-0.005699,-0.887500
-0.178900,0.014930,0.552700,-0.927700,0.012260,-0.373200
0.299500,0.123600,0.637300,0.000000,1.000000,0.000000
-0.251800,0.123600,0.556400,0.000000,1.000000,0.000000
0.061800,0.108700,0.252900,0.000000,-1.000000,0.000000
-0.332700,0.123600,-0.035400,0.000000,1.000000,0.000000
0.152900,0.123600,-0.505800,0.000000,1.000000,0.000000
-0.019130,0.112200,0.922300,0.000000,-0.101200,0.994900
-0.054540,-0.535200,0.560900,0.000000,-0.976300,0.216300
-0.362300,-0.654000,0.563800,0.913900,-0.143300,0.379900
-0.369000,0.123200,0.161900,-0.807300,0.590100,0.000000
-0.302400,0.109800,0.921700,-0.000028,-0.663100,0.748500
0.369300,0.112000,0.515900,0.980100,-0.198600,0.000000
-0.231600,0.108700,0.313600,0.000000,-1.000000,0.000000
0.036520,0.123600,0.333900,0.000000,1.000000,0.000000
-0.216400,0.123600,0.086000,0.000000,1.000000,0.000000
-0.059590,0.123600,0.485600,0.000000,1.000000,0.000000
-0.241700,0.123600,0.723300,0.000000,1.000000,0.000000
0.304600,0.123600,-0.526000,0.000000,1.000000,0.000000
-0.135500,0.123600,0.495700,0.000000,1.000000,0.000000
0.152900,0.123600,-0.809300,0.000000,1.000000,0.000000
-0.167600,-0.328900,0.547500,0.438900,0.009609,-0.898500
0.071920,0.108700,0.647500,0.000000,-1.000000,0.000000
0.350100,0.123600,-0.637300,0.000000,1.000000,0.000000
0.223700,0.108700,0.080940,0.000000,-1.000000,0.000000
-0.115200,0.123600,-0.713200,0.000000,1.000000,0.000000
-0.181000,0.123900,0.475500,0.027310,0.999600,0.011000
-0.307400,0.108700,-0.607000,0.000000,-1.000000,0.000000
-0.155700,0.123600,0.293400,0.000000,1.000000,0.000000
-0.211300,0.123600,-0.207400,0.000000,1.000000,0.000000
0.097210,0.123600,-0.010100,0.000000,1.000000,0.000000
-0.029240,0.123600,-0.723300,0.000000,1.000000,0.000000
-0.236600,0.123600,-0.470400,0.000000,1.000000,0.000000
0.107300,0.123600,-0.308500,0.000033,1.000000,-0.000066
0.243900,0.108700,0.116300,0.000000,-1.000000,0.000000
0.097210,0.108700,0.091060,0.000000,-1.000000,0.000000
-0.297300,0.108700,0.566500,0.000000,-1.000000,0.000000
-0.236600,0.123600,-0.551300,0.000000,1.000000,0.000000
0.329900,0.123600,-0.212400,0.000000,1.000000,0.000000
-0.338000,-0.589100,0.562800,0.795100,-0.500600,0.342400
0.339700,-0.562100,-0.591700,-0.557000,-0.512700,-0.653400
-0.324100,-0.600100,-0.578500,0.812400,-0.385100,0.437800
0.213500,0.123900,-0.546300,-0.027310,0.999600,-0.011020
-0.100100,0.108700,0.075880,0.000000,-1.000000,0.000000
-0.146400,-0.409900,-0.572400,0.298700,-0.019540,0.954100
-0.135500,0.123600,-0.435000,0.000000,1.000000,0.000000
-0.003950,0.123600,0.839700,0.000000,1.000000,0.000000
0.001105,0.108700,0.693000,0.000000,-1.000000,0.000000
0.218600,0.108700,0.536200,0.000000,-1.000000,0.000000
-0.130400,0.108700,0.156800,0.000000,-1.000000,0.000000
-0.322600,0.108700,0.404700,0.000000,-1.000000,0.000000
-0.150600,0.123600,-0.779000,0.000000,1.000000,0.000000
0.259100,0.123600,-0.521000,0.000000,1.000000,0.000000
-0.115200,0.123600,0.430000,0.000000,1.000000,0.000000
-0.272000,0.108700,-0.880100,0.000000,-1.000000,0.000000
0.218600,0.123600,0.278200,0.000000,1.000000,0.000000
0.173100,0.108700,-0.263000,0.000000,-1.000000,0.000000
-0.366700,0.108800,0.338900,-0.144100,-0.989600,0.000000
0.021340,0.123600,-0.495700,0.000000,1.000000,0.000000
0.056750,0.108700,-0.030340,0.000000,-1.000000,0.000000
-0.009008,0.123600,-0.566500,0.000000,1.000000,0.000000
-0.159300,-0.334100,-0.578000,-0.914900,0.012610,0.403400
-0.246700,0.123600,0.222600,0.000000,1.000000,0.000000
-0.181000,0.123600,-0.126400,0.000000,1.000000,0.000000
0.178100,0.123600,-0.698000,0.000000,1.000000,0.000000
0.223700,0.123600,0.156800,0.000000,1.000000,0.000000
0.228700,0.108700,-0.758700,0.000000,-1.000000,0.000000
-0.130400,0.108700,-0.146700,0.000000,-1.000000,0.000000
0.329900,0.108700,-0.708100,0.000000,-1.000000,0.000000
0.011220,0.108700,-0.318700,0.000000,-1.000000,0.000000
0.061800,0.108700,-0.187100,0.000000,-1.000000,0.000000
0.092160,0.123600,-0.445100,0.000000,1.000000,0.000000
0.294300,-0.516600,-0.596000,0.044310,0.173400,-0.983800
0.294500,0.108700,0.172000,0.000000,-1.000000,0.000000
0.329900,0.123600,0.303500,0.000000,1.000000,0.000000
-0.322600,0.123600,-0.662600,0.000000,1.000000,0.000000
0.031460,0.123600,-0.844700,0.000000,1.000000,0.000000
0.056750,0.108700,0.187200,0.000000,-1.000000,0.000000
0.369200,0.116100,-0.521000,0.998200,0.060100,0.000000
0.122500,0.108700,0.455200,0.000000,-1.000000,0.000000
0.112400,0.123600,0.885200,0.000000,1.000000,0.000000
-0.017180,-0.532800,0.502100,-0.295000,-0.955500,-0.004082
-0.140500,0.123600,-0.900400,0.000000,1.000000,0.000000
0.329900,0.108700,-0.399600,0.000000,-1.000000,0.000000
-0.153100,-0.119900,-0.594100,-0.550400,0.007618,-0.834800
-0.138300,-0.055850,-0.593800,0.595100,-0.013850,-0.803500
-0.089940,0.108700,0.359100,0.000000,-1.000000,0.000000
-0.175900,0.108700,-0.708100,0.000000,-1.000000,0.000000
0.127600,0.123600,-0.136600,0.000000,1.000000,0.000000
-0.029240,0.123600,-0.905400,0.000000,1.000000,-0.000099
-0.019130,0.108700,0.586800,0.000000,-1.000000,0.000000
0.340000,0.123600,-0.096090,0.000000,1.000000,0.000000
0.087100,0.108700,0.561500,0.000000,-1.000000,0.000000
0.112400,0.108700,0.212500,0.000000,-1.000000,0.000000
0.026400,0.108700,0.065770,0.000000,-1.000000,0.000000
0.097210,0.108700,-0.085980,0.000000,-1.000000,0.000000
0.233800,0.108700,-0.885200,0.000000,-1.000000,0.000000
0.122500,0.108700,0.136600,0.000000,-1.000000,0.000000
0.329900,0.108700,0.015180,0.000000,-1.000000,0.000000
-0.287200,0.108700,0.470400,0.000000,-1.000000,0.000000
0.066860,0.108700,-0.323700,0.000000,-1.000000,0.000000
-0.049470,0.123600,0.409700,0.000000,1.000000,0.000000
0.238800,0.108700,0.885200,0.000000,-1.000000,0.000000
0.284400,0.123600,0.470400,0.000000,1.000000,0.000000
-0.150600,0.108700,-0.536200,0.000000,-1.000000,0.000000
0.092150,0.108700,0.050590,0.000000,-1.000000,0.000000
0.102300,0.123600,0.278200,0.000000,1.000000,0.000000
0.041570,0.108700,-0.601900,0.000000,-1.000000,0.000000
-0.135500,0.123600,0.556400,0.000000,1.000000,0.000000
0.319800,0.123600,0.242800,0.000000,1.000000,0.000000
-0.140500,0.108700,0.814400,0.000000,-1.000000,0.000000
0.016280,0.108700,0.141600,0.000000,-1.000000,0.000000
0.238800,0.123600,0.192200,0.000000,1.000000,0.000000
-0.332700,0.108700,-0.384400,0.000000,-1.000000,0.000000
-0.301600,-0.527700,0.547800,-0.256000,0.473200,-0.842900
0.168000,0.123600,-0.576600,0.000000,1.000000,0.000000
0.132600,0.108700,-0.060690,0.000000,-1.000000,0.000000
-0.044420,0.123600,-0.141600,0.000000,1.000000,0.000000
0.134100,-0.229500,0.567700,0.673400,-0.001712,0.739300
-0.009454,-0.533200,0.450200,0.141300,-0.990000,0.000388
-0.019300,-0.527400,-0.037650,-0.798300,-0.602200,-0.006704
0.139300,-0.293600,-0.586200,-0.993000,0.002867,-0.118000
-0.137200,-0.187400,-0.590100,0.908300,-0.011790,-0.418000
-0.332700,0.108700,-0.900400,0.000000,-1.000000,0.000000
-0.342900,0.108700,0.096110,0.000000,-1.000000,0.000000
-0.342900,0.108700,-0.161900,0.000000,-1.000000,0.000000
-0.366700,0.108800,-0.419800,-0.144100,-0.989600,0.000000
0.346900,-0.616600,0.548000,-0.407800,-0.132900,-0.903300
0.279300,0.108700,-0.910500,-0.000000,-1.000000,-0.000198
0.102300,0.123600,0.510900,0.000000,1.000000,0.000000
0.284400,0.108700,-0.207400,0.000000,-1.000000,0.000000
-0.039360,0.108700,0.182100,0.000000,-1.000000,0.000000
0.304600,0.123600,0.075890,0.000000,1.000000,0.000000
0.066870,0.123600,-0.364200,0.000000,1.000000,0.000000
-0.297300,0.108700,-0.202300,0.000000,-1.000000,0.000000
0.249000,0.123600,0.349000,0.000000,1.000000,0.000000
-0.059590,0.123600,-0.667700,0.000000,1.000000,0.000000
-0.044420,0.123600,-0.495700,0.000000,1.000000,0.000000
-0.201200,0.123600,-0.080920,0.000000,1.000000,0.000000
-0.332700,0.123600,0.526100,0.000000,1.000000,0.000000
-0.211300,0.108700,-0.273100,0.000000,-1.000000,0.000000
0.137700,0.123600,-0.192200,0.000000,1.000000,0.000000
-0.125300,0.108700,0.379400,0.000000,-1.000000,0.000000
0.243900,0.108700,-0.146700,0.000000,-1.000000,0.000000
0.117400,0.108700,0.394600,0.000000,-1.000000,0.000000
-0.155700,0.123700,0.419800,0.032840,0.999300,0.016420
0.294500,0.108700,-0.804200,0.000000,-1.000000,0.000000
0.364800,0.108800,0.187200,0.104500,-0.994500,0.000000
0.178100,0.108700,0.758700,0.000000,-1.000000,0.000000
-0.115200,0.123600,-0.768800,0.000000,1.000000,0.000000
0.299500,0.108700,0.713200,0.000000,-1.000000,0.000000
0.107300,0.108700,0.612100,0.000000,-1.000000,0.000000
-0.069710,0.108700,-0.566500,0.000000,-1.000000,0.000000
0.294500,0.108700,-0.096100,0.000000,-1.000000,0.000000
-0.019120,0.123600,-0.687900,0.000000,1.000000,0.000000
0.001105,0.108700,-0.146700,0.000000,-1.000000,0.000000
-0.327700,0.123600,-0.758700,0.000000,1.000000,0.000000
0.289400,0.123600,0.318700,0.000000,1.000000,0.000000
-0.368800,0.109600,-0.489000,-0.773700,-0.633500,0.000000
0.168000,0.108700,0.682900,0.000000,-1.000000,0.000000
0.334900,0.108700,-0.470400,0.000000,-1.000000,0.000000
-0.089940,0.108700,-0.293400,0.000000,-1.000000,0.000000
0.335000,0.123600,0.571600,0.000000,1.000000,0.000000
-0.130400,0.123600,-0.070800,0.000000,1.000000,0.000000
0.173100,0.123600,0.268100,0.000000,1.000000,0.000000
-0.003953,0.108700,-0.030340,0.000000,-1.000000,0.000000
-0.145600,0.108700,0.880100,0.000000,-1.000000,0.000000
0.163000,0.123600,0.202300,0.000000,1.000000,0.000000
-0.014070,-0.535200,0.560900,0.000086,-0.976400,0.215800
-0.221500,0.108700,-0.773900,0.000000,-1.000000,0.000000
0.132600,0.123600,-0.566500,0.000000,1.000000,0.000000
0.360200,0.112200,0.922300,0.004329,-0.102100,0.994800
-0.131800,0.101500,-0.581900,0.957800,-0.287000,0.012260
0.353900,-0.671300,0.550100,-0.764700,-0.013350,-0.644200
0.031450,0.108700,0.637300,0.000000,-1.000000,0.000000
0.001105,0.108700,0.394600,0.000000,-1.000000,0.000000
0.066870,0.123600,0.419800,0.000000,1.000000,0.000000
-0.206300,0.123700,0.500800,-0.032930,0.999300,-0.016370
0.193300,0.108700,0.394600,0.000000,-1.000000,0.000000
0.238800,0.108700,0.404700,0.000000,-1.000000,0.000000
0.001109,0.123600,-0.743500,0.000000,1.000000,0.000000
0.026400,0.123600,0.531100,0.000000,1.000000,0.000000
0.309700,0.123900,-0.748600,0.021800,0.999500,0.021950
0.269200,0.123600,0.844700,0.000000,1.000000,0.000000
-0.186000,0.123600,0.349000,0.000000,1.000000,0.000000
