-0.096340,0.525100,0.520100,-0.090820,0.570300,-0.816400
0.013340,-0.826400,0.103300,0.000000,1.000000,0.000000
0.173200,0.023650,0.322500,-1.000000,0.004684,0.000017
-0.183400,-0.534100,-0.404900,0.999900,-0.016210,0.000000
-0.191100,-0.674100,-0.036260,-0.999100,0.042570,0.000000
0.179400,-0.365100,-0.315300,1.000000,0.006791,0.000000
0.176900,0.312500,-0.255500,-0.999700,0.023530,0.000000
-0.179900,-0.345200,-0.036250,-0.999700,0.023480,0.000000
0.193100,0.681300,-0.255500,0.998700,-0.050800,0.000000
-0.176800,0.133300,0.292600,-0.999900,-0.013370,0.000000
-0.176100,0.003699,0.252700,-1.000000,-0.004661,0.000000
0.173500,-0.115900,-0.205700,-1.000000,-0.004716,0.000000
0.162800,-0.826300,-0.026270,-0.030690,0.999500,0.011180
0.179700,-0.335200,-0.175800,1.000000,0.006708,0.000000
0.187000,0.542000,-0.414900,0.999100,-0.042170,0.000000
0.023290,-0.305200,-0.543000,-0.003393,-0.052310,-0.998600
-0.186300,-0.605000,-0.245500,0.999300,-0.037360,-0.001673
0.192700,0.801800,0.126200,0.942600,0.333900,-0.005318
0.030090,-0.082730,0.510700,-0.579900,0.813800,0.038150
0.191800,-0.748500,0.188800,-0.998700,-0.051640,0.000000
0.013330,0.793700,-0.533900,0.000000,0.998900,-0.046650
0.133000,-0.743600,-0.540800,-0.037120,-0.004792,0.999300
0.151100,-0.282000,0.518200,0.586800,0.018980,0.809500
-0.026530,0.621500,-0.543000,0.000000,0.000000,-1.000000
-0.173400,-0.026170,-0.295300,0.999900,0.011090,0.005566
0.188600,-0.614300,-0.175800,0.999000,0.045090,0.002791
-0.178000,0.213100,-0.066140,-0.999900,-0.014120,0.000000
-0.175100,0.153100,0.372300,0.999900,0.014140,0.000000
0.190700,0.631600,0.422100,0.999100,-0.042230,-0.000008
-0.177300,-0.335100,0.232800,0.999200,-0.040170,0.000002
0.186500,0.601400,-0.345200,-0.999100,0.042280,0.000000
-0.175000,-0.175500,0.043460,0.999900,-0.014110,0.000000
-0.182400,-0.504300,-0.096040,0.999500,-0.032830,0.000000
-0.180200,0.322700,0.083320,-0.999700,-0.023470,0.000000
-0.173700,0.043550,0.462300,0.995900,0.004634,-0.090340
0.168600,0.312500,0.495200,-0.876200,0.021950,-0.481500
0.180800,-0.474700,0.481000,0.964500,0.034020,0.261900
0.111500,0.063520,-0.474700,1.000000,0.000000,0.000000
-0.140000,-0.554300,-0.532000,-0.754700,0.040530,0.654900
-0.116200,0.791300,-0.235500,0.000000,-1.000000,0.000000
-0.175700,-0.219000,0.422100,0.999900,-0.014040,0.000000
-0.103800,-0.655700,-0.484700,-0.766700,0.642000,0.000175
-0.195100,0.721200,-0.395000,-0.998700,-0.051650,0.000000
0.176800,-0.584000,0.493300,-0.889300,-0.038180,-0.455800
0.111500,0.223000,-0.484700,0.999900,-0.000008,0.016650
0.176900,0.133400,0.063490,0.999900,-0.013360,0.000349
0.162800,-0.826400,0.133200,-0.016710,0.999900,0.000000
0.192200,0.722800,-0.434000,-0.998700,0.050640,0.000000
-0.174400,0.123200,-0.225600,0.999600,0.027720,0.000000
-0.075870,0.452200,0.474400,-0.328400,0.000000,-0.944500
-0.174300,0.113200,-0.036260,1.000000,0.007887,0.000000
0.175800,0.262700,0.183000,-0.999800,0.021850,0.000000
-0.185400,-0.534400,0.262700,-0.999500,0.032890,0.000000
-0.185100,-0.524500,-0.006362,-0.999500,0.032880,0.000000
0.043210,-0.828400,-0.126000,0.000000,-1.000000,0.000000
-0.184400,-0.504500,0.153100,-0.999500,0.032880,0.000000
-0.183500,0.442200,-0.434800,-0.999500,-0.032930,0.000000
-0.178000,-0.245500,0.083330,-0.999900,0.014090,0.000000
0.183400,-0.473100,-0.451300,0.999500,0.032060,0.000000
-0.086320,-0.345000,-0.543000,0.032320,-0.031020,-0.999000
-0.186500,0.531800,-0.056180,-0.999200,-0.039700,0.000000
-0.176000,-0.026190,0.023530,-1.000000,0.002913,0.000000
0.013330,-0.743600,-0.543000,0.000000,0.000000,-1.000000
-0.006632,0.793400,-0.325300,-0.019540,0.999700,-0.011150
-0.066400,-0.828400,-0.275400,0.000000,-1.000000,0.000000
-0.106200,0.791300,-0.016320,0.000000,-1.000000,0.000000
0.175500,-0.285200,-0.255500,-0.999800,-0.018160,0.000000
-0.193500,-0.763200,-0.235500,0.998700,-0.051680,0.000004
-0.178500,-0.285400,-0.454800,-0.999800,0.018230,0.000000
0.177900,0.342600,-0.511500,0.925600,-0.022360,-0.377800
0.013330,0.761100,0.530300,0.000000,0.000000,1.000000
-0.185800,0.607700,-0.515400,-0.844200,-0.033060,-0.534900
0.170200,0.003736,0.490600,0.905400,-0.004339,0.424600
0.191400,0.661500,0.163000,0.999900,-0.014580,0.000000
0.191300,0.651400,-0.116000,0.996900,-0.078380,0.000000
-0.182100,-0.434900,-0.155800,-0.999500,0.031750,0.000000
-0.187500,-0.643900,0.123200,0.998700,-0.050570,0.000007
0.190000,-0.713400,0.372300,-0.998700,-0.051650,0.000000
0.197100,-0.793800,0.302600,0.998700,0.051650,0.000000
-0.180400,0.332700,0.332400,-0.999700,-0.023470,0.000000
0.187700,-0.663700,-0.026290,-0.999100,-0.042260,0.000000
0.182800,-0.454700,0.163000,0.999500,0.032850,0.000000
0.053160,0.842300,-0.135900,0.002800,0.999800,0.019530
0.176100,-0.066050,0.322400,0.999600,0.024230,-0.013960
0.173200,0.013690,-0.484700,-1.000000,0.004666,-0.004107
-0.191500,-0.723400,0.043470,0.998700,-0.051670,0.000004
0.176000,0.093430,-0.434800,0.999900,0.006486,0.011190
-0.047190,0.123500,0.527100,-0.267500,-0.273000,0.924100
0.113000,-0.773500,0.529700,0.002789,0.002788,1.000000
-0.198300,-0.821800,0.461800,-0.998800,-0.033220,0.036640
-0.087160,0.668100,0.527300,0.099390,-0.631800,0.768700
-0.176800,0.133300,-0.325200,-0.999900,-0.013370,0.000000
0.182500,0.502000,-0.106000,-0.999500,0.032850,0.000000
-0.182500,0.471800,0.262700,0.999900,0.016180,-0.000005
0.193700,-0.728800,-0.160000,0.998700,0.051660,0.000000
-0.136200,-0.828400,0.312500,0.000000,-1.000000,0.000000
-0.175700,0.215200,-0.493100,0.998700,0.018180,0.047900
0.023280,-0.828400,-0.375100,0.000000,-1.000000,0.000000
-0.146100,-0.826400,-0.026280,0.000000,1.000000,0.000000
0.053190,0.791300,0.113200,0.000000,-1.000000,0.000000
0.024050,-0.227000,0.493200,-0.204600,0.001895,-0.978800
-0.088590,0.434900,-0.515700,0.142000,0.966800,0.212500
0.181100,-0.494200,0.312500,-0.999400,-0.033640,-0.000013
-0.179700,0.402200,-0.345200,0.998900,0.045860,-0.011170
0.177600,0.342400,-0.424900,-0.999700,0.023480,0.000000
-0.116000,-0.026170,0.530300,-0.052400,0.000424,0.998600
0.035730,0.342500,-0.454600,-0.996300,0.000016,0.086450
0.180200,0.472000,0.473000,-0.987500,0.039720,-0.152800
0.132000,0.149800,0.524700,-0.212800,-0.022400,-0.976800
0.107700,-0.346800,0.496200,0.734600,0.008257,-0.678500
-0.126200,0.842100,0.332400,0.033450,0.999400,0.000000
0.196700,0.751400,0.003600,0.998700,-0.051780,-0.000003
0.177600,0.023890,0.183300,0.998900,0.039710,0.023940
0.184700,-0.594100,0.113200,-0.999100,-0.042280,0.000000
-0.079000,-0.700800,0.475400,-0.065960,0.942400,-0.328000
-0.175000,0.143100,-0.454800,0.999600,0.028020,-0.002767
-0.165500,-0.129100,-0.523900,-0.710000,0.003317,-0.704200
-0.183200,0.432300,0.173000,-0.999500,-0.032890,0.000000
0.043210,-0.828400,0.033490,0.000000,-1.000000,0.000000
0.113000,-0.828400,0.212900,0.000000,-1.000000,0.000000
0.093040,0.671400,0.527400,0.000000,0.000000,-1.000000
0.193100,-0.773500,-0.375100,-0.998700,-0.051600,0.000000
-0.026510,0.063520,-0.541000,0.016720,0.000000,0.999900
-0.187400,-0.634000,-0.315300,0.999100,-0.042290,0.000000
-0.196100,0.782300,-0.273200,0.978800,-0.204900,0.005508
0.108400,0.432200,-0.455900,-0.997600,-0.000710,0.068650
0.179800,-0.355100,0.432100,0.998400,0.056900,0.000041
0.032300,-0.709800,-0.406300,0.001408,0.997300,0.073470
0.181400,-0.502700,-0.382500,-0.999400,-0.033840,0.000040
0.083080,0.761000,-0.541000,0.000050,0.000556,1.000000
-0.082460,-0.070520,-0.506300,-0.687700,0.717500,0.110800
-0.193800,0.740600,-0.175800,0.999400,0.035040,0.000000
-0.066390,-0.813400,-0.543000,0.000000,-0.005821,-1.000000
0.113000,0.842500,0.083300,0.016690,0.999800,-0.008354
0.048150,0.647600,-0.529100,0.391900,0.198000,0.898500
-0.169800,0.026990,-0.518700,-0.818300,-0.002965,-0.574700
0.039410,-0.037410,-0.455900,0.996200,0.006017,0.087090
-0.187200,0.546900,-0.369200,-0.999100,-0.042290,0.000000
0.175300,-0.195700,0.478900,0.978500,0.021450,0.204900
-0.016570,-0.454700,-0.507100,0.000000,0.000000,1.000000
-0.073030,-0.827900,0.528000,0.002584,-0.404600,-0.914500
0.182100,-0.434800,0.372300,0.999500,0.031720,0.000000
0.193700,0.751000,-0.335200,-0.998700,0.051670,0.000000
0.178600,0.382200,0.103300,-0.999700,0.026350,0.000000
-0.177400,-0.325100,0.033500,0.999700,-0.023490,0.000000
0.093050,-0.215500,-0.543000,0.000000,0.000000,-1.000000
-0.190500,-0.664200,0.461800,-0.998300,0.042130,0.039790
-0.180800,-0.454500,0.262700,0.999500,-0.032880,0.000000
0.003348,-0.135800,-0.540500,-0.011130,-0.011100,0.999900
-0.026540,-0.828400,-0.106000,0.000000,-1.000000,0.000000
0.063120,0.793900,-0.395000,-0.011120,0.999900,-0.011130
0.176500,0.083490,0.422100,1.000000,-0.004716,0.000000
-0.006595,-0.584200,-0.540600,0.005573,-0.002767,1.000000
0.003377,-0.826400,-0.454800,0.000000,1.000000,0.000000
-0.166000,-0.826400,0.123200,-0.000302,1.000000,0.000000
0.177700,0.203100,0.133100,0.999400,-0.033650,0.005633
0.178300,0.372300,0.282600,-0.999700,0.024170,0.000000
0.053180,0.581700,0.527400,0.000000,0.000000,-1.000000
0.186500,0.601400,0.103300,-0.999100,0.042280,0.000000
-0.126200,-0.828400,-0.335200,0.000000,-1.000000,0.000000
0.180400,-0.474300,-0.235500,-0.999500,-0.032830,0.000000
0.107800,-0.463700,0.496300,0.730900,0.001459,-0.682500
0.101900,-0.612200,0.493200,0.203700,-0.010070,-0.979000
0.078260,-0.360700,-0.538000,-0.309500,-0.260200,-0.914600
0.108400,0.143200,-0.455900,-0.997700,0.000705,0.068270
0.179000,0.272900,-0.355100,0.999700,-0.023480,0.000000
-0.176500,-0.115900,0.352400,-1.000000,0.004667,0.000000
0.176000,-0.305100,0.183000,-0.999700,-0.023220,0.000000
0.039650,0.422200,-0.494600,1.000000,0.000000,0.000000
-0.086370,0.842100,0.033490,-0.016680,0.999800,0.008345
0.073120,-0.783500,-0.543000,0.000000,0.000000,-1.000000
0.176600,0.113400,0.183000,1.000000,-0.007954,-0.000014
-0.174000,0.013690,-0.355100,0.999300,0.035270,-0.011130
0.043220,0.232900,-0.543000,0.000000,0.000000,-1.000000
0.013330,0.003727,-0.543000,0.000000,0.000000,-1.000000
-0.026520,-0.826400,0.212900,0.000000,1.000000,0.000000
-0.180200,0.322700,-0.175800,-0.999700,-0.023470,0.000000
0.179900,0.312700,-0.116000,0.999700,-0.023520,0.000000
-0.193600,0.691400,0.262700,-0.998700,-0.051650,0.000000
-0.073950,0.548500,-0.500200,0.929400,-0.000285,0.369200
0.158900,0.626400,-0.534700,-0.206000,-0.068850,0.976100
-0.178400,-0.365200,0.479000,-0.979400,0.021920,0.200700
0.185600,0.581500,-0.265400,-0.999100,0.042250,0.000000
0.132500,-0.454700,-0.542300,0.112800,0.003710,-0.993600
-0.174600,-0.175500,0.272600,1.000000,0.002539,0.000033
-0.187100,0.591600,-0.205700,0.999100,0.041770,0.000097
-0.185700,0.558400,0.388900,0.998800,0.048610,0.000000
0.190300,-0.654100,-0.414900,0.999100,0.042250,0.000000
0.185700,-0.544600,-0.454800,0.999400,0.034000,0.000000
0.193900,-0.814100,0.452000,-0.969700,0.244300,-0.006004
0.171600,-0.072660,0.477800,-0.975200,-0.004418,-0.221400
0.194900,-0.764000,-0.484600,0.999700,0.018220,0.016700
0.181800,-0.516100,0.232000,-0.999500,-0.031930,-0.000016
0.112900,-0.564300,-0.540500,-0.112600,-0.005879,0.993600
-0.145300,0.842100,-0.152900,-0.007328,0.997000,-0.077440
0.031080,0.261600,0.518200,-0.770600,-0.616700,0.160700
-0.036440,-0.065850,0.493100,0.003865,-0.001223,-1.000000
0.189300,0.830800,0.442000,0.998700,0.048250,-0.017800
0.184800,-0.514700,-0.125900,0.999500,0.032850,0.000000
-0.187900,0.611500,-0.444800,0.999100,0.042250,0.000000
0.174700,0.193000,-0.474700,-0.999900,0.014090,0.000000
-0.182500,-0.444800,0.113200,-0.999500,0.032880,0.000000
0.073720,-0.647700,-0.454800,-0.105100,-0.994500,0.000000
-0.186300,0.571900,0.153100,0.999300,0.036940,0.000000
0.177700,-0.225500,0.382300,0.999900,0.014090,0.000000
0.176300,-0.085980,-0.335200,1.000000,0.004717,0.000000
-0.181500,-0.424900,-0.503400,-0.992000,0.026580,-0.123600
0.187800,0.561900,0.372300,0.999100,-0.042250,0.000000
0.173300,-0.075990,-0.135900,-1.000000,-0.004716,0.000000
-0.176400,0.063510,-0.155800,-1.000000,-0.004666,0.000000
-0.194000,-0.733800,-0.395000,-0.998700,0.051650,0.000000
0.003368,0.791300,0.232800,0.000000,-1.000000,0.000000
-0.146100,-0.826400,-0.454800,0.008363,1.000000,0.000034
-0.026530,0.791300,0.093290,0.000000,-1.000000,0.000000
0.176000,0.272700,0.013580,-0.999700,0.023460,0.000000
-0.192800,0.720800,0.113200,0.997700,0.068200,-0.000007
-0.056420,0.791300,-0.464700,0.000000,-1.000000,0.000000
-0.076350,0.791300,-0.385000,0.000000,-1.000000,0.000000
0.173700,-0.155700,-0.444800,-0.999900,-0.010540,0.000000
-0.178700,-0.295400,0.352400,-0.999800,0.021380,0.000000
0.184400,0.551700,-0.155800,-0.999100,0.042280,0.000000
0.190000,0.787800,0.259400,-0.669400,-0.742900,0.000000
-0.174100,-0.105900,0.133100,0.999900,-0.013000,0.000035
0.183200,0.465400,0.392200,0.999900,-0.015360,0.000000
-0.183100,-0.464700,-0.305300,-0.999500,0.032880,0.000000
-0.194100,0.701300,0.402200,-0.998700,-0.051650,0.000000
-0.163700,-0.279100,-0.523000,0.694100,-0.007210,0.719900
0.108000,-0.106500,-0.474700,-0.996200,0.087450,-0.000000
0.182800,0.422200,0.232800,0.999500,-0.032850,0.000000
-0.182500,0.412400,0.402200,-0.999500,-0.032880,0.000000
-0.176200,0.033610,0.163000,-1.000000,-0.004666,0.000000
-0.195000,-0.801300,-0.324800,0.999800,-0.011200,-0.015540
-0.184100,0.462100,-0.165800,-0.999500,-0.032890,0.000000
-0.177800,0.203100,-0.305300,-0.999900,-0.014120,0.000000
0.174300,0.163100,-0.185700,-0.999900,0.014060,0.000000
-0.029220,0.422300,0.432400,-0.997500,0.003459,-0.070780
0.132900,0.794200,-0.255300,0.003286,0.996000,-0.088810
-0.191200,0.641600,-0.305300,-0.999100,-0.042850,0.000000
-0.069700,0.600900,0.520200,0.000000,-0.636500,-0.771200
-0.195900,-0.806800,-0.086080,0.998300,-0.058430,0.000000
0.170100,-0.660400,0.508100,-0.733900,-0.032630,-0.678400
0.182700,0.609300,0.493400,0.899200,-0.041580,0.435600
0.176700,-0.305300,-0.511100,0.936300,0.019840,-0.350700
-0.022840,0.335800,0.493000,0.961800,-0.256400,-0.095590
0.157800,-0.132600,0.509400,0.749900,0.005954,0.661600
0.191300,-0.828200,0.053420,0.135800,-0.990700,0.000000
-0.086330,-0.828400,0.452000,0.000000,-1.000000,0.007324
-0.077250,-0.646200,0.528200,0.259700,-0.208000,0.943000
0.191900,0.716000,0.403000,-0.998700,0.051670,0.000002
0.052010,-0.066020,-0.538600,0.379600,0.000000,0.925200
-0.096280,0.791300,-0.125900,0.000000,-1.000000,0.000000
-0.183100,-0.524200,0.422100,0.999900,-0.016180,0.000000
-0.006600,-0.714300,-0.484700,0.000000,-1.000000,0.000000
-0.005772,0.841200,-0.170100,-0.001227,0.977800,-0.209300
-0.097120,0.093420,-0.538100,0.277000,0.002787,0.960900
-0.192900,-0.820800,0.276000,0.759300,0.650700,0.000000
-0.066440,0.842500,-0.036270,-0.011150,0.999900,-0.002774
-0.086310,0.791300,0.173000,0.000000,-1.000000,0.000000
-0.159200,-0.424900,0.514600,-0.675500,0.017650,0.737200
-0.186300,0.790900,0.232800,0.218500,-0.975800,0.000000
0.165500,-0.674100,-0.534800,0.476100,0.021180,-0.879100
-0.146100,-0.828400,-0.195700,0.000000,-1.000000,0.000000
0.039650,0.541800,-0.474700,1.000000,0.000000,0.000025
-0.194500,-0.743700,0.402200,-0.998700,0.051650,0.000000
-0.175600,0.179900,0.159700,0.999800,0.020960,0.000000
-0.192100,0.661600,0.023530,-0.998800,-0.048100,0.000000
-0.187800,-0.643900,-0.106000,0.999100,-0.042230,-0.000004
0.003351,0.063520,0.530300,0.005084,-0.001492,1.000000
-0.192100,0.661600,0.163000,-0.998800,-0.048100,0.000000
-0.181800,-0.424900,0.003604,-0.999600,0.029070,0.000000
0.176100,-0.046130,-0.454800,1.000000,0.004717,0.000000
0.093060,-0.826400,-0.016310,0.000000,1.000000,0.000000
-0.016580,-0.828400,0.352400,0.000000,-1.000000,0.000000
-0.158100,-0.583200,0.516000,0.608300,-0.019610,-0.793500
0.035310,0.842300,0.173800,0.024990,0.999700,0.000000
0.175600,-0.135800,0.252700,1.000000,0.005322,-0.000014
0.185800,0.512100,-0.474700,0.999400,-0.034310,0.000000
-0.189600,-0.693700,-0.245500,0.997900,-0.064160,0.000000
-0.174200,-0.135700,-0.125900,0.999900,0.011430,0.000000
0.023300,0.791300,-0.006355,0.000000,-1.000000,0.000000
0.178000,-0.245500,-0.046230,0.999900,0.014100,0.000000
-0.006614,-0.828400,-0.305300,0.000000,-1.000000,0.000000
0.173400,-0.095920,0.023530,-1.000000,-0.004716,0.000000
-0.006641,0.442200,-0.540100,-0.030630,0.011150,0.999500
0.177400,-0.364900,-0.116000,-0.999700,-0.023520,0.000000
0.086420,0.294900,0.495400,0.366600,0.514800,-0.775000
-0.180400,-0.365100,0.392200,-0.999700,0.023440,0.000000
-0.178800,0.263000,0.053440,-0.999800,-0.021910,0.000000
-0.000337,-0.425000,0.518400,0.468900,-0.051090,-0.881800
-0.180200,0.402200,-0.205700,0.999500,0.031990,-0.000003
0.197200,0.761300,0.073350,0.998800,-0.048870,0.002791
-0.177300,0.292600,-0.076110,0.999900,-0.007155,0.011120
0.183700,0.449200,0.087630,0.999500,-0.032540,0.001142
-0.173800,-0.036160,-0.464700,0.999300,-0.038050,0.000000
0.164900,0.548600,0.514000,0.655800,-0.025920,0.754500
-0.006594,-0.285200,0.530300,-0.000849,0.000627,1.000000
-0.104300,0.122400,0.493200,-0.227000,0.001631,-0.973900
0.053140,0.842500,0.422100,-0.033370,0.998900,0.033370
0.142900,0.791300,0.212900,0.000000,-1.000000,0.000000
0.156900,0.452200,-0.535500,0.446800,-0.014110,-0.894500
-0.046460,0.791300,0.312500,0.000000,-1.000000,0.000000
-0.185700,-0.590800,0.332400,0.998800,-0.049470,0.000000
0.113000,0.791300,0.272700,0.000000,-1.000000,0.000000
-0.077520,-0.165100,0.530100,0.041590,-0.080740,0.995900
0.052550,-0.474500,0.530300,-0.001567,-0.003927,1.000000
0.142700,0.788500,-0.542600,0.048980,0.214800,-0.975400
0.147700,0.183100,-0.537000,0.405400,-0.005715,-0.914100
-0.175600,0.179900,-0.149200,0.999000,0.045310,0.000006
0.081820,0.063230,0.528300,-0.147200,0.241900,0.959100
-0.116200,0.791300,0.113200,0.000000,-1.000000,0.000000
0.043990,-0.645000,0.530000,-0.092500,0.028600,0.995300
0.022970,0.152600,0.530100,0.056000,0.008639,0.998400
-0.066510,-0.647400,-0.424900,0.040120,-0.999200,-0.000000
0.182500,0.791400,-0.195700,-0.197200,-0.980400,0.000037
-0.190200,0.837800,0.183000,-0.989900,0.141500,0.003434
0.140500,0.063530,-0.539200,0.303600,-0.001460,-0.952800
0.112900,0.842100,-0.026300,-0.016740,0.999800,0.008337
-0.026580,0.842100,-0.106000,-0.016710,0.999900,0.000005
-0.066240,-0.404900,0.530300,0.067010,-0.044790,0.996700
-0.186000,0.565200,0.046780,0.999100,0.042210,0.000000
-0.185100,0.728000,-0.523300,-0.715900,-0.035210,-0.697300
-0.103700,0.496000,-0.531400,0.767100,0.253700,0.589300
0.192500,-0.703800,0.043460,0.997800,0.067010,0.000000
0.063130,-0.723700,0.530000,0.000017,0.000017,1.000000
0.180800,-0.484300,0.093290,-0.999500,-0.032860,-0.000001
-0.076490,0.264600,-0.516500,-0.955800,0.224700,0.189800
0.173100,0.003728,0.113200,-1.000000,0.004734,-0.000033
0.033240,-0.828400,-0.235600,0.000000,-1.000000,0.000000
-0.176100,0.013680,-0.245500,-1.000000,-0.004712,0.000000
0.103000,0.841800,0.322500,-0.025120,0.999600,0.008357
0.194000,0.781000,-0.106000,-0.963700,-0.267100,-0.000065
-0.096300,-0.828400,-0.155800,0.000000,-1.000000,0.000000
-0.056450,-0.215500,-0.540800,-0.013940,-0.013950,0.999800
-0.056410,-0.826400,-0.036240,0.000000,1.000000,0.000000
0.178200,0.242900,-0.066140,0.999500,-0.029550,0.011140
0.189400,-0.634200,0.332400,0.999100,0.042280,0.000000
0.083070,-0.828400,0.113200,0.000000,-1.000000,0.000000
-0.174400,-0.095870,-0.345200,1.000000,-0.004666,0.000000
0.189000,-0.624200,0.242800,0.999100,0.042280,0.000000
-0.178700,0.352400,0.143100,0.998500,0.054070,-0.011140
0.178400,-0.275300,-0.404900,0.999900,0.015340,0.000000
-0.186100,-0.554300,-0.135900,-0.999300,0.036710,0.000000
-0.174100,-0.046060,-0.116000,1.000000,-0.004728,-0.000000
0.186600,0.681500,-0.518700,0.817700,-0.038990,-0.574400
0.175100,0.222900,0.252700,-0.999900,0.014060,0.000000
-0.195100,-0.793000,0.073360,0.998400,-0.057340,0.000000
0.178900,0.392200,-0.125900,-0.999600,0.029470,0.000000
0.033230,0.820800,0.521100,-0.002816,0.001286,1.000000
0.050220,-0.160300,0.518100,-0.755700,-0.624000,0.198700
-0.129200,0.408900,0.520100,-0.455800,0.004087,-0.890100
0.178800,-0.424600,0.442100,-0.999600,-0.028980,0.000049
0.196400,-0.821600,-0.511100,0.958400,-0.012480,-0.285300
-0.106300,0.820800,0.521100,-0.008372,-0.029790,0.999500
-0.175800,-0.225700,-0.414900,1.000000,-0.008573,0.000000
-0.198200,0.781300,-0.444800,-0.999400,-0.035040,-0.000131
0.179400,-0.325200,0.093290,0.999700,0.023490,0.000000
0.173400,-0.105900,0.133100,-1.000000,-0.004716,0.000000
0.180200,0.322700,0.053430,0.999200,-0.040220,-0.000004
-0.135100,-0.205500,-0.541100,-0.217700,0.002708,-0.976000
-0.046460,0.741100,0.527400,0.000000,0.000000,-1.000000
-0.174100,-0.006258,0.083330,0.999800,0.019970,0.000000
-0.151700,0.073490,0.516500,-0.644600,-0.003036,0.764500
-0.066410,0.691300,-0.540800,-0.016720,-0.016790,0.999700
0.174800,-0.235400,-0.155800,-0.999900,-0.014120,0.000000
-0.036490,0.791300,0.472000,0.000000,-1.000000,0.000000
-0.126200,0.791300,0.043470,0.000000,-1.000000,0.000000
