-0.209100,0.629500,0.425700,0.000000,0.343500,-0.939200
0.389800,0.103900,0.058020,-0.784800,0.619700,0.000000
0.026200,-0.210500,0.182600,-0.976000,-0.048220,0.212400
0.158900,0.680000,0.511600,-0.039650,-0.339000,0.940000
-0.242600,-0.080800,-0.554100,-0.000022,0.937100,0.349100
-0.288200,-0.060230,0.233600,-0.998100,-0.025370,0.056780
-0.044600,-0.067190,-0.590400,0.000000,0.936500,0.350600
0.028150,-0.042180,0.247700,-0.647400,-0.288400,0.705400
0.009657,-0.294500,0.017610,0.323800,0.869900,0.372100
0.267700,-0.240400,-0.127700,0.000000,0.936600,0.350400
0.234300,0.579800,0.407600,0.000000,0.343700,-0.939100
0.326500,-0.587300,0.233700,-1.000000,0.000000,0.000000
-0.109500,-0.317700,-0.101200,-0.000057,-0.936600,-0.350500
0.390000,-0.341900,-0.514000,-0.692500,0.000000,-0.721400
0.292800,-0.332100,-0.065190,0.000005,-0.795600,-0.605800
0.083660,-0.149100,-0.551600,0.000000,-0.937200,-0.348900
-0.468400,0.106000,0.133300,0.019830,0.999800,-0.000002
0.276100,0.446400,0.426200,0.013120,-0.340000,0.940300
0.334700,-0.542000,-0.378900,-0.082210,0.911900,0.402000
-0.100400,0.250800,0.355000,0.000032,-0.340000,0.940400
-0.057840,0.745600,0.467900,0.000000,0.342000,-0.939700
-0.209100,0.071470,0.222600,0.000002,0.341700,-0.939800
-0.061340,-0.117300,-0.456600,-0.000093,0.936500,0.350600
-0.008365,0.243400,0.352700,0.006774,-0.345700,0.938300
-0.129300,0.216100,0.277700,-0.792400,0.231200,-0.564400
0.058570,0.340200,0.320400,0.000000,0.340700,-0.940200
0.125500,-0.424100,0.109400,-0.000017,-0.342100,0.939700
-0.092010,0.691800,0.515500,0.019820,-0.342000,0.939500
0.041840,-0.512700,0.009972,-0.005870,0.341400,-0.939900
-0.286700,-0.271200,-0.222200,-0.715900,-0.668400,-0.201600
-0.175000,0.377500,0.333900,0.000061,0.341900,-0.939700
-0.284500,-0.235400,-0.139000,-0.131800,0.903000,0.408900
0.326500,-0.286100,-0.259900,-0.999900,0.014190,0.003875
0.326500,-0.562200,-0.142800,-1.000000,0.000000,0.000000
0.276100,0.230700,0.280500,0.000000,0.341700,-0.939800
0.248200,-0.286200,-0.005398,0.000000,0.935900,0.352200
-0.016710,0.481900,0.371900,-0.000050,0.343600,-0.939100
-0.376400,-0.245500,0.300600,0.025460,0.999700,0.000000
0.071830,0.772100,0.543700,0.009785,0.603400,0.797300
-0.016020,0.383300,0.336000,0.000011,0.342200,-0.939600
0.531700,0.103600,0.164000,0.730000,0.683500,0.000000
-0.055760,-0.246300,-0.453300,0.000000,-0.642300,-0.766500
0.026170,-0.317800,-0.083540,-0.971800,-0.223400,-0.075660
0.445500,-0.546400,-0.416600,0.031410,-0.999400,0.014700
0.502000,0.106000,-0.025640,0.000000,1.000000,0.000000
0.278900,-0.069360,-0.584600,0.000000,0.936400,0.350900
0.166000,0.181000,0.262700,0.078340,0.326400,-0.942000
-0.251000,0.223400,0.277900,0.000000,0.340700,-0.940200
-0.388300,-0.060230,0.009444,0.987900,-0.000000,-0.155400
0.117100,0.623600,0.423500,0.000000,0.341700,-0.939800
0.317800,-0.044460,0.247900,-0.039870,-0.342600,0.938700
0.234300,-0.045390,0.180000,0.000000,0.341700,-0.939800
0.447800,-0.130600,0.254100,0.682700,0.000000,0.730700
-0.435000,0.023400,0.194600,-0.003464,-0.061810,-0.998100
-0.083650,-0.332000,0.142900,0.000000,-0.342100,0.939700
0.108800,-0.074890,0.236500,0.000000,-0.342000,0.939700
-0.041820,-0.124600,0.218400,0.000000,-0.342000,0.939700
-0.376300,-0.528500,0.065670,0.110100,0.106300,-0.988200
0.329000,-0.169000,0.191900,0.999800,-0.006600,0.020180
0.084380,0.187600,0.264800,0.000020,0.340100,-0.940400
-0.513100,-0.308300,0.004011,0.016800,0.798900,0.601200
0.259300,0.395800,0.340600,0.000000,0.343700,-0.939100
0.530300,-0.246400,-0.392200,0.246700,-0.918800,0.308200
0.518700,0.106000,0.074750,-0.005681,1.000000,0.000000
0.383700,-0.547800,-0.576900,0.124300,0.189900,-0.973900
-0.443400,0.042810,0.359200,-0.001422,-0.999900,0.011730
-0.267700,0.044760,0.300700,-0.000015,0.959700,0.281000
-0.343000,-0.245500,-0.326800,-0.005666,1.000000,0.000000
0.329300,-0.306700,0.253200,-0.643100,-0.765800,0.000000
-0.390700,-0.553800,-0.050730,-0.999900,0.011080,0.000000
-0.326300,-0.194200,-0.390400,0.000000,-0.024830,0.999700
0.108800,-0.495300,-0.390700,-0.000018,0.021470,0.999800
0.092730,-0.352800,0.068150,0.000000,0.342000,-0.939700
0.267700,-0.236700,0.110400,0.000000,0.340700,-0.940200
-0.452100,-0.470100,0.049650,-1.000000,0.000000,0.000000
-0.368000,-0.607900,0.225300,0.090900,-0.995900,0.000000
-0.531500,0.044790,0.152800,-0.660400,-0.750900,0.000000
0.451900,-0.076950,0.201200,0.973200,0.000000,-0.230100
0.242600,-0.018600,0.267300,0.000000,-0.990300,0.139100
0.117100,-0.324500,-0.083020,0.000000,-0.937200,-0.348700
-0.158900,-0.018670,0.275500,0.000000,-1.000000,-0.004235
-0.167300,-0.206100,-0.219400,-0.020780,0.937800,0.346500
0.234300,-0.199500,-0.236900,0.000000,0.936600,0.350400
-0.389000,-0.378100,0.024540,1.000000,-0.003191,0.006403
-0.150800,-0.251800,0.172700,0.089450,-0.327700,0.940500
-0.451700,-0.319600,-0.057390,0.000000,0.016810,-0.999900
0.328900,0.157500,0.316500,0.997100,-0.016120,0.074710
0.306800,-0.301600,-0.144100,-0.007941,-0.937200,-0.348700
0.276700,-0.544200,-0.438900,-0.052730,-0.986400,-0.155800
-0.209100,-0.153800,0.207700,0.000038,-0.342100,0.939700
0.324100,0.674200,0.509700,0.097560,-0.383100,0.918500
-0.329000,-0.484300,0.127800,-0.000098,0.718500,0.695500
0.190000,-0.075480,-0.565600,-0.004527,0.934200,0.356800
0.463000,-0.247300,-0.454500,0.399900,-0.596600,-0.695800
-0.242600,0.741500,0.533600,0.000000,-0.342000,0.939700
-0.383900,-0.607600,0.116600,-0.127500,-0.991800,0.000000
0.418300,-0.181500,-0.444000,0.005343,0.880800,0.473500
0.388600,-0.306700,-0.393700,0.735400,-0.677600,0.000000
0.012770,-0.420400,0.045370,0.649900,0.208000,-0.731000
-0.526500,0.106700,0.292300,-0.197200,0.980300,-0.006543
0.242600,0.262400,0.359200,0.000000,-0.344100,0.938900
-0.058550,-0.429900,0.107300,0.000000,-0.342100,0.939700
0.451800,0.042810,-0.368600,0.000000,-1.000000,0.000000
0.225900,-0.222500,0.182700,-0.000000,-0.344200,0.938900
0.066910,0.563200,0.469000,-0.016480,-0.352300,0.935700
0.154500,-0.546400,0.107600,0.000013,-1.000000,0.004829
-0.117100,-0.052680,0.177400,-0.006359,0.341300,-0.939900
-0.284000,-0.191900,-0.255200,-0.210300,0.886800,0.411500
-0.383900,-0.245600,-0.561100,-0.195100,0.980600,0.020960
0.383900,-0.607600,0.158400,0.127200,-0.991900,0.000000
-0.426600,-0.654200,-0.515700,0.000000,0.000000,-1.000000
-0.002820,-0.092090,-0.523400,-0.035950,0.935300,0.352000
0.447700,-0.607500,-0.456100,0.716900,-0.000009,0.697100
0.101100,0.469500,0.367400,0.000000,0.342000,-0.939700
0.170100,0.257600,0.356600,0.793900,-0.228000,0.563600
0.426700,0.106000,-0.117700,0.000000,1.000000,0.000000
0.401600,-0.118800,0.004093,-0.004121,0.000000,-1.000000
0.394500,0.042890,-0.209700,-0.169000,-0.985600,0.000000
0.075990,-0.088400,0.164400,0.000000,0.340300,-0.940300
-0.409900,0.106000,-0.067470,0.000000,1.000000,0.000000
0.256600,-0.217200,-0.369700,0.000000,-0.991400,-0.131000
0.153400,-0.137700,-0.582200,0.000033,-0.936500,-0.350700
0.094030,-0.552900,0.064720,0.013970,-0.793200,0.608800
0.281700,-0.484600,0.127800,0.000000,0.731700,0.681600
0.126200,0.377500,0.333900,0.000014,0.342000,-0.939700
0.041820,0.690700,0.447900,-0.016030,0.340700,-0.940000
0.225900,-0.546400,0.086760,-0.002243,-0.995700,0.092390
0.426700,-0.528700,0.194600,0.000000,0.000000,-1.000000
-0.242600,0.593800,0.480200,0.009771,-0.341400,0.939900
0.317900,0.066690,0.288300,-0.036540,-0.078930,0.996200
0.476900,-0.184300,-0.402200,0.000000,1.000000,0.002905
0.097620,-0.211000,-0.206200,0.000037,0.936000,0.352100
0.448900,-0.420000,0.005380,0.537200,0.000000,-0.843500
-0.192400,0.163500,0.256100,0.000000,0.341700,-0.939800
0.531500,0.044780,-0.084200,0.677900,-0.735200,0.000000
-0.225900,-0.463000,0.028070,0.000000,0.340600,-0.940200
0.328300,0.583900,0.459600,1.000000,0.001572,-0.003090
-0.092010,-0.432300,0.039230,0.000000,0.343700,-0.939100
0.368100,-0.607900,0.083120,0.000000,-1.000000,0.000000
0.044630,0.049500,0.292900,0.009366,0.691000,0.722800
0.409900,-0.370400,-0.042380,0.000000,-1.000000,-0.006023
-0.435000,0.042810,-0.167900,0.000000,-1.000000,0.000000
-0.041120,0.759600,0.540600,-0.000041,-0.388600,0.921400
-0.348600,-0.536700,-0.386400,-0.009853,0.676000,0.736800
-0.287800,-0.320000,0.084440,-0.979400,0.075510,-0.187200
-0.443300,-0.419900,0.258400,-0.155100,0.000000,0.987900
0.485200,-0.307000,-0.042360,0.000000,0.999300,0.037500
0.058570,0.354400,0.392700,-0.000132,-0.344100,0.938900
0.468500,0.042810,-0.176200,0.000000,-1.000000,0.000000
0.084100,-0.146200,-0.377600,-0.009908,0.937600,0.347500
-0.094800,-0.176700,-0.297900,0.000000,0.936000,0.352100
-0.531500,0.044790,0.228100,-0.660400,-0.750900,-0.000009
-0.396000,-0.554000,-0.449700,-0.600000,-0.047130,0.798600
0.014560,-0.319600,0.091510,0.998900,-0.013320,0.045480
-0.418300,-0.202400,0.194600,0.000000,0.000000,-1.000000
-0.209100,-0.210800,-0.454200,0.000000,0.000540,-1.000000
-0.327200,-0.578900,-0.134400,0.999800,-0.019920,0.000000
-0.426600,-0.453400,-0.452600,0.000030,-0.009953,1.000000
0.217500,0.769300,0.544200,0.002367,-0.116100,0.993200
-0.390000,-0.520400,-0.514000,0.717100,-0.015150,-0.696800
-0.209100,-0.158400,-0.526800,-0.000023,-0.937300,-0.348600
-0.389200,-0.211500,0.063790,0.977800,0.000000,0.209300
0.418300,-0.436700,0.257800,-0.020030,-0.009997,0.999700
0.409900,-0.394800,0.194600,0.000000,0.000000,-1.000000
-0.192400,-0.271700,-0.224100,0.000000,-0.936700,-0.350200
-0.317800,-0.312500,-0.057120,0.126000,0.098970,-0.987100
-0.159000,-0.320500,0.147400,-0.039430,-0.342500,0.938700
0.153400,-0.262900,-0.247500,0.000103,-0.936400,-0.351100
-0.526500,0.106400,-0.209700,-0.176900,0.984200,0.000000
0.335500,-0.241800,0.127700,0.592100,0.805800,0.008181
0.317900,-0.518500,0.007862,0.020370,0.341500,-0.939700
-0.117100,-0.198600,0.124300,-0.002368,0.342700,-0.939500
-0.030660,-0.269800,-0.049110,0.000000,0.936400,0.350900
-0.388700,-0.528600,0.233700,0.970300,0.240000,-0.029190
0.388600,-0.606300,-0.243100,0.649300,-0.760500,0.000000
-0.501900,-0.495300,-0.454200,-0.000009,0.015040,-0.999900
-0.452100,-0.143900,-0.494100,-1.000000,0.000000,0.000000
0.394600,-0.445100,0.067880,-0.003308,-0.000011,1.000000
0.173100,-0.327000,0.013500,0.694200,-0.248500,0.675500
-0.016710,0.181100,0.262500,0.000014,0.340400,-0.940300
0.388200,-0.470100,-0.460600,-0.991100,0.112700,0.071330
0.435000,-0.478500,-0.515700,0.003618,0.000000,-1.000000
-0.267700,-0.137400,0.146500,-0.000101,0.341700,-0.939800
0.155500,-0.294900,-0.162300,0.006001,-0.936000,-0.351900
0.086470,-0.113300,-0.645700,0.000000,-0.640200,-0.768200
-0.033450,-0.165200,-0.328500,-0.000037,0.936500,0.350600
0.448900,-0.227500,0.005380,0.537200,0.000000,-0.843500
-0.122100,-0.144100,-0.564700,-0.036190,-0.934300,-0.354700
0.125500,0.125600,0.242300,0.000000,0.342300,-0.939600
-0.234200,0.702500,0.452200,0.000000,0.342300,-0.939600
0.193700,0.109400,0.304300,0.041020,-0.348600,0.936400
0.183700,0.362600,0.389200,-0.999200,-0.006808,0.040610
-0.335400,-0.562700,0.326800,0.012370,0.013730,0.999800
-0.183300,-0.266600,0.099530,-0.000017,0.342000,-0.939700
0.533500,0.090310,0.283900,0.999400,-0.035110,0.000000
0.100400,-0.178700,0.198700,0.019820,-0.342200,0.939400
-0.124300,-0.371100,0.061660,-0.108900,0.326700,-0.938800
-0.435000,-0.595600,0.258100,0.035440,0.000000,0.999400
-0.401600,0.106000,0.066380,-0.005784,1.000000,0.000000
-0.468500,-0.367300,0.003760,-0.040960,-0.622600,0.781500
-0.485200,0.106000,-0.335200,0.000000,1.000000,0.000000
-0.485200,0.106000,-0.151100,0.000000,1.000000,0.000000
0.066940,0.128000,0.310300,0.000000,-0.342100,0.939700
-0.242600,0.524300,0.387400,0.000000,0.340600,-0.940200
0.376500,-0.607900,0.275500,0.015370,-0.999900,-0.000178
0.383800,-0.544300,-0.276600,0.041900,0.999100,0.000000
0.075300,-0.470400,0.096690,0.000000,0.250500,0.968100
-0.123600,0.647600,0.432400,-0.055870,0.328100,-0.943000
-0.418300,-0.277700,-0.452200,0.019890,-0.000042,0.999800
-0.116700,0.291200,0.302500,-0.016450,0.344100,-0.938800
0.376500,-0.245600,-0.126000,0.015380,0.999800,0.009773
-0.530500,-0.483600,0.070560,-0.324600,0.905600,-0.273000
-0.376400,-0.544700,-0.218000,0.008786,1.000000,0.000000
-0.329300,-0.306700,-0.477400,0.659100,-0.752100,0.000000
-0.089230,-0.262900,-0.247500,-0.000023,-0.936400,-0.351000
0.270500,-0.169300,-0.497800,0.000035,-0.935900,-0.352200
-0.175700,0.582300,0.475600,-0.000123,-0.342000,0.939700
0.195200,-0.367300,-0.054950,0.000000,-0.633100,-0.774100
-0.343000,-0.309000,-0.226400,0.014850,-0.999900,0.000000
0.061930,-0.119100,-0.450300,-0.035110,0.935600,0.351400
0.451500,-0.654200,0.201200,0.978900,0.000000,-0.204400
0.394500,0.042890,-0.059100,-0.169000,-0.985600,0.000000
-0.159000,0.452300,0.428700,-0.036870,-0.340000,0.939700
0.171700,-0.143900,-0.494100,0.999900,0.013220,0.003261
0.328300,-0.379700,0.060350,0.852900,0.193900,-0.484800
-0.198700,-0.322100,-0.089530,0.000002,-0.937300,-0.348600
0.468500,0.042810,-0.008903,0.000006,-1.000000,-0.000006
0.382900,-0.312500,0.205800,-0.679000,-0.734100,-0.009131
-0.426700,0.106000,-0.276600,-0.019920,0.999800,-0.009968
-0.476800,0.106000,-0.059100,0.000000,1.000000,0.000000
-0.368100,-0.245800,-0.259900,0.000000,1.000000,0.000000
-0.389000,-0.185700,-0.485800,0.999800,0.000000,0.019930
-0.234200,0.225900,0.345900,0.000000,-0.342100,0.939700
-0.042360,-0.546400,0.099100,-0.000172,-1.000000,0.001690
-0.167300,-0.112600,0.155600,0.000021,0.341700,-0.939800
0.387400,-0.307100,0.326200,0.368600,-0.765300,0.527700
0.451800,0.106000,0.342500,0.000000,1.000000,0.000000
0.251000,0.683400,0.445300,0.000000,0.340600,-0.940200
0.083660,0.262400,0.359200,0.000000,-0.344100,0.938900
0.142900,-0.174600,0.133000,0.000005,0.341900,-0.939700
-0.284400,-0.482900,-0.443900,0.000000,0.999200,0.039190
0.094820,-0.613600,0.036190,-0.002061,-0.974800,-0.222900
-0.327000,-0.547900,0.024550,0.971100,0.238700,0.000000
-0.388700,-0.344700,-0.485800,1.000000,0.000000,-0.000060
0.142200,0.618800,0.488900,-0.000030,-0.340000,0.940400
0.324000,-0.332200,0.143500,-0.023300,-0.330500,0.943500
0.066940,-0.320400,0.147100,0.000000,-0.341900,0.939700
0.388600,-0.606300,-0.042370,0.649300,-0.760500,0.000000
0.242600,0.027740,0.206700,0.000000,0.343800,-0.939100
-0.468500,0.042810,-0.251500,0.000000,-1.000000,0.000000
0.468500,0.042810,0.150000,0.000000,-1.000000,0.000000
0.396900,-0.253700,-0.448300,0.451900,-0.713300,0.535800
-0.531500,0.044790,-0.131600,-0.660400,-0.750900,0.000000
0.026050,0.450100,0.417700,-0.999900,-0.005613,0.013770
0.334900,-0.544300,0.283900,-0.008772,1.000000,0.000000
-0.468500,0.106000,0.350800,0.000000,0.999800,-0.019850
0.443200,-0.604000,0.067560,0.000275,-0.000000,1.000000
-0.243300,-0.292700,-0.168100,0.000000,-0.936600,-0.350500
-0.451700,-0.246300,-0.391900,0.000000,-0.680400,0.732900
-0.476800,0.042810,-0.410500,0.000000,-1.000000,-0.000132
-0.327500,-0.277700,-0.385400,1.000000,0.000000,0.000000
0.064650,-0.091870,-0.523100,0.036710,0.936800,0.348000
-0.526500,0.106400,-0.410500,-0.177000,0.984200,0.000247
-0.390600,-0.602200,-0.159500,-0.982600,-0.185600,0.000000
-0.282700,-0.295700,0.156600,-0.098050,-0.325000,0.940600
0.336700,-0.313000,0.015490,0.572900,-0.791700,0.212400
-0.100400,0.793500,0.487000,0.000006,0.989600,-0.143900
-0.443300,-0.219200,0.258400,-0.178700,0.000000,0.983900
0.460200,0.041780,0.241900,0.323800,-0.926400,-0.192200
0.388200,-0.177300,0.250300,-0.990000,0.000000,0.141000
0.451800,0.106000,-0.418800,0.000000,1.000000,0.000336
-0.200800,0.354300,0.393000,0.000012,-0.344100,0.938900
0.389800,0.103900,-0.234800,-0.784800,0.619700,0.000000
-0.167300,0.716600,0.524500,-0.020050,-0.341900,0.939500
-0.131000,0.107600,0.299100,-0.971000,-0.085680,0.223200
0.309500,-0.247500,-0.418800,-0.108900,-0.994100,-0.000817
-0.376500,-0.309000,0.116600,-0.016180,-0.999900,0.000000
0.075310,-0.233800,-0.145200,0.000000,0.936600,0.350300
0.108800,-0.499500,0.014790,0.000000,0.343400,-0.939200
0.142200,-0.233600,-0.326000,0.000000,-0.937000,-0.349200
0.192400,0.044560,0.315400,-0.000000,0.990700,0.136400
0.334800,-0.607600,-0.201300,-0.111300,-0.993800,0.000000
0.510300,0.106100,-0.351900,-0.019920,0.999800,-0.009969
-0.394500,0.042890,-0.326800,0.168600,-0.985700,0.000000
-0.050170,-0.290600,0.090810,0.000000,0.343500,-0.939200
-0.267700,0.426500,0.351800,-0.000067,0.342300,-0.939600
0.242600,-0.106600,0.157800,0.000000,0.343500,-0.939200
-0.435000,-0.553800,0.194600,-0.003495,0.000000,-1.000000
-0.476800,0.042810,0.074750,0.000000,-1.000000,0.000000
-0.401600,-0.336300,0.194600,0.004958,0.000075,-1.000000
-0.259300,-0.608100,0.042750,0.000008,-0.290100,0.957000
-0.117100,0.512700,0.383200,-0.002288,0.342800,-0.939400
0.276100,-0.240100,-0.308600,-0.000023,-0.936700,-0.350100
-0.124300,-0.249100,-0.102800,-0.118900,0.943000,0.310900
-0.329400,-0.544900,-0.078620,0.388600,0.921400,0.000004
-0.041820,-0.370300,-0.001125,0.000000,-0.971000,0.239200
-0.284500,-0.176200,-0.478800,-0.344600,-0.869900,-0.353000
-0.158900,-0.596500,0.046970,-0.004427,-0.331800,0.943400
-0.013220,-0.540100,-0.391100,-0.000749,0.014990,0.999900
0.317800,0.287100,0.368600,-0.040720,-0.342300,0.938700
0.377100,-0.543400,-0.008107,-0.174300,0.969100,-0.174500
-0.390000,-0.730200,-0.485800,0.533000,-0.846100,0.001268
-0.175700,-0.338700,0.008549,0.000018,-0.498800,0.866700
0.133900,-0.488600,0.129100,-0.000001,0.113800,0.993500
-0.452100,-0.152200,0.024550,-1.000000,0.000000,0.000000
0.234300,0.398300,0.408700,-0.000170,-0.342100,0.939700
0.388000,-0.177300,-0.502500,-0.999900,0.000000,-0.016790
-0.288200,0.115600,0.300100,-0.994600,-0.021340,0.101100
0.206400,-0.251900,-0.097100,0.029890,0.935500,0.352000
0.066940,-0.258900,0.169500,0.000000,-0.341900,0.939700
0.217500,-0.124200,-0.437700,-0.033280,0.931400,0.362400
-0.200800,0.015050,0.319300,0.000000,-0.019950,0.999800
-0.225900,-0.222700,0.183000,-0.016490,-0.352300,0.935700
0.200800,-0.528700,-0.454200,0.000000,-0.011150,-0.999900
-0.390600,-0.013510,0.066890,0.502300,0.000000,0.864700
0.251000,-0.602200,0.044550,-0.000006,-0.316400,0.948600
-0.033450,0.303800,0.307100,0.000000,0.343800,-0.939100
0.108800,-0.306500,0.024910,0.000111,-0.330900,0.943700
0.388200,-0.687700,-0.460500,-0.990700,0.000000,0.135900
-0.200800,-0.518500,0.007862,0.000000,0.342300,-0.939600
0.324400,-0.146400,-0.377600,0.184000,0.920100,0.345800
-0.286400,-0.125200,0.218700,-0.526600,-0.266900,0.807100
-0.400700,-0.595600,-0.517000,-0.319800,0.000122,-0.947500
-0.267700,-0.530300,0.003563,-0.000276,0.343200,-0.939200
-0.225900,-0.074890,0.236500,0.000001,-0.342000,0.939700
-0.427400,-0.546000,0.110700,-0.069140,-0.994300,0.080640
-0.329300,-0.606400,0.150000,0.562100,-0.827000,-0.002742
0.034060,-0.229400,0.113100,-0.082770,0.317300,-0.944700
0.426700,-0.227500,-0.515700,0.000000,0.000000,-1.000000
0.008097,-0.083060,0.166700,0.198200,0.320000,-0.926400
-0.334800,-0.607600,-0.568900,0.113900,-0.989600,-0.087400
-0.088440,-0.535900,-0.454000,-0.008613,-0.592500,-0.805500
0.460100,0.106000,-0.276600,0.000000,1.000000,0.000000
-0.526500,-0.183800,-0.395600,-0.054760,0.997000,0.054060
-0.351400,-0.245500,-0.134400,0.000000,1.000000,0.000000
-0.327000,-0.547900,-0.519200,0.971100,0.238700,0.000000
0.322400,-0.085280,-0.540700,-0.008364,0.936100,0.351700
0.007738,-0.280800,-0.199300,0.156900,-0.935400,-0.316800
-0.008357,-0.202500,-0.454200,0.000016,-0.110400,-0.993900
0.072520,-0.067190,-0.590400,0.000010,0.936500,0.350600
0.388000,-0.361400,0.032910,-1.000000,0.000040,-0.000200
0.329300,-0.606300,-0.073040,-0.549200,-0.835700,0.000000
0.466900,-0.544100,0.126100,-0.091020,-0.819300,0.566200
0.326500,-0.587300,-0.335200,-1.000000,0.000000,0.000000
0.259400,-0.356900,0.133800,-0.000002,-0.344400,0.938800
0.012900,-0.011670,0.194200,0.701500,0.260900,-0.663200
0.394500,0.042940,0.183300,-0.217600,-0.937800,-0.270600
-0.389800,-0.699700,0.254700,0.795500,-0.000220,0.606000
-0.327500,-0.570600,-0.435600,0.999900,-0.017280,0.000001
0.409900,-0.311200,0.067250,0.046060,-0.022290,0.998700
-0.178500,-0.076460,-0.565700,0.000004,0.935900,0.352200
-0.401600,-0.436700,0.067580,0.003368,-0.003581,1.000000
0.170100,0.506900,0.381800,0.568000,0.256700,-0.782000
-0.158900,-0.106500,-0.645100,0.004491,0.332600,-0.943000
-0.150400,0.095100,0.231400,0.102700,0.371800,-0.922600
-0.061330,-0.176300,-0.478900,0.000000,-0.936500,-0.350700
-0.451900,-0.445000,0.201200,-0.966500,0.000000,-0.256700
0.450700,-0.495900,0.248800,0.949000,-0.000016,0.315300
-0.033450,-0.061820,0.241200,0.000000,-0.342000,0.939700
0.482400,-0.484400,-0.391400,0.000000,0.683700,0.729700
0.389900,-0.712700,0.255800,-0.778900,-0.006602,0.627100
0.388600,-0.544900,0.147300,0.555200,0.818500,0.147500
-0.225900,-0.424100,0.109400,0.000000,-0.342100,0.939700
-0.122100,-0.128300,-0.425900,-0.078530,0.924300,0.373400
-0.108700,0.335500,0.385900,0.019290,-0.342000,0.939500
0.317900,0.792500,0.485100,0.014900,0.560100,-0.828300
