0.296600,-0.291800,0.383000,-0.939100,0.343600,0.000000
-0.593500,-0.427300,-0.347500,-0.005440,1.000000,0.000000
0.529200,0.347100,0.482200,-0.940200,0.340700,0.000000
-0.104200,-0.424400,0.120600,-0.009142,1.000000,0.000023
-0.089970,-0.424000,0.234000,-0.011180,0.999600,-0.027330
0.475700,0.034790,-0.141800,0.939700,-0.342000,0.000000
-0.586400,-0.473200,0.269500,0.008603,-1.000000,0.000000
0.529900,0.318500,0.574400,-0.940200,0.340500,-0.000357
0.290900,-0.307200,-0.162500,-0.940300,0.340200,0.000000
0.311300,-0.417100,0.120600,0.940400,-0.339900,0.000000
-0.402000,-0.426000,0.177300,-0.001443,1.000000,0.003990
0.344800,-0.172300,0.085120,0.335000,-0.942200,0.000000
0.430900,0.077220,-0.404200,-0.940200,0.340600,0.000000
0.373500,-0.246200,0.063840,0.939700,-0.342000,0.000000
-0.161000,-0.469600,-0.163100,0.008534,-1.000000,0.000000
0.347300,-0.174500,0.411300,-0.335000,0.942200,0.000000
0.352700,-0.303200,-0.503500,0.939700,-0.342100,0.000000
0.326100,-0.376300,-0.077990,0.939700,-0.341900,0.000000
-0.359500,-0.471300,0.567300,0.008595,-1.000000,0.000000
0.600600,0.377800,0.333300,0.939700,-0.342000,0.000000
0.467300,0.176500,0.535000,-0.820500,0.312900,0.478400
-0.029750,-0.468500,0.521300,0.008581,-1.000000,0.000000
0.437100,0.063360,-0.609900,-0.940200,0.340600,-0.000033
0.337400,-0.345200,0.049660,0.939700,-0.341900,0.000000
-0.189300,-0.469900,0.297900,0.008501,-1.000000,0.000047
0.381700,-0.225400,0.609900,0.938800,-0.341200,-0.046770
0.531400,0.353200,-0.092180,-0.939700,0.342000,0.000000
-0.628900,-0.427200,-0.148900,0.041490,0.999100,0.000024
0.016370,-0.468100,0.078020,0.008534,-1.000000,0.000000
0.613700,0.413700,0.042560,0.939700,-0.341900,0.000000
-0.366600,-0.471400,0.453900,0.008534,-1.000000,0.000000
0.498200,0.096660,-0.333300,0.938900,-0.344300,0.000000
0.354500,-0.298300,0.269500,0.939700,-0.342000,0.000000
0.009280,-0.468200,-0.482200,0.008534,-1.000000,0.000000
0.439700,-0.064270,0.560200,0.939700,-0.342100,0.000000
-0.004882,-0.423400,-0.361700,-0.014540,0.999900,0.002361
0.595200,0.362900,-0.212700,0.940500,-0.339900,0.000000
-0.224400,-0.425300,-0.069910,-0.006671,1.000000,0.000701
0.294500,-0.297400,-0.382300,-0.939600,0.342200,0.000000
0.309700,-0.255900,-0.021260,-0.940200,0.340600,0.000000
0.464900,0.170600,0.333900,-0.939600,0.342200,0.000000
-0.593500,-0.473300,0.347500,0.008998,-1.000000,0.000047
0.520200,0.153900,-0.190900,0.939700,-0.342000,-0.000099
-0.600600,-0.473400,-0.432600,0.009861,-1.000000,0.000000
-0.359500,-0.426100,0.106400,-0.001832,1.000000,0.003876
0.377900,-0.068270,-0.212100,-0.939700,0.342000,0.000000
0.328600,-0.203800,-0.439700,-0.939500,0.342500,0.000000
-0.097150,-0.469100,-0.524800,0.008595,-1.000000,0.000000
0.476500,0.202300,-0.163100,-0.939100,0.343700,0.000000
0.414600,0.001512,0.560300,-0.939700,0.342000,-0.001035
0.572200,0.299800,-0.184400,0.939700,-0.342000,0.000000
-0.352400,-0.426000,-0.141800,-0.024980,0.999700,-0.007853
-0.402100,-0.471700,-0.482200,0.008534,-1.000000,0.000000
0.236200,-0.422800,-0.148900,-0.005358,1.000000,0.000000
-0.324100,-0.471000,-0.482200,0.008534,-1.000000,0.000000
-0.033250,-0.424300,-0.163100,-0.021990,0.999200,-0.032730
-0.253100,-0.470400,-0.290700,0.008534,-1.000000,0.000000
0.498200,0.096660,-0.503500,0.938900,-0.344300,0.000000
0.432500,-0.083990,0.368800,0.940400,-0.340000,0.000000
0.313800,-0.244600,-0.092180,-0.939100,0.343700,0.000000
0.485200,0.060800,0.461000,0.938800,-0.344400,0.000000
0.566800,0.284900,0.248200,0.940500,-0.339900,0.000000
-0.160900,-0.424200,0.219900,0.028590,0.999500,0.012010
0.371600,-0.251200,-0.219800,0.938900,-0.344100,0.000000
0.282100,-0.362500,-0.574400,-0.940300,0.340500,0.000060
0.476900,0.173000,-0.588000,-0.939700,0.342000,0.001057
0.165300,-0.466800,-0.099260,0.008534,-1.000000,0.000000
0.136900,-0.467100,0.248200,0.008600,-1.000000,0.000000
0.425500,0.062310,0.503500,-0.939800,0.341800,0.000000
0.533300,0.358300,0.326200,-0.939100,0.343600,0.000000
0.581600,0.325700,0.517700,0.939700,-0.342100,0.000000
0.512500,0.301400,-0.290800,-0.939000,0.343800,0.000000
0.472400,0.191100,-0.333300,-0.940200,0.340700,0.000000
-0.040810,-0.468600,0.127700,0.008316,-1.000000,0.000000
0.426600,-0.100100,0.496400,0.939700,-0.342000,0.000000
0.634600,0.488400,-0.118200,0.459000,0.888400,0.000000
-0.586400,-0.473200,0.014200,0.008533,-1.000000,0.000000
0.393100,-0.026770,0.404200,-0.939600,0.342400,0.000000
0.634600,0.488400,-0.224600,0.458700,0.888600,0.000000
0.341400,-0.334100,-0.418400,0.939700,-0.342100,0.000000
0.521700,0.326600,0.057330,-0.939600,0.342300,0.000000
0.285900,-0.352000,-0.495800,-0.938100,0.346400,0.000000
-0.146800,-0.469500,0.461000,0.008487,-1.000000,0.000023
0.377900,-0.068270,-0.318500,-0.939700,0.342000,0.000000
-0.508400,-0.472600,-0.439700,0.008529,-1.000000,0.000000
0.434700,0.087730,-0.488700,-0.939700,0.342100,0.000000
0.442600,0.096480,0.052590,0.480000,0.877300,-0.005917
0.445500,-0.048120,-0.326200,0.940500,-0.339900,0.000000
0.552400,0.242400,-0.319100,0.943300,-0.331600,-0.016120
0.510000,0.128900,-0.404200,0.940500,-0.339900,0.000000
0.485900,0.228300,0.148900,-0.939600,0.342200,0.000000
0.581600,0.325700,0.163100,0.939700,-0.342100,0.000000
-0.579300,-0.426900,-0.616900,-0.005362,0.999200,0.038850
-0.338200,-0.426000,-0.567300,-0.005264,1.000000,-0.000047
0.400700,-0.005704,-0.510600,-0.939600,0.342200,0.000000
-0.395000,-0.471600,0.297900,0.008534,-1.000000,0.000000
0.559100,0.263900,0.553200,0.940500,-0.339900,0.000000
0.565700,0.426800,-0.340400,-0.645700,0.763600,-0.000019
-0.019060,-0.423700,-0.042520,-0.010280,0.998500,0.054560
-0.267300,-0.424900,0.553200,-0.002257,1.000000,0.003796
0.016400,-0.423200,-0.205700,-0.003338,0.999900,0.015690
-0.274400,-0.425300,0.397100,-0.005175,0.999900,-0.011790
-0.210600,-0.470000,-0.390000,0.008533,-1.000000,0.000000
0.179500,-0.423100,0.354600,-0.005357,1.000000,0.000000
0.058950,-0.423100,0.482200,0.011260,0.999500,-0.029250
-0.636000,-0.427200,-0.567300,0.027340,0.999600,0.001963
0.418900,-0.121200,0.106400,0.939700,-0.342100,-0.000016
0.313100,-0.412100,-0.460900,0.939700,-0.341900,0.000000
0.369800,-0.256100,-0.432600,0.939700,-0.342000,0.000000
0.257100,-0.419600,0.205700,-0.533100,0.846000,0.000000
0.546000,0.228000,-0.092180,0.940400,-0.340000,0.000000
0.335600,-0.350300,0.411300,0.938900,-0.344300,-0.000002
-0.650900,-0.446400,0.553200,-1.000000,0.000000,0.000000
-0.536800,-0.427000,-0.567300,-0.005263,1.000000,-0.000047
0.381100,-0.225200,0.383000,0.939700,-0.341900,0.000000
0.539100,0.352300,-0.243500,-0.659400,-0.751800,0.000000
-0.317000,-0.425200,-0.049640,-0.004423,0.999900,-0.011610
0.338100,-0.177900,-0.283700,-0.940200,0.340700,0.000000
0.386500,-0.210300,0.503500,0.939700,-0.342000,0.000000
0.290900,-0.307200,0.149500,-0.940300,0.340200,0.000000
-0.246000,-0.425400,0.622700,0.010960,0.971200,0.238100
0.617700,0.424800,0.226900,0.939600,-0.342200,0.000000
0.193600,-0.466600,0.163100,0.008533,-1.000000,0.000000
0.413100,-0.137300,-0.425500,0.938800,-0.344500,0.000000
0.115600,-0.467200,0.622600,0.007923,-0.969800,0.243700
0.555400,0.419100,-0.439700,-0.932900,0.360100,0.000000
-0.097150,-0.469100,-0.248200,0.008595,-1.000000,0.000000
0.349100,-0.313100,-0.567300,0.939600,-0.342200,0.000000
-0.402000,-0.426300,0.404200,-0.005358,1.000000,0.000000
0.115600,-0.467300,-0.510600,0.008533,-1.000000,0.000000
0.101500,-0.422600,-0.007120,-0.021400,0.998700,-0.047020
-0.430400,-0.426500,-0.539000,-0.005283,1.000000,-0.000071
0.519400,0.154900,0.226900,0.939700,-0.342000,0.000000
-0.331200,-0.471100,-0.368700,0.008534,-1.000000,0.000000
-0.515500,-0.472600,0.418400,0.008524,-1.000000,0.000000
0.446200,0.119200,-0.049630,-0.939700,0.341900,0.000000
0.543800,0.221800,-0.219800,0.941100,-0.337800,0.014770
0.302000,-0.276900,0.312000,-0.940200,0.340700,0.000000
0.470200,0.071260,0.626800,0.046780,-0.023390,0.998600
0.418900,-0.121200,-0.574400,0.939700,-0.342000,0.000000
-0.111300,-0.424600,-0.340400,-0.020910,0.999700,-0.015770
-0.643300,-0.426800,0.255300,-0.173600,0.984800,0.000000
0.415600,0.035070,0.354600,-0.940200,0.340700,0.000000
-0.097150,-0.469100,0.028380,0.008595,-1.000000,0.000000
-0.160900,-0.424500,0.560300,-0.009994,0.998500,0.053550
-0.260200,-0.470500,0.148900,0.008529,-1.000000,0.000000
0.274400,-0.383600,0.305000,-0.940200,0.340500,0.000000
0.460900,-0.005992,0.446800,0.940400,-0.340000,0.000000
0.608500,0.498000,0.550800,0.373400,0.927700,0.000000
0.404500,0.004765,0.284300,-0.940300,0.340300,0.000000
-0.295700,-0.425400,0.226900,0.026660,0.999600,-0.003994
0.444000,0.113100,-0.269500,-0.940200,0.340600,0.000000
0.406200,-0.157600,0.184700,0.932200,-0.361500,-0.016780
-0.146700,-0.424800,-0.120500,-0.004219,0.999700,0.024330
0.564500,0.278800,-0.560200,0.939700,-0.341900,0.000000
0.589300,0.346800,0.021280,0.939700,-0.342100,0.000000
0.449100,-0.038260,-0.035440,0.938900,-0.344200,0.000000
0.554000,0.415200,0.383000,-0.938400,0.345500,0.000000
0.335600,-0.350300,-0.276600,0.938900,-0.344300,0.000000
0.269000,-0.398500,-0.368700,-0.939800,0.341800,0.000000
-0.494200,-0.426800,0.227000,-0.005287,1.000000,0.000000
0.215000,-0.422500,0.489300,0.041340,0.998900,-0.023350
0.493400,0.081000,-0.070320,0.950100,-0.311000,0.023790
0.600900,0.377700,0.574400,0.939000,-0.342100,-0.035050
0.375700,-0.096460,0.326200,-0.335400,0.942100,0.000000
0.523000,0.164800,0.453900,0.939700,-0.342000,0.000000
0.595200,0.362900,0.461000,0.940500,-0.339900,0.000000
-0.522600,-0.472700,0.021290,0.008524,-1.000000,0.000000
0.430900,0.077220,-0.156000,-0.940200,0.340600,0.000000
-0.409100,-0.426400,0.248200,-0.005383,1.000000,-0.000025
-0.586400,-0.427300,-0.489300,-0.005353,1.000000,-0.000112
0.315600,-0.239700,-0.496400,-0.939600,0.342200,0.000000
0.298000,-0.454400,-0.560200,0.955500,-0.294900,0.000000
0.250300,-0.422800,-0.304900,-0.227800,0.973700,0.000000
0.345700,-0.156800,0.482200,-0.940200,0.340600,0.000000
0.485200,0.060800,0.113500,0.938800,-0.344400,0.000000
0.108600,-0.422500,0.361600,-0.007229,0.999700,-0.023500
0.087280,-0.467500,0.099300,0.008534,-1.000000,0.000000
0.500100,0.101700,0.163100,0.939700,-0.341900,0.000000
-0.621900,-0.427200,0.453900,0.018090,0.999800,0.000052
0.491000,0.076930,-0.581500,0.939700,-0.342000,0.000000
0.576200,0.310900,0.411300,0.939700,-0.342000,0.000000
0.315700,-0.252100,-0.338000,0.657300,0.753700,0.000000
-0.629000,-0.427200,0.106400,0.018080,0.999800,-0.011750
-0.558100,-0.426700,0.184400,-0.021000,0.999700,-0.015670
-0.061600,-0.423800,-0.560300,-0.001764,1.000000,0.001410
0.505900,0.117700,-0.248200,0.938800,-0.344400,0.000000
0.447300,-0.043210,-0.191500,0.939700,-0.342000,0.000000
-0.203500,-0.470000,-0.581500,0.008534,-1.000000,0.000000
0.579000,0.453400,0.581500,-0.940300,0.340500,-0.001349
0.474100,0.174100,-0.049030,-0.343800,0.939000,0.000000
0.058910,-0.467700,-0.581500,0.008595,-1.000000,0.000000
0.463100,0.165700,0.419000,-0.939700,0.342000,0.000000
-0.522600,-0.427000,-0.106400,-0.005505,1.000000,0.000000
0.461300,0.160800,0.163700,-0.940300,0.340300,0.000000
-0.480100,-0.426400,0.326200,-0.017020,0.999900,0.000038
0.343900,-0.161700,-0.212700,-0.939600,0.342200,0.000000
0.311900,-0.249700,0.524800,-0.939400,0.342900,0.002728
0.278800,-0.466100,0.241100,0.000071,-1.000000,0.000000
0.379300,-0.230100,-0.595700,0.939800,-0.341800,0.000000
0.058930,-0.423000,0.404200,-0.006840,1.000000,-0.005706
0.309000,-0.423200,-0.219800,0.939700,-0.342000,0.000000
0.632500,0.465600,-0.475100,0.938700,-0.344600,0.000000
0.502300,0.107900,0.347500,0.940500,-0.339900,0.000000
-0.551000,-0.472900,-0.049630,0.008534,-1.000000,0.000000
0.429200,0.059920,-0.089800,0.656900,0.753900,0.000000
-0.018100,-0.468400,-0.105300,0.008486,-1.000000,0.000000
0.417000,0.038240,-0.549300,-0.708300,0.256700,-0.657600
-0.061590,-0.423800,-0.397100,0.000913,0.999700,0.023040
0.511000,0.266500,-0.588600,-0.938800,0.344500,-0.000041
0.447300,-0.043210,-0.120500,0.939700,-0.342000,0.000000
-0.494200,-0.426500,-0.397100,0.026660,0.999500,-0.016140
-0.636100,-0.426600,0.354600,0.001812,1.000000,0.000000
0.200700,-0.466500,-0.326200,0.008533,-1.000000,0.000000
0.568500,0.423300,-0.625600,-0.842400,0.401800,-0.359000
-0.104200,-0.469100,-0.099270,0.008524,-1.000000,0.000000
-0.366600,-0.471400,0.234000,0.008534,-1.000000,0.000000
0.328600,-0.203800,0.262400,-0.939500,0.342500,0.000000
0.412000,0.025220,0.148900,-0.939000,0.343900,0.000000
0.555000,0.252700,0.361700,0.938800,-0.344400,0.000000
0.623600,0.440900,0.347500,0.940500,-0.339900,0.000000
-0.494300,-0.472500,-0.581500,0.008463,-1.000000,0.000000
0.546000,0.228000,0.127700,0.940400,-0.340000,0.000000
-0.593500,-0.427300,-0.198500,-0.005440,1.000000,0.000000
0.058910,-0.467700,0.361700,0.008501,-1.000000,0.000047
0.420700,-0.116300,-0.290700,0.938900,-0.344200,0.000000
0.563600,0.273400,0.617000,0.940000,-0.341000,0.007960
-0.082870,-0.423600,0.375800,-0.007257,0.999700,-0.023400
0.468800,0.181200,0.269500,-0.939000,0.343900,0.000000
0.491500,0.243700,-0.361100,-0.939700,0.342100,0.000000
-0.011970,-0.423600,0.390100,-0.017630,0.999400,0.028950
0.396400,-0.183100,0.056750,0.940400,-0.340000,0.000000
0.080190,-0.467600,-0.297800,0.008534,-1.000000,0.000000
0.547800,0.232900,-0.510600,0.939700,-0.341900,0.000000
0.364800,-0.117100,0.037840,0.658200,0.752900,0.000000
0.618600,0.424500,-0.539000,0.944900,-0.327300,-0.012350
0.543100,0.376500,-0.549800,-0.408500,-0.162000,-0.898300
0.419700,0.046300,-0.276600,-0.939100,0.343700,0.000000
-0.508400,-0.472600,-0.141800,0.008482,-1.000000,0.000023
-0.082970,-0.468900,0.453900,0.008803,-1.000000,0.000024
0.476500,0.202300,-0.241100,-0.939100,0.343700,0.000000
0.407700,-0.152100,-0.156000,0.939800,-0.341800,0.000000
0.600600,0.377800,0.106400,0.939700,-0.342000,0.000000
0.513600,0.138800,0.574400,0.938600,-0.344100,-0.023660
-0.309900,-0.470900,-0.212700,0.008534,-1.000000,0.000000
0.551400,0.242800,-0.397100,0.939700,-0.341900,0.000002
0.466200,0.008806,-0.453900,0.939700,-0.341900,0.000000
0.474600,0.197200,-0.531900,-0.939700,0.341900,0.000001
0.594300,0.495500,-0.177300,-0.928100,0.372400,0.000000
-0.309900,-0.470900,0.269500,0.008511,-1.000000,0.000047
0.349100,-0.313100,-0.077990,0.939600,-0.342200,0.000000
0.272600,-0.388500,-0.056720,-0.939500,0.342400,0.000022
-0.018150,-0.468400,0.313000,0.008502,-1.000000,0.000005
-0.118400,-0.469300,-0.390000,0.008534,-1.000000,0.000000
0.446200,0.119200,0.297900,-0.939700,0.341900,0.000000
0.009299,-0.423100,-0.581500,-0.018950,0.999500,-0.023560
0.186600,-0.466700,0.453900,0.008534,-1.000000,0.000000
0.051810,-0.467800,-0.219800,0.008529,-1.000000,0.000000
0.280300,-0.367400,-0.113500,-0.939700,0.342000,0.000000
0.410100,-0.147400,0.616900,0.938000,-0.346600,-0.008800
-0.543900,-0.427100,-0.163100,-0.005498,1.000000,0.000000
0.250400,-0.466200,-0.255300,0.002536,-1.000000,0.000000
0.044730,-0.467900,0.304900,0.008534,-1.000000,0.000000
0.364800,-0.117100,0.527200,0.654200,0.756300,0.003032
0.122800,-0.422800,-0.276600,0.013080,0.999700,-0.019630
0.207800,-0.423000,-0.021260,-0.005359,1.000000,0.000000
-0.324000,-0.425900,0.539000,-0.005370,1.000000,0.000000
0.136900,-0.467100,0.517700,0.008529,-1.000000,0.000000
-0.352400,-0.426100,-0.510600,-0.005263,1.000000,-0.000047
0.023460,-0.468000,0.496400,0.008510,-1.000000,0.000047
0.538400,0.206900,0.248200,0.940500,-0.339900,0.000000
0.087300,-0.423000,-0.482200,-0.025510,0.999100,0.032770
-0.593500,-0.473300,0.205700,0.009068,-1.000000,0.000047
0.503000,0.275200,-0.439700,-0.939700,0.341900,0.000000
0.412000,0.025220,-0.375800,-0.939000,0.343900,0.000000
-0.004910,-0.468300,0.191500,0.008526,-1.000000,0.000000
0.619500,0.429700,-0.049630,0.938800,-0.344400,0.000000
0.272600,-0.388500,0.021290,-0.939600,0.342100,0.000000
-0.565200,-0.473100,-0.319100,0.008486,-1.000000,0.000023
0.342200,-0.166600,-0.510600,-0.939100,0.343600,0.000000
0.122700,-0.439300,-0.627300,0.000000,0.000141,-1.000000
0.517700,0.150000,0.028380,0.940400,-0.340000,0.000000
0.484100,0.223400,-0.475100,-0.939100,0.343700,0.000000
0.377500,-0.235100,0.007103,0.939700,-0.342100,0.000000
-0.281500,-0.425400,-0.588600,-0.052370,0.998600,0.000000
0.250300,-0.422800,0.404200,-0.227800,0.973700,0.000000
-0.487100,-0.426800,0.397200,-0.001479,1.000000,0.003876
0.151100,-0.423300,-0.049630,-0.005434,1.000000,0.000001
0.066010,-0.467700,0.156000,0.008595,-1.000000,0.000000
-0.409100,-0.426400,-0.397100,-0.005287,1.000000,0.000000
0.243300,-0.466200,0.092210,0.005352,-1.000000,0.000000
0.518100,0.316800,0.135300,-0.940300,0.340300,0.000000
0.002215,-0.423300,0.042560,-0.011880,0.999700,0.023430
0.037680,-0.423100,-0.106400,-0.007264,1.000000,0.000001
0.391300,-0.031700,0.056740,-0.939000,0.343800,0.000000
0.383600,-0.052780,-0.063810,-0.939000,0.343900,0.000000
-0.104200,-0.424500,0.489300,-0.017010,0.999900,0.000045
-0.302700,-0.425800,0.035460,0.018180,0.999800,-0.000024
0.470600,0.186200,-0.106400,-0.939600,0.342300,0.000000
-0.104200,-0.469100,0.290800,0.008595,-1.000000,0.000000
-0.423300,-0.426400,-0.148900,-0.005405,1.000000,0.000024
0.595200,0.362900,-0.276600,0.940500,-0.339900,0.000000
0.583100,0.464600,0.056740,-0.939300,0.343000,-0.000468
0.588700,0.480000,0.255900,-0.940300,0.340300,0.000084
-0.437500,-0.472000,-0.113500,0.008595,-1.000000,0.000000
-0.309900,-0.470900,-0.297800,0.008534,-1.000000,0.000000
0.193600,-0.466600,-0.517700,0.008533,-1.000000,0.000000
-0.480100,-0.472300,-0.021260,0.008463,-1.000000,0.000000
-0.281500,-0.425300,0.326200,-0.012880,0.999900,0.003930
-0.458800,-0.426500,-0.347500,0.015120,0.999900,-0.004508
0.347300,-0.318000,-0.326200,0.940500,-0.339900,0.000000
0.426600,-0.100100,0.241100,0.939700,-0.342000,0.000000
0.498900,0.264200,0.453900,-0.940800,0.338800,0.006537
0.338100,-0.177900,0.156000,-0.940200,0.340700,0.000000
0.484100,0.223400,0.070930,-0.939100,0.343700,0.000000
-0.153900,-0.469600,-0.546000,0.008534,-1.000000,0.000000
0.129900,-0.423000,-0.418400,0.041380,0.999000,-0.019530
0.539100,0.352300,0.267100,-0.659400,-0.751800,0.000000
-0.231900,-0.470200,-0.446800,0.008534,-1.000000,0.000000
0.571000,0.294600,-0.411300,0.934800,-0.355100,-0.008763
0.066010,-0.467700,0.014200,0.008595,-1.000000,0.000000
-0.451700,-0.472100,0.035460,0.008534,-1.000000,0.000000
0.318900,-0.396000,0.340400,0.940500,-0.339800,0.000000
-0.501300,-0.472500,0.276600,0.008511,-1.000000,0.000047
-0.281500,-0.470600,0.453900,0.008506,-1.000000,0.000047
0.101500,-0.422900,-0.333300,-0.019050,0.999800,0.002336
-0.607700,-0.473400,-0.056720,0.010360,-0.999900,0.000000
-0.444600,-0.426600,0.453900,-0.005430,1.000000,0.000000
-0.565200,-0.426500,0.241100,-0.024890,0.999700,-0.007852
-0.118400,-0.469300,0.581500,0.008533,-1.000000,0.000000
0.165300,-0.423200,-0.546000,-0.005358,1.000000,0.000000
0.222000,-0.466400,0.333300,0.008529,-1.000000,0.000000
-0.153900,-0.469600,-0.219800,0.008534,-1.000000,0.000000
-0.508400,-0.426900,0.567300,-0.005357,1.000000,0.000000
-0.394900,-0.426300,0.574400,-0.005357,1.000000,0.000000
-0.302700,-0.425500,0.170200,0.042400,0.999100,-0.000038
0.562700,0.273700,0.070930,0.938800,-0.344500,0.000000
0.417200,-0.126100,0.404200,0.940500,-0.339900,0.000000
0.621300,0.434800,0.482200,0.939700,-0.341900,0.000000
0.464400,0.003872,-0.304900,0.939800,-0.341800,0.000000
0.434300,-0.079080,0.312000,0.939700,-0.342100,0.000000
0.108600,-0.422400,0.269500,-0.015060,0.999400,-0.031330
0.413100,-0.137300,-0.219800,0.938800,-0.344500,0.000000
-0.021730,-0.468400,0.444200,0.008527,-1.000000,0.000000
-0.168100,-0.469700,0.134800,0.008534,-1.000000,0.000000
0.471700,0.023710,-0.574400,0.939700,-0.342000,0.000000
0.487100,0.065840,0.517700,0.939700,-0.342000,0.000000
0.451000,-0.033230,0.198600,0.939700,-0.342000,0.000000
-0.239000,-0.470300,0.085120,0.008487,-1.000000,0.000023
-0.065900,-0.468800,0.206200,0.008511,-1.000000,0.000020
0.037640,-0.467900,-0.425500,0.008534,-1.000000,0.000000
-0.146700,-0.427500,-0.627000,0.000308,0.198100,-0.980200
-0.331200,-0.471100,-0.425500,0.008534,-1.000000,0.000000
0.504900,0.280300,0.198600,-0.939100,0.343600,0.000000
0.471700,0.023710,0.390000,0.939700,-0.341900,0.000000
-0.125400,-0.424100,0.049660,-0.001297,0.999600,0.028110
0.200700,-0.466500,-0.156000,0.008533,-1.000000,0.000000
0.108600,-0.467300,-0.453900,0.008464,-1.000000,0.000000
-0.068690,-0.423500,-0.007116,-0.006143,0.999700,-0.022300
0.493300,0.248600,0.291400,-0.939600,0.342200,0.000000
-0.196400,-0.469900,0.212800,0.008529,-1.000000,0.000000
0.307900,-0.260800,0.177300,-0.939500,0.342400,0.000000
0.365500,-0.115300,0.205700,0.335400,-0.942100,0.000000
0.158200,-0.423300,0.021290,-0.005357,1.000000,0.000000
-0.184500,-0.424700,0.383300,0.002290,0.999500,0.030310
0.243300,-0.466200,-0.113400,0.005352,-1.000000,0.000000
